id,size,coRE,suspension,thrust,weight,crew
716a056c-fa5c-4f7f-a0c7-d53aba7d7fc2,yvbo,74.53307689758458,81.6831432424585,92.79626448223314,91.68911723344932,7
1fafdde2-821d-4733-a945-9b61f2967209,582,56.027091371033634,75.87950987555512,87.13364924605109,73.97982365127119,1
0d37caeb-a00f-4fd4-adb4-f62acb6d26f0,435,40.3702304277796,51.71444315576244,61.05196877859237,45.61460428998782,10
516a5dab-83ab-4007-bbab-b893fc0c0211,247,71.36476804826778,40.379888300633446,91.8295337292148,92.52513388968444,9
507295b5-0a6d-4694-a323-b5fe876adf06,ysey,19.63819329363338,36.87954171990496,88.15349000814282,77.92928988138569,3
d5a84381-8a11-44c8-88f9-76f312354dfc,50,18.6851889314664,11.623311283797545,29.646947969604632,67.75257338829572,2
deceb737-baea-40f2-b7a1-d8ad64a27b47,ublq,85.48776334010037,78.98093935964158,57.23048612832419,28.06804217971773,8
c9294383-4d96-449c-9613-100506f4f37e,428,13.757417053516164,13.723450597453867,21.140230704167184,61.36469877908347,2
1704abc6-fa50-427c-89a4-5eb8093f5729,423,21.610447375411823,20.053624823985206,16.0330904029789,87.51504116137126,7
b2fc0fcc-63ba-4fff-a7f8-aeadee887798,765,74.36689374580675,94.32180186145456,17.965231596350694,47.93643195568816,7
796ca005-0d43-469c-b732-65cf8761d226,253,79.91873696782939,68.54658093283389,59.62637317099127,69.37931155324199,9
250e512e-8fdf-41c8-9e6f-e5a0872bb1e6,434,7.2893015853040755,60.4272252786318,18.08697808766709,31.209957472292785,0
be604e3b-9612-4898-93e6-abad66da61b2,562,63.39813949925029,30.516441098043813,42.47545327434798,29.55096501870752,9
97c094a0-1d2e-4174-946c-0aab199da8f1,wlmg,8.38712529184794,68.11272647390581,51.04041879063834,43.200561389285696,1
62b1f521-debb-46f3-9708-ef82a63d089a,640,83.75023278344125,86.62794345911242,42.81908710917719,98.64862550812217,3
1944f0e5-8427-448a-ab1f-c240f9c1529f,504,97.92583052316256,29.48442226485519,91.02395942947754,27.30736825646317,5
225a6f3b-954e-4622-9bbe-f16a606afbe5,663,81.5726202134232,74.55736695716021,47.460885834927936,64.7219527699113,7
9ee959a1-b12f-4c94-a66f-dd32879b51c0,uqjq,20.16585701129855,11.197942059566511,36.42334206934604,67.74287844787744,7
7ff586dc-901e-4ffe-b00a-d7fc556e3c38,688,34.2832793768497,26.33525453770276,68.48420293749933,42.46980841775272,9
25a47abd-9183-4d6c-add5-0d125cdd3f34,385,23.52056013300301,23.418644590870265,20.162181023857595,56.33012725923279,4
a65d2687-e0db-4633-9c8c-1465205bfe8d,629,74.12933762601754,87.13917506598425,36.94093716841298,64.34971297615981,1
1e82a843-3c99-4917-9a65-3ab3064ae61c,fpgz,7.477437893130412,1.2868054266134132,9.055136722534195,87.81988159226047,1
aa7c9c85-4edb-4921-9fe4-3c6e69d73bea,169,22.96892078003649,31.971281567909347,34.04093888410743,32.379749955737026,5
e2c992dc-fa2f-4416-9451-873b18e75983,537,68.35381372159358,82.31545028825192,98.23313574111556,23.719638635046923,1
a25c2b80-0378-4b6c-b9f1-815b532ab885,12,4.393400837576255,52.23050995369235,21.878641564724887,66.78992054768811,2
0b652b33-b3f8-49df-a478-0ed841f471d7,jfvI,9.996274281899431,5.751447039773295,94.65608450686447,48.89809016050777,0
db859148-dfbb-4512-997a-9e1344de7426,411,71.71772743546214,98.0640582737611,24.27448353559532,60.22018713061972,3
841cc8c3-c7ba-463e-9097-f25f0ddadccc,,83.58094041327769,98.7895613740465,99.533944189394,42.928941269160894,0
e30baa20-b01b-4451-bc97-279b58433195,459,24.694336738496546,77.18571771559937,79.36656156678237,68.24155143448634,8
3f5a3714-5994-482e-9e14-31b55758f5a9,721,86.35761345776572,45.53367568989187,72.20931587925371,89.84455677458934,5
53423b2a-c9cb-4f1a-8d4d-f5c748b963ac,607,89.25636882894513,59.50974186040688,42.48617933958607,19.545576348768456,10
5a5457a1-f378-4325-b303-a3c2defe10e7,25,46.639648197082,22.932019006446648,25.49362135444969,69.95134821261296,3
e4e6f702-148c-4c75-aaf9-09c28e93ee26,628,64.1727721436478,70.07384046860047,51.55194255738016,21.035942213832083,5
177d08de-eb83-4bb6-9bae-bbc1bcb5d220,nucx,6.893411463547484,64.20212868279086,25.53919356715761,84.59517909793904,8
d4f07f15-4ce5-4482-9ea9-ae3bdd84bd90,hsoe,4.025984136735827,28.32032951236959,95.45846845165975,90.93821186674536,3
98d798dc-2187-44a5-b995-aa0bb6e30b0e,dkxb,20.024270543691934,71.14719795167245,58.33197636616288,73.31601409910566,5
decc4352-ac0d-4cf0-957a-9ee52421b59e,816,36.89941440555068,53.15460627324688,42.65221690705199,2.6688261334713026,10
19c9235b-9a4b-4ba8-979c-a908c28e77d2,784,83.44823102502123,19.70392282182961,82.6773089798819,75.11883103161975,6
f5be7570-a417-4719-8408-e25fd1385535,977,32.81659861411934,96.7083734043683,75.08846835727061,83.91541235672923,0
eb40f294-3a25-467a-a8bd-27980390311d,cnfj,61.670843912433085,85.6977397291447,48.855525668355504,0.1994486109153648,6
5f6cfdf8-7458-4e0f-a33e-a0b54d41e249,830,67.14911381808416,21.615550727139897,34.785697731762355,81.99153318890178,10
d2b5c631-8562-4c32-80ee-a876877b7fbf,497,11.906230105311131,75.30318526900625,55.30754729776181,75.67350424341257,7
4e4aacf9-56f7-47e3-ae5c-1678a97c7c48,819,13.630135136542709,38.9648550725626,97.69139542213657,69.25731044155702,8
c84a2ff5-121f-4e97-ba8f-54345548699d,331,69.91299061439678,95.67758765093288,76.59137646568576,75.34777827429427,10
c06f6563-7cb9-42ee-8920-da0e8f7039a5,708,84.45410558587703,88.12023708960201,65.94795480765453,28.045908521270324,1
05a2aaff-e2eb-4649-9260-a3ca0895f805,538,71.64321804133034,21.220029618389745,62.07203585780236,67.30898507056425,8
5a849190-975e-4db3-8b38-1c10ddf82687,835,90.2874680759314,89.75356840975456,75.92934686145422,59.05902719058314,8
c0692e4f-dfd5-4bc5-b457-c2eb8dd0144f,682,4.491852790177131,95.5223223760006,80.1144025406248,58.90727497379077,1
1ab56457-a4e8-4023-9510-81154cba0c31,194,4.8871754209779406,91.67392754706316,45.66038649013257,84.48821618307002,6
54ae5f2c-b4d5-4790-9c5d-1fed327f3c97,408,87.76300758036805,9.557307672974602,72.49479692165075,66.54688418562773,7
6a4cdd9c-9318-4cb4-907f-04e3a7b4a876,850,98.28921682501252,23.97981671011076,36.89889899121621,71.77908477790659,5
fba0a5c3-28b9-4aeb-9ac6-032e7ae41c56,762,11.03274803760309,68.63646113671486,79.79599343270772,40.92001017312149,9
e5d1d278-f3d0-4d5b-b7b2-eb21284bd76a,710,23.71950931524619,43.38648024409086,69.19287751954796,68.32310711569296,1
bf45946c-fc60-4c08-8b21-1416293201ec,861,64.24895166999963,29.33569004295232,51.43917812156621,26.0416510470321,5
d0ca8226-d7f2-495a-9734-7b7f77532473,Rmix,69.53299006514303,54.173367063796576,74.26605851252114,97.0291793828752,6
5f7b7194-bd9a-4a12-85bf-683bddecb0f4,104,81.03085673054696,92.16045712293008,82.20615533643337,64.09543162593062,3
99bb4dff-65f9-41bd-9f94-8bc7f22bf256,482,82.17294170395661,10.092417983946511,18.107750843828207,54.59577581633727,7
94b0b87d-8601-4ad5-b836-cc483e0d543c,srez,59.55530626828234,93.56070463036372,52.44675642937005,96.01322420523654,2
eb7601bd-43a4-4388-9263-a440e497023a,462,38.03731846959691,82.77249586077085,66.71030971770561,95.34758571312432,6
76df2a41-3b41-45a0-ac78-c0c4bdb6a3b5,sgmw,71.26622068038137,74.29020270492725,58.97503458769021,16.81692559172093,6
ca556176-db0e-45cb-be7b-057ea5b30242,374,0.8863069247348698,73.63193157091959,41.52157117021073,62.17039043767889,1
eb892b81-80b1-473f-87ae-b6b000bcd498,ohJh,63.38024085257105,60.112158471883205,68.50801241010852,55.22996135060403,2
db907964-fc5f-4e1d-9697-f0fce4e49d29,811,46.35805226510226,97.3043822186018,13.270130694149106,21.00077283644309,0
e46a14ba-d7ec-41d2-8daf-7fe2ac80cbf7,990,86.98647746902532,49.01695688195784,0.4359957983467111,62.36824752329183,7
a45da44b-2715-4b20-8472-3184c511502c,436,63.33869163441928,84.70594188229583,44.625873975046346,65.69501041244177,6
75696671-52b7-41d2-97c7-bc8feacbcb2b,688,33.16766386422015,55.818553940218266,68.06160759532301,99.79155395006812,2
471b586c-1ab8-4563-82ec-556ac865a368,465,22.803162308839653,31.130010246620436,41.02504009162624,23.07050859128148,2
407b2a17-eaef-4eea-bd2a-68a637172b57,483,7.461087733568616,31.708438516856173,57.10368031232671,86.0189456941546,0
11b6d956-4e8e-42e4-90c5-73dcb5c247f4,413,29.423300079163106,38.50195556717957,52.46492793060629,72.98244184191027,6
4f44f43b-e710-422d-a20f-fdbf613891c7,537,21.28116260146854,98.40574672983465,81.49004224308652,71.2164559416369,2
9e6a985b-7398-4512-9ba9-6d2ab86a65b8,519,42.621862648330286,53.250144576036575,59.46506416481068,51.14666217701737,3
04bc371b-2269-49bc-afea-ee64d7d20e6e,360,51.87472429287182,16.600000140032954,8.07784132020296,52.69267216248393,2
cbf05142-93f2-4da2-9e53-15d4826e4e63,42,14.476582360697932,33.422364014211695,11.982909934870122,31.939816555250687,0
c9282a4e-8fe1-4f99-84a8-bccb6b0c8744,iyDj,87.01884866145903,19.495884221847582,90.77666570218048,71.47798209647142,10
9490de7a-7ad5-410c-888b-b2a0659f3c6b,825,40.72404816515727,44.61764554499511,28.26356534637908,13.24761194323454,6
7e1fb21e-369a-4582-bc59-0baf9c305919,649,11.44984109614029,50.281199965017706,81.68259933161654,96.62801530688613,1
0a7e1643-3aec-417b-a105-6ed0e04c5f2b,240,46.76374836860015,67.75697703693105,82.51732371545339,11.837554259258544,9
3597db79-a023-4181-a915-cffbe855aca1,734,77.9855355661401,56.19832145513578,91.77200354250276,79.33367721814068,6
950144cb-14cd-46e9-a07a-a6cb7512d6f0,854,54.05393253462996,50.03542722212146,40.95220079064941,77.00790542266013,1
f80626e0-2520-47ae-b801-e064fcb63924,881,24.702964217143176,4.361232653320968,73.5793434223913,75.33921857805758,3
62633370-492f-497d-95aa-c154f76e4a7a,811,77.22732125852889,69.23320434928965,83.83234058159955,64.12775976764249,3
238fd9e1-bb64-485f-a329-b22507ff097c,447,9.399057109825849,4.960934362239778,49.81743059632839,31.08802176585017,7
a36203fd-bd5e-4b22-a047-ad9c2d4168e3,869,89.14261902823634,71.72013754322398,15.417323476922718,56.71051869586593,9
9cf726d0-f198-4ec5-a8bb-ea811c989571,215,45.6655476764206,68.10570472640714,41.54797968927374,26.153125302309554,7
3294e95a-23f6-42ea-864e-954da5ef49fd,78,63.62573913921237,57.86987279484135,3.793107871521695,54.35902550961297,8
13478f70-8c6a-4cb6-951f-406c21eaa9ec,239,76.06393019565093,31.659521649886702,21.419554590974037,85.64937527182148,8
4c42273b-3523-4a6b-9969-6dc9a67b3507,111,70.30768427391764,10.609328662039408,38.47187231303009,7.328100223710576,2
d19fa6af-eae7-43b8-b687-6e28e9599425,jkmt,0.3276596431475265,77.81183599505493,5.029092706158799,69.03653522764843,2
6e2675be-c88b-4384-a49e-17e0543e4a7b,732,42.24489089970472,36.58088666558705,77.92530450889956,35.87802283196142,0
2686aebc-ecac-43cb-8871-18c87030f31d,514,78.59762740633141,51.08320853886503,64.45909133212669,53.04715831859591,3
73d96d4b-f35d-4d51-93f9-102003d8d298,639,90.11237438911516,2.5790842344402654,40.92142869234301,23.26446860030812,1
b8855726-d205-4113-b8df-b3b1a3b4886b,903,90.27283227994116,6.331196778772563,3.580721627537053,66.32494545101633,5
e575220b-e0d3-40f8-9d0c-f7367955577e,968,72.83253968234676,53.69844768959009,76.14348656152629,61.976386037867,8
ca9bbd70-1ead-41ae-9f4e-8f468d972682,423,70.5180988565069,53.40293340633808,44.31011452329098,13.401807303978874,6
e53ae2ad-7c59-4368-90f7-953247923203,761,73.71293529412641,69.93960059568376,62.05020876158673,91.4334306402261,8
4dc9803d-f5a7-4e38-bfea-2b1be74f25e9,510,45.51454668287134,43.3826672629165,88.4535531631593,53.72923156517898,0
d8f981e6-9736-40db-9bfe-56b916bd3cc5,tF,1.2175776884974177,68.62856799381463,98.4111238692689,82.34496849648701,5
6f293843-0728-406e-856f-42b6968a711e,622,63.231695473278585,59.75089434564793,63.62713108868802,26.57892119700124,8
e42a175f-b673-466d-a4fd-65608dba6fb1,vcce,28.835694832905247,26.51449194755133,33.68988294072206,33.49745616812015,10
9ae064d0-993b-4a13-b099-0094e3b49004,moQr,83.83412573264239,94.4835341762126,89.06944997727744,94.6859240261142,7
bf9f2f9b-37d3-4436-a95a-4b17b9a4de9a,408,51.90301505938252,77.0833763171028,73.70497343631979,86.96499979060627,6
c416f9e5-3c3a-4326-b4ca-1e6cdcec5410,oAlh,94.3586062880722,29.726951175877524,47.57811319837184,87.09604526416572,1
67234e32-8c98-4aac-9543-9d6cd99df64f,801,96.74050908805592,55.78257035748063,37.649335535740406,30.851968469381685,3
2311e6e1-e883-41e7-9e80-92a6a525c745,740,5.454649527392641,7.010130266088021,50.930161472306544,98.04649639267312,3
6f5b7fc1-4e1a-46d0-a9b4-89ebc3c125a7,202,48.07999280432769,10.051820913318988,40.981908350747545,57.13398189818354,5
7794bd96-3e9f-486d-a2c2-2ebaedcdfff5,42,63.97923372207117,4.604482308962554,43.236679922969486,15.3308653253593,5
df8cf698-3078-453c-b4a2-c4ee166157c5,514,14.775948933142269,75.10140974402152,64.54953316319475,34.10542328945873,8
a2b23614-9b8e-41bf-801f-3cce41104efe,760,23.444341196362483,71.68832567076828,90.45054918164205,23.412324264140207,0
8364e246-b840-400d-9f5e-f6a395fbcab4,557,68.33103678293175,13.525724478221512,69.07693657133616,98.68828139802288,9
ec662197-5b1f-42c0-bec6-db1d0af4f909,471,52.8075064640569,62.30407896137062,60.30661135514922,3.599319749224439,1
83ce46f9-9e21-4b7b-a608-c160d8dbca90,ibun,80.20716690592917,23.5497766816529,62.35698080955709,70.64105981460844,2
cb9908e7-acff-45d7-894e-2979b8665456,118,61.66700767664853,33.853439100284334,52.39659793716414,9.740543782561662,2
7dcb67c0-ae17-4e09-a0b3-a712c4f83f35,145,76.86475916379206,3.6498746527100057,30.008404842305257,79.99409805075064,2
6e7d1358-d06b-4840-846f-ccfa5b6dec25,538,46.94312760133356,43.6108280865283,95.18294886401564,47.447462665608576,5
3d68499e-d38c-4b19-9761-51c613198ba9,936,5.559540089489556,65.92870821580313,99.86626152521458,52.0440232610262,9
a336158d-b365-4579-b3e2-660d7871234b,740,9.291059469794916,74.67361489706599,2.9967441493796265,43.95563614117752,8
38dba8aa-0ad4-4190-a884-4dfb214baeab,78,75.42449934980034,59.51392271381402,1.3199144927758089,12.072967213898089,5
25bf52f7-c183-49e5-8fd2-60992f65005b,504,92.86369835062852,92.15986772467718,41.292735199537645,64.49203955010589,5
3c929b48-2b66-4293-a6ab-600d12eabb29,IpzC,55.790513758834834,55.11893755779217,97.57525494908774,12.91441614968506,6
4bea4336-fb97-4c83-986a-e9e6a87eff12,36,8.807647383462768,64.78099009755218,40.29182834107551,57.352582819627926,6
08c10d0a-b861-48b0-af1f-1c211a0c3f4c,401,15.479544588090144,94.6862119132814,85.4742158964673,77.08937119764666,5
6bd9b3a1-6f34-4140-a105-2341b1ec67f9,116,29.6596923575691,26.891610221683592,27.89998099647667,71.99476921481293,10
f491d38d-c102-4a72-981a-093fbf8df9fa,854,43.22586159493922,59.34968546444277,2.16791830425942,67.6363353533336,8
c0dc9a49-a221-47fa-bc6a-87cdc11b12a9,230,26.82269784055312,96.50899748130138,59.73712729446137,11.901156761879882,10
51855776-8507-4766-bade-511d0f662a5b,416,86.24617543059144,51.54956438417011,49.157873396013606,40.68312733383812,4
27214f09-c582-4280-916f-90922ecea58c,340,97.48406650148078,17.271475351028442,12.919465184579916,40.06434996329584,6
54c42106-162a-4706-90e0-86fe3acc09af,254,21.24942048095104,89.09339171552158,74.35224088966143,12.054670309876558,9
d381bd93-2ff2-40a3-95c4-ad09414c38f7,314,2.621859838299989,88.56551244169162,17.410373197305873,7.60315147309103,5
4f58836a-97ee-4160-ab89-95371060d3e5,504,3.199179812324904,24.35637229203164,48.76304268273216,37.830695070548494,6
7bc29bcd-f540-4641-9aa1-341c733e708c,844,78.38789447477824,44.96260921826503,84.31369558099759,10.82923377699102,9
174d022a-bd45-4fb2-9a9a-62274a068dca,523,72.03219391290341,99.51760523578427,56.80528328821836,21.73283874374676,7
fa2b6aaa-5636-4e27-b9e2-9fc47a170ddb,yzkm,39.31942396001343,41.56682534753704,23.65355023460355,53.82586542897777,0
c0dfc960-7f90-46b1-a6a5-e37d229f1aa1,397,95.2738065161537,33.49686716984712,29.6972199404701,27.843989552941338,5
10d657a0-5aa9-40d3-825d-2b1b44c62233,157,99.20202717893568,91.48925219201618,87.09336420477337,77.38836575051322,2
40aafd95-73f3-4835-aac5-8f3932e6f0ea,32,54.51568228207557,58.472291392145806,57.16071760948024,82.28617084375367,1
f545c1d0-7edf-4735-a6a3-330083fb05b6,fksz,36.45279631135324,93.38612583850691,58.3225623982501,12.538648440032684,1
b0166f1b-ecca-4b27-b4ab-338812ccfed0,pwun,3.6053323535082495,93.10714675623515,11.255090917869524,47.5741999384277,4
190e6e53-6229-4b86-8a7c-621f9050db9e,44,25.092620873995383,86.89442603808388,52.59212671721984,71.58805524775897,6
7df3f1ba-ba0f-427b-bd34-9e039afc74b5,612,59.72295348914936,61.131357576220815,44.60675917654263,96.00743472160347,3
46c60d45-7eeb-49bc-9635-61e467a31088,541,45.837141686290416,66.3358952075269,5.792802785451134,60.54942101974259,0
c0e17c02-760e-46c2-b10d-2c3677d8325b,540,81.36013952292618,4.478134042176817,33.15764758272572,16.58181458389374,4
4396244b-bdf7-434c-9f7b-95295986fc4e,892,94.31700166360932,70.28359717328856,73.93568959950991,71.17675978826894,6
41e40a54-ff9d-4d99-80de-7e2926977260,678,44.10158326772381,95.29975579477691,76.63241622862809,46.32471892089106,5
f753e3df-b529-4f1e-bb55-4d5a956cf8f0,79,95.55432703665733,27.617764324912606,81.93775134160866,17.439887452037684,8
445d2631-2c17-40a9-a06b-a9fafe156636,514,73.57553417263787,55.44390415995382,38.27644681619458,59.20192492395504,8
3f570a2d-59b4-41d6-b3bc-d254e70ce109,39,29.39123685242824,26.876252184215375,86.55866671998528,57.66006630747028,8
7d2c42d7-32e7-461e-bf33-a23fd46ad254,fnaw,10.190331678195577,75.61114052395239,27.46806077220597,16.2270474971584,0
fd219d92-72dd-4ec0-b7c9-7c6acb27daae,921,15.795421195010118,32.15904774768668,32.591628014827734,98.58618850930613,3
b59acde5-8580-4040-9130-ae05791252a6,doyd,58.450907571619005,80.39022827706012,79.77501823557326,78.42750365018377,8
5f9d0a3a-1029-4e70-9d61-49aa5ae20a91,rtsz,27.06680241353484,33.94725688357693,42.60935484907248,25.11224840575742,9
c25ac23f-ed44-4be0-90cc-fe86e40460ad,893,26.75340069882633,73.56180702694698,53.93777074865258,31.38697611921664,0
4768c851-056e-4803-acf3-4fe6dc81701f,gsml,97.30968787827118,72.32522247345254,29.5774791308032,94.2840629642027,1
26262494-ba8e-4893-9fbb-874cdbc518bc,46,82.25196420582485,70.27859088013393,30.05237939990718,39.7428702124079,5
c70c10c7-762a-4b61-8966-7fb694f4eac3,751,99.84866212584286,91.2281749492029,11.120141070899658,74.60268834793193,7
ccc763b5-033b-4efd-a6e5-091faf8a2108,779,1.5246663365573454,36.17656760358396,30.919839801578284,87.59894074540281,2
026226b7-f79f-46a3-a8a7-92c469572d87,827,15.37079396952995,92.39366031876904,62.36554148521566,8.617647232656822,0
0fe581b7-0979-4705-85d5-6df3455d8b76,180,1.672848034807073,40.88384490071596,2.676994274353428,15.73804665946864,9
cc7a7646-6015-44d3-8c3a-e925781322f2,638,99.45228694479572,25.75654076091426,26.239394122851188,26.90665148239777,7
e296b25e-966c-479a-aca7-92979532bd0a,698,94.7025225602022,40.41532924341338,47.55655411774388,81.04939362965553,1
f35254c5-61a3-42d5-ad12-765618421284,900,81.31021083385247,73.14912746129744,62.75392453608738,15.371768419208887,6
859a82ae-4a36-4c5b-b3ec-0a012725c77c,255,60.98383573070906,61.54457974302022,6.077114970373376,50.12277563134779,0
723a9675-d1fd-4f02-8e64-8acf5eb32962,6,70.50998742948873,0.4610454320705726,94.25274504766593,4.25306922967863,4
6743bd46-c074-4169-825f-46a380378fa2,76,39.52565376054407,79.46941841393645,32.7351858208875,24.324685613541376,2
4901ef45-f360-4a08-a525-9e7ee8e1a54a,612,68.22992346326555,86.63095263658239,80.65234971590756,6.071537273470751,4
49f81b56-919e-4236-9335-420216d8864a,305,79.5608640786238,17.90399555988017,84.13637591908181,44.18692346482737,10
eb38841a-706f-4305-aede-326cb0527a9f,253,55.15176445103046,0.5129848204041387,32.41122818147977,5.280903691127015,3
ffd581b7-2500-45cb-93fa-d04562dcc6ac,72,11.876622393278458,94.5691455211422,94.9288649165758,66.56210317854104,10
db69513c-15a5-45db-81cf-ef83f48ae95e,Qknb,63.3408852455706,18.26002503979993,57.45506085822504,80.85809896799533,4
df593231-a0e0-43a6-ae41-be412810bd3f,286,92.23539432386367,20.068257704157745,92.3281851642096,16.333657453058958,3
68860e92-b218-4421-a64d-e6ce05020da6,2,45.7539706114413,96.42018967779528,65.1919425572037,44.93887185457928,2
e9746b40-de6d-4756-a6fe-7905a5eb6b23,260,26.46578063984213,66.37390954975835,44.76702295720138,78.7324603423568,3
8d828712-93bd-4cc4-9506-25f450a7dbf1,eezv,59.54232977476839,55.37112585885568,46.96389649498958,97.59193157304696,7
becfec56-e48b-4bb0-a696-a652f348f0f8,902,40.4242221686577,37.388290265100224,8.754862923279006,85.9606459602385,6
8f186269-b03a-43ac-847f-90fcdb9f18a1,ysoe,90.24827431250458,74.61962552162412,62.81974178123676,90.18868480112089,2
6d0b4512-0037-4dda-8eca-b8f6ceb3e37c,283,6.738092690848696,13.283647652122076,65.6654522652743,39.043410651391696,2
86b9117e-5ebd-4bab-a48a-71414d8f9c6c,674,47.92987985025885,77.79425442241823,12.35064806677154,43.99749308908471,9
12f7e2b5-9b05-4284-b976-f26b0fab087b,43,1.1238869936493143,27.24185223885318,2.6574627965109787,57.15882133912965,8
d0351284-c12f-4cf7-b61b-f4762a5a2ae3,4,14.336356976069776,65.41267394591965,39.68535725144978,45.13790593246426,5
c963b4d4-b3e9-4744-a07a-7e251bd3f06f,452,87.148744859688,14.8959797091051,60.49094089371763,20.359725639764857,8
5c38759b-820e-4b9e-a387-e0a68d1ea3fb,682,4.674517490773999,61.785768650139225,63.93404690601615,82.00824684625938,2
c98def64-d884-480c-828f-b9c793f0b20e,898,87.49903024035866,67.01019169816865,97.38526359037849,50.07428422180007,7
b6073ca9-415f-4256-b3fb-8cf7998bcf8a,ckoo,74.28528122602536,22.01276218997491,91.48398168364427,73.50022989755867,8
