id,size,speed,axis_ANGLE
af6efe17-117a-4e92-9236-0040096a6eb5,615,84.80741778124825,44.1585307075225
7be2c92c-0cd0-4507-9b7b-5dfa17ee80a7,482,65.96838932438672,93.26887532043726
e39d230c-c3e2-46fa-9235-bc997132066e,453,24.96581317730283,0.8414148296332913
18eb9bef-1af1-4a3a-aa31-c1e718b815af,957,95.46450505901636,60.38198439770973
cb8fd39c-791d-4d96-b2e0-967c91498755,34,22.53106765816976,2.7011364839952257
9a434b81-e5f3-4b12-816d-6e64f5f50c20,451,94.65189151914092,50.976079185815045
20fa4c0e-2612-4618-9820-165c858d5894,760,72.43294412894429,28.5856992422298
46704d90-6299-41ee-b3a0-9387ed77eb98,814,51.11589344711596,77.49395188410041
e4d142b7-6d49-452f-ad6a-96552afc036d,950,18.391858751295665,94.36758795007232
2bfe2979-5839-4b9c-adc2-31f4ec2f498f,606,27.770386159113716,64.03101937732957
64e7ab2d-054f-4f64-bf1b-882080ac96ac,877,97.9315492485154,72.00055395154011
bcd395e8-584b-4748-989b-d7416fb47698,167,86.95455778311829,48.679179030015455
ea1df83d-1e9f-4f96-89ea-46df7dfcad33,798,16.247700432171452,16.924093554132103
0cc2840b-dcc1-4d76-a900-41b2682cbc29,372,40.76011806405769,87.17093616782907
994050a3-f92f-48c7-84a9-c2ea050d0f1d,509,4.989318952388,65.7495621975128
fb140489-b95a-4b9d-be60-44e6b0aa4eec,135,17.295223668944836,19.24377266896463
b3b1844d-f0dd-4649-b363-6f7df9c33cd7,869,66.2803993284151,58.66485410881659
bdb77e1c-e06e-4453-a2d7-cf220f46e400,924,97.28655142292008,33.09700811023328
c6627907-38c1-45de-9c26-2c045148d111,493,94.79366519143193,78.40502247551527
fb8a8a47-cf10-4acb-803f-8af982e6a484,772,28.03874431772383,47.20611904537385
483ec5bc-7f94-4a77-8bcd-b88c94565c06,,26.49371492100924,32.13252257369129
ab5723fd-c5d4-483c-821a-b258d9527cdd,735,86.88400884720447,42.26904815889853
9ac4b26e-8212-415d-b3ca-fa073398495f,i,48.49651719508409,22.94544796514001
45b70618-63b6-45b5-9e7f-1e42c1f059b8,caul,21.50359367935533,56.93869646061361
1f465082-7d88-4984-a445-acfda9ed2048,293,41.108946685257486,1.8315949810687404
16e63e89-4472-4595-98d1-1a2514db042e,652,0.757111748952588,70.24641532723292
467128aa-a6fc-4939-b0fb-893a8e9f24f5,352,80.53469439585508,67.93219710233313
faccc6c8-7df0-4900-abd6-d6e9e914cfe0,852,88.03566617329324,32.62305557216436
3e6e733f-d7ae-48fb-97ea-32ae6cb717d4,771,55.69640921168087,38.90102527012197
acbbf7bc-7892-4212-b519-7c7b49a4ba2b,724,58.7084977870776,97.2332896490676
3d149568-6164-420b-9b16-5c31353ccc93,Hfqw,52.732926310615255,59.521360539974
8c4f7b1e-9e32-4ae2-a05f-7a6068829300,816,66.46282948277741,64.50867275956422
b57810b3-33f1-433d-9d6a-1f8f5bb75a5b,411,85.38981981417105,12.58102971039775
77d1c149-fabe-43e5-8e79-4dbaabbcc2a3,557,16.62126806543781,16.29975809441373
35222034-425c-4c7e-be29-417b01c78d4f,440,85.04215404050397,72.71447457414743
c2055493-b5d3-4f7d-8d94-d154e47b2af0,273,17.805570777761538,10.09734628560448
6a6878e2-ab1b-46c3-92c1-1ebd24af589f,hxzh,92.64590508137728,59.2559604193995
25899d2e-b078-4dee-bf7e-21bf6af5835c,916,94.4631926791241,57.86805112421861
87580c3f-3846-4906-a979-06f821335c86,cezm,63.79540842570363,10.029696720842674
bf5e9746-ccba-411d-a2bb-26b09944b06c,qwvx,2.745143284504803,14.986165533050189
9a776cc5-70e1-40dd-aa0f-436e7ef4e7b1,kWxr,50.283807696605024,96.18576269440582
7d55a82c-6b19-4a28-ab38-747dc51d27f9,62,20.749784238183512,92.50796423191213
9e60f0c0-8c9f-4f0d-9b3e-e0aafd415463,961,95.140009262684,98.416794108951
d1339c9e-c8f8-4453-9ee0-fb5c2377fb2b,zNBp,58.51602137031434,27.33378087092355
9c32792a-e292-4b6e-aeb7-4ff87c12c3eb,839,1.4323274333725269,73.32184763771723
80ce8a44-cc3b-416d-8fec-b41fba733a15,488,35.19045967488107,57.77872069308079
67988170-ab41-4de4-9681-235a4bdc29d4,447,55.09196713004133,11.962675679050117
e2a3889f-bdc8-4ee4-9fc1-14d18b210b19,oulu,54.96448913640969,96.88166104068604
ff456dad-11be-401e-96ee-ca3eeb092d13,383,65.64662138635668,76.10962171153871
37238be8-eb7f-4a81-8acd-4112572846e2,718,3.971265413553804,85.53085096318101
3b62d2d2-7beb-474b-9081-c4ec3d62e430,700,87.25235098377814,40.321482126766696
f634c615-1a3b-4898-89a6-b9f7de79d415,785,64.02463449895393,31.80832226649112
97ad81f5-eecf-476a-9b17-fffd03734872,enbn,40.91303370922944,39.73251654776983
cbc5533d-a48d-4d74-80f0-ec27c289f6f2,836,8.509800852520566,91.81297277270072
a12e2bf2-035e-4fad-b58e-71e5f5b52cf0,759,8.845727666650905,38.03341972908287
a5aff446-45f3-420e-8f18-0dad05db6460,826,78.04817757862646,2.5110766737263317
fc129c5e-8a16-4859-887e-55a05c936468,146,46.71873008123976,14.146125106068553
ee63a302-85cc-4e35-bd17-476af7815053,807,22.31459032852749,79.66853194134663
542a0a10-6528-4de3-b0e9-3c814123d4e4,889,2.6951562795013206,95.54422938441884
030d3588-9bb0-4d20-92a4-96d074cdfdc0,138,90.32606272971404,42.3782497603211
e931f0ac-4d91-4537-bf33-23f8308150eb,654,92.92497202186443,46.45025520623724
01d72b64-65db-4c21-b036-16775be56782,643,90.26945370707789,89.64676068735008
3f31a762-17ca-4d7c-9df8-0de55c2b663a,880,73.59478259919908,82.56357698192791
373b71eb-1fe2-4eec-8e8d-31951f2d0746,9,7.416568781925581,24.99501294645453
de40e3d0-cbb5-44b8-afcf-c0e51181d47e,203,88.36372466183138,41.299962501881126
aad09be4-461a-4285-816e-98b9a7155fde,391,57.52107878771402,9.18896887910642
7d54bc93-1025-4a59-94eb-8574bd061c42,593,40.81130329615027,66.70299337661595
a42aede6-4319-4265-997b-6f230ccc88f1,51,15.318736720017936,55.864772148275854
10843a13-a43f-46d6-9633-c557a2aa3eaa,kypq,47.76791485600744,48.37762888129837
f2975cb4-1f39-490a-b65d-2376264ba7b7,koih,79.77927171094854,36.11034933696552
3bd17036-07c3-40ef-bf38-7c34e18764ce,527,37.59343814951745,6.102001398947854
276cef81-e2e8-4cee-b32e-d2935812e0b9,763,88.2314941495161,10.635967558159996
cd99303a-81f9-43b3-a3e8-2f95da180016,874,40.66192935041239,94.61269869129777
6c534b76-8a71-41dc-947d-d0e7efd7aa56,346,7.98359733719688,29.24721071661415
b58fd7c6-0ead-4f8b-9573-7248a848f126,989,65.91765517297043,25.82508552144199
d1d267f4-d42d-4594-bc87-d6f90291aa13,fwpz,78.6424771796932,63.066773095246106
7d127c98-9f71-4df9-9e29-0f3f8d251f8f,16,71.0330479050372,13.572589062237071
ce45197b-80d1-4a9d-8cca-238e527d91bd,905,42.7276156675205,36.22530580012512
837c103d-a424-46b1-a2aa-bf0dac6ca22e,543,17.849597741021007,60.05414530391619
17fd10cc-2190-402a-8d48-043cb3ab0161,460,12.538912328440745,13.956534401252195
30f24ff9-74ce-450e-9e30-db5c3e6ec198,764,1.9870328299399052,68.58995171152823
8be4b0be-98f2-455c-b49b-8e0bb046ae9e,464,13.733741599772776,31.18131646309388
574ef6e5-07f3-4eca-beab-13ba982de120,545,8.671650297215693,49.47973813737468
d45d6eaa-97af-470c-b417-9164f179a520,332,3.772909900314836,38.52230279497729
913da9b1-8167-4e0d-a066-ddfd1d479547,967,21.06696419764036,37.935501283920935
f3acabcc-5cc3-4949-9e08-a5b2f362a174,124,81.83000377283966,4.270357040555406
100282b9-4f4a-4a61-9af7-b1371679d0ca,240,8.059633466825733,64.66093062215552
295bb807-14ef-4f14-a485-f048eff63425,306,9.318837540116345,16.80561361543278
d5641233-765f-4bb5-8bf7-54effc232e8d,55,53.36883396909501,12.774128980416943
7e3e006d-1b7c-4c43-8029-f9ab0fbcf43b,943,28.89241466228816,78.81160950277446
a29af049-fab9-4b63-b1c0-342fac350af9,449,91.26711958444308,1.3952849346752785
80ed01a6-2817-4301-8679-a1084bdd5d44,749,47.783011635107,34.59914468774903
ecdd375e-81e7-44ba-9b35-b9f597b216f7,618,9.140235934220398,82.41188661100135
90ecd15c-c00b-4241-a737-3b0b185bcb7c,hssj,49.25271161924915,53.82027377419517
ade737a9-3830-440b-9c1e-cb9c5a36d1d9,nFjK,4.884023629326595,45.828099441083005
62528235-7c3b-42b8-ac06-42fdec81aad5,jjNk,21.40743244158678,95.06014717917832
16c7d56d-8e37-421b-a1a1-95ab0424ac95,687,72.94963523618527,29.97225263524408
022a46b1-df6d-4dfe-93fe-f43321725b3e,965,10.557957950324216,18.250774791118584
5eaa3827-e2f2-48d4-bd61-7a85dcba9b63,160,7.849564379134167,38.38993947918938
fcd039c6-188b-4278-a9ac-c6dde14b53aa,21,42.25156056761055,51.50039305637877
7808f28e-f167-4087-a152-92bcf7fcdc92,162,87.00025454671082,77.68039122195735
b49c21cf-7268-448d-99c0-d0c943cf300a,700,29.348668057836825,25.988964717471877
fbce2cde-3e2b-4556-95ee-84e3a56dd4ea,505,21.808909355916462,52.59216885110606
5d23a93f-ce9d-4e2e-a919-92bed8369398,326,46.89094963891948,39.348472136469056
309af6d7-dfb7-4716-8f06-2f499cf8dddb,154,58.27127004091614,13.440779656053682
02524f9f-997a-4464-b20f-ae4b4ba2021b,576,70.33041091566862,89.62694786362177
5a6d119b-d44f-41bc-84ff-37aacbbaaa12,318,18.50295728167601,93.99526766865482
a6b0c58f-963f-4f95-a78b-ff9e6ca3dcaf,637,90.5455147939112,68.72465563722187
79f70bfd-70a0-4521-802e-249a8e0a33ab,odev,12.025775186298617,33.57376371029556
36e7e750-fba6-44aa-9480-7b0d2a480f25,275,18.04503240635179,86.85782354708914
928ca289-7f18-40af-a4e6-9732cf330317,500,37.42785157444739,4.207320313940343
6d1a66ac-9d27-4448-92da-5c93588b533c,190,65.3075810493929,84.56326034917316
1782490a-a8f1-4eac-be5b-7ed373ceca5c,lzsn,9.284239139037886,74.80443723720971
be0b1c19-7426-444b-a6b3-498fc9a89e09,226,1.5790061412422562,45.48712490169537
679bd875-5183-468a-9785-0d4921444c4e,928,90.55360852572954,46.60719124551315
bff8d1c2-78f6-4e8e-b5e2-2e7374a6a266,504,0.4792258505583624,95.172674570429
d75407eb-9bca-4b73-8bbc-6f55102474d4,210,15.251324378875108,22.499384651038124
49c98357-3bb0-4908-bd77-d862cfffee7d,522,73.3445994407027,13.422087182209752
d7647525-8916-4ff1-9eab-3b55414a390b,892,17.051456394278542,44.10874573091724
42766d3b-2343-4863-a348-458070167bfa,56,91.30787403810248,35.296202060536075
7aa47e46-7e1f-4435-8268-bbd7e6303bef,798,3.599571015009795,6.897237354392704
b41042cf-c402-4a2f-af4d-c325a7d8c208,189,11.166792055011566,71.97430679514699
acc3231b-40fa-40fb-9663-adead3a8b3df,138,61.47944861197098,75.17332247033458
3f00c5c1-120f-4c91-9c8b-fcda94854e24,ggyY,25.108712354464025,17.89458711295073
3cb5c032-2dee-4968-a36b-d3b9e6ac3262,235,17.849965434372194,42.02633267340189
1a63b393-c35e-476f-8d6c-e52a3c9832e7,428,29.08393384881057,46.638265187188885
dbb47111-1b85-4631-a4d1-3e5405906989,599,15.947058621400556,86.36201618723264
23dede2c-9b1b-4417-aa56-ef3d242ff633,918,37.38380169104377,31.60297145577133
2edd60f5-9d9b-44dc-8fec-85c39d5d327c,236,60.87134432603758,57.776689982849526
4f243e5e-b88a-49bc-8d89-0619b7053e0e,440,99.44258142561048,15.799430100282208
1c7ab3e6-8561-4a69-867c-3bae9b196e34,713,87.59758531489904,43.71020945978713
5da1df56-6006-4af3-acc3-8b3d7d8feee7,782,45.076245275269024,44.70609743290722
2e9a0197-e67e-4a5a-b769-26f93c65c1cb,237,20.678193236934877,87.52929143872437
499308b7-5306-4e41-9aae-1bd6f582a72d,935,16.256897665644978,88.7056145079914
50996ddb-46ff-45cd-8230-b72936cd7ce0,ehuu,26.809969151168342,86.4446515879602
524d67cf-7287-4a3d-862b-1a0a7ba2e78a,532,35.059532491531755,94.52234462366724
437d3e46-f116-4932-a716-a2ed115bb22d,440,65.48507155355973,18.98859494558176
1343709c-4cc9-4f91-a895-e2d544854deb,942,84.77466728462055,24.10085743123476
cbef8c37-b487-49af-a990-f14e2ae747e3,540,91.26197996216106,43.1972069131018
31e1298e-65e7-4348-8d56-e4a3ac9fb52d,471,90.51262251474272,46.089791200484456
8fc4cf2a-bc0e-4de4-9b59-c0cf7136d6b0,bkxb,86.73046916634213,33.87953091890484
13c4e73c-0c31-4e90-95b1-dae8e6c03e55,qdxo,92.27936704734104,41.74838713433277
c68b9edc-ccc3-4ca1-9b59-76b15becbc72,450,48.39758794920284,72.82904530164535
2871627d-179d-45a7-91e0-9c1425fce349,479,54.43544750928197,14.916796544112144
43199a28-7b94-4a7a-a5c2-efb596b63860,nthz,16.5942124794631,37.43807714462027
1717bbaf-dfff-426e-adbe-8ca9a438b0cb,879,80.99656580057314,68.12638646912146
022bc3fd-ba1a-41df-98a6-211e8cb6d275,810,96.69113656056706,86.96260211990588
6e8ea218-351f-49dd-96ae-f5366c1c88b6,vgyy,34.080707709689165,78.74972143453422
64315d97-00af-46a1-b400-b85247cfe946,395,18.242360596820397,1.5522084129879543
e7d9f7fb-13f6-4d59-bda4-b554e7563567,202,96.23405973850464,7.7752236369987955
3ecc8197-bae4-40e3-9910-ca7eabdf9bac,513,34.22775660067452,59.650977539689634
bad84ddd-f8a8-4c88-ba12-4d97317db463,383,49.29184015573716,91.5172756109355
d9e784da-dcf1-4c5a-9ef5-71458a617245,920,8.604505182870593,46.13694465140158
746448ac-d0a6-41fe-a075-ed8cb3c0f95b,691,55.8708937598491,73.33275217506832
3bb17019-21da-484f-b4f5-c8a19a1c9363,152,84.87348366753385,91.18615511251744
c76f3531-9374-466e-8227-771424d5724e,444,30.00572891690948,76.5895944249128
149f7f92-b845-41b2-8ef4-055d1e797698,134,75.05847074523135,19.38565015132757
c2ac56aa-6e7b-476a-9d1e-83cd5a1f10a2,486,80.31648578619904,77.3587475305141
d40f0fc0-5ff3-4ee6-807b-6572b2e73367,394,70.1681249179921,54.28510615765552
d44c1056-ed72-47b5-9fe9-d0c21d5703f6,30,30.219713826138385,78.30224721534081
b723cf67-b68f-4b35-ae08-caf5d3f4dbc7,tqij,66.06102773447468,13.122038229530286
310b6e1c-46b1-42df-b4e2-ebe4c116a85e,703,22.383395363585013,73.84041913830195
b25e8870-407d-49f4-a54b-638967573321,636,53.77753067594876,8.818875477334009
cbc55225-adcd-4b1d-bc66-f012bdedf441,477,42.29706118828664,93.29941421929226
51a2c23c-467c-4809-804f-abe82de5727f,558,71.77075115148168,39.08210617666814
bfb3be5f-dfa3-439f-bbd9-8752ff086266,284,0.9689805697298716,15.680335581582238
fd2b0741-2761-470b-8b50-fde9f6c5df1a,400,66.96337387146613,68.04781437019732
64f44150-3d4f-4dac-8b7a-d62cd0d66496,661,55.24055727050278,58.399444014126814
17d23dad-0ca8-4614-8c26-aad2c236e81b,hkjq,35.97570421959205,88.3931682776787
2dc8cbae-7da3-4697-ba5b-dbbbad6a8d6d,22,17.508065285273855,67.33537609534632
b342766f-85be-44f2-886b-d7de0ad08525,654,38.8416290224032,33.09211276206852
68139416-4d4d-4ab1-8d2d-4d69f469310f,zdRo,26.018414240285857,16.78129226858738
f3db7fec-324d-4d65-ad40-b481b7681d24,617,97.61948700304364,26.26583973848912
212beec3-aebb-42c1-b0a9-70202ffba833,802,30.545186708768902,35.82893014928881
7e03a918-e3bc-4830-af36-91680dc6dcb3,530,33.7322383512358,60.759392710454186
a14eb8fd-b7bf-4cc8-a59a-13ccb6e6f17c,gQun,52.802763457941325,86.13149999636333
024aa494-3bd4-41f6-be42-36301cb256a2,379,39.40556559930842,85.38454518502235
2efcf6ba-48f4-4a7a-885f-829e83c83779,29,60.78521674928904,84.30673972902942
62747abc-c0a1-43cc-9b71-0da8cca35b3b,,91.982040988737,46.99265053816882
b80f56f4-261e-45ff-af21-58c9ba0955f6,519,85.39793402633477,42.35461103198055
5c1bf806-9041-4a84-9eff-a798b1d141a7,677,29.21389511526081,3.0293497219526344
e28ed8cd-d2bd-4c61-b127-42357c6fade3,497,14.830521924266982,88.51904330074728
fba0098c-aaf0-4040-9666-26b8dc00b017,778,92.79945127815658,42.93630997906425
3603cedd-4a3a-4466-95e3-a223b05d5a36,485,50.80818472020864,26.229132964961558
c5e93ff5-4ff9-4d9d-b92b-4f3e48f04f43,855,82.85912528749611,61.545842169391904
28ae132c-4a0a-47cb-8ab3-1bb276fb6b12,846,72.59720533930417,43.58168464913179
1e460b69-739e-4499-b8e9-8b4aaf4c35af,244,47.56299304654894,61.10479262930985
a3b0ba1d-6797-4a4b-98fd-288cb441425b,41,69.22343324546993,73.51224169265096
b6c5b787-607b-4940-994e-b12ba80ca1a8,433,7.816870651208929,45.25094051091054
592f686a-3960-478b-aaef-48759d880e52,777,62.99411261017814,49.17147500425626
4ae36d5c-df7a-4136-a42f-a25e0ad3a7ad,574,61.89560504649088,38.30270003678056
5ad3e8d4-e93c-4d81-9037-f607d75dc5e5,gjvx,31.276166448063027,14.355461419168869
83ee04b2-33c0-47fd-af48-2ae4c845aa3d,258,42.86957540121495,48.28415783029271
e268f750-6714-40ee-b66c-aa4ce88e2acf,464,57.0178997177194,28.03309165429629
a5675421-ff97-44ec-8094-3985aac7d259,iffn,97.50352994701326,9.34544712976555
7fdce375-2712-4c04-9962-9653ee1c4243,155,67.64977873505347,63.27254755351149
41a4f89a-199d-40df-9e8c-ec09f45742e6,kerm,93.21142864981871,93.56886560641516
fd34c9ee-db54-4c2d-abde-78321d4ca432,790,28.97309497242928,27.989282387121296
7315bbbe-67b3-4437-bf85-3bdd9d43512b,735,75.65045478100045,97.27752724153568
52371121-e4dd-48dc-9815-5296d221d2af,673,73.71808408899967,78.57713418454743
19d2b75f-6556-438a-ac1e-05f54f835a45,572,44.93620335005251,57.01888502013177
f7319b8b-b6fa-433c-8556-c5fa116a99ff,198,60.8171594997069,18.80374940884938
1456cc8a-dde1-4268-8520-6a108a58d8e9,266,50.77775985591272,35.6344663281896
fa1b49c6-8c1f-47a6-8718-286db82e1190,579,46.46646098687381,70.65310019872354
dfd4352b-49c1-4570-9050-f48570b05eed,139,99.77171270345318,19.8773938414189
213b3097-f694-4506-a764-7f8f8fff8ab5,ddls,81.69978277963001,29.28505237471668
24a363fd-4498-4e2d-8e81-67023283677c,904,60.064418408884414,37.11055720480453
bf3814ea-af37-4bd1-8465-ed99e181061a,652,27.068529912168003,56.0636410262674
47e318d2-2f6c-4123-a95e-713ce33a5c19,252,10.956373480732251,91.85757075621363
26552514-8ef8-4ebb-b1b5-797d8cbbecf8,Gzts,32.25471516839507,21.52056823172161
d234a37d-d781-4d72-a903-58fa490a618f,17,12.21113155313357,24.550062170181945
4292713a-fefe-4338-8a66-29a00f5b25c4,7,27.329659203416437,56.08136826095761
a6fe155d-a6e6-4a0c-935a-b4d9a25ee21e,988,59.52106864687244,86.04738831208681
613ca7d7-9272-4862-8ec7-83299bb52288,662,44.82822424141221,21.160332051010236
ccf90385-4b3a-48fc-b107-0b968b9cebfa,200,20.633936159607003,78.32093235208475
8aa0376c-f6e6-4d19-bdef-93a9d655c052,nnyn,90.25770659526331,97.86994023399436
f7171d6c-ff02-41c4-84db-913e3575e2fe,384,16.532348515724347,44.47017458099028
c2481146-1411-43d3-b9e9-2f941573993e,548,53.27196189029444,60.15901257730255
33bd9ee3-a1fc-4b32-b9cc-50f2ab50635a,698,1.8672408701376653,85.38932851223248
72f920cd-9b72-49e0-9929-f7a304fc0abf,996,74.26416797494312,84.55246496071518
d2da95be-58e0-4875-8202-e9d71f9a6565,413,3.4607999579145288,45.77605801883119
6a686a8b-f54d-4f61-be68-b48773ecbd73,160,44.191978612557214,16.297452227706998
84b4b56d-f49f-4eff-9006-0dc59e97bb50,771,90.06246869948896,76.69941558510686
6945836f-8bb8-4dee-bd53-b7d60d77485b,lbqa,43.38186910616986,2.6586300873432838
cc78c281-d944-48a8-b5b6-e1eede719f10,432,40.64141347872184,52.51635936804362
4ef390ee-b8ca-48a5-a9c7-e9e6e3bfab0d,nhdc,33.260048385946064,12.706866350375256
3a82bff8-5459-4406-9c34-4029941940e8,otnw,9.010350661734956,63.71423761491669
87494634-b1bc-4d02-b291-130eaeebe777,849,81.58780144785813,67.21891709354713
ce23a5fa-794d-4c04-b018-7bb7b5289869,248,6.07082112735452,39.83969899359152
f713c6f6-45c1-4029-a063-3ed025bae0d8,376,50.748858592478776,61.29666409327691
c558235a-b3c0-4a5e-88ac-c9f561648803,921,98.49249383929607,39.35733977759496
04acda22-3f97-4975-9395-70983e134dff,613,29.127251583152397,91.4636245323536
11f62ac9-ac40-461b-b54c-a81e219a8f98,484,13.314381886554694,53.2538810162446
529fa868-bee6-4061-a678-6c39ca178c67,35,84.93128791990229,66.747965161457
cfb5141c-e10b-41cb-80cb-fa072739bfed,161,40.8807462306058,98.99777576870385
76863a32-1055-4c05-ad1c-a725d357536c,381,51.74892606099252,35.77518430676112
936f6483-9781-4f4b-b2ee-fc2ad26b434f,944,67.59975232698287,67.92636099042437
9826c513-283e-4023-b14e-7733b65d56d8,653,39.42908438074476,34.833340528359905
d49edd65-baab-4cd7-8001-ab07557f0fd8,690,63.459454024026094,92.89500019220998
8840adae-9e4a-48aa-acfd-a009e60d78ae,252,4.7443235223862175,37.47422149391502
a95a5e7b-9979-4508-b83a-db4541c129e1,320,79.03748506845561,80.67711848386512
f2fb63a4-61e8-4f61-b209-a01b652673b6,498,43.61403984971909,43.542275524322974
e52b4427-2abf-4c63-868a-d546b6f7e9b7,544,8.954925526760093,32.668607392787706
85a49b99-4b40-47f9-88fe-28854bed076f,sKyz,35.304456233019835,19.396904078738984
b427c77c-5805-438a-a53e-b609f09bcd97,23,41.06164535153663,37.94380863304404
f4686f15-dee0-4ee5-bdee-8e10935b4597,xshp,91.10204853225002,81.5217743626593
8e21fab7-9323-4d4f-b8f2-4d67f397186e,917,51.97241786081152,88.48100643155217
7973ac82-df71-4d7a-936a-c5ad1661cce1,824,91.92401158219856,52.15484902539647
85029090-b44f-444c-9aed-269b515422f3,871,13.38826114442262,43.685162618424656
5880c8df-65bd-41a0-a9e3-32bba789ae68,733,85.98400718763804,45.226084447736206
00365fda-ce31-4c45-beb5-ab2ee65b9106,360,4.475687996439071,23.94310336639254
da0af8ce-d8d5-449f-9c05-ce10fba43f9d,750,7.627571240504317,91.6063828012496
d6687dd1-37b8-4fff-8b0e-ca500e376f79,496,94.52241679668428,20.06336494352845
9949c730-1e8f-4753-b320-55eb0d079140,263,79.09571213056797,98.05670063392276
8c2cf65e-80dc-4de0-b369-82db36a57567,596,10.0531034272201,67.61104486730373
49530253-e4f6-4cae-8ebd-76cd325ca686,fAcs,75.0894450853565,53.15346324349375
2a9561bb-3183-4ee4-9523-1fba2c825f27,753,46.476928549717655,50.0090621779184
f4322d89-1024-490c-b26e-43fc80d14fb9,257,93.11650621041493,68.34304658966022
557ebd3a-7817-482b-86d2-f9c4e44706b6,819,5.154248568564723,81.84585565903274
76e6803e-210c-436e-9515-69b868108b87,863,92.1107267677914,60.199118368066685
7d9fa539-4d9e-41bd-a70b-571c4d0a1ead,251,58.40421118052813,35.4585770168426
51a12236-0c22-4d12-ba09-d641264c6954,698,11.059232677939946,83.41826899788065
57d96211-002c-4c3b-9b93-35b872315812,329,5.933098157260175,59.052966866829706
a46d5327-173c-4b09-9594-c2724ae73e1c,753,50.30208161699446,5.558271246380276
a911eb5a-6316-4c11-b7d3-c827c064865d,684,53.70485294838063,63.580163210770536
2e0715d9-35d1-4973-ac9e-2c19a8f97ece,236,97.19040465501382,53.64649926854088
cb382bfd-d10a-4ffb-8e26-61ed730959fd,lyCw,9.466231996249777,95.84668440027154
8e43a727-66fc-45c5-b231-979f8bb3b012,763,96.96581499844535,62.52931712354665
831d60ad-3911-4a42-b73d-bd0e312a2da8,339,49.33523465349706,74.05128994066717
1e1ad5e7-b165-4361-ae14-21d7d8964576,925,15.396794928000146,58.83660770696053
c4aadc1a-6e87-4059-8f9d-22c1b76263a7,691,28.136467159152662,67.03292700145629
6b34e272-cbc7-47cb-9047-098194b7b1f8,122,34.205076138423706,9.354994065384892
