id,size,core,SPEED,force,clones
c5a31f4f-e999-4200-8c46-2d9ceab17281,686,96.37402973813906,13.042154185584476,27.46017280184966,6
8f0db902-b74e-4847-b9ad-6f0c817b8715,iffp,63.50308886011008,73.35972177351763,50.17937888193883,9
1113962b-bb78-41cb-94f7-d391a1f7f2f0,731,5.870601332414715,70.3699714782011,86.7453229107211,8
e048e2d9-076d-4986-b460-ce7c3b9a8f00,xirm,10.56282860545642,71.9652179616191,70.16150221277958,4
911656c0-dad4-4e55-b493-406aa13ce78c,316,9.139610379344454,30.45109280075684,48.46095129066771,1
21919381-f879-4d6f-9275-450a9ce7e6d7,884,48.90992164565285,11.765097792211565,96.62127396561556,7
d6628b37-2e73-4a12-bf82-4cf9f7adfe86,806,19.42638860707704,92.6087112098808,68.82206286262515,9
14e0ec62-11dc-4a1b-a1ee-7c0f18de77c0,243,50.70049582082278,95.57950923669796,22.36337266407564,9
aacc43c8-8829-4c12-9642-1c4aa3975d30,701,9.887732066292443,16.12998011879705,1.8487207078767387,5
7b2c0837-f09e-45ff-839c-31fb62420d3e,924,22.988093520150365,70.01417487524404,81.22214554365954,3
0a1cacfc-0073-4a41-926f-33dcb6deda57,704,33.62738161025097,57.33365811721303,86.82124694333801,4
fffcd689-144f-4bd7-b98f-9f67b0fe56a4,702,46.82323404884531,37.83687404134384,11.12225247680466,8
702c129e-aec3-4fc5-8045-2bc40d71665f,CnEp,43.62563021070128,28.48630213135035,30.314059185878666,9
d128f446-5900-4255-b712-bae023b94b79,abdk,74.37869881523646,36.63781494145213,59.16132584266992,5
aab608ad-d810-4c86-b194-93ad1e1b7012,319,28.863143897009117,91.01923282541176,3.876761661705996,3
1aa5398b-4b8c-44fc-96db-e7f12fad7969,642,68.85239180157767,12.659130985733746,77.2263765618797,9
97b78ea1-8785-4720-bf42-90e4e2bafe57,69,61.85897158107285,92.84114604385708,6.838864925245447,1
1764a7ff-50cf-483e-800d-09959a41efe5,254,25.50469760769005,51.75243935563376,39.11236906814713,10
9c4b3450-d6dd-469e-91b5-c74a8c5a6145,273,89.36738140726612,72.97918872136226,8.501470738316408,8
43fb9df2-4be0-4f24-bda3-bf89b1295c0a,666,60.12304766341171,77.9670338167718,61.55521069527996,3
c3f33472-8d96-4906-89c1-d69428e02567,mlkc,37.00472354575073,42.3919357448537,3.4908945924070345,9
5b404ba0-d170-4fc5-a20d-d0cd6a4abbf6,918,33.689003761283296,93.07165520599328,74.18915623599395,4
7379633d-5be7-4114-9767-3c8663f7aa74,712,64.96076341614486,64.69415875066798,53.96881568037196,5
b38d0083-cfab-4b04-8844-10c65af99e28,276,38.24299644295166,27.02488480654457,51.64258224973064,0
477a52a7-e31a-4d85-975f-4b85bc5b1775,496,90.1019980064633,72.99126039666037,75.24554428471227,5
a330b5ff-e66a-45da-b04e-faf9a2c768d8,kftH,71.94756835380205,11.74657013287309,77.06863189317713,2
9623ed03-4f01-4bbb-b677-decaadcb5e9b,114,16.280392374013598,20.95560795664141,86.2741743143592,9
b5505091-1ba2-4697-953d-c973e42927fc,561,82.24661718857229,2.649961531459566,72.46893447528059,9
08acaad1-004c-480e-81f5-276cb00d953a,749,61.53981695170102,79.36664783370186,36.605209518294025,1
3ea0afde-3624-4826-84c6-3474e6f3f1e1,787,12.571182301221585,39.6526614929846,68.8313316802507,0
66f25ef5-a8eb-4247-af71-dc227cc0f12e,940,41.67476925598549,29.747391262032487,5.2317359812874,10
0579c781-851b-4cd0-8ff7-01eb86440567,zsqs,32.42794927766135,89.31262545923553,30.12428505509208,5
9425cad8-c546-4eab-a10d-c7816d56f64f,473,56.08857101414544,98.71203700023663,92.55062362370673,4
d149d72a-8c47-4b18-acde-28d00720c45f,644,33.8485454918677,92.56058339310962,38.18981093856954,9
9b82d50d-5990-4d75-ad17-9d4fa6e7489a,nPtm,47.40651443792423,38.49134857596849,42.90494994309765,7
58016788-da9f-4a33-bbc6-af996afbf3dc,rcuW,50.04883947972715,82.13431964680355,57.18959954318058,7
60e6a63c-673c-4282-a8ac-32107043697e,207,52.2220327819422,99.26844568052483,24.43569620970005,4
8eb7b302-f73d-430a-b2eb-c49aa3d57d02,844,84.92344933726045,15.1049327465144,36.68122577441048,1
4b7fdade-5195-470b-bd99-c318ee4912b3,169,96.65748402215443,84.85865174678256,75.71186557546007,2
78c3c203-e445-450c-91fb-0ea7baa67679,192,66.38756768717977,55.41302318381156,53.6750178055787,3
7a468dcb-dc22-485f-af6b-71cc521ad356,583,69.07030865754655,3.208128022697332,11.575590159339056,2
5ad2797c-9401-4363-aef1-5a4c2a1baade,144,32.0248536025423,97.31726832960548,30.631970073776603,5
7747adfb-32c1-46b6-ba33-8e12962a2c13,968,77.2048677708263,84.25654149735522,92.68228420626446,10
5b56ef38-4a1a-4f44-b573-55529cee2c1e,252,48.20430843664584,63.15776128086155,8.097292827195012,2
19914dcc-1ec4-4bbb-ad83-b2b1bd631c63,602,70.51665742155141,80.96058596315704,45.72490038178623,9
3f12b359-d0a6-4cd5-a923-60eaac6f31d1,fU,46.9296642324944,95.79062145185598,97.95621354460948,1
49cf927a-c0d0-4dff-adf2-248c7bd3799c,536,94.58879818393868,24.740684556311237,61.63207381390483,7
a3465abb-b58c-46cf-9dbe-38f5ee790943,571,89.74649020588173,36.12411157469808,61.43138093136719,0
979d43de-a858-4829-a179-d9d7015402a4,pfka,61.03800413299676,15.318398556131118,62.12491520678371,10
333c1a0a-0b0c-41c0-a020-6c5d8f20f68e,joti,53.88452957079922,20.59485181416993,11.714039480815972,4
429c3c5c-36d9-4fce-8ea5-c8d6adefe70b,744,6.424651866588471,88.0917697753457,49.94943466896866,6
303a4cad-7a6e-4410-a59e-6cbc4cb4310a,ooMz,63.51502884645283,3.605679007243101,5.791833230169141,10
c3271ad4-8e98-42b4-a83b-b80f9d64779b,81,65.19763344997658,47.897290045250976,4.558008770445044,7
70aa9518-0d36-443f-b83f-1e8410dffbd9,737,53.27566965448665,22.441230532775712,39.3785345558628,3
935a7a66-c104-47af-a01d-5d4a83f75874,741,42.456190732543234,50.148891355606565,95.97191227295684,4
a473a173-0844-438f-9302-3fd697e75542,798,61.49105117700056,18.96679459005116,20.832757945943968,0
b3b5665f-d20d-4910-b463-731b02f88523,395,95.8844141293054,54.71368260843465,73.3225432097114,5
c8c04f1e-8b39-4f4a-a4f6-61620e6c51d5,bxaF,93.7784449960604,32.38085398539084,47.03332636597383,7
6f82cb36-c2ea-48e2-a4d9-5b3df8d8f1e1,vnzl,67.42323277656092,8.890222675717851,35.749310297651824,4
b72bf943-8a23-414b-b8a9-19f96c90f798,653,37.17958049703498,15.354023315000363,46.81492881675779,9
51564319-e9dd-472d-87c3-48f1cc1bd487,820,60.69719601199958,2.304118853702564,94.54855228793056,10
119d7a57-d091-4aee-9498-98a54afa1610,ydlj,84.39365636365778,14.027296436279691,85.85222085793256,3
315491db-60c0-4f1a-a915-ed3531e50bff,37,63.68836271642233,68.82663477528592,27.773218122807407,2
51ae6d1a-65be-4de7-969c-0039d94215a2,edst,83.1419010088261,93.35630540648016,47.70422008459223,10
e7821f2b-3428-4412-9b4b-cfa2a5750ecc,857,83.43227391121354,88.84797064751038,77.35699983992347,6
b8bfd3b2-a46a-488a-8a82-c3c2fd87aac3,izrq,39.84206716810982,4.187261790626639,99.31069087266523,1
ba75333e-fb72-4e71-8768-b9e17f900ff2,nlWr,3.310889136584416,25.37176389444328,74.60914562097919,10
8ad827b2-879d-4d63-a680-52b7742cb751,291,97.4979819312459,60.22771866867357,14.434198654592944,6
8b022c3d-3b72-4b3e-bb86-694c911d03c6,794,59.76805625377338,69.6030118974191,76.14524277026385,10
9bec7895-f7d1-4e1d-bbfd-203072390ba9,63,10.0113379955451,54.570736510690665,27.896445622957422,9
ccf8a550-6f98-4646-957b-bee646e4b634,571,63.052953509578494,32.24662669474668,90.82501199356892,9
a16dea90-c6fd-4fd6-9299-cfd3591b402f,503,61.43928964464149,85.92454132908628,55.345414739482855,1
f21c05b1-1ed7-43a7-a899-4c0e18903b04,878,14.685758618347034,44.461309055541584,42.51564789293977,8
c0632548-b6cc-44a8-b70a-7c7b117355ba,uBsE,36.12062904348792,63.04719131707147,61.39448606654037,8
51f54bf6-ebb3-4dc8-b04c-469cab8ad4ad,299,58.40418982487131,89.1722982993205,73.6615975594094,10
f20a2a9c-f6fb-4752-81a8-8c948a60d5e8,729,13.300509123028435,44.299382506930286,14.298628176331674,5
2dcffa43-c58a-42f9-92f8-ec0b35742da5,502,44.38408466140732,82.93113896920849,33.500899533568266,3
ae1da95a-aaa8-434e-8761-52dd1cf4b12b,442,48.685073802828136,11.791516820109338,2.4279957017390275,1
62f6a095-20b5-4320-8984-d526020cb4f1,qvWk,67.09185379663455,90.28141616938112,10.273646671965809,4
0f4b813b-0850-41bd-aa54-946b1341832c,587,64.05594030258187,55.63421486862431,45.23075544823423,3
681d02e8-a84c-4e4a-8424-b3c1273ec6e9,941,54.93110567383206,32.85161269371343,25.39321657560508,8
7ccea0df-663f-4110-9541-f9ef2883cde2,712,30.177288718703043,47.97944678356632,68.20492891781912,5
73d698b6-1008-4a2c-870d-ce170352bce4,227,43.29363025987326,95.38301319711884,6.402771770190441,6
da646d76-46d9-4d17-915e-fb1521db8d5e,503,15.660898254038456,1.800563568887148,38.36311402299278,2
b52d5d7b-ba73-46d6-a13f-145f556bec53,838,35.28121288656938,0.8071568263881113,36.41178580582643,0
f0242ef2-319e-47ae-af17-8b41a1212139,thbt,0.9522703636581809,88.81569924389974,66.12932175050089,6
5af68b80-c225-49e2-803c-0bf9e79f8117,kqpk,96.70162201697072,76.24235367610979,65.7321239226603,9
1b0b7a82-9839-4de7-b746-5e5144f17505,163,65.20362586584089,9.215925296482064,24.71662196994634,2
1b50e538-1e75-4486-a06d-5055bc7eddc2,ibpr,5.92586253072811,0.0316235864821767,47.768188510809885,9
cc5c7d39-5bf1-44de-9f6f-9a7b771857a5,909,7.957557435037743,52.50345633300994,82.61910512944023,6
0590d648-79f2-4536-8d3d-ac65e61b1b98,324,70.78741577163527,92.85310505040182,72.99160252442871,8
89d66a74-9b03-46a7-809f-d9e93a4d5de1,809,88.2574223411079,43.73697911973958,99.9232211735919,4
b9d0e5cb-2173-4887-b3ed-aac5b44d3749,275,40.68107336961345,59.62002370796111,31.47411559136365,2
79759aef-7092-49e0-9c75-25ed4a749434,Atra,94.49037307805462,76.80095912945735,6.73448220536581,10
58b3221a-e4d7-4222-83b6-81638873be8f,383,66.03375587243181,47.98882514305042,69.35482910418325,6
75784546-9547-4c10-aeee-ba00f51eaa11,785,21.33669278097904,45.50620254316679,77.3036682207949,2
cc4de153-e9e5-4bf5-b0f6-d9b96c8769d6,435,57.30617962687522,2.4787529647759765,50.97524049463004,4
72b2c158-8a06-4985-8685-e34a95e966cf,758,52.28130264038951,47.78110116402714,62.72656245568179,5
49522fc5-a628-4fe8-8a94-5143488c7b83,438,7.039513882415638,48.83297968976046,88.8459985336477,5
15ce0ae5-ed8b-4a2c-a8bd-c90bd2f00adf,922,24.80538279500778,36.785310370868615,89.58482746477144,9
0352c9ee-fc39-4ee9-84c8-da3f5871902d,963,26.108953984053485,5.304424589652412,24.46176728243451,4
feaa40e7-08d2-4f7a-9d3f-9855f84153d6,415,85.77870864923094,55.11876163279511,59.92696774468479,4
841a1446-0058-46f4-bd16-8f041070bf4a,992,53.40890530206337,33.991438127536256,1.890365144973749,7
e3c19651-6c69-4e41-a6ce-c7e8158477c3,21,76.74798500139106,9.404777616408976,41.947232088333806,7
95f319f3-3cee-4801-adbe-5e9f72110170,689,66.05090333975767,3.155822708733358,18.05231549615344,6
1a7b8aef-ac3a-46e6-a069-2f21f2af1241,888,92.60729171867716,36.304137333417,61.2919241563938,0
8077289c-7685-41c0-abf4-bd2f6f5c4750,350,38.42750789016287,97.87843265058888,55.26531251035466,8
904efef8-e7b1-4c9a-83e4-a4229d0f4241,62,5.805918636118412,90.41991519977232,91.66204263359973,10
f15209b4-5c91-4ae8-af74-e60306b069e4,999,16.15433475815945,17.477120166660352,8.79422382242473,9
f78f3a23-be09-4dcd-b569-fa5866153344,851,43.30777553675736,20.475338736057992,43.29386790685687,1
ebe1dc48-ea50-4686-9272-9eb673b18749,mxlz,56.90357079382093,21.45993910955401,17.48908263649759,0
80c77687-55ad-467f-9ca6-4f64547b29df,665,79.48673569362306,37.62140663123547,59.189367647658656,2
ada5c520-a980-40ee-8f6d-63d138e6c4fe,376,63.074637420076094,6.503975612972901,55.62305170009437,3
c65948a3-d89e-4d26-b6af-7df985d973f9,437,65.06231131246,99.51418360826322,56.69330479590785,6
8c79539b-bed3-4b64-9f4b-31fa97c3c00f,267,94.5308146133994,37.62808980241037,23.630327896076015,9
1eb9b054-bba3-4ef2-98ae-1f41a15a07c2,331,68.0533337887027,0.5349370403256004,49.35608622026816,0
4b430635-a610-4168-be2e-6d64bd638f78,401,54.58427895831996,87.97455206306833,87.65007754987842,2
e295d099-9d6d-4eb5-a59f-ca4012992990,524,46.99520912818508,34.062976970585744,92.01607645345452,1
dcca2e09-8328-4aa6-9a25-a59eaf10247b,316,16.701373224579584,98.60495358006256,56.480076170346805,8
a152b5ac-9121-4341-834b-ecd1512cb92c,853,67.76838705089801,20.123871234332093,46.13589772956194,4
9588882b-8964-46fc-9abb-afa203ee5942,ppow,95.72719654888444,71.31577546727205,95.89776121587808,6
248ba82a-b83c-4d71-a2cd-16a1d4b1c8bd,24,70.79192615996868,30.349338127510794,26.255391336129097,6
d8d46a31-b8d4-4356-8f00-22eecad924c1,zmoI,5.799216305068688,64.87365460207963,78.16345839297254,1
aba8af71-b70a-4b77-929b-9c916ec6c030,803,75.86467290802442,1.0102204951666027,11.265511345994604,0
1e9ca8bf-fcaa-497c-a260-a565418cd94e,614,97.92134390822636,63.65628949147639,14.505972466512784,5
538c6c76-6e7d-4bf9-bb37-9c9cf78e7c45,270,33.275843184793565,11.775197916994406,76.5968970545082,2
b41719f6-9542-4417-9353-85785b7b03bf,431,34.44551259029717,17.120196907187246,38.68188702894823,7
bcaf5ba4-84da-4bcf-9930-4f998968aa2c,862,99.85835462697104,90.77175960115102,8.689569912003847,0
e742c02a-1bbf-45a1-b3af-cdf3cba61289,gyug,96.63457901197452,19.35395124885465,43.38309312284353,2
46247a1c-4cc3-41a2-a4e6-b8c96eeac82a,106,84.17270902758732,69.96182374446029,1.87511894385185,7
20d0d39f-7487-48af-9574-978ea9826217,729,40.61289186552664,0.8790699554107162,21.352201276490234,5
924ce4ff-47c6-4776-84c4-e515e8d1b6a1,371,21.347407850402178,74.98431911770892,56.85058005779241,2
9244e7a8-dc95-4551-b78a-f6c9c9cfe126,282,66.67678977011383,13.263206013208762,27.2471476531563,7
6aca69a0-f699-4138-a568-6f35476d3cdc,Sqzp,47.17717755249332,2.078591090598081,87.31809138662928,6
03cabe53-b53d-4b55-aa06-6fcb7e81e6e0,294,89.34851901613233,9.84349245158549,63.80616109712391,7
b7b03222-100b-43c9-80a2-75b6f17db4ee,334,93.48504558859392,68.28142149549751,47.50870042351679,8
0bae394d-3b3e-4ce0-88a9-c11aa0cd4dcb,vgUk,73.41983913597626,5.478075879901567,50.637777814917385,0
69282ff4-cd86-489e-96bf-214a1a6dad0b,990,45.420848166709234,61.80329411680112,92.13576604250326,3
0847d1ec-3ea6-4629-90a7-f343eb2db38e,441,25.873301460078647,72.86037207116101,86.23029368758849,6
4a66d011-2297-42c0-849a-b239150e6119,842,20.712738911927275,35.31211771397687,52.361149998320265,0
73bb0225-4704-4eb1-8549-8733e591acc4,304,54.95316471312722,10.842354419033374,85.99613858434488,2
768f139b-f91f-4c57-8c1e-f0e816e1af95,68,69.71925587467105,37.36787840160376,7.146454911183775,8
1697c9b3-acca-45ed-b1b5-3cd9c01b3636,960,50.80046962660245,81.49367762016654,72.20810181600356,7
3b1966ac-cc05-4791-9688-7fc5af08d860,187,66.49093153688067,93.8967098288062,52.76359586477825,0
7d33e0cd-e698-4350-96a8-6ed1e70466e1,hzto,53.24941315600903,5.325055018323843,54.21508493805274,4
782ccc1b-a758-4fdd-aefe-059df6a347f3,205,97.97530652678869,62.24863624066401,55.69369597228416,8
dafeb3d1-09b1-49bb-96d4-d97b6395ea6c,akor,48.4819640022129,31.451480985406366,67.09472215804924,0
3107cab1-5dc5-4950-9f34-a391a2cac17c,213,91.70075077393064,37.165641878335286,87.9249795003971,5
22ae9f8a-77a5-4027-82eb-bac84143388a,780,51.95621992327,67.49181141448112,21.38597077503742,9
dec817cd-8fd5-4f0b-a3cc-810973a824c3,233,2.9636057410098338,7.27268840889459,97.12812387659852,3
f609508f-8b98-4660-8b55-12f311a8762f,199,70.27118699865727,54.81270902341157,79.97232308231727,6
5d1b8d6e-b1b2-4bb4-8237-1a9357cebf0b,,67.96431695281446,91.34021378151084,69.68214920122547,5
0d42c91c-d975-4f86-8766-0975e3606473,117,8.955819123812736,37.44744703008999,94.04033780770484,10
96b3afc3-0329-4f36-abfa-e0451f331637,jfqg,98.56526171281337,69.09318098527476,8.018231215403615,1
cae53d01-94d3-4b79-8ea0-65632072b76c,132,50.14275831304212,26.562561291679145,57.93739056609687,0
f15f6c2a-f2ae-40c6-9ac3-28e5416db738,282,82.80811762764947,72.00493555715624,7.495433361952298,6
1808fa29-e21f-4070-9550-ddc33e4c414a,885,99.93284895492974,12.335636873881716,19.07865608632345,6
779e2250-45a0-4cb3-8c3f-a7447903bf88,fwrc,58.46827707682258,73.99566141663631,15.128114279927596,3
14be87f6-e525-4750-8099-1c6720d68f1f,770,44.1976336879786,92.5592689415816,96.67650419625286,7
f2c065a6-40b6-4d45-9647-137c59546b2b,jzqZ,53.28118062414816,34.48573846362923,1.4365609384173417,10
c89bd84d-afdc-4275-83d2-7fc65aad2564,76,80.44658672853538,14.400527474230508,97.4796287907997,0
ae284312-7096-440d-a262-4e79c194cdbc,jbuf,10.552544577270629,99.58374092290184,15.89955546734031,1
63379120-aeab-4764-bf3c-91a614f522a9,344,94.02240609979911,23.940005807575503,17.761255090859287,6
21780db5-e38c-4f64-8142-783030039fb4,269,33.996198410591624,44.207283274998055,8.553270794989498,1
69fad2de-1edb-4c45-b26e-4620278799a3,248,59.4559646369324,39.54710696673759,72.67018176381004,1
0f1e41fa-e4d4-45f3-92f8-cc426f6144a7,321,59.555787188774566,90.64618190260964,20.230651342281668,2
21282bd7-5a8c-465c-b37f-9706e7ab2892,852,54.43569473685934,88.98448069785297,84.3658502023326,1
c89253bf-8e23-4e60-bd60-7ff634124461,498,79.9820379281393,69.28445011337848,17.172996796022886,9
d7891e87-c397-427f-80c7-9967fa2befd0,651,68.21297992593833,39.270200816990766,32.47361548078295,6
cbf70fa1-3fa5-48c2-8bfa-03529f2b0010,361,23.762409722250688,87.56613047408437,92.14088190911583,7
4af312d3-e0a5-4dea-9928-91d3dc35d918,523,32.50258951739951,87.43343144093271,74.7607579956116,10
56ef43d0-049a-43d7-b6c6-b5dea6f43b6b,szdi,82.75768509787481,33.42900055237132,53.24594387397894,3
7b92a3f8-649d-4a63-94ed-1f759d061594,929,42.64113353199346,12.129096905212757,26.962993633026443,2
05a42c0f-06bf-4e86-8b3c-c403586ee43d,suxv,73.38177045996082,71.07982705332178,5.8965799820251625,8
402c9bbc-7d46-4cf4-a148-3c88207c7162,349,63.07658263066197,84.50473595384864,18.88437567857735,6
4df66444-4bdc-4ee0-be8c-95c95a1cf517,wqyW,42.84360139535319,43.50512874151775,50.362918124329646,8
ddabf944-3de9-4592-8a41-4fc0b763c9fc,413,13.389214088938973,21.766563303672054,48.19703986244834,6
1ae17b4d-be0a-4037-a33e-1c7002da35af,75,78.5109654603604,98.26770583209884,22.70170188751649,0
6a72f538-0536-49a7-b536-1922f3871cba,797,61.26799437564189,82.15201659314224,91.90632123233462,8
757a4ba1-da6d-4c2d-a898-071bd9e5418a,88,57.93894066972598,94.56895512930689,40.03511603354711,6
2fe5e8e1-304f-4048-9852-59c37e69edba,kyti,91.99094724223023,31.982048331673163,47.83306687697755,0
9c2ebd1a-7171-4702-af53-90230b325d1e,155,68.52692055316501,67.64975975046217,34.00267553274014,9
f4b1616c-7d08-4993-a496-e71bbb6b1e23,688,32.22261837379219,71.47895369230226,9.4047261363995,7
5985d763-f574-4440-88ca-d81fc8b75750,422,2.9846616371911217,75.82292813048127,58.57144258771283,3
072c87ca-ae47-4c11-95a4-ed727543b6fd,104,80.59898217243608,92.35668498665486,62.69909997978693,3
bb9f5a7a-6a20-47ba-abdd-865c7aad4f8c,208,26.7131577628714,32.89370781263364,7.367016904095436,9
1bfbfae0-cd76-4f0a-a88f-0b1d7dee5596,buln,45.4244012678829,64.8537889776226,20.571731639437584,5
763e7dbd-cfa5-44b2-979d-1bc0fa1a418b,wtko,1.265605282423632,37.83941034491235,83.15589031403663,8
443f5835-b57c-409a-aeb9-b4ae6695b043,yalv,97.3801579858166,4.334280108633215,70.79620961953049,6
e3df7b76-6721-4bfd-b358-2c6b3ee7fdd1,968,12.220551588972585,67.58323208520933,61.13011382974057,5
