id,size,coRE,suspension,thrust,weight,crew
84fb1e7e-003b-4255-a391-a89631aca18a,478,93.87774619646314,39.88054031284173,12.03841915777958,7.238921065368187,4
70c965e8-0098-4e18-870f-7cea9ff2ac73,491,36.661672210462,75.96553118078249,38.16638369106549,16.141915841913267,8
776e77bf-7b90-4162-8aa4-8f0158280626,274,71.76937174697345,95.60579288910871,37.43344864704707,66.15700314525034,3
393089b1-d7c0-44cb-8ac5-d3b83abde4c9,695,12.63488361286038,56.70243583892896,12.891996329481326,78.80241247490362,1
cdf6d051-d135-4e97-82a5-d372b2637bb9,370,84.84160749213763,69.95347109004952,1.3145391047880928,84.43345082836846,1
ab7fbd20-ff37-4f36-9f8e-47d143ac70ea,,44.46783352431736,30.99073059699703,58.568863771821725,17.09328358526364,4
11b2a879-6ca1-47fd-9404-ecd9d3b29d08,717,35.412630392399535,43.34107335614152,96.08133498517536,74.1454154956971,4
d9426b85-54ef-498c-be7a-f5f260bb939b,718,33.592195290636184,65.86604211074291,24.4728138788305,2.603785281366666,8
9cd19914-e833-43fc-b11e-3cdbba660950,138,3.425364842182544,14.78365533375129,66.74627864634954,41.98580326526528,6
e5866348-1af9-4755-b66b-4aefa62c3bbf,888,45.35098998367331,15.030738707104508,39.898001740784274,64.0198840198734,8
9c92e3e3-73ae-4ce0-9806-f4b051dac0f1,zkkf,90.84173565634649,39.021735275318434,89.25499799628977,97.61718782724884,6
40ed3f4b-9d64-47e1-ac3a-4309d12135b1,389,12.486745261694889,82.5568651962291,66.17831273168684,83.19412987480544,0
8732bb83-80a5-4aaa-a0cb-ff2730985eb3,310,85.20021386734233,42.58047113684808,67.8495436527225,48.81777619874613,3
d1e65b84-dfa9-4cd1-8b86-1ca3e6f908ed,230,69.85681785923006,87.61643966465435,5.310552515747025,0.7519010685443583,4
3f3bba37-d3a5-4a72-8077-b74e60fcd6e6,793,56.684658385794975,46.21495201831315,76.44284985571112,31.19469787094784,6
a2d517f5-bbcc-4e4a-a515-a1c26e9a7979,580,93.59820948377912,6.730079442073711,56.953320151570985,54.061411533623335,2
ff4c33e8-ee12-40f7-ae34-dac7113266f3,311,49.11248820617609,75.44787728085542,92.5309100015688,24.517112478825062,8
f227fd5e-2bbb-4e8b-8d96-10c5768c405f,225,5.201182923425474,99.7434284868887,2.0454309192800118,50.37008343799509,4
89a900f6-1823-4493-b2db-ce4646263424,796,59.8755626505714,81.79090181629392,61.31518911433241,82.74018793057088,8
a15acd70-1b82-4f27-8a40-a3bd1aae32d8,924,33.227915885252045,20.719186418042916,98.52048579628423,44.93539528113397,8
cdb844a2-b345-4250-85ad-ff4b1dbc105c,Reol,85.1603681157232,13.788390977488586,37.183551925281286,9.93131008437288,5
2816ac7f-614f-42fb-99bd-3caf766f4c15,912,33.2547526042529,25.56369060647121,47.19894148730381,71.43444560803775,9
2ef95c99-fc03-4b30-afd9-ea3b2acf738c,bkgd,80.39298814208624,33.55969451991881,64.53006275748007,57.12589376107431,4
fb373028-75cf-4cf6-a906-7178e05bbb3b,332,84.04049624647034,71.4075910052186,35.265975546414715,90.03990814944665,8
d70161b0-b129-4e8f-9915-f69bb29a4e8d,557,82.29673879985376,9.5754123533628,93.265712661117,75.71357139249825,3
73dec4ea-ac6e-47be-9a8f-4835120d76f6,,79.15660563867934,66.09151518707016,99.03329404143282,40.32941381355476,7
06e749b9-e24d-41f7-9b9a-cf72238317df,367,68.33501747327078,89.68511813741777,84.67814184236435,87.92810039489002,2
8d2d27df-cca4-48d2-93e2-57717b898622,468,78.03153821258844,78.40025334172337,16.903479282178758,72.8369896576412,1
385eebfc-e93e-46b4-9d2e-3111017c9a35,154,82.90596153005811,43.05838759205756,0.2305174894513983,48.49730334055605,9
3f6a3010-800b-41ae-b928-6cfeae64d674,989,16.34412711656288,13.212199976968565,85.0701688030793,34.6201062720359,9
5686e012-1ed7-4df3-a2ec-fcbdc8c3b6f0,123,30.39684147388233,27.39695955102821,97.5928408297074,38.98281453002925,2
7f80e418-6e3d-4fa5-8f82-10673237857d,341,82.88373890946818,4.8323687636213535,48.81913444450485,5.468770873775252,1
9e2c052c-5af1-489a-acc9-f0bbd00965a4,114,60.32154904124162,33.79481601719269,77.0790780729164,60.01241806139009,10
82b5895b-b48b-4297-8680-5c6a50a537a3,585,94.70816138252567,13.624901778404295,52.78368810516084,10.282811600271568,3
2e7045d7-11a3-46cb-ba2d-c1541b67b4f1,345,97.87631234542953,89.28353327897392,82.26808767974188,11.181310371826692,0
68b322ac-6619-422d-afd3-83bf81dad373,90,24.918224460142945,99.94707785058844,78.22574158785997,28.38166720657844,3
a0b03ebc-3167-4155-9e07-bd04641a5040,33,79.52013389554223,63.7859332290618,50.43975224234936,12.565057811175462,3
2febed7b-5282-4c6d-b821-b0b68ce5278b,325,29.79535498366934,65.72654856918231,85.32125667932512,71.5137758086104,3
46832b85-77fd-4d09-b515-00c2214c13f9,739,33.12412911344465,58.57706099008625,68.17206537210949,90.10959527084944,1
0dd3834c-6531-48de-a4ff-62eb9f5e81e6,lufz,43.07636662006635,21.328825135991703,92.55501541456964,44.63208488247147,4
cc42e5c1-a5a7-440d-a673-558deb251c18,514,46.41700931590004,44.486137365682055,28.95394994361171,3.3640397738774697,10
d23055ba-62b2-4090-a607-1dc3cea771b9,876,34.75324804935575,1.3621014182755298,77.81401033971935,56.89228558656869,2
ea177187-1b02-439a-a01a-94d31deb562c,wdfm,10.84487657557871,56.25290125251484,33.20491624157034,11.654027230564346,2
9e81373b-4e3d-4568-b578-0ee7c98b9be7,229,99.0770540758168,83.5789014374501,1.0312002903093531,75.57602779223657,10
4cd47bcd-8a27-485c-8210-49f573ffe927,339,76.37590014129675,93.22512596552431,21.174247969584915,94.5661018463218,7
3348124b-58fc-4d59-af32-52fa27346575,mlmy,47.281124486702886,89.55493038849154,67.06846402700036,16.91360949159867,4
7fa40cfb-08fa-40f4-b28c-812646ea1c22,485,58.306742705010585,33.334504724913025,65.39744234159176,53.3591891852476,9
e393f38a-9cd4-46d7-852a-f1ff0070d8dd,892,59.70039245929225,40.57334212120308,23.452483477780277,76.42303861061606,1
234b2143-88c9-4c06-af80-c81fc68b5806,615,16.8461557394317,93.80618566635412,36.60196264161221,90.99842727693397,10
d20c1955-09f0-45fd-8c4e-ce0a17ccb7b2,815,23.802155677377023,26.490999173293076,13.002210561116856,69.39783397856377,6
bec6d6f4-cac2-446f-abd4-96e151df5449,bkts,86.73918591028875,28.44028216305804,27.11574606427766,7.629896888080346,3
e6303d87-ac64-4095-85d1-f19e3f5f4f95,798,55.02375563312911,23.24391108427724,31.001187295157607,52.00652170132346,7
0b0f224d-5109-4d7d-a681-4a4dae8b9504,275,73.59734759622692,79.19031958065358,99.84767508341848,38.44802650174286,4
f1ec4ff9-19ab-4ca6-b24d-57cec1ca4544,756,1.29681635393204,67.39138599337421,49.92719718871563,63.00854085046078,9
c48e6642-3ea1-4b38-9e9d-1bfb878a4b54,220,0.2786517439378966,48.4131232753494,29.39411369979875,85.1049623910254,3
fb51045d-a9e8-43e7-8d5a-2cf2ec3f7d0f,pxex,85.85216990633874,21.378630716204903,5.331194589238109,87.5879950682334,10
c8515077-4aa6-46f8-aacf-b67c2856a0cb,obee,70.46627162102172,93.36068931238736,89.00501420683491,71.52846447385048,7
d47447a5-23ea-4f5f-b371-4ecdc615adab,409,72.84130133281965,64.2086031710158,80.79839280665342,94.5275341270589,3
c8af3603-dbd4-426f-98d3-f9c4a0bc2d6e,cKks,43.47819458523308,59.54532570095424,48.32208466165844,46.22369961325612,9
4d6976af-afe7-4ebf-8dd2-6b702f904357,838,79.01387151087822,28.342604671336247,26.298744713928716,9.90852350185123,4
f3bcf093-3c7c-41b1-ab00-28002385e1c3,neax,84.77474529018016,61.276643639963645,18.5388472766688,69.16708928682884,10
550d623d-9708-47e9-82e9-f246a31b54df,427,53.45613851564547,3.346173346666026,62.6740461093505,35.47791639952745,9
98c814ea-f3ad-4308-8017-591d2d7bc0c6,480,6.409498221501087,63.51551113257258,11.85126750128086,19.81993831140646,10
0ee315a6-f502-4841-8ff4-c504d00aec61,260,74.31005005915185,90.0642358136935,22.77334746064027,43.93120284670149,0
8f46b76c-44d4-4fa6-90c0-aa835c0caf7e,89,58.881318693207874,77.48868860991298,91.9333567696104,39.76239970548803,5
8796abf0-9e1f-4b89-aec1-02c3b85b0d6f,967,31.003093054858155,2.2311878228756243,71.67087516516972,73.2317410247324,6
b4fd006c-8105-4633-bc05-d2c67e926dbc,mezx,79.84272393000772,79.1712791377215,93.12408427595244,11.464187892147104,9
c9e2315f-2114-443c-9c90-4f3af4660442,600,35.237672047042814,59.37592169350565,15.06745007088619,6.050522209952591,6
af29c427-0dd6-4946-b259-60ef67538986,555,99.31221505000674,32.40414034525276,51.606391327140464,93.83653162737303,3
6afac4f5-5a6b-46c7-89cd-769970e56963,974,42.10316943676048,93.74090785023256,21.351234939177665,13.315695109612635,0
645b281d-40ac-439d-8aca-da018d687a37,527,94.56048805828028,75.65296354951217,37.01870239599657,78.13455186386459,4
428cb98b-8853-4843-b1a7-5f9dffe892ab,fkot,26.60043772998082,34.76985684297418,40.98768666312827,51.28193122123746,10
369a39a8-50ca-41c9-b6f2-7557501f83ec,964,98.48548731882366,47.17146449980093,52.941790814951,5.4610400781403,7
7b99f839-d36e-4252-ae2b-97d5308644a8,758,0.6297078629565078,27.090129579600465,34.94955186629552,93.54519986871254,5
ea9cb0d2-dff3-42c3-a3c3-7708b6bc037d,221,66.7014928218193,30.60192604991956,46.01701553786754,14.1108950347967,2
a229ff0f-6a3f-4da9-900f-07aee61da5fb,840,30.51636210105656,36.1077298940011,51.65074879286038,14.786776330597352,8
cc47b3a3-cb5a-4567-8d8d-b23d1b9a156c,919,1.2643340616641296,42.21450599179408,53.07734686702125,61.23335125944023,6
e4c66e49-063b-45a1-a11e-b0c607c54bd0,166,54.13795023969341,46.33147674016451,8.640169135670938,9.69287596163122,0
825eacad-61b2-4391-9f83-0ce219d9b52d,241,59.21353474246137,90.43876057812004,67.14369562918058,11.139399318688382,9
7ba66d76-dfe0-4c70-a39f-9023ca127479,jBfb,22.7395859776517,12.574924371537556,8.005911260747855,18.115425791998707,10
2c90d5a6-1203-43c6-b8f0-5c918b69ffc8,206,77.75283579535227,30.876888195543305,36.28525936115271,46.74669879436863,1
68abc4ee-4637-4455-92eb-f582d116eaa8,566,29.570020640376672,74.38562139601868,13.632951379848857,56.52440533787292,6
5526b73f-278b-4b60-bfa6-83f9f518e2f6,faax,24.78522123331805,36.36095562464901,49.03033824112696,67.67395956724931,7
e5d80937-4dfb-4482-a068-d98c2e79443f,340,68.2590411493757,69.35684511694231,15.719441078295436,58.539335259588086,9
a4bd399e-f579-428c-87be-f7d6f13f885f,357,57.506030796419616,94.62288175124742,9.681268887082284,60.05813435167228,10
6ff73350-faec-4aae-a79d-9d2f1e8e7108,76,89.42431761318194,60.01667399429649,79.73694829319645,66.21476058093305,7
d2b43a24-4df7-4705-82f2-e0e6ac9be035,427,73.5964395011923,82.44985351519323,77.26469527874458,96.76286214430024,3
bbd05b76-a238-4ea7-af8c-55ebb71647bc,154,17.711031429050028,40.02880772653682,26.8234267928014,69.86945771975415,9
7bf05fd0-b1e3-4eaf-b8c3-a08f0bcf03e9,326,82.79663300982214,99.9712910596906,59.33304132480073,63.06356154923592,1
d34ce1e9-5f28-42c3-b518-969fb43e1a71,411,8.697399667650995,85.31912396557291,89.2549315657982,83.43970992302079,3
5cb6d2bf-e4d1-4a83-8563-84849c62eade,415,3.3590853050974423,92.03189495692196,28.278544251455063,45.23834467337407,1
98d83660-b753-46be-b866-65b3a70c45e7,542,34.275646553593894,21.087928929236487,50.44638210414721,73.34113645644081,7
f647cbe6-c805-4802-b44f-78d4e5bae8e8,230,67.46500318731611,7.301010736518087,60.01135969957596,53.432989374510576,6
7c11b85d-bca6-4bbb-8b2a-aabc3780534f,843,99.95472672632336,28.293295397157525,75.1847654577012,6.64702731492004,1
d1bcd72b-fd5b-4a35-adc8-88a588b3ea64,693,13.982499031099303,35.74969904419818,67.48940098303835,46.74657457872772,8
032ba1bf-87f5-44d9-a8b3-a10aeceab8f5,jdiu,72.36684124776049,61.48572796879388,81.04632982849803,77.53310402761358,0
b227e142-124c-4e7d-92a8-2ff2dc1bc966,334,93.69200990094944,63.52494883574408,64.12108195414213,67.08527123513821,4
3ac9141f-a66e-45ef-8ad2-5039e0841ced,531,6.666990122465577,70.48841628803113,3.235084680071953,35.36167602468397,4
f66541cb-ebd0-4166-a18c-398841b3e45d,117,89.81919550960271,80.16008817431357,34.733075053674376,1.228761535799705,10
af55cc51-17ea-4ec7-bab4-124fbfa024f3,gKdT,55.383811049809175,60.12354091179317,44.993989211856864,27.274135984054794,2
1bb94f54-7a70-4153-be3c-9ec4653f3edd,167,45.68264312753103,57.98891605936313,53.15188602954449,45.96775903056096,3
8c606b09-67ae-4596-8421-5f91070f0af6,58,68.08632892673641,13.454642292680086,96.0581453621066,49.38273378745341,5
ee9f4e37-063f-49a5-8810-d9854fb5e836,840,53.33455159006931,72.06167981642156,18.39968021902443,53.60813799435751,1
a33731c4-b582-4fe2-9b99-b7e9e6b47fc5,50,3.526373534213534,75.22325135141922,70.80976226574059,75.75291725903182,6
a3ec1d96-81c8-452c-8f0a-e584191b8508,2,52.83013803863994,23.441078945959248,4.986035705365843,19.41192810815253,1
1e2a30ca-c3be-4002-a628-7f1755287394,566,62.961731899654325,23.11541584920681,66.34904803507347,14.392152885434918,1
67d3945e-0ff6-405a-b2ef-83e60bbfd57a,944,14.258124334589084,16.72450143214743,45.184475820966696,88.7666436303304,4
b63e36c7-c679-4851-91dd-f26b1c8ba9d0,978,62.27417143027368,77.01205796620393,69.39459497405849,84.63859469743745,2
d6cb1be0-af24-4e26-805a-913f354cea7e,347,74.79066147140253,11.61966983174072,61.54046782568441,40.67505172059348,2
8308a6e0-1ec2-4efb-9850-f0f3646b6138,582,18.785379094543508,91.8737825704314,13.820702897312632,3.893795635463415,6
5b8c1acf-bdb2-4957-96c9-9df8136641ce,400,21.603818391032203,47.25888802235795,93.27319341767976,8.941477520587615,2
fe11b8a5-120f-44e8-bb55-1222b438a45f,862,99.71378954413048,15.725852274252006,52.62401593773889,23.105254819588016,8
f4f28af9-b949-4aea-a417-75b0752d12bd,330,82.9976506215341,22.667177933359994,57.39472965506484,78.53906884055607,7
f25cccd8-7dfb-4bf4-ae59-62722bafd0fe,429,73.85191983703396,16.115664136810526,56.7460046754582,67.68519998740811,5
47e5dc8a-faf2-4a3c-84b6-655caa22a5ce,fgyI,95.6860530425637,98.82220779857072,99.45176551990164,10.366108474804712,3
9ea318ac-bfa2-4caf-85a2-b6edc902c54e,677,20.10900054679807,78.66291839876521,66.92623744275177,14.215514041454858,6
de2f8852-fc5a-41a2-9753-61f6a4e0738b,789,59.9086323661718,66.00575025633094,80.92510522545736,20.48953958049782,6
a60e4183-ef87-4b31-a9aa-ab7d5f31443d,963,11.268536734581092,48.18308314821839,56.16566051733181,11.743397748678674,6
ecda0a06-00a2-4027-b945-8f69f62b14ad,833,13.102519698206638,35.054286124865754,66.80545972128775,39.8359750792092,8
9af0ba2c-c816-4165-ba78-e7f712656d8f,247,64.21439752370986,32.33913502423438,16.863656347592325,91.16229094478769,1
5e62ba03-6b8a-4386-a912-0f6e450b2e2d,587,21.417691738171385,44.57662059336152,46.11864454937458,44.39396832746627,8
12219c48-0ed8-49e6-8e5a-b332723659d2,493,13.887976071808694,17.038522201862673,44.90344492958125,75.69132667964536,7
f24b0a94-78f0-4552-bb29-9b3b0ecc1993,821,50.33426747645618,36.69852777412774,52.04038548538904,95.84859954024212,7
1c5566fb-4b74-4faa-9f41-6a4338e12d14,kobt,51.638119941716056,67.18630108984132,50.21391389874812,54.76165739726528,2
39e08509-f093-4cce-827f-4df63d42474c,oshd,82.16620400687674,94.66799665558126,63.40531526256149,42.09089585715577,7
d5eb8ee7-80c2-42a0-ad5f-51430f66347d,890,92.71845899956904,22.074683112115316,32.32456597919654,81.93529589389587,5
1f6327ff-2ac9-4c59-8d9d-b10b03e99f7c,310,29.692451264577038,13.159949159156758,57.34820039048563,39.12716848261132,5
813266a6-55ba-41c0-87ab-946e67e50475,549,28.68828307748319,26.412157927717928,85.97496731205348,7.836187246302339,10
25354101-f1bc-4d7c-b994-a2bbfe5cd636,lsrp,80.07337783708876,7.675062115394327,96.831907262342,52.39474205507313,10
46e74021-731f-4020-b7c4-27d04c863dae,yiex,66.2650367184308,56.07686830750768,85.6607997363107,86.15598875114381,4
57d33cf3-34ce-43d4-971d-7c6ea3a58aaf,802,24.262657018679366,89.04340412884484,48.955561098675325,84.44420580931855,4
2f2a25f4-d417-4a07-b00b-cca2df62e313,318,98.32335871194552,19.10566214629753,17.603914698197098,36.45964135510416,8
35626c73-c27b-4c64-83c0-3ec3e4dc8b4a,384,42.15451768284404,81.52464451204688,19.868339285349837,80.4510030162065,8
d181304b-babf-41f6-bbcd-8869a5fff7ec,465,23.89090501131949,97.95405855296066,54.42760921239756,22.345279171073308,8
7d058c7a-9442-49e2-9512-9220ec24377c,471,79.350779678056,64.55282170379655,95.47485891339366,69.44829425880795,0
2ca12927-477b-43df-9f81-c786c5fc03e6,cwuY,63.86807595145157,17.392971191108252,61.14243193392706,4.524412722521099,4
2eb06035-5f87-4ab7-ac29-41005caa0ee8,370,63.91845418327037,57.9097502863124,64.67492811723255,91.84117475381348,4
58bef521-d77b-4f7f-aa7b-782e0033fcb0,519,15.878480376942816,24.14051138902945,97.28307240165007,95.62999246846344,4
5860058b-fa8b-4648-acaf-797891c90346,12,84.87079173698606,22.59996198378843,70.54140513323559,76.28594838802574,0
6ba39f00-e8bc-412a-bbfe-37acc0b1623f,mpoz,78.32690997076747,18.596755829268773,30.605147071591134,41.936457165346944,3
32c38dba-58a5-4ad5-a539-0e91dfd18815,282,58.57682481411276,18.224951229660736,55.51514234024941,16.921526372255656,0
2ce3a57e-3c08-4b9f-aa97-7d7938fee9c0,90,48.96522043600285,57.825206533445225,65.59202841478037,72.58688581105535,0
e2434628-6fbf-4d7e-81f4-48ef16445ac5,472,1.8238092427803945,39.29846925989433,21.910092964526307,62.08129891082367,5
7a9e259e-ac9f-4fa5-a01c-3656291a2e46,qaod,39.95365278857159,60.65101156493961,52.71479038538577,69.66213412503585,3
0ce0289f-a719-4998-a281-8cfa7c283dad,488,33.3411947570471,92.92190574267003,9.726861459876844,4.702533439661938,2
76a4012b-b6ab-4a6c-a875-8037ab3becca,22,26.761810715417425,0.5017392932955334,64.70417716845066,24.41802829523064,5
1b5e82cb-25f5-488b-a444-6e144ae0aca7,631,15.779694067692828,78.87660105826374,58.30086919881924,45.89070805899057,6
0eee37e9-401d-4975-a79b-68536296f747,947,56.981617081291446,22.72199521847429,59.87826131029254,97.40450513733892,5
29d5776a-d669-4b80-a113-31f1f0a926d2,746,20.48060585245821,0.5666851916891202,60.73702250465404,12.512747142208902,10
7c05f62a-420c-4b61-97cb-7ce4cdbb96e4,118,95.41845236932028,5.67082384818467,19.38137741089404,62.62091043896623,3
8d48b979-5e2f-4ff7-b47a-72fdb12179b2,657,28.73664519130218,22.273597148075787,56.14851018049022,8.414459508535533,4
b05c71ef-51cb-47a3-b8a4-1ee3573faa62,Dwks,29.204537500072693,3.1016882831049752,55.14411564459641,2.2470495128744328,1
b77bbf4e-df18-4093-98e3-368de167f66f,197,73.26318251618191,27.891717703538653,0.594954996248076,70.14762779157562,1
d864cb5d-2267-4908-92df-1e9444ff5a23,xeeu,10.716008557106536,28.781233718985987,61.98217535295834,30.11834042213174,7
b1709099-aa38-40ce-9da2-ad01b539a150,eewf,64.58973144877324,26.411506900163985,22.56351020947145,28.118621612837337,5
b3f0ce0c-fd1d-4d60-84db-d69e0e6203bb,383,13.578389178265638,82.0067709957881,76.95018987030761,25.83983919797359,5
c2bb1cad-6da5-4a89-a198-e7635efcb708,179,75.41314535128525,79.93143752226892,97.62533296268538,57.34473853217641,6
c5576579-6c51-479c-bc8f-d533ad23598a,303,42.06282507843044,29.68268838992685,66.88978577559955,82.27470567549962,5
03127e5d-92db-4e64-992d-04846e29e61f,318,79.56021043126513,90.1166024604111,94.8027062139717,96.8513916600545,0
2b8182ed-1840-4634-b3fa-ef382730d32f,Jxlf,30.84116521214728,25.362234245826063,47.45897555820156,1.7205693519812937,5
89901225-3bb3-4a7d-a435-e75d54a4442a,ajnF,15.206090795305304,42.99463658645782,1.2169707574908095,63.998933634204015,9
13c98a25-9ec6-434a-9bfa-cc9c5fda5375,242,7.510059818656733,67.76749761459688,79.94397195100909,64.00053870164263,8
aefd3de5-cf85-4bcd-a38e-f27a82140fb2,uakt,28.985523502216655,72.50546456574145,46.97636889968807,85.36953075062716,1
5da5f1d8-f8d6-4e0a-a472-e70b2593f211,99,74.47044310467304,27.633210534902787,86.98963308771839,16.53259235431349,4
24d93963-db1f-4656-a30f-0e232c69a696,683,30.22878223005946,31.503859823963065,44.68163682723934,43.76118291401475,1
183be3cb-aa2c-49a6-b088-eecae0711107,dzlu,43.32826020569226,69.35436756993846,65.21399735137906,86.09525390623098,9
520b0415-1840-441e-b0ab-707d0004c21f,8,99.9848262927726,71.94497358407772,61.94190169562883,27.38530359912677,6
f49f2f4e-cfe9-4dea-9de5-8eef36cb917b,107,91.145842664786,70.39611534988359,65.60057306114408,81.2038951502509,5
79196c35-6213-4d88-b54c-b6e55e4f4c67,alyV,55.14047258181696,35.07669161250458,14.821510383308956,11.644313360707038,1
234ba8fc-1ea6-40f6-8ce6-c1a5a489d7c7,dysH,73.54253959214743,60.16656740437861,62.66786648554542,26.841302661117727,7
bbd8ab11-5c1a-47e1-a264-2c86ec009867,58,35.41924085161845,44.98066413737075,55.74525697642421,44.94142610829799,0
a23b0984-274d-4cc6-8cfb-339fd0d094bc,646,37.65573685377509,84.00605133355363,82.19359161004839,14.732470036371517,8
57ff2929-95cf-4142-bbb3-cf1b2349ef4f,982,41.69459692265569,6.560312753608222,10.59475647678566,2.5194459161945737,10
4090fa8f-739f-47e0-8cf7-3eb33a634ba6,uzzm,17.346237883281155,43.83872676587013,41.33939796419702,16.783670515088144,1
36fead07-dc7d-4c58-a5f5-31fde388c0bc,369,58.30349523409445,35.35971546330219,63.2646676266604,32.99411961396257,10
51dfbc2c-13a7-4e56-811b-e41e8c505d7e,490,25.60217694335244,31.807919592621293,26.08292338228905,69.86564970952041,0
e21cdad1-8b77-47df-8de5-3a2c77c908e1,542,10.70027236552674,35.910632883510594,91.66325777455388,57.068686675773804,9
decc599b-0c06-4133-9115-f2ef6d5e5007,87,6.119089794749632,26.79765693690962,7.003532098367405,10.145870355324917,0
3365385c-9102-48d5-a404-ee99772a23c7,259,87.26148577109392,52.68759849709442,73.70366423122884,19.51810173873244,10
b1fe8aa5-d824-4729-85c2-a4b188504fb9,315,68.80921309152224,4.031473041332045,91.33696491049376,24.47311757870973,9
238555d5-23f2-4dc1-af61-ff7cdff158cc,706,17.871908169868433,98.4379656137132,62.679647461124176,45.232486857444464,7
d0e41f82-e322-431b-990f-29806f4704b9,653,84.81992260876248,93.32791561966036,14.75982765779965,63.32921107158658,5
e47e878d-d49e-474c-b28c-b93ed5e01a67,916,94.42091828054704,84.68458181728761,95.5288891569996,79.60825811177686,6
2711c092-836d-48c3-8627-2b36100f4678,690,22.150908911919625,98.15447075832256,94.48122300208888,43.80144701674927,3
860df4a8-269c-40f6-92e7-06c7379769b9,398,12.957281219791994,28.25739566685952,38.02654364204907,64.065730573644,4
2af8e73e-bf53-431c-afb6-10f7bab819fb,Djke,45.085364925363535,32.07133955009607,90.07711422013614,41.8006312764558,5
3ba1d25c-214c-49e6-92e7-8c708e221ab7,349,69.71470568420634,9.23350902349256,36.39659046361624,12.200360848275238,6
09f011aa-2b50-4926-9e8d-a650b39775eb,543,11.31047916131588,2.8089850454923515,98.40916395509734,31.57305235140924,3
3ee90e71-2bd8-4640-96a9-44fb3c4116f8,76,56.92420039141699,12.943630654556603,50.45323045127426,6.422411381477222,8
49e843cb-3c1b-43df-bea8-75a8bddae494,884,55.81910411254617,87.3726499466062,16.124492646866084,79.65410969461699,8
5a13efe7-9250-4805-a9bf-f4cb74f1e17c,114,45.434616363042544,6.205128527278026,35.3760152292139,80.29418038258378,7
8f1e6064-a045-4373-8d44-73e2952e86b4,167,64.97525870060754,46.07828906253637,32.4169131643872,92.2357795149306,7
d8106f1c-d0b9-43bd-aa93-697fc79b2650,431,75.07991726654436,75.34285460247003,63.045744155767366,5.141177634472383,8
f33dc49e-f55a-4bfb-9e70-6347c41902aa,145,58.95227181413637,70.31481636204214,54.88549029059464,56.01985725558357,0
ead89fdd-94d5-43f2-94dd-ab08cd462572,zeZD,45.94701177891459,24.05109778226252,26.062623466708967,79.2634224431791,6
