id,size,speed,axis_ANGLE
94f4a1ed-ca02-42e0-bf4e-813931d02e67,dham,75.03556498601394,57.20927307324468
551570aa-2ac0-4355-b170-21056e0cd050,319,1.6724925319606343,13.943019930049406
80a5bcad-0fe5-465d-9c75-da875751acee,247,40.00704897597246,66.11544443526208
67fce997-2cd2-46e5-9f31-b7dd3cf1b892,173,25.11989109798186,93.21858294212578
94dc8f0c-f5ac-4bdd-8d46-e80d6c989610,dEex,95.29978736078012,3.531397812921433
06ca4948-6087-426b-a7c4-bac67453ab93,880,86.68883052977313,26.51482766456744
c848b61d-4250-4871-b10c-387a4580e706,337,23.13132230352404,89.31604816181223
57c63c2c-3e92-4225-853c-aa6e6231a85e,wbav,11.9452853255149,91.3468800673662
b4fd6d13-be42-4913-b87d-709ba4065b50,108,39.779457075859305,27.616637878599747
d4ac6097-cce4-4cdf-bb0c-ebd34c0ba59f,98,16.303766723120138,95.33103104257587
a76a561e-a34b-42ac-8a67-bda7f7838872,906,11.50459845687587,44.42886331713217
697fc7c1-1f2f-4678-9919-398bc7881261,zbvI,35.07697845476757,93.88306438571874
400ed1bc-72ca-4cdf-8e0f-a5ecee692a7d,291,70.65609095853885,26.100158221870384
9b7396cf-5c37-4ece-9a80-e606931b1c27,zjsM,7.68637840616374,59.04547950381427
44030991-fcaa-4f60-8ecc-b7f417523bfb,926,42.15427738612833,57.74951781474948
d0a9e960-234f-467c-8923-c6d426a9c3a4,868,97.79524364762148,22.834474041412943
8722eb3b-64d2-4188-8e4c-4adc88930d27,dumo,63.848022454359,97.06207239062336
f6c03187-f2f0-4c2c-8fe9-169c142d344c,957,48.99403963456302,65.15495637427053
b3c72a0b-b914-4400-a864-a170bc216585,57,77.3567138492439,49.5506226298543
9ffc1b87-7d93-4fb7-b453-b00c127c68aa,ywjd,71.06088869415723,10.866844242686502
3c5f4723-d4d1-43e9-b95a-0bc77e5fcd89,422,77.93955951842344,36.10205837061638
2702c126-98b9-4d40-a086-f5abfe224d1e,319,9.826958043660806,47.46905939801085
621169a6-6585-4d14-acc6-1031d10cb06a,149,8.574016904574922,95.58398142249756
7174b2e0-cbaa-40f5-ac54-dbabde71a9df,233,53.66844181160347,54.93320559200273
442b08d4-1899-49f0-ab22-6fc4d40df774,144,46.05753035824273,8.730746460089744
e0798e64-898d-4d75-85d8-3f6310d7ff55,470,11.7047064519591,80.40661385106353
5ff7695a-e372-496f-88d5-73744e9d835b,xugy,3.167936213769784,85.29713585187669
866c3e10-0f24-48a9-844f-588270c63490,swgN,81.2775303494052,58.75049521965787
7173014b-bd9f-4b64-ae88-7db9d6cf4d6d,115,51.06091558623896,62.49934974440898
687dea36-1102-465e-9a0e-f69b398d0b89,235,45.49849902036044,26.761816336715004
6808a785-ca2e-4839-9742-adce11a81dab,379,87.22191143851389,25.41251538921494
da9c9cd3-fb36-4841-9e2f-6f8660d388f3,68,79.23043443838938,76.56483016248077
788dbc5f-8329-40f5-a582-c0d480aaa469,129,13.252546419197463,52.43306545316237
4a5a0791-960b-4510-80fe-92bfc3a2b772,838,29.88473222847884,99.49530040827425
68c714c3-1c42-4a95-8904-c6c7baeef244,226,43.08481753077573,55.8531334022893
f273b257-481c-4163-b113-f589601ccfdc,969,34.38408670996994,21.453608783211376
24ca216c-e235-478d-9be1-60b3b58e0b7b,82,72.18332831274572,76.82660235732897
7ad44add-6fc2-4cdb-81bd-6b7b65e8af97,795,24.958724113523324,19.18139094761549
6c75da1d-52ea-495f-b616-43b58c4fa4e5,xcSl,17.46039086207275,21.05360542499829
75f15322-f470-4545-91c6-3528d6d96775,487,16.0819692672193,67.94622658198377
60dc0cf8-5be3-49fc-95f3-bd13bbd41f31,87,3.310389339228581,92.4525103765165
f0b58e67-564a-44fe-b58c-3197181a05a2,243,83.812253938609,38.451890554594485
a6cc6b00-fb0a-4a63-91c2-0777d8b51e3f,fkcn,1.9752416104370616,82.58853348897244
2c2e62a9-c861-479c-b766-e07b8ea7b176,260,9.192719177311703,91.75970410853216
dc9bf590-a39b-48f6-b77e-e056316c4657,341,12.288275334745723,46.694102087867975
9455f9e6-bf04-4ca6-b872-1a35faa601ef,299,39.71412152534604,32.67078196503616
e220ad1d-6745-4b6a-885e-aef16dceeb7a,381,71.97254136192609,11.616372729770609
ad741858-3bc7-4d2c-82b1-0356f4bc51ae,655,37.2658130218229,77.95973198962537
d377a118-d0be-4039-94c6-06f143b7d990,633,73.18295422278288,82.32686821443329
1f6898b0-1ffa-46c2-ac56-f4de3f4e28f7,576,98.52645092849286,73.60831612725383
56dfdd04-e5ab-4567-abea-9e7f9f3b97fc,707,22.976146843306765,7.839404021915786
dab73817-ef1b-4e91-8786-1e5393eb4682,743,75.99403593688308,68.79381715264196
ea6479f6-80c8-48e3-86f9-7b6f42e77205,749,99.92543355758605,13.283162204951129
37fe307d-8e9e-4d92-93d8-ef3f3168fe37,uvbL,84.00685257817085,87.54849139600744
2c031dae-9e99-4c25-90de-a82b27b50529,180,87.94287792166234,36.09513486096544
07713e83-a447-4eb3-866f-d5b1d10612f2,xzsd,33.44294208801367,29.79021554968873
80dd1e16-e74a-4a99-862f-7a737403b3d3,379,53.967655546077744,98.55004636379046
1dc0ec0b-a885-4954-b674-a2d9f6873af4,574,50.7946864232667,83.10011237928943
1bc60840-008c-4d53-af48-8e58643d3f65,231,17.899707491626003,70.54114237418247
ffd77888-eef5-4d20-8146-8ab3c09d6b26,200,12.83287110865945,49.76476992916703
7bcecae1-287e-48c7-8bba-6ea1bd8f5dbe,zghp,36.68793246364813,23.00128134794308
4f2782d4-516b-452a-8774-149c63579695,791,20.60533867722212,61.25063828511911
1e204f83-ddf6-419c-9b49-845295a10abb,750,7.975066905376227,7.651019285419592
3f97fb2f-5f2a-4514-b0c9-2b844df2b38e,161,52.62987651652439,55.878772948557135
298244e8-985b-4493-9a38-cb12ab12791a,446,29.157038786485145,98.41374184071242
87d6df9f-73f8-4831-915d-45de059e58ac,468,87.18079896632209,88.81785332026817
0c1d0ac3-fa31-40c3-946f-860a20c0605d,129,85.55775394227635,71.11547633092499
b7db1ada-2398-4172-9429-de702f69f4fb,652,82.33164743895163,6.627667820677319
3bf7c482-8ce2-4bb5-b82a-d39f290ea6c4,259,32.75827495139867,43.17906335770487
6d547513-68b7-415a-9b8a-7e67123127b3,360,33.05414042635072,6.0079148997440495
57ee2679-0acf-4a0a-9792-21cc92aa1165,529,61.59744601491744,25.60281986101356
db5c681c-e007-40ac-95de-b92377170235,836,41.30322921122208,71.85954903793409
c5eda093-2704-4e07-ab53-270ee3705a3a,971,11.876425566150528,3.2534922565905733
a96f1aa5-67bf-47c5-b981-229e1c30c4ce,889,0.7692289701860866,75.35104098930962
f355d279-678c-4682-b8ac-dddba80947f6,474,68.49446191880347,64.99761302478697
b9cbc3de-0617-4a6e-98f5-7d4d3213d77c,gabv,70.41711755882308,60.93090433605634
54eb127b-4e2a-4c2e-a9f3-f1f3a003b983,965,55.56449675089842,44.709950530022304
e06db3f8-873b-475c-87d9-34129f0284e7,nawe,23.277965403047983,5.667788036915944
cfe12d90-7108-4180-aaff-b6dd714c04a2,953,82.26107195444241,6.249161678500226
c6238eaa-840f-42e0-b534-37f976f9f709,415,57.39836097680674,12.582400695444695
efafdf3e-87b0-49f3-bbf1-73615f6dea63,587,26.685109272321416,34.01014431020635
ffd97737-b20f-4ca1-905c-aa818a5728e1,545,2.526153169313372,14.29196892721344
6eb90cc9-fee5-4955-871d-c33b918a83eb,914,28.571464425689477,88.52099549358185
3a6a21b7-5ff2-47b9-8341-ceecefe70de6,cxdy,33.13272095545485,10.047079090451517
a0faf2ae-3e46-4c0a-8921-e447d6dc1468,rdfc,58.52083574823163,35.028220846089944
8dbdd838-7628-4e1a-8d09-edb411ed8fb1,331,19.290120877133464,69.19250525036679
0eccba8f-854c-48b1-b522-02c6dc139c50,473,87.61648915388841,37.003553581892
25b36f8b-fe55-4e92-a001-e10ad668e06a,146,65.14322521292924,57.94325665912211
f6ac754b-dd32-4297-8773-b96c651223c1,732,44.93309733206796,28.61112750139121
aab8c9ee-117f-4c6b-953c-55a72a0001ef,gerr,96.03499407137208,58.89016699892943
99cfc838-1ff9-4c1e-8fc0-4b164c1b169a,179,68.27195134517756,69.80598628328889
fd1ccb51-6552-4878-a644-38fca6cf011b,705,60.03367282218793,94.19107456906616
a4702bb3-8452-4e77-8cf5-780ec16bf1bc,937,16.774847411743878,50.09340195595829
ba5c2bb8-cf51-49e3-9b0e-ac5d6072166b,v,49.49223493285153,30.149821508968778
bee42e3d-d8ec-4312-8e65-13085c4364ce,326,27.91754829425661,31.21451378372103
9ee458ae-3f36-415f-8c11-ee5361f25a39,518,11.255006909856649,91.31574382941172
c160f806-9f47-47ec-a2c7-a360ce71736a,40,8.426690033552243,4.50569641447901
130dca5c-415f-4365-93ee-2c10b27139d5,198,70.90851977587937,65.01067049001715
27609aea-174c-4322-80b4-8efb073606d2,ozhq,2.7565983661585918,42.027524628236456
41d2060a-4c5e-4d71-ab15-92ca8a2ff87d,698,65.85150634734137,22.419003877142902
958fd3fc-49dd-417b-a861-349470c897ae,244,35.7422998658757,68.95799478469024
bf6c4db3-3159-4687-a3c6-7a3235d805a6,866,94.0362927229879,45.22860499015944
99b85c9d-46e5-42d5-a4ed-5689fbba4737,616,81.7668987229486,34.43063926192662
185fad24-93d9-4e07-84a6-1bec63071d08,882,77.83756483006937,31.83197827729913
c11917b8-e0b9-4354-9168-c215a6547784,ewxO,28.40055461206926,84.20784485574218
21e012f1-ae8a-4fb7-932c-0f69832fe923,wOej,63.48593196353454,61.61292841821189
5d83bf39-f755-43df-b213-8c09b567836b,369,21.20098174389269,42.19124669256149
1ca28e71-b1f1-459d-9c55-f23bb0ea0e8c,855,62.82565561753466,99.14389852475684
db218295-6f0d-4a31-8f10-a2f036759442,433,14.87541791077508,62.27229834602548
9e3e4d6a-1aef-4fa5-a5f8-133f0c3141a6,457,64.57978799907482,16.54902511625759
a6c9f12f-76b2-44db-856e-8ecb4f391aa0,564,93.03964537622764,29.27603385657536
669e38b3-6432-45cd-8ab1-3f2ce52e75f2,844,74.57237865650632,45.91289700484654
88e1c426-c77d-420c-9b30-307397bb5ce1,xdry,34.61226576966866,62.1754038042108
c701a17e-e544-42e7-a591-4bdbbac0027b,774,97.58222324528634,17.65966168300591
ebe67cb4-b3e0-4b08-b171-154ed40e341f,267,92.10472278148576,23.13565927515529
7fcc52f1-2ee7-4192-9d25-6fdf5113ecb0,trdn,82.41034977681122,98.30700930482244
1dcc7b4e-e342-4064-b607-e52d33d4db2b,14,81.09189716118836,33.2006198307815
c0addb4f-b74a-41bf-b372-25d724ed0f4b,591,11.357275486437358,75.26700633392113
2fc158db-b603-46e2-890b-24e76f2e2591,59,99.80692043985596,17.342904538184445
52ffe15f-3955-49fc-a7db-9ae0e9877f32,333,75.2667657334843,56.50795279694572
3a0d0ac2-7096-4a2b-a912-7625e509f160,289,22.227114196763665,13.751573949737594
0eba732e-aa4e-418d-90d9-2e8eb58fdf78,wieu,90.0118731344072,42.49066636264236
3c5d6f03-84ed-499c-818b-e7643839a82f,533,97.12465284014128,53.58449867589818
ed6964fc-6dc0-4e1b-b3eb-998b680f09bb,74,88.35054887958513,1.450335602171171
093a4bb0-9e21-476b-bb34-4adae75a385a,nemw,48.16904053552869,1.994474451021111
498beef1-1885-4ccd-8607-890cb55a20cc,684,75.99199702478528,46.54165015426821
d9d4e289-17d5-475f-90c5-4ba20b4bfc58,494,20.087350354513124,26.520944082946897
0c14df7b-9d86-4909-87c1-30e374b233e9,328,86.62991943066757,11.822899965293557
6eca8d16-8e62-4453-a17d-734f9f88c467,zpkv,14.711099947397688,7.526362186936842
ff9f9a0d-5710-4189-85c6-d8f5cf704ccb,18,23.160614131002376,55.77083605142281
4a4ffd04-a775-4c46-b77c-3cb980535ae6,223,6.357208055581653,71.17068907317146
6fa20a6d-9d4a-4be8-8c5a-1f0785d9266e,876,6.9164033935443126,67.67457627654692
e3baf503-f813-46b8-9a31-0d1f1c20dd7e,729,1.2865141773493738,71.69513181384004
0748b0ca-8d29-41b2-8bcf-ba0e2e111fc7,zwxq,6.063026140358064,24.14032798571244
f96e2cab-7260-4f5a-b380-3d281adcc75d,609,89.6172440604489,64.29646936702113
923630cb-1e91-4a82-b38e-8d97d117b702,434,56.91540455459367,17.333010620998778
e2a1ed0e-7938-4c24-bdf7-3adc1cac50ef,306,32.42740233427234,14.16265876008499
d3f22f98-11d2-45d1-acb7-4c1c0b5c75c9,712,12.027068235607574,97.29100994456245
6abb4888-9a9e-4be5-8359-41725627dcd5,948,24.014450091764694,92.29070187347824
1ccf55e5-27f9-491e-a0ac-9af3e777427f,480,22.916307585519803,58.7138333521816
799ff998-ac19-4161-9015-7220ee82aa14,86,39.15830117215726,44.44824164059105
cb76194e-9224-46ec-ab1b-d6505bc0cffe,351,3.5806762355034105,8.068586729971516
002f4788-346d-4098-8659-942455b3d8f2,zbnr,15.74105493470631,59.25276444820427
2300eeee-54f4-4a57-9510-238acc56dad1,966,23.59961099934872,34.52297713652791
3d81e373-9cc8-48ea-9967-01f5f4990eb6,676,80.06203266853572,82.96066551320334
11058b44-d4fd-4407-82c2-3c99f235538a,711,88.77988813908736,7.093061222048124
bc5288d5-d532-4442-a676-78b8284912fb,42,53.09783713892708,74.21278953305706
72927103-2822-4b5c-a5a5-8d5b040fb7a4,rZok,86.71910668126458,35.57764315767984
7ec175a4-806a-4bf6-b5fd-863b47c3bb83,aphf,55.558531006392776,49.69546368870733
b6920f00-4e05-4a88-bb1f-476b42819c20,724,45.42581905777288,11.296636283360506
1bbe751a-21c8-400c-9a9f-9d314f3f6ca2,252,68.79213204731035,55.08222903050818
336b7d95-1026-4786-b78b-5dc3ff24cb3f,502,25.04886101874976,59.7658908076938
ebcd9681-0f22-44cf-ba56-0812c524b144,775,43.71442349739384,60.49698097411914
42497eed-a82c-48d0-8f35-f2eb286f716e,247,43.51252047794107,19.76748306183413
e7d0d703-a5e5-4124-8371-1f9fab349333,551,86.06322617968635,57.06177810165285
34d06092-0663-4f3c-ba51-65169499a0ad,790,53.84694470592716,38.76638119533704
85751112-ef62-43b6-894b-a70d503cbc0e,512,34.7167882139924,21.319353282976383
37afac72-6dad-42f9-9432-e7eacfc14e3c,654,94.40406804326868,66.94247822157165
bff303d6-99a7-4592-bdb2-688e6e67e18c,770,91.5763842085931,50.935996658972506
dc75d279-94dc-43f0-b4fa-a87861adec54,222,34.76020866452883,68.22598013794261
9e43eb97-1538-44ae-a816-c8b4057a85df,Oxcu,52.26114380919934,39.79778694407644
9b489564-4843-4041-8092-acc1243dff83,wrfk,33.16601010920726,66.43527471664176
9f893df8-84d5-474a-8a35-c33ab0214aa3,352,55.852359511740026,52.89079589145263
6502730d-dbfb-46d8-b816-bfc9baca3218,273,37.412071396768894,16.633723381306886
12086d6d-8300-417e-9645-34a9264400a1,527,74.0117644614549,6.711797467575675
add3e8f0-333f-44ef-aa05-bbd75852a8a9,193,11.78254340506224,78.30035170513777
e3a304d0-3ee9-49a7-ba26-feab18514494,667,84.09184400229933,45.58648485728512
77bbe180-d0f4-47f8-a21f-2b8fdc73eee0,ssgf,35.75098385000193,63.46804388571016
d2ac045d-8822-4d03-b4bb-0b501cc94af8,713,67.72646272639071,8.10673365112422
657e9e1f-ba49-4156-a001-06b379b4f47b,927,70.36715371990603,98.822024667795
9340abee-35eb-4f09-83ee-ae88380ece6a,277,29.961466609417265,57.72260158960264
8a56e3e2-e1f8-4e2b-a8df-e6221db101a2,101,93.07896281435896,73.07611345052955
4d576e0f-f482-443a-b31f-8463915b6ad9,843,21.9856085800668,73.77224020680806
e5b44912-7435-4882-b635-b2a53e090f8d,995,30.266623342161104,23.74591928968591
bb04ebf0-e595-42dd-955a-0ac7202b1184,128,31.600641014540475,35.88388493938643
32334238-8ed8-4546-bfa6-f76370daf12f,679,25.38607708268258,31.19385321380109
c638675c-b562-4640-ab60-470869d307f7,244,64.80943043408575,17.371286525649243
87eedcaa-4cbc-4c5d-9013-a0f190ccdf4a,206,97.8517158679764,11.9047019631079
94562104-0536-4834-9072-661a8c7090e1,674,17.7157634611532,17.565821345528022
097cb3b9-f1f4-49ad-aaa4-00dc4bd1f994,655,68.47880333253721,80.04750060251567
4adb6f29-a13b-4f22-bec8-6a1de87239e3,mflT,47.93924953279189,58.81338029611409
40c5d1c4-69d5-408d-b02f-6c70329e659f,19,16.12850500180273,23.43906734711414
0ec370b2-df25-4517-9e4d-2822ace3c400,109,7.098034040539536,37.98123550082608
baf670c0-9f72-41b6-99e7-e0ce23a14960,533,98.21851340611812,55.22867698741077
290f6f54-3298-402f-a687-67140b46c255,99,97.38522852645296,82.99341699477209
b2d0bf82-e6ce-4cdb-8007-1b09c6fd7bf6,mvkq,51.65607124099465,81.8897041255255
0ffde82d-1c8e-439c-91bb-fd18c6d4cef5,288,57.972653504070784,5.232175887412582
a4ff0c17-ebef-4019-9179-06ff750f7bca,757,16.31106451887088,9.073282087179091
aa485124-a33f-407c-9be8-e918c88aebe3,746,1.8567961498602288,93.7279981258993
05cf06f9-ddd1-4908-9ae7-ea23408d12f4,996,55.20207395291463,35.163921012014455
b2963644-079e-4ea8-b03b-165a077562b6,9,81.04676509511147,52.78144318356919
3415a1bc-29fd-4b09-9169-980412910e23,83,73.36289253292428,25.534154632314888
8e595ec5-79d7-4b37-87b6-aafe8348906a,zeme,78.05668753062284,92.2232588931346
02736c0b-f1ad-44f5-af04-b6a2910d0226,23,90.60203655958912,50.521705845945405
c654d310-e837-42e5-8dd7-cade0badacbb,896,93.18857853152986,21.31147977308864
6bcbf89f-1d76-4062-bba9-d381be863ab3,569,49.75429448226814,24.22113911761732
a9da2baf-a25d-40a1-92ac-c12b9653b38a,xahk,73.96501521860299,37.28803313977159
c558bf1c-f856-4d21-9831-d8b586ce53fa,832,16.4541333450119,75.76101422239738
77b199c4-7e4a-4a05-82bf-1946d33e4fa7,716,36.92803934335183,93.2086355986517
aec63e62-d2dd-4c5f-9ab7-6454c9bd9127,443,34.002776769345125,87.72395954008968
d48e0c2e-dc30-4a86-89da-d69d1ce9cf98,2,79.21346238883318,57.37484105521728
393a01c1-e5cd-4ef0-9725-994f785d435f,tqrv,66.11557144552734,63.94304555484667
c6a1290a-1f39-4611-a5cf-b52043a8fcc8,azpx,16.526168192871683,28.61595070320672
7aa31aab-b528-4e9a-9287-2816b14b39c1,915,9.863976689204367,67.93419333951444
f17bbc10-947b-448c-9c51-580dee7e1a4c,452,76.07167177560984,10.117617823776817
e74fc40a-50f6-4ec6-a123-14ee1b8dd0f3,olds,18.499184123437097,37.29083190270303
3a526415-a284-4f5d-8677-cb204371557b,781,97.39968357353168,44.35830348222596
69939824-584c-4828-aa59-2f6477c56826,yzif,5.8881856362791085,88.63051781772012
e1856935-fe57-4501-83cd-8d73aac110d3,973,91.83177883518854,38.55326883247159
7bdc15a2-8036-4fa4-91b1-a2dbea1f9035,7,7.641313550716855,0.3539387679066585
ae235242-dbc1-4ad9-bcd2-890c60bbb858,955,90.51705965192696,19.43482766197405
043d100d-3a08-4e3b-b424-7039aa4feaa1,656,50.99618842332953,47.49337267825823
aa77cb6c-ef3f-4747-9959-3cf62107ff76,Gkor,29.628815816899014,89.80311598325152
20c3874e-a4e3-46f9-9d1f-b73d366ff1de,698,75.84355581655184,57.48094937440615
471f8186-98f1-4a82-aeb7-bc9423b74df9,zt,18.896338518946436,2.907107854567037
b97372a6-6845-436c-9f44-c0a1c6c7dfd0,45,42.71608383951212,84.25464835304082
00feac37-4da1-4b63-858f-23a3f71bc9d9,568,89.92443837097055,52.847981344004765
8f885771-6c45-4266-8d8d-4b78d66744ea,404,23.412802041284,63.104521254359305
706dd8da-5344-4f08-8524-ce297d5ed4ec,989,71.86931703094231,20.665389187763417
8a769621-3cf6-4085-bef4-fbc50a319730,cyyy,24.737506163011403,56.22760593827449
e2d51d93-71f0-40cb-9d6b-83fe47f1d590,356,49.7216999852874,37.96775949609981
834e5135-99f4-4e1d-abba-f366ed41b514,672,95.58548330489305,8.240517427256766
57eb9f5b-705e-436c-96ca-14acfa3463c7,330,83.41734913817379,30.45081994898502
acaf5521-dd6d-4399-b25f-ebbebeaeac57,711,10.390534569792775,3.3954056721598125
aae12030-5e1f-493d-9a94-681773aa57e9,733,61.64744151968918,58.17583530652525
c463359d-b1ab-4ae5-8968-c504e51ffd35,827,11.87475644261784,61.47799409453055
409f8aa2-de8f-41eb-b4f3-4de61e5da8de,285,39.00631639322094,78.39432995870091
36312f5e-30b8-4fd7-bd20-106fbb6557e8,152,84.32634567549141,4.936518526579537
f5fde20d-fa25-4494-b311-adad7d1650f0,ksrx,73.40416174663353,98.49866292508872
925241c2-777f-45e8-913f-8e4a912ac940,360,7.212033556814479,95.76426795108192
74dc061d-6725-4daa-b192-346846979e0c,770,9.451818318355398,75.75378563805035
7300f137-076b-4f76-983a-48e02591868e,190,27.23731030740878,76.6670873187931
2c393894-2ba5-405e-9e22-dc42508c9e3a,22,25.812394452595434,64.81640821885001
9d8c1b80-8569-4eee-ab0c-4966e42734c0,amjs,34.925977033653,86.96217056661514
993e72bd-b007-451e-9458-473354756a17,418,45.767256002121215,88.3439957583797
10a8ee76-7c0e-42c1-964e-8875b5627f84,687,21.58280365089339,54.07194713529363
4759ea92-d615-44be-adcb-309b615b186c,602,9.678821162176288,15.268333204992093
be10347c-37a3-4ea4-a1c8-23b0b0a45a3c,blcm,24.68690757508569,2.5413272940305376
3e89be27-b832-47b4-99ba-f0006e208842,fmye,38.90004138336876,5.480266656779797
2eb7359c-a633-4e77-b060-9bc3842224c1,38,61.39510868009152,70.70211044921348
5117e150-3afa-4254-a74d-016d2fb46857,151,55.88368531000339,50.902326271372814
ec05b735-6d3d-4c98-a17d-1f49b0b80a49,329,50.875093770266346,88.75979844311924
b4907958-dac8-41c3-9fe9-b5945df68cb9,81,10.392561096036268,96.29271135253867
adecdef5-f327-4010-a9b8-7c04a30f6504,374,17.284072075843515,38.618988801382
b26ca674-ab47-4212-a75f-ad02ceaeb139,790,22.7872307768085,68.57414996876324
db405ce9-f30b-4113-96c0-7b8156ee8470,197,86.99291725995792,81.12749654935855
67157346-aecd-4d76-9026-d8ea7cc5e6fa,12,77.44650110568595,90.7171511457713
90eaaffe-d9f6-468c-92a6-577fe88307b9,699,38.78112676711066,39.48209836802221
