id,size,speed,axis_ANGLE
9d3318f2-3df7-4592-b4b6-f266d6e7ad88,400,34.5918144183991,30.448256446449008
2ba6e08e-a085-4366-8c92-bc307f4efb02,930,18.510961902547795,58.838525051402335
9cc04350-f95a-4ca3-bb28-200ce11b1a83,386,78.21439694438813,76.95499698404353
2e9c4075-1bd8-42f8-aa9c-1073a81762dc,452,96.31873559969188,91.83208222419658
a58aeaf9-e12e-4285-9c2e-2b44ac0eb7e8,634,77.08392857531805,56.76319685272945
fe77f1af-f039-45b5-9fb8-a657489851c6,155,72.94269892487418,16.485833627303283
a80894c7-7875-4f1c-83b0-648482ca142a,jorK,42.83132911744383,25.12976176757924
03a3ca22-f9bc-4786-954d-b5884c6f7062,tstk,28.970125641387,76.63113969508501
b26ae551-293c-4ff3-9ec3-875a2dcadd6f,131,25.161319559596077,99.6607897496551
6cb773eb-89ff-459f-8e00-10964abde60c,651,23.851795937529207,21.26527175377152
d77e1218-29b9-43f3-a8bd-81908fd8d914,725,10.62946513475197,62.13583293144412
d3b46fc0-639e-4d43-bce6-5371466237b1,lspj,24.25832778511696,68.08586449239083
8d255f0d-19b2-4caa-8fef-1d3bb15e755a,486,78.15482237036873,10.533422831233109
dccaef45-3e92-4159-8ddd-e1457953fd63,29,77.34537811720463,4.431410433387595
c9e7d7f7-603c-4a4d-908a-f67f7603d0cb,ieWr,86.81813416541627,3.292224491067952
13e11811-29e6-4beb-8605-b5ee5b342d63,rSim,81.18789891012827,66.96949908278074
df172197-c657-4bf2-8b14-02467f828e3e,700,83.92979580722488,91.50201750108847
b95b777e-344d-4a3e-ad5d-dead0efbd108,651,43.89694591374984,14.355174388656788
46b406b9-4b38-4cd0-9434-7b0d41933c9f,638,31.894687905957632,77.40093587122428
299ada24-88a4-4bb3-84e8-404833894af2,813,97.14446075557794,31.968404196474264
9379f7f1-14bb-4c7e-8794-047d6a21bcfe,742,38.84818110682362,12.256202080187572
f316b813-ae08-465b-ad01-64c9f8e39f8b,hvqy,96.3815118792367,92.39622010590357
af00ead7-8036-4ae4-82b9-5988153f56ad,51,72.96974135127743,45.20921526732453
4a573e27-128d-4fc0-8796-65d58573b852,305,40.52986645707022,37.22876055333278
35a0ac15-9196-4ff5-b3b1-279fd416ad2c,Qcku,11.071232363501238,58.17551920290245
1e62122e-2031-4015-bd5f-6b570fa160af,413,9.777675955571308,75.71766145217576
51052639-bbd3-4ead-89c2-47730e6bc7db,463,48.16815383283423,18.51539196311081
3448d45a-9583-4e33-8274-bc550b856dc6,317,18.60181107978014,78.21842659637915
9578d32e-dd69-484b-a5af-38e2d90dfb1e,112,47.66734140689899,90.120417769827
944a76fd-dd0e-4d18-a4e8-b0ede04ca136,540,75.4835582923004,84.31223655574078
2a4861bc-2574-4911-b41e-59555ed529c5,uswd,96.36580948241692,99.65963970100474
8fee181a-4d89-4a4e-ae1e-f9af55101285,656,76.04423099266216,37.60650643599647
45ef1c6c-4c3c-4287-abb3-20ef906bff49,riqe,42.27820325909196,14.741826444778797
aee1a100-64f6-4e94-85a2-2a3de74c0bb3,jowP,34.28965463459433,43.84139811059069
1ea045ef-1018-4a96-b0f5-fa1f8c316e3a,69,80.42224106729442,76.9209840622122
374c722e-9c87-49c0-9bca-e6287191ec9a,249,33.44872852673313,52.41203702806331
96a3b564-4521-4870-a8a7-5ff07ce6ec00,995,36.69809879940424,42.43865652369696
7a8a90e5-f6f6-41fa-9ad0-dc0d1ad345c9,500,66.49275137237902,63.15149580488843
15e72acb-b25c-44c7-9591-03552ef8187a,375,49.84309016699851,13.746869760406922
f945bf22-2f85-4d2f-9a4e-5d67ed3e2861,318,48.65785931443312,82.20914377759023
9c1697a1-3319-4d29-b3a1-ca04b64aab80,227,23.737567048381447,1.1496759354684971
b120200b-71db-48f0-b907-51fb4557ea14,926,88.0260065748948,16.625482196757314
a6d9594d-e44d-4ad0-86c8-930098949a5f,bfej,19.931147643612736,18.25534143326405
a68be282-e1ff-471e-a1d2-1f807c33469b,Dukk,76.55424393845162,38.52754068639831
8c06db5b-2b93-46c3-8ee7-c2b125371f99,394,39.81591101225395,46.78442663188472
215b7872-2f86-46c8-852f-bba29f9e0bb3,280,36.5728721410838,7.356808736900988
59bb062e-e678-44a1-a8a2-4fcb8a3710a9,wHqj,49.82667389834127,71.03299158644519
9f154b24-4715-4f77-aa83-d42c10207827,979,66.05953489762179,1.5864804671076982
b763e194-72f6-4657-a7d4-ef8e95982f2b,osWM,11.348161862648864,15.700658386657553
be1a17a7-70fc-41d1-ada0-739b6d0f08ff,290,24.130690932226397,28.62260609913632
73cd04a4-ca99-4b0d-a410-27d7e8663796,txi,40.59555086629002,0.789065076581863
6b0b58a2-e5bb-4871-8146-49f42d0b3637,7,79.99479772262607,79.95822940231932
24e56ee4-fbbf-4a5d-a955-a5c14b508006,kvMg,36.726885193690215,35.53613281623152
4b9bff8b-b709-4653-a651-7600ffef2de2,185,24.565288064131828,60.179040469604274
fc68a22c-0494-4b23-8ac4-40172986610c,420,98.71590464383694,48.07778240748021
eb882820-a895-428b-8905-5916685ceae9,339,55.73589346655766,20.301850866657777
89773fb6-cb5f-4c73-a36f-687e6bda229e,158,2.9409987083457545,91.78515703978766
42a3450c-9100-4a20-8841-57ee4f2fa03e,140,20.9648161868798,97.0249272074282
559ba55e-bd63-47f8-83c2-58449a5a0654,ddyo,15.306901507477654,43.69772537979743
5b04efff-5a53-4f5c-ba4b-ee5b1c7e6971,778,60.19431024136465,44.31265067158915
42b2eab6-66f0-403a-ae7a-881d71c17192,430,45.51553038840057,55.32120696474499
c5450912-feaa-4e12-8442-ce3b26679120,509,13.61161011063019,11.991956796147996
d6321dac-9582-410a-ae31-c0fc171c9c7e,Lhwi,96.13365498544384,60.81172680543189
f2b1fb3a-9cf2-4145-93db-878e0fd48983,55,46.17846272256959,38.91355271580834
23659756-e53f-4ff1-b429-bd685ae08a20,736,89.67133247824167,42.2122674236192
b0c8ac22-76c0-401d-96d3-8086705c4ba9,157,37.105455366747584,44.12327112630863
a9793bf9-e573-479b-a9b0-6ad0546c9485,425,96.91198662622648,66.23157514901457
55b93416-6507-4aa8-8cca-f5c08aee7923,96,41.44529187299678,23.63514461134333
3ba68c9b-2f04-4f79-b764-e84e9b76192e,668,2.524153860256817,86.43526365062861
58c6ba9b-646b-487d-96a6-4550bedf9e01,773,95.76233635245993,16.638532487331403
39139a80-a313-453e-9044-51dd69735105,33,55.755533669849086,82.87723462153951
89621295-0f9e-4146-8cec-4060f20355f0,56,95.77569664971352,40.41785427458942
dd957df6-1b71-4ec7-ac27-aed7364626b8,542,51.86836387453919,51.273598855975386
c5309393-829d-45bc-a370-ac5763c115e9,kpkZ,87.63241971120848,60.434116247969584
9157bfdb-c8e9-460f-b7f1-eed2b7b365e5,217,19.93887871618427,73.11285436286587
3d6980d3-ab22-4afa-a44e-1dd847e06bbc,pWho,42.270407903883786,71.51281670460558
9bfe2b4b-7d02-4a15-b4e5-18d037a8820f,89,23.327017425428583,54.27891387242858
5ad62f8e-518b-4b03-bd0a-9256f7349ec4,397,99.83588364891015,34.736564451972775
efd77460-3211-4d12-a0c3-1a4bacd9d4e8,mail,31.116846917424567,91.93000463129952
830a5959-e4a9-4f94-a468-493e314ec457,661,19.92497323557456,22.090622098289742
148d5979-2e56-4480-b41a-ba442273957d,530,14.003365295918124,13.698859018325471
17ebc935-b90e-49cb-b87d-07b6022fb71b,841,31.13073768218039,3.5430122359244587
58bc0139-e5a2-4b62-851b-6bae6428b425,cDsq,53.74146557501859,60.893587033332665
2e41fbf2-61e3-424a-a2eb-3c4f6ada0008,959,64.09824443604793,51.43805884804232
6d558d56-60d6-4cd2-a307-d133776a409e,523,34.198103199443175,69.30349066722307
3b65378f-6dcb-4d16-bfd9-6599b6f1a586,825,31.77858035133315,50.99317334855395
e5095b1f-eae2-48c8-8ebb-14820eba90db,221,83.01566464023821,98.40483593639428
d42b6958-f9cf-4b9a-be6b-ba0e28fcac0f,511,99.3111236900369,25.52779632589656
ad829861-177c-45ca-b852-0595e1e5e2b2,534,79.87482071024449,59.205620638494175
3cb4b8bc-4d51-4ca7-931b-8842fe58e5cc,509,96.56235582126514,33.56468244158706
7f847b3f-977e-4ec3-9a19-a0f2f182ce7c,677,4.387033424334341,49.91459757776706
4bffba14-2e18-4b07-8d65-f8fa3589bc30,191,71.35438704700516,9.24756677298959
120e07e5-521d-450b-8df0-c89c377b8fe1,435,88.92904914725145,38.63208743656092
98f81f00-38bc-4ca9-9a18-7635d25abd7f,492,61.92418820214246,33.538017612374915
510cf7fc-f996-4143-84d8-2623e3ed49cb,572,25.42766742382589,86.29052853807318
f5e8e708-9f8a-4178-9de1-a3b9d55a38c6,987,33.36752065893472,45.91157057662591
dfbd1e38-7e6b-431e-859e-0d9d1fc1ee93,123,90.38819619629449,44.90002680463786
f7487561-76bd-4811-8670-72431030565c,39,20.17185146929491,6.522146114272931
f2341e73-cb47-4370-95ae-91a8f184147e,358,35.65577768681041,14.126812890105857
fd46d8b0-4dc8-45c5-838f-bbc94f4ae896,251,8.948197968791238,53.63176772835456
a4b83644-2d47-476c-9c7f-4636e296da46,dirt,62.178987242539286,38.00697266635687
48268f35-5c81-4e78-a76c-384580baf097,dewu,30.958427223193357,14.728101427019414
ae50641f-32bb-4b95-8bec-8c220d1dd182,gKol,34.368332762225165,73.18648835397669
dc08e758-4be1-4aca-ada1-e1fb759f6a0b,30,25.220673440655773,75.169815579861
d2f5aeba-b5f7-4817-946d-c49e8fbc726f,381,6.307924955533006,50.62466471821505
0c10ef5a-e492-44f7-b498-6a6acb7df75f,930,67.4780132648794,25.22642079828482
7ba8a9ae-653d-4c10-871a-2efc2a7aa9d9,697,21.76749515264908,40.687564984204805
e760b480-d734-4354-ba87-f0242ae27f22,477,74.13540640777808,62.84561795275221
c4f0ee43-675e-4849-8014-4512ca86917c,eqte,36.39115848532162,3.3727356416778043
83c1fbc5-4299-4813-a949-67e813d2304c,gjon,98.4309750829283,75.87931308155376
8cedfa27-34c2-4537-902c-f64913915070,149,52.53746334479159,50.88345223009324
435624a1-5066-43c3-b2b6-4894be9536b9,823,34.74178311325517,59.40352954442747
d752ada4-a7d2-43c7-a798-bda4e046fd63,384,51.826572112145605,0.2878918742767133
1afdeb7e-7dfe-41de-b286-b6914ca9fe49,302,43.0718956691935,91.24092356321287
1dbc7254-4e3b-4b6b-873b-6ae6d9c81f7b,965,46.99078072593491,77.26687296514368
63f211a3-7e05-4e08-8e44-3f4c2868f3b4,1000,30.780542289613965,30.18060004116857
65610cd9-3072-416c-bdbc-162625755ccc,338,48.94866186359121,92.19604548418955
cf0fa33c-927f-4edb-9eab-c1a6b4dbf6f6,zfHz,42.531401344905504,96.3274055704063
90ca032d-1034-47e8-92ad-f5ffd81a7e01,686,82.65575262353624,44.12045840942738
553aefa7-df77-4a13-bf49-c2641cbb3403,bznu,78.97708202766364,1.206457016636053
6363f6bd-84fa-4037-8c2c-3b095dd0c7ff,356,8.682961887762753,63.05749181552503
6e64ceb5-b0b8-43f9-a62e-2a1656e5788b,962,13.73554579165308,42.98133675741476
5ebdddd1-df27-489f-82f8-b8cd1a8e9377,958,92.31392209790565,37.65448913926496
d9426df2-e2f7-4a92-9bcb-ec04d3e01edf,339,80.18109297880807,3.353444981041686
8e159eb6-7edd-4827-96e6-be7941c1b459,154,5.532919535406911,87.38062357169117
a980215a-a757-43de-af03-86e6e41f80df,45,37.76284338918154,8.351699102022902
788e0a65-4f4e-4372-a829-3b3dad073a4a,jwqn,25.117699664187175,52.28748367600468
946cc9be-3a66-46c0-831a-97387530f88e,68,91.38861188355114,50.99226566480672
52ace1fe-b136-4464-95f1-34e77b7f48e3,213,6.9563082988966745,97.90434984720908
57a4b878-2a84-4af4-8929-7c0cb79eebde,pobQ,11.04841502781102,29.45071739815971
4c742072-1497-4d81-997b-5347dc01c42b,710,38.69394061217019,84.72151031191818
56b375de-cec1-41ef-8211-2d90b8e9a9e4,234,13.786765038020087,10.822748139854344
70f9ae9b-f2a1-4059-b69e-5437d28a1025,wajt,75.51664024258675,76.55363826986229
28e592fa-fe67-47d1-87c7-d7fb143a503e,361,27.369278815452542,13.390544681233097
8dec07e5-da1f-4a28-b9d6-348156cbc3f1,663,78.25560302675073,0.25895597824378
fad0b420-ae91-417a-8b2e-a7b65352b792,929,14.766526864033636,34.619035264534595
bf3b0aec-33f0-49b8-b5fa-20c90569c6fa,787,23.501380451815933,25.710647809958044
188f5a6c-e86e-46ce-a4da-399852c595e7,165,83.63572893650283,46.614946733557794
dabc93b4-97bf-44d0-a4a9-e3fd23b1e1ac,188,48.563997520873,92.63222587121577
960aead1-4a08-4d8d-89b3-026f9213c285,qjHt,7.401903414707456,74.55161570953959
789e25c6-d209-477d-8522-b8fbbbbafe85,501,26.11347437616733,82.12409805312436
14a12a5c-fbf3-4fcf-a4dd-09da1b4c0a79,945,12.686987844012055,53.45546983063808
f281acae-17ce-44b4-aded-fcd97beb103f,pvno,26.91978887613482,81.48885739387386
3d9c2161-a4de-4cb9-a638-bae748cd9dca,22,76.58205002133491,0.45672777777781
9d323ccb-22ff-4118-8fe2-18f8575f4226,812,79.4406135342447,97.68760326967748
d86c67e7-4bd4-402d-b817-08d44225731c,841,57.608205208599294,72.142603531891
752d64ef-0697-42ba-b4aa-f161b87052ba,173,84.07566129439913,7.0544141821658135
e505464c-24de-4d33-b634-79d08c6d3fed,482,5.110979295059304,40.309438741945335
1a0e34c9-198a-4df6-848f-5d78b011981c,207,34.85371057291557,31.14607602259757
f985175a-6e91-4b78-a833-b4a13839e364,pGGt,25.745880740298176,58.48325856067162
844543d6-1d9f-473d-869a-cff113dff45f,132,48.02440379129974,69.62955361920412
2b92b072-d9af-4292-bcd3-d493c358a5ee,fwme,3.6049635348776583,54.079430442862765
76c08f64-d100-4eb8-bf0f-b454dce8a1f5,46,45.058203087317885,59.78530585262685
17d98a34-5fbb-40a8-becd-ebcf327ba1bd,idNm,70.10131761730246,50.45133090883645
0fb4c71b-1183-4897-9a08-cf1901198072,443,46.50233691169481,55.78038693304642
2c06d4c8-231b-4713-bef5-7e971245f1cc,157,61.64789024339943,36.16923035477755
c9a5ee49-b48e-42ac-a49b-3dfbe2a20e1e,70,45.597100663314336,53.9598725423291
5405c102-ab70-49a5-835e-965eb9860a77,573,48.45728472793462,17.169101236261476
f730757f-14a2-4516-a581-19e4ce03ac5d,774,20.507034657229276,34.56968164182395
66a4f218-6f74-4d9b-8df1-6c08b46e0a54,242,5.361222255211384,82.32245439584554
c41c13fc-52bc-4bf6-ac0b-4f5afeaee2d5,eFzd,62.873415519835085,43.80561161217389
9fcb612b-efba-4b47-90d5-f4c3d45ec1a5,852,56.70511066718418,79.90160753930577
ffcd7352-eb19-4f99-9b49-1e1e2c75af04,109,98.07286524692176,14.005612809976997
15e69182-b0d1-4816-ab48-e442555f5dbe,481,56.24958458766977,70.59524467037703
fe2e848f-b89c-48c4-8a56-f9662d0971d4,668,48.32702991435377,15.648822054607702
9d0f509e-87e2-4984-8680-8bd4d88bfa0f,978,34.09363013632433,95.03051258735628
855a45ce-79ea-4d9c-b654-db6d1cdaf549,297,5.244862930472682,83.66074225680514
5bda7518-d3c0-4cb6-b357-6a4c098c9434,332,87.88800239980021,17.34933602844765
9af73dba-52fd-4355-acfd-1c583b48da65,984,62.47236994502684,27.406672994903523
fc18065a-7e57-4522-a855-e2afa0088f19,704,9.93059273671002,82.95023763856737
c2e4023d-1c02-4d39-8db0-0d50f8b139bb,211,59.29768531210304,74.38717458621473
09c5622c-b0e8-4ca1-ae3a-ebdd1a887712,zzbn,79.39545156204491,57.39032866663257
557a9e84-66c2-45e8-bb4f-37d34d46c490,902,48.733504806014096,19.63422778035202
1993aa45-8fc8-435b-afde-8cc2a338aebc,119,44.33171516275118,36.023080960421524
0424be5f-2172-4408-816b-0b933e9341e9,ittc,85.66655394678057,31.76562465458729
19f6c6f1-2e81-4b1a-a009-d317cbb03ed4,507,69.83578695577683,98.90756876320108
e1386ed6-e11f-4e0b-9956-bda487f7cf89,443,53.32156426049256,34.81088508901264
b575b2ca-c986-426a-862e-e5a831079e16,fagw,16.797992766040217,70.36781663629034
a1024293-d3ae-4f97-9740-311172a498c1,765,37.8516264457881,46.474106448334354
8ace3bd6-b057-46e2-8f26-d88a78b6f739,230,22.8031209526955,90.72662589658124
f9a8b47f-6bab-4c77-bf73-44bc82100b63,171,90.77855134225172,30.878340811896063
ef88fd66-8937-41ff-822c-00c106f8579f,880,34.180667593543745,89.85769606665987
24d555d0-9e27-402e-b642-7afe2b0228e8,944,26.248754625828507,4.420387685125949
f585085c-2137-4606-84e9-a3e7a76e7f7a,jdff,96.5675953373589,56.19468200909933
9cfb0c22-ebbf-469c-89df-df71e429a0eb,xvih,70.52247295195767,58.71550626042348
cad43955-02b9-4c83-903e-2dd40e9ce12c,125,77.67151066769007,9.71829592737803
d95de88d-88ad-4c18-b28e-84382e87870a,991,18.108113545766532,66.29741685177247
29d57611-1e5f-4aa2-94bc-32d013bff474,896,61.46686480718672,32.16266198890322
46704c50-6cd6-4cd2-9d08-cbe8666a7290,788,42.567509116726384,35.99543185014096
ee1ebeb8-c2bb-443f-8433-86a603573fdb,764,69.16192009511892,15.213563743799453
027410ee-a3d5-4e25-b8ba-194b08fc2553,987,84.83629287513719,62.17728953836739
342d1d7a-13be-4e0c-9704-fdf775f7e8c0,wacx,13.963408671430855,46.22767247953375
0380ffc4-3588-40b2-a4ba-dcc21603006a,547,85.59352752793463,62.80660113303414
43c68159-16cd-43be-af80-7ea9338a5cfe,zbne,13.695786138320386,80.6902241277904
7658a93e-6e7e-42f0-8040-86eea1c31842,441,72.61661099855901,65.16681927456102
f6f886b7-7c71-4758-a1f0-e72348b4730f,374,2.333306678146696,23.603151959587343
7115153d-1487-48a0-b8c5-be38fc61acd3,716,20.226376894916186,42.13289887117712
91c61588-caee-4767-a090-93b3973b969e,744,11.417091628079046,72.7314120665038
b5854c30-ec74-4848-95af-f387e7d73a89,134,16.172195406791367,25.961998278955523
e0befe44-2925-41c7-bfcf-ce9b57fad9b7,951,49.23927820031443,58.06324417579899
d2e2d805-7243-49aa-ac9d-eb1659ef88a4,936,17.946052765704902,42.05271749769739
6052c06b-c9de-455a-a70e-1b7cf87fd368,303,28.50896699760359,24.433371428268657
115650ad-a53f-4398-8934-753e9909f5a9,651,33.55192182993183,7.266017785014323
7b34d791-be78-497d-9da8-0eb21c8225d0,365,46.52124825284745,87.31401325922143
87cefc4a-69d5-4daf-9598-b9f487659f2f,822,18.032950132435374,50.98698290599012
49d20c8e-9f1d-455d-a07c-6953fae29997,dwfh,99.88453798090131,98.88974771285515
8c4652c7-aad7-4c1e-bbc1-7029c583100c,qmvS,45.3174086132132,82.40493867363834
41f7fe12-6d23-4d49-80ec-5b341a5b0935,178,61.70544751053632,89.11527645985116
1bc56d15-f399-4afa-9c11-adbee6101a5c,52,30.691802282228878,54.1712343463758
2aead850-bfb0-44fa-a49b-55393fc67608,806,96.4576164128926,71.2710544597686
e65845f1-a0f1-463d-b3d6-2da05b047c2c,jPca,67.11631939990774,84.52864664348381
9b99eb4a-96e2-42c2-8be7-212a594f7712,189,81.80638309167884,21.010448813420112
210bfa12-51de-451f-862b-f2ee38cd3df0,914,30.410203779745704,56.055604421385866
60d9f29a-b169-45b5-8b4f-0aca5b9db015,543,95.89817551558066,91.76879782185316
2232cc90-b48c-4fcf-8318-ab44bb47ea35,990,21.962228344112123,77.28391459874405
d2d43988-afee-46da-a05d-c83a909797b1,117,17.43706592831804,48.456627998930514
45175627-79cd-4d23-bf3e-5e1daeafea98,252,9.109698981312164,32.49420396143955
fd0a166f-efee-475e-8960-eea4ff23eb77,641,61.43472376623145,75.62717397577065
96c2851e-01ec-477c-9270-9aae2c286fa0,obia,18.88973779666234,80.0230662917235
8543bf4a-4d7d-4066-8550-8916a4c54030,535,79.77980189942801,28.039921202602105
d81d5b35-4580-4306-9aac-383229ebe786,722,18.331945336979384,82.83014848406557
2bf58af9-b779-4b19-8fdf-8a579dddcc92,557,68.19182150440288,53.72597304879516
9cb520b3-aff0-4cf2-8e9a-21865ff70b3a,684,17.964426724411364,7.152962117370265
539722f6-c524-4c01-818b-6cb4ec525124,folk,44.56824331294072,11.83588975681432
c027a109-fb7d-4d16-a0bf-90fcc2f8a2a9,984,95.94259019070874,61.97697313442529
2aefe8da-bb8f-44e5-9007-1af77db63ef0,119,14.988020829197612,67.32111197536705
9566362d-cd95-4bfc-8949-459968d57170,94,49.996313551675165,79.35964684852422
33dbbc9a-be0d-4527-8dd6-8f9ef4002d77,147,53.18943730310598,96.0416365967737
298dfac1-c118-419c-9f2e-eb8501880b5c,858,76.52055833018703,75.30943560612923
6d4b2c36-766b-4fec-9326-79309aca67fc,889,65.89577039242535,51.32801267054601
20da542a-b6a6-4e80-997c-c4deff116aa8,884,28.965826665834392,32.8291584018981
0c5b47b2-7871-4c54-b73a-0ed228a25963,723,6.183009173692544,69.17793183131857
fffd1a96-3632-4e52-aa60-c981d2798435,647,66.9417194998116,14.527464345482857
4e8e80ee-f6ac-42f5-be59-9e9ee83e6a72,859,71.64121974521692,18.23832334724724
f042bc25-bf0b-4f39-a676-540315816ab7,321,8.165992647457909,20.84452927215744
fd960594-1472-4001-9c7f-b62b2913e3b1,890,62.30287712003019,53.46793328568532
26bf2624-80ec-4c80-84ac-0783565d8273,843,44.84744610471824,10.243156940822551
e3136d93-cf30-4773-947b-94cd7f014dc4,835,35.2847836190402,9.660728808144237
6275aad9-3095-42c8-a569-e991b20a3ae1,268,0.9497856789573156,79.08506305681549
22e28e15-db90-4b32-8b4c-0ec437eaa090,206,92.23508071611175,54.18656139171482
5275e2c1-efc1-486c-9c41-657ddba34a9b,263,23.365247745600094,21.119706672134853
7584b850-91fd-491f-b875-202072eb4be1,222,0.8362187222062389,15.5026586235819
7fcc5623-de34-4077-aec4-9db267ba23b8,736,71.31064964990907,27.04586938009791
c5df5d45-dea1-4675-8949-932b4210fb60,640,64.75361645549154,35.20080950481022
2ad61fb7-f315-44b1-8b5a-c76163a09b6f,kfue,17.73722488455496,7.819231729828147
09128273-c812-410e-b1c7-3069fa8673aa,727,72.35200613786681,68.10217310574645
c850073b-32b4-4445-b45c-4f76c8b6fccd,cTer,93.79941134003256,64.5830055152638
64e354de-76f6-451a-b628-074f0dd09224,789,33.363233464215135,7.606764971516833
2c772aa4-6464-4392-8657-80c17768949d,490,41.1290033650752,68.06431643475428
4b7772c9-f21b-4181-84f7-5a02a98e9825,956,79.18013762970783,12.956974554811495
2fbe8704-ee39-4955-bd79-ca5f80e3731e,430,8.388824453267564,43.20897487759412
b8029378-15a5-45f5-81a3-a2f8bd350284,mwxd,35.75357084435174,70.25100027026582
265e2ff0-10b3-4e18-b1b3-d0c4962cb7eb,dwge,47.92070869822809,66.46399418625543
93670e81-550e-4f95-bb2f-86291640f261,850,33.96314890246449,73.17744236311586
13105494-8f6f-4474-b64d-34568c948a2a,854,32.03660458101574,46.93339674416366
bfdd3757-bcd0-4204-a97b-1d7b4c6ca53b,204,92.755304100402,24.230689801302564
535ae6ca-32c9-46da-af0c-1be9bd525342,381,25.392062081098462,39.25979557648708
5dc2b8e5-427e-47c2-b3cb-414bb6521738,406,12.71887527490978,36.0635362734744
5394bf87-798c-4eff-94ee-0cbcfe817ed0,870,20.9033184956693,33.35303059057245
84388179-9561-4ab9-a560-9690427f4505,831,66.03336499374161,0.9769057689751448
6a061dac-f87d-4128-b2e3-c656a9977355,uuoe,24.344493762766827,30.60297893751939
c489e24e-7c6e-475d-b3a5-49f5002e33f6,788,8.076954600577025,82.32971711986966
e76c8770-d215-4bc4-a656-e7414776a7fb,330,29.37196733751449,78.62944118730795
93eb1db8-4444-4cc9-8886-7c579233a806,587,98.05966103874876,4.975521660599291
aac94053-4fd9-4e61-8db6-95f30976f62f,189,48.86165690075438,44.75151151642267
317c82f7-fcb0-4d06-b9a3-c2b140663f46,597,38.07638781068975,41.9052020597473
74b17a27-6ce7-4454-b098-a1b779639453,385,12.00716592764226,64.08158137151926
9c72aac8-3992-4b5b-bb8f-8a79e4a2edfb,921,77.78280393187647,62.91512730515469
bfacf4b3-323c-4704-996d-f9e12ffa8bc6,pxVp,27.347934245730755,49.58370615686918
e72d22ec-12fe-4977-929b-cdc5ba4de425,51,3.3519167340347544,43.670801470512366
d9d55150-e80c-4bce-a6f7-2428c46fc66c,grem,26.729378341367585,82.98089962679295
e5795ac1-2631-4f14-8864-a5c07e016e4f,938,15.758272476732415,25.12555597996079
f0639d8d-46da-4577-9c1f-8c3e0dad2d92,677,46.83169986330774,44.06043555766247
6bb2ad87-36db-4192-b8ad-1a9229d530e7,21,91.57772640357726,39.29284573738278
73d93921-615a-462f-87df-714d9dc7495e,933,74.00277168989994,56.88760821330045
2debc696-6f04-4689-a00d-63642dd94300,877,33.58807489923489,46.069290046469234
82d935e9-dc51-43ff-8c78-91cf8d3d6b13,678,21.412833250084905,61.8447629278816
f4f6729e-5e62-4701-8af8-49a5f46c4b42,973,32.62837958867527,90.05508886017819
e2b16dd8-bee3-4c28-8112-d6f332a4734c,663,43.35569921344994,7.305855905233094
4bca2818-55ea-456c-b6b2-6fc5f1c2359c,580,0.4236983267370764,59.65214182286005
