id,size,core,SPEED,force,clones
aae19b05-2262-402b-ba5a-e48f4b376272,heqs,12.77994912613506,23.56044614316276,65.10626468679493,6
05fb3db7-1a5e-4169-beef-62cdf77cb6b6,ykhc,81.41831039739506,2.8747233069514437,99.32242466055764,10
75783a9c-fe32-45b6-9a2c-03d324427ded,897,14.53382595616608,85.41705860385318,85.51016822140619,8
de88ff1a-4ddb-4bf7-84fe-27e5e68da4ab,493,56.183299573615,27.90045191841968,15.427582595616997,2
f21a624b-f565-47e2-88b5-1c4f67ed96f2,217,36.575725441717424,24.59905492592016,56.66257206722415,3
56425299-f4c0-4fd0-81e5-e6d5f621a12a,61,79.13561518152385,79.55031534931709,24.066487885179143,3
fbecde44-bad5-4e3c-bb19-916e0ae6ddf4,467,9.853701737643284,22.034705559570654,73.14084197276092,8
21b569e7-4ad5-4f59-806a-743d772e58aa,bKZv,8.6326580710937,21.26170297532237,21.09270775809869,6
648c47be-01e2-4d86-965c-c53baf449ba9,779,11.510717258517866,38.376030427040384,27.10518779031924,6
3a112f3d-328d-4aab-b27c-da1c520d7cd2,oKjh,78.88234467567953,68.65637508116255,5.581209098866569,2
00b3a8f1-7ed7-4709-9a43-fef8d9faf67b,716,9.560204011145789,46.41676621430156,61.38328838101739,5
3eca43a2-807d-4fa5-855e-6454c44ee95b,e,9.442004112462952,88.70557870586958,4.2897289259682285,4
78bcb358-eaf7-4b73-ac24-7eca61b7b53d,806,23.20304442072481,51.28413077478623,2.817226898499525,5
fedfb3a6-0149-40b4-af7e-de709642167e,956,78.11462949401414,7.441262249855873,13.050737433615913,8
dd85c9a0-3ecf-42a8-8c5d-cb78d7815e01,bmxa,77.11010610701014,39.39845716979497,45.11010033217616,1
d1476790-33d5-4c64-8176-0a01fe9255d6,kd,48.22083326887744,59.08883845635782,12.988921580080614,0
8b29bc4b-0670-4eaf-87fe-d0b6dc4fa1e9,317,68.46126222639728,65.42213320271202,63.13551243710095,8
503c8fbd-7052-4c32-927d-b6d68c64ef30,775,48.55410402769079,39.16430175602348,63.98149442901512,1
8784f761-9f48-4b56-bb61-626865089e49,863,22.36019683048937,32.76097135752064,50.51900874106509,6
36fd947f-af99-4b87-bb86-b657fcb50037,987,94.83938293625783,9.731767917654944,13.326642522593655,9
cd8d60c4-4a90-486d-8772-1090caed7f78,694,85.33956850428895,91.40260337426452,57.39711767386423,3
002dc5e1-42e8-412d-a795-197d38c83ec3,982,60.39420150550791,63.39540211327635,68.38897681657924,7
6b9c8bcc-e587-4fe5-b025-37802a173ea8,475,83.40111444420049,52.91282353730573,36.03584835474876,3
275d3764-7873-4ae3-baf6-cb992778c788,11,23.7208898505716,14.730199684721155,58.60814841876439,8
d1530cd7-3b86-47cf-a68f-091fdf840f3a,kgnb,14.284749176179668,48.61694455054337,50.38644350530286,9
ba3c21c6-1af3-47c7-bd18-2ea392372aa2,421,14.897566524244745,79.46590164193307,41.41699982861121,3
1e8a8b4e-1b52-4f09-93df-8b257729ef65,723,12.07064295393484,23.5841427780912,5.753576196181687,4
3316d8ac-3b57-40f0-8069-a1ff70774813,40,14.352230941990108,28.901896337513687,32.24494593254354,6
7e9b9b38-7faa-408b-80ff-d1e271aa124a,576,89.74381019722045,44.97943505780731,16.37390943782593,9
eb387787-acf3-4023-8ea7-d978984f9e6c,afjs,93.79446005979024,86.57643206687001,69.10416726231344,1
7cf5e2cd-da3d-4057-8444-f844d2b650e3,869,8.79308359163068,59.62329737756061,1.067524984877588,3
d70de023-fee7-489a-be80-6bc19b496d74,760,18.279300107062934,25.930388652549187,73.0855872784882,5
e696425c-d6a4-47ca-8179-8aa0669e0af0,171,54.70599875794697,4.79576101902942,43.04934949327048,4
b6c49aab-659f-4d98-aa2a-8d4cb516d44c,275,14.278696147383286,4.233353093500513,15.843383933656051,2
b553732e-aea7-4a0e-b237-5c909566e9a3,546,74.69124583191004,26.90873208193343,89.38830474365996,1
a0c1bb8f-c30f-43aa-86d0-26ec7926ebb2,717,39.8133772602332,81.70855541381952,7.993277384249231,10
496daa71-7750-4dc4-a12f-aaaf83a21bca,605,19.29458490958065,57.58075045145389,93.66806969041846,3
d6c4227e-c11f-4fbc-9ef6-d9bfe8cf82b3,792,79.80794078582966,12.26989233452731,16.61436270532476,10
5683fc71-33ba-4dbe-975d-3a78255456fc,756,40.800789346949486,16.34482221068776,18.33591430443644,1
ff1592f1-0273-40df-853b-5a0c5bbdc365,900,45.52954075604312,6.248345854690218,90.82395652337192,4
375ce120-215f-4a6e-a237-ad611c4a50e6,629,73.66763408840333,98.33336060588084,46.28082674062421,6
cc892757-0d1e-4875-9035-70c35fb773df,882,51.30453460929311,91.51143658026612,78.7762634756604,1
ff76d80a-b6e9-4c6b-875c-de1c592d40ae,273,87.73667207766572,12.24607213728347,30.943466137351805,7
d5c4eac6-85bf-43d6-8922-8a92f2c9d1d1,92,3.114552449168884,8.581281737671354,88.74482662989493,9
cc5e3311-196d-4a04-8c2c-c7f8f085d0c7,379,26.461833060496357,76.14431292119748,86.44072626775541,10
118ac246-f594-4e05-84e8-e908d0cbab36,435,20.572281613459843,30.30653368656549,95.4141909560397,8
1546bda4-8d45-40f2-8e98-a795f46fbeed,664,32.159302179186696,85.96387313085803,60.081526122333685,0
f1a7fc0d-0b1a-40c0-b805-c86ebe707faf,126,18.40637094241283,74.98794996123522,86.38314172040106,10
c4673e9e-e6e6-4974-96a1-3fd071e58f63,463,33.1417667132983,35.43969217282127,44.37427951752036,2
e0acc9ed-760d-4ce5-a30c-e54dcd72d1e2,knzy,92.18817730033186,23.956224405475112,40.92980302122904,0
27d3a778-c5dd-49a3-8811-843b09a65d29,TfOo,72.4137566371077,83.35227069912344,82.45460356919386,5
46f0f76b-8ca9-4897-b9db-3e73814e9590,893,98.20071011136912,5.325955294858953,45.376592015613184,7
20fd7bce-caf5-45ad-84c1-0c1badaae833,139,32.409805647293766,7.188586242911721,15.41632566973037,2
cbf5e955-6a5d-4808-be31-e6dce9bd2dcd,80,5.799473681477274,40.08926349177898,59.41415062060747,10
3031b4f4-67d3-4927-adeb-f3b0875fa53a,885,76.75069417710475,1.1898116753671362,40.89885860065221,4
5d0a5f1a-36de-4933-9bf4-af08b0502b9f,34,30.36128224553615,15.182470050245378,92.04348384111728,10
ddb701b4-3033-4e87-a1f0-baccd3eb47de,65,36.26009116454868,55.07534570183746,20.421846720181016,0
96c5f2f3-f096-436e-a3b2-f5cf82cf8672,176,7.792520030002348,80.9358641138518,14.112359098406824,9
e2115a42-be17-4dbd-9dd7-e2953a3293c2,gxob,10.093346027335492,2.0473410865132102,54.48789924735138,6
87554a66-aafb-4e79-be31-565475932f3b,383,98.67768309448398,28.28897081853816,24.18473123058138,7
9559bc13-9624-40ea-bafa-6ed7d43adca8,uwem,76.37969267729511,65.23439389039093,59.193976547708125,10
e964677a-f936-4070-9ebc-cb4eb60b6d06,991,19.497725431113068,29.488076031484965,9.250156625189954,7
e7aa3cf2-694b-4da8-a2b5-f7d5eb265cda,449,45.14239065557849,22.309426730446717,33.34507270791903,4
5f626d5c-dd89-442e-b0b8-830432e0dcc8,779,17.136733521105697,37.11282528442176,80.34210752699636,6
523b38d0-8743-4c4e-8f21-ef9c366a912e,72,83.65766479069616,10.622265178084533,78.50529362089307,5
019a50bd-8024-470c-b0f4-bc7e8df8476c,Vuzi,74.83194881524005,1.7840890430772085,7.352672128681171,10
d98962cd-7b43-490d-8eda-4dd619e7ea1e,812,80.3160979817992,85.96443490120875,91.520913691511,10
6af0100d-1d72-41ff-88e4-bfb3ac72d954,352,28.577749779213114,79.7116702692508,6.132919112437807,8
5f1c9f28-ec67-40e9-98ee-3f2e7a38f9ec,421,98.2872275872616,37.36913242362825,80.33933762972339,1
40867881-9aa4-4ad1-99f8-a0f679c3b75a,791,59.2962875324612,41.19216641292057,42.529797481121314,3
2c8cdc9d-d22c-41e2-b5f5-e1b5308db8ec,iwyO,97.53094796930614,73.06162348058355,65.87473687744708,8
b51c6f3c-c4a6-4bc1-a9b1-be63fe0f4e43,22,10.259506211791123,69.70278967670389,12.96359221222707,2
ca67b357-53e1-444c-a332-bcb29d1bb28a,188,16.697299489200546,38.61865594923204,54.79568056340317,7
22a63927-6040-42cc-8d54-1b449b471375,xfmx,71.78523840297112,94.69781738134002,23.661251459970316,8
1a843a7b-1d9d-4868-815c-1fb1c7e80914,481,97.92978249630322,99.35850277628934,66.62852904152352,4
dcea558b-f0b0-438b-ae1b-c2ef5d917674,552,75.22526666505985,4.007242086301021,99.36698099667818,4
bfe4654e-c519-4392-9ceb-c1279498d47d,1000,61.71380872268072,98.92763004746278,92.00099758125243,3
5425bb3f-9b02-4102-81c5-a2b76382606d,377,73.66198838650233,50.51652913425316,84.32835690731335,7
10027235-24a4-492e-b7b8-b5c51394d001,411,59.93697346690888,53.9787873349761,8.934291729003885,9
86720a3d-1810-41b4-af3e-613abfbd31ac,953,57.84700877557862,49.93180417401621,75.54311645263998,9
9ebbce21-22ca-401f-b96c-e4c24572c5dc,lqvU,70.91243111159237,62.37856762894123,89.3419663683173,9
d6ea7d23-357c-41f4-aaaa-50d37d405343,901,97.89606724253416,40.86834566543346,9.8935476197347,10
8461a13e-0271-43cb-a6dc-9999bd315f15,218,74.09306708663951,73.88891739585877,21.427336473501867,1
528f86a9-5383-4289-99ea-335d8412c529,606,15.916777571901276,73.46121291491295,10.906864888955791,7
c8e0a494-eaf5-4e38-a9f7-87e25fae796c,91,31.822153167988372,49.213453530606735,91.68687884125146,9
07c84d97-d399-4bcc-86ee-8e2ff3898924,pDmm,86.30970673466688,82.44307028055407,15.812378502916255,7
f90a65f1-cf39-4488-a5dd-b942b861479f,747,36.05916965370079,19.81099560205324,52.82586471259291,1
cce20979-d198-49cc-a35f-5943c8674639,676,87.1765559024532,18.555346869725952,59.57706235068711,9
18a6e18c-5280-4101-83a7-26dcec5be5f0,fwpj,38.728392751266206,9.973468780417416,32.02371809108614,4
a9d9ffb3-66e6-475f-9100-352401202cd9,wmjl,83.44617140011624,42.3181235858375,58.29288855083168,0
3e898380-1b1f-4b83-8402-895eba5d3c4d,hxqo,27.643637876808736,62.20056216706055,39.5552929896506,9
7961fef6-f847-4ec2-b00b-6263819f27dd,,36.7675993059296,23.493132493988444,27.73068789682579,3
2c00b72a-70d8-4887-85df-be7357b82723,dids,45.8219906574455,19.993989286886325,97.65444808626197,3
f80c8dfc-866e-4781-8c18-bec1e736c0ac,ukEv,67.65323717283512,59.83824115543512,18.582623072902138,8
af6d591f-ca6a-479d-bb17-73f3697c6171,558,72.46816808962053,82.04815942976984,58.34383065584458,4
fb58c290-5e6f-4fbd-b139-bfce78e89b6b,837,4.603225137838518,65.53435656991896,84.64484598141533,8
346d2e3f-f27d-4d8f-92ce-c143304403a8,370,94.33274265367298,71.5258568777365,47.58474740083604,10
e42e199a-fd3f-432c-905f-5166d3514346,oqwo,73.65777597981888,20.249934172755147,39.844630807641856,4
992e29a5-890c-41b4-9e81-b14b467e7c0e,761,60.46064657360273,20.847346442371773,60.20925254094793,4
f0952f6a-c176-48e0-9913-c55f24c49408,436,40.14007352665825,11.575671896102868,75.26060504750973,4
97693863-fd38-40b1-98bd-45fc45d99e34,90,21.76091601518525,57.87391801135787,62.11449185773243,7
55df74aa-b4a5-435b-8ac4-16c9502fff65,zfkw,70.54653098996448,21.265832254000998,97.27751315294694,4
beac54de-ba85-46ab-961b-a0106506ed73,328,41.56032203885373,40.541330660509885,53.02541491080669,2
3c8093ea-955e-43aa-b63a-58b9ce30510b,985,43.25993335336884,85.46182873800761,64.92644189893394,5
3dda7600-bd0a-42b2-83c7-7424b1b2743d,878,84.33965659625879,89.1514299155352,7.019975751359486,9
fdde68c7-ca9c-470c-83f3-0f08ab18b831,878,87.77796135637728,18.92607351411092,45.79029966934444,7
ebc63c69-7d04-4d0a-a41a-07c2c1eaaeb9,525,97.05501504904728,94.65253808350364,29.073725155998385,3
6828a16d-07a0-4b33-8b97-639697e247c1,989,51.089328030479855,67.88619429454313,34.89330199282807,8
35e5b967-50e7-4639-a450-bd5f7e8ce1d1,307,91.12473017583282,4.837968565902506,56.72922896483017,0
621e04cd-0f31-4f37-a9fb-723c4865bcf4,992,7.9655198471334625,25.940429051609648,39.60488780722326,6
1d8ce59f-b9ce-4be9-b0bb-c1966547272b,xaif,85.00554228770112,2.0420163046114603,19.360465467966613,6
a42e6f7f-33f7-4ac2-9d65-13aae9f12dc4,4,51.22536859879712,33.833296817268256,34.061489059988936,2
75fdb64b-c200-4855-a6b6-d00996b07b16,116,7.121077492291638,13.580102453516927,15.700665602750396,0
07791364-5c81-4af3-9a0e-86b1497cedd2,613,84.16145196594887,10.217676203872594,99.89016901492263,2
978ca439-8ebd-44de-8908-e3596fc0d85a,gXac,58.62779299719636,76.2032195594007,79.96478943900954,9
baf7e78b-d805-4859-955d-b238121ef5f5,iodv,65.33210294832924,53.85919539963045,12.958362420233282,5
528434af-b135-462b-80ee-be818daa6ea6,603,92.6900392046538,60.14343964392922,52.200881426400656,2
0605d9db-8905-49f8-b9c4-442585685f44,ftGl,7.400076905021291,67.9615799955597,32.39575679809706,2
8e159af2-0b4f-4989-ada0-95ddc762163d,930,87.63682583131434,64.05760201135953,69.56317198621446,10
64c61510-100f-4e21-a10d-89698bebc981,48,82.50566658128066,93.49871068064104,83.92906923148196,10
87284199-2a96-487e-a047-9764f4647d77,201,67.15585004425347,49.15850508288349,35.274993235808914,1
be6339b7-1cd5-469b-828c-177fb06df905,604,56.13373367443148,80.06270245087556,60.86341453579425,9
c7e259bc-c379-40c0-b9df-d88f4de40534,166,29.8046335909816,28.94743523288805,21.536899933088016,3
18da7b6b-efa2-44f4-b8ee-c8db2541f6d9,589,40.129521459345405,11.18035039920592,14.111364568798336,9
e3e7b10b-566d-422e-96f3-ae8f6c3c6f78,bmet,94.96658052847845,33.40079607677517,91.04621906266,5
0ac6d143-e542-40f5-b0f8-bcbba38530ec,PjJf,3.9046444152617488,44.37237156016972,52.442025756201794,2
d362ed6e-c606-48cf-aa19-b24c5d7cf064,494,47.26657030102699,79.96951977386355,9.206090074059126,2
e9144266-a383-439f-b8fc-ad715d1fc26c,889,15.15542635896071,15.482740091519032,74.3373656110572,2
88acf847-92fe-44bc-b900-c142ce9a334c,fscw,25.51821874309308,84.59375863867086,34.43182189707868,8
53432ae8-fe19-46e3-b586-0d1d064c6f6d,622,32.099023861544914,19.88634692542568,64.0425476411792,5
e6bc584c-1910-4095-b7c4-f4f5da039948,774,3.98693819404492,65.02833403773175,56.30899823775826,10
cb7b72c8-5292-4ded-9f9e-f949c95e8fa7,szjr,71.82813935493623,28.48030455678796,21.33856366492656,3
117d0a79-a23b-4f7f-bbfb-26035d91f276,635,96.87360346334674,7.084101184056324,90.31469644883144,1
b3119824-aac5-46c1-93e8-e8a341775dc3,680,18.368944617128736,91.41584761435686,42.74493461271053,2
b14d2c1a-af1c-4986-a8af-683e33115603,579,40.48655969200279,17.047781760902424,40.21778644741071,3
4cec5a6d-11b3-42ea-bc67-afb582b5243f,112,90.05262630743096,17.61906038444051,11.446369756553576,3
acef1d85-0049-4060-b4d6-380231f11ffa,YMfc,13.22385831947085,4.279457885408577,67.98716673147473,5
2b17dab2-4ab4-4067-9176-0c9c61c53c31,95,31.032692302099,94.27254430231125,71.60983397264108,5
c2cddfc3-f946-4939-9934-8e8dd8239a97,362,34.32640825092567,0.2371929439004438,9.936319171904396,8
7e50e41f-487c-4862-9d3a-7ccea3c0c2e6,153,10.828520683176457,80.62191166133911,77.06464264038367,0
3f7933c8-7b08-4ef9-add6-d2f6df78663e,rRka,8.109996192922765,41.87140845291748,60.12530525205789,1
e6c89b7e-d312-4cd2-82c3-b56c5810aa5d,299,37.375440669925176,55.9429116747983,74.49454673216991,2
ea698397-ccbf-4ad5-9418-234426e5d683,15,93.8098854095089,49.28483266920756,2.9805119487214315,7
998eec28-ee8a-4aca-b3b6-58e2f6683270,765,16.600565804149014,63.18048696335447,18.487767948248933,3
c39b5a63-e2bb-4ff6-9398-8f968437c186,330,79.67151299317786,52.90500512907502,19.56680628824875,8
7802b4cb-cc6c-42e8-a3b6-027202682cd2,960,18.28374970605119,45.87603302508633,25.265866090860037,5
097df3e4-b89e-483c-b8f7-27fb70714293,461,99.14890339856863,27.03120879567026,7.885657851766403,2
f5003da0-cbbf-4beb-bd73-02632905d730,900,31.348444498201665,52.45724010167285,64.764643179118,4
fbc4d695-be2a-42fc-aafc-7c18c4721d32,150,97.24324990093947,95.81228734483024,46.52956044320483,3
620b3d42-a856-432e-a70d-d64cfe8aeee5,383,38.78589808750854,74.5328075612443,63.32102041959436,6
7f56a361-e2aa-467e-b8c1-c6d43edc5df8,gnmo,61.75262323593878,89.89926862658618,18.935341558366535,5
0b555018-297f-4b3b-ad9a-9c09dd599ef5,829,6.592551874903907,56.997907913992805,8.375968344713524,8
a458148d-20df-47ec-b3b6-7eb5d773ac77,716,77.15857867015619,66.70991682637595,19.058885312090823,5
6ce34474-c0b2-444e-a999-5c0f74dbd1ba,419,70.72643502482269,57.74741025763536,69.11878217262756,7
0b52f16a-b936-4038-ac38-8ca6fc63abb6,970,35.768370971928206,55.15852710294126,61.283789684858256,1
19210b45-8bcb-42e7-b047-544ef184ce83,661,95.34612977493364,67.78670069293702,82.48929313350371,1
d7416e75-df4f-4a35-87bd-cc819e19e26a,204,85.13174128456934,50.30908157343493,18.846718179437072,6
b8ef88cc-bc9f-43e7-ac68-bce198bf4e5e,303,71.10093912929705,19.51454056057081,84.9779953032045,8
3f055201-353e-4107-b173-477ea8d7c084,995,68.57793925887944,4.443190662020147,19.45425551296015,9
3571d986-c350-480d-9841-ecab413a9718,31,17.863022991078694,43.106124037809465,46.23413537026104,0
a32ef989-4128-408c-ad36-10d5c0e34dc0,528,0.6344570184998122,94.83057135870672,37.98930885241285,2
c7ca4833-61cd-49a8-b09d-ca99312099b6,891,19.39445451545241,26.54040330186324,45.31654521021656,4
7298e2d3-b9c1-4d87-b1df-3eea07753de7,58,77.56448421029005,88.37930599244136,93.49436979297224,8
77dd9aa7-29bb-49bd-8433-cad53702c663,rxtm,92.7136901774899,20.64082168101437,12.197281722710295,9
b99acfb3-9c6f-4183-8945-dc58574c2858,956,91.22167086706766,14.835745300258385,49.56658112419685,9
22592b69-06e9-429b-aa7b-149dfd9f8022,109,19.7801777362002,52.51819887666986,8.647278868316599,10
c636b866-02d5-4182-9b5a-24f8e3b1aac0,190,84.37361297385151,26.18469155393568,92.37490100975752,9
78d1708e-23b1-428b-a178-82ce434c65f6,763,15.396991044475085,44.49625905230403,67.29227422501755,6
6e590208-05b5-47e8-9d69-5f8bbbe597e1,953,34.57154513150796,85.02476993263262,10.86087285152807,7
c5cd1c46-28f2-4277-a9f2-8f3898ce86af,756,3.170309347738298,52.4665563580305,90.5581869776703,9
abfd1137-fc3d-492e-8108-3def29dd278c,854,0.4755692343348383,73.81711926196574,33.46231699521594,0
6db7fa6d-4d4d-40b7-a50c-61c6ba6df908,369,46.05549371552756,54.9211195123414,3.9392330620075966,10
bbdfb156-c573-484c-9bc3-e7d1e71c96b3,67,10.18228134083986,91.63209942238764,74.96563644982042,1
0c963988-411f-43c3-bc28-67db28f20240,494,6.689814866920429,16.98177980009018,56.73851518192874,9
5c81e869-7ea7-4d7d-bc49-0512e1726c65,mkje,27.020895061852837,72.65293232693027,50.07933266998705,7
a044f05e-364e-4ebc-ad83-76d268058b8a,531,4.584654361726859,29.204393381617088,25.654602225959778,8
1ef35931-deb4-4ae1-b8f8-a15c8941f49a,Xvpb,37.94090501385584,85.8302594997129,20.78773796833752,4
d653c7f7-e0c3-496e-add7-c3ddf4fe3fc0,474,40.98306289230158,35.11124417485358,1.2355898086392814,2
9ed9c79d-90f7-43e7-9792-105c84ff5ea0,dDIo,78.73538313056677,87.53081029525211,64.3106808249062,8
8ed53122-07b1-44d8-8db1-efc7e414f58c,gspb,75.98631353771455,24.811213118160293,71.59621781842789,4
d01b99ec-c4dc-44a2-a195-e5c1284cc7d3,daf,61.912421253849615,96.8871897863612,50.06157664037102,4
4cd0bf83-a0ab-4a39-8558-bd8605c531f6,xnpi,73.2022902295673,41.30786600743188,33.79494054984451,0
b5d0f3b6-5135-48f6-a17a-bf086e17e7de,qyoe,30.25808528135434,65.22986553424688,8.65361996229279,1
7fa71c75-5ab5-4966-a9e7-63116f221301,909,62.57147377791511,85.61783521248302,13.229696680923896,9
2a851fd6-c4f5-4283-84c6-d6a5ee3c4569,859,24.974783275505896,51.582073426493146,84.98599075283607,5
3239895b-49b7-4e3a-8d50-4cdb089f8933,561,56.04187271386715,63.0544251683931,48.8745436626336,6
31d994a4-f825-4ad7-9aac-1cb1ebec50be,dmai,39.07469228106527,22.476321881956164,8.44564875846231,7
6e1f4100-971b-411d-bab7-61c4caeefbd1,539,35.80969149333374,42.35710315886077,79.6245288350675,5
607385b9-dc04-4dc0-a580-eb24b7a35a8d,672,53.64666311677516,39.882752778713126,71.77999890739144,6
921fa3d5-bc6d-4053-8ec5-0b9dbc5c2d94,969,82.34488272097016,40.167963499661,27.53918807566785,1
fd9e25cd-f124-4fa3-970e-dee87be8bc41,ltts,92.8420992428808,29.725572828079606,59.2873612768972,7
884ef42e-67ce-4572-9be8-8576a9eb85d4,256,56.5440899479656,49.86924178368827,60.506359108485874,5
f029231e-d25b-45b5-b724-aa81aaf24455,709,28.328726281973072,30.380302788375367,46.72824211447064,4
36464dcb-3c5b-4f7c-ae7b-852e9b8a8d67,rdbH,0.1781114333694544,40.1106158685057,26.222580207246917,2
8b25adcb-e86c-4787-8fe7-026eb4a9d6e0,879,68.54421712748562,54.64143994340586,47.35642953120616,0
49e2bc46-8679-4a6f-ab45-8cfd605091e5,834,11.664813798084117,72.72815813309259,56.82177268844457,4
724a5144-0d8b-4510-8832-24efd9346669,885,32.786382869171945,60.2011684537686,1.6521170385222606,6
66de3540-8aa9-488b-a3d6-536f98f84396,517,7.815258545664228,25.98856662200217,65.98642873264812,2
f620b13a-a95e-446c-8f71-ba665ff14c96,259,25.70105626056084,59.49274438419497,71.5869063339849,7
3a166da0-0429-4d5b-893d-a0bd957be4b7,177,46.31291048061698,45.384310226133366,56.11600000709982,5
afed9657-ceb4-4ad3-8eb7-46b85a10f10a,406,8.065046207065418,57.20932059351996,48.196065647888254,9
d67ccc20-c746-4a0a-876b-73469680daa1,535,60.42238485386384,1.901311472961198,18.05491316554706,9
354c0bba-e3ee-430f-9600-5ae761624e77,163,14.507150672609171,28.560119706573683,78.73038399293186,4
487daf55-608c-43cb-a6e0-e4f3e79e3fd0,zooj,85.7557311056306,97.77513015431366,41.96075211768729,3
2f0ce440-6105-4c23-ac7a-f89796c7243d,slod,74.40911471083704,63.27971888700953,46.42505427338553,6
284756d6-d627-4bcc-82e6-42fea2c05cf2,973,55.54937123078012,46.567259604516295,62.12548404273034,3
121e467c-c2c5-43bd-8475-438cc9ec9508,184,19.333200153694364,4.114695599611418,11.76026734637574,2
c66741cb-81e9-4e34-b187-a602ad2d6d1d,juqf,37.45267801593194,51.48054634374603,54.798214087709816,9
12fc218b-295a-4ba7-98bf-8b4857e014a6,704,19.723547875352025,58.40830138718294,40.34355529533465,8
9087f616-ee28-4ea6-8066-9a934d75e07e,259,80.63411636802607,2.022464543775926,56.85597766089716,8
bbb292ff-1aea-4155-8ffd-28ec232ca25f,480,53.60245837849711,54.97312839797832,8.234960994959273,6
64fb8a98-1ee0-4f45-ba2d-1e35708d6589,897,39.95772091065876,79.39359072375571,64.08690485670068,10
2fae56ae-2efc-46d0-87d3-a363dc739d90,955,90.14956424340497,98.61914852420894,90.6499315855448,1
ed2e4d9e-4bf9-4796-a676-959674cb23d0,821,88.51035497990807,51.82542884655072,86.26536397564277,9
7290b4ee-d997-452f-9ee5-592367fe0e89,412,76.49270687641942,15.489124633625115,33.76129889082391,2
8729801d-f19e-4687-830c-d6d9639e6dea,426,75.35746524558871,74.77840876850156,68.2109593548005,10
5db610b0-aa45-4135-9b99-583e1a211d70,561,75.55683555083408,24.339034764139445,29.855220854488728,5
c278cf21-458d-46b1-a934-734b385c2112,767,5.721818593604211,16.727913842563535,91.9971139259992,10
3621e514-0a08-4ea9-af2a-55874d40f78e,802,10.611269775560949,39.009831120907215,57.30210178779588,2
