id,size,Mass,gravity,temperature,life
ff9f5d8a-ca69-4089-bea4-132b6859c0dd,229,96.61458085801246,30.24071166397332,30.802867512388158,True
36f2d1ca-e4d9-4b63-b0a6-b5aee003a9b4,gjct,95.89604156100982,65.69202967951455,9.147240436288596,False
f84f70f6-e2c6-4da5-8f3d-193105db0130,qeuf,22.12068459826937,42.10481266263015,28.04257666307276,True
078474bf-2451-4e5a-9d1d-156341b77bdc,169,7.260382209622563,97.7383911498984,87.59286230444782,False
7096acf3-e02d-4ce8-8ef8-8629ee0df074,461,34.592765958056184,20.181349258282587,25.65907743136615,False
879552d6-4c9c-46cd-bb2f-ba14cad471aa,195,78.80243490696539,85.85621565582761,31.6433013467918,False
a69ce116-d768-4190-9db8-12bc2f8c4b0f,583,32.736643625252256,87.51419785456648,79.86711005011774,False
0246333e-b5a5-4fe1-a550-6e1a96205f51,121,95.15533603701856,17.403432194268497,52.12353464276608,False
4eccbcb3-faca-4da5-a291-26414c7c2c0a,850,18.425314554472138,95.48073576282276,77.32712704620639,True
ebcdfdbc-dd75-445c-9691-db5d1a1cd836,nkao,12.952945495239144,31.67846983962623,96.15308359602072,True
7498d43a-581b-4ae8-991e-be2555d59d69,ukvn,58.3626194840548,25.47727342238976,87.8816454865625,True
61af4cd7-5529-47cf-a9c1-09da087d7b67,hslS,65.57912761430316,24.061546487798317,61.85138207790298,True
45becd26-4a35-4715-a053-1e40314f6c3c,635,44.66135375279215,78.42881505675379,81.53495280655041,True
7902b606-c539-4d23-9962-f4084377fb52,233,58.60044941090708,34.10148699192346,54.47439465600284,False
187dc47a-15b7-4224-9619-ac3b7b106158,75,63.020216755216815,68.88140325707349,11.099457985288542,False
ed7516a8-7d4d-466e-8043-ee84163a1d77,249,36.45007860020856,87.52057387282845,52.02801513807154,True
f755ee32-7104-473a-a3d2-8abdfd07d9af,459,48.71826525291707,97.53728468605529,68.8549507109498,True
33acaeab-503d-4d50-af60-a5f6c87792cb,872,29.93305142086422,50.83069459587109,69.2815751789933,True
20ca3850-9e45-46fb-92f1-b44d5fc71fbf,779,45.14209252822309,40.131932323271776,95.0744252712622,True
c5df5d01-2c44-450f-8d2c-c65250b39847,gucg,57.00568689816331,66.17920605818357,17.567813698585823,False
18505eaa-8e55-4904-9e33-614d475605d8,570,24.83743428292893,86.5661385370738,19.235653313304425,True
b785ef48-5f3d-4a80-a8ba-5904b8c9a60f,712,22.916545699160128,98.36859324575413,85.25033678828126,False
3fa19c36-298b-43fa-991f-f25932728f44,248,59.1964876081824,95.67855318516034,38.26065071089888,False
7c4afd46-6308-4683-b0dd-9365fc58178c,704,72.22346497627916,7.097681586404381,80.95830110981575,True
2b71b266-3a7e-4828-abd9-4eed54f342ae,9,10.23052595576851,18.592577582752657,98.60099105826887,True
b7c6ae63-fc50-43ee-b33d-09c4993bd1fd,626,77.8791542611956,84.82726563258119,50.52183038931739,False
73d4ded2-37ce-40dd-a0d1-7d75264ecbf6,zmhi,55.68661194727059,64.07306277475733,57.15193618739695,False
0426a875-d688-4d78-bfd2-2643adf893a5,21,49.90975989187398,62.187512618210775,67.29805056959304,True
bc34114d-2284-4af0-a4a7-c2daaac5ce53,582,42.68386079554374,60.6717481132239,52.98190048590816,False
cb473d27-d78b-4852-b3a3-b6a41a99bfdb,954,57.34038848292947,3.708896729271083,62.14683857298379,False
ba76420a-c690-44a6-a6e9-1370a9add8c8,ihqm,64.4797241473403,43.87497953695538,10.54350041564539,False
a57e7019-3ef2-4a9e-9b67-552454b3141c,541,34.54080872187166,51.77295703538412,46.97749240784228,True
065a23ad-d3a1-4777-bd7b-4935c1abec22,975,38.98847809005268,54.668193049499045,8.13250244736441,True
84c1e532-b192-49dc-a6e5-4c64b477c680,959,85.89346972169618,78.61709624694528,74.72975588011002,False
f69ed108-848e-4851-b6c8-607f839e0c67,655,22.58076120261042,8.37245081066278,40.337886838691695,True
940d1f0d-981a-434f-ad36-76cf95ec23b1,72,51.16130079695959,8.428673362060913,35.68878738820593,False
e759b423-a04c-4d97-a432-ce5b8798745d,655,86.40057219124652,98.98283245507406,52.96054796712875,False
4a035942-196c-4950-9370-d348db05aaa1,109,15.232900242554404,64.7770746607166,50.81181303896653,True
e7cfb3df-0176-4963-aa1a-92aa2dbc6b5c,qwzi,92.47289937218136,10.857407966049216,13.974617103076037,True
ef86c8f4-907b-4b91-951c-614b486de8eb,960,29.58609942640186,29.770897013789988,74.76153380096318,True
62419b01-57dd-4ab8-b90c-7f99ef9ae2db,mmsx,33.109616984840564,52.95146636838736,47.97467799338987,True
40a985f1-8242-4add-aa6e-a37f62e029be,963,60.16846189524168,32.45296717943306,26.645952903507908,True
1a36be73-4819-4b64-8598-996f9a924d8b,834,45.62519205851364,73.18831969943692,20.047930832104687,False
055dc7fe-ee39-4eb1-8830-04a45d592285,609,55.945543476062696,35.30214738858209,7.055696661961164,False
fa4769f8-62bf-43ba-90bd-69d5bdf02f9c,476,4.96212104743694,71.22940639083325,45.75188073145696,True
29fca750-a467-4411-8881-6ca0712d8c52,30,71.84656522909943,55.307838636387785,85.29486978548232,True
0f187b13-70df-411c-bba5-829a1b7f06a0,955,26.978972003515025,75.3304998930008,36.39603457800684,False
c9d1686b-09a9-4329-8980-43883b67b80b,45,9.386489459526338,9.910677521664246,33.80687690667039,False
c96cfb37-5bca-4a41-aa1f-6f7b83e15730,Uobk,52.52035135907141,32.247608501229784,41.14166132947692,False
34791b16-c95f-4011-ab2e-4f17d4c75e3d,951,93.48223422752878,17.355136007440386,47.85104263779766,True
ab6a5a8d-05a0-4c9d-9008-a3673c1060af,924,1.0125725615836023,23.11181545695048,73.53534775166636,False
136d1553-ca64-49e1-8e27-bfcf969e618b,773,36.57213857405497,66.35737480314236,54.754162666469085,False
8afd386b-af76-4b82-8740-61d1154cc1ef,706,64.12079458825445,52.82396432328916,35.580785096322856,False
b27f65ae-a08a-4706-b6eb-43eecacca2a7,264,22.79033680400342,34.180718076454795,86.41065172521661,False
1c5273a4-785f-41d5-9908-b21e45af717f,0,13.667984862573668,69.97026401012786,88.47104531221069,False
9f04606c-d431-4e02-b134-abe6beb1f78d,448,35.976151401494086,5.220674173316365,71.15872350328367,True
543acd93-a25b-45af-8ec2-7bd15b2ff7fd,702,35.50545750927099,7.2691395073989025,79.09807702690715,True
472b28c5-9467-4962-873d-472c5d9e69d7,Shor,75.07602285224236,21.056415111565503,21.66552631609192,False
dc61df3a-71a9-4d56-805a-3685a3f30828,483,38.59030783865512,10.798508213101442,62.15907565401495,False
9f5548d5-031e-4992-8ab5-f7ab10f63377,894,94.83436481830918,1.444530012172074,65.12757844859681,True
472b4534-f70a-49da-9ad1-ae5fdfd7aba4,77,75.13410815256768,19.142272366636902,79.808425131057,True
8733a2a2-2e42-4e18-887a-7c6b65d7a46e,492,63.9884339058394,78.5933804221109,58.66815355217398,False
96ef604d-8d9f-42b6-bdd5-6901dcea0f8d,457,10.26099297146782,79.08086627429951,58.00396130237401,True
0fc0a4e1-7b2a-4d7a-a6d4-26839e114669,llGd,68.63482657435802,96.4347196050592,50.420161295733166,True
c7467c2c-421a-457e-8dc5-aaa3a9fa4b86,871,46.92132577030643,65.53690961832439,7.381011834821772,False
3abfec59-833f-4008-8d6e-ccab8747decb,522,19.170723620664862,26.19177584535446,25.76088500964501,False
d0878b14-1cd7-4735-a6ca-ee7d2734060a,962,61.74847613474959,78.10449233605482,91.74953693326904,False
e736207d-001f-4bb3-b178-53e5ebf3b589,918,71.98967696564826,93.59123428219353,7.689379812922182,False
0b07b46b-6075-43ee-a41d-7ea978f2e44b,154,21.532146531151664,26.060430926382573,99.05266723581111,True
65e33647-1237-4a05-84e3-0ea89c942a30,671,27.66839100447605,96.26851452053305,19.249906382800784,False
99631db1-cbcb-4771-b44a-bf7c85e295de,vnsL,34.90823658735792,31.629052365258342,13.702771375101577,True
71acff50-594a-43be-b577-20bc23296036,37,30.098669018880763,24.8060380597813,45.85306153524957,True
a3c6d96a-c97a-46b5-b213-4e56d6896c9f,328,13.07746467224289,78.36040298789536,50.81331825057696,True
f88c9f11-4bc2-4761-83ae-029c83b9d4d4,327,3.0842807109295545,57.76165124155008,67.1384679977159,False
e882252b-ced8-4195-900f-f2bd4ae1e7e6,385,5.706142405059634,16.236339012608703,17.56639093158473,False
70ebd903-cc88-4878-92e5-ad2b0a14bb1b,758,49.79645522931491,41.45349349342419,90.0901923859031,False
f1c964ae-8cfb-46a1-bd14-a0b2c9f06816,nfpe,20.25523721049074,11.487037688396962,50.84384794632856,True
1674849f-a302-4e58-8951-42d9f8528502,822,66.23829690378172,40.03797766015112,37.219260657740136,False
dbc77841-a78f-482e-9791-c51253ab441d,712,21.1539141947786,27.324149676141896,21.515271403007677,False
a5859d2b-c7ab-42fa-9a97-f32eaa6fe0b1,459,26.1002350115076,86.95922549250666,82.00875709446915,False
145a93e5-e2cb-4bcd-aa9e-8dc1a5a73f3a,114,1.5456728236729056,11.371282336948084,8.197104914466758,False
c4334ee1-f038-4d24-81aa-ea30aa0cdd91,913,17.688806808038983,46.68652434092834,65.2899004719179,True
d9438433-ce4c-43d6-bb01-81240eb40b7d,847,74.81817293091126,23.516415161649817,5.967579969877246,False
508e54f0-642a-4486-9ad0-385b9f04a7c1,437,40.40014753426176,80.0308526019329,96.65508356755096,True
370c3a4d-874d-4927-8275-8477b4e456a2,111,74.63471922660263,24.666511462987472,31.600352114093187,True
b91e125f-d4c8-4a63-8936-747dc7763b67,63,48.25187280782101,80.13056258967718,17.36287125565902,False
7666aba4-67d9-4593-bc04-ef52217f297a,112,86.66891718023058,7.867974211965412,54.86438324713182,False
058dcf52-e6a4-4cfe-898b-cb51decfa1ae,286,59.72069124160168,69.05589574391536,10.955533628610317,False
a4440951-add8-4132-839f-6017139c1429,695,9.593899242877557,63.00274751085758,3.630626875970233,True
2c3051e9-1200-4716-b949-2eb5cae2a87f,nceu,43.32434391873316,21.574203989035635,42.2325585741275,False
cd24caa9-97d9-41ea-a33c-19f0eaf045ba,667,73.80985863167895,98.27268768519195,96.54131742117862,True
454c993c-43d9-42ad-a45d-6248b174f61c,354,14.001503318821715,77.83586565974055,50.26317012004531,True
6b012167-44a5-4f67-b379-5fa7a0820973,474,48.86487547673165,50.77307824253202,76.18173207188083,False
1c2acacb-16af-49be-a0a3-0bbf876d150a,832,90.02178489871689,60.52098466479319,95.16655654327076,True
0c82e78f-ddf2-49f8-b2cc-e47c390c7ab1,419,20.438414875192063,7.525921411809411,26.51881428222127,False
e50d5e92-2268-4107-87fb-2fdd1a858ce6,580,40.11948165714036,93.0939708396118,79.61370903892538,True
2c669e0c-f571-457a-878b-53b09e785a26,107,51.55402479776473,54.14565803941007,23.254339868706264,False
d6c9b0e8-e4b5-4550-8b95-b6a098ecd1b8,rsom,95.76328208562823,36.181972444130615,64.00135016956277,True
d49da497-e35d-4556-a393-f056ca5a304d,49,86.60745886093834,61.29051274282475,51.81437990613066,False
46201fc9-834f-436a-beb3-ee42d8ad1ac0,227,87.93485799074486,64.37183362679995,15.290066815833717,True
6f31c75a-64f4-4e9d-abf2-5bb3060be93f,562,70.09909856957532,8.192009010794788,71.67766570035614,True
0c19228a-59a1-4157-882c-15bab7d20683,859,89.12660184343102,41.34996548144564,63.2526069385946,False
4a95ffa2-5837-4767-a66c-771f57a9c9ff,95,20.152674259221914,78.67950761633575,7.86661939191805,True
34a101ee-af6a-46c8-a2c2-13c73e2c799a,526,44.327583439381776,50.58418541282802,39.007593628788975,True
b47f4325-6cb7-4f30-a7b8-18f6959910e2,987,37.06815993449178,70.64849342229574,38.23528768878063,True
107057c5-2ca7-43c3-a31b-cdae21e37ac8,905,28.926271121650537,49.217483581284974,44.41701902394968,False
e36946d2-1572-41be-b2c9-d942f24c4d41,625,26.05112948239397,43.35584948189624,52.00184374126538,False
8d260552-56ed-406c-95c7-bcd8eb11d933,685,75.48609137658154,48.42821035611966,99.12372407685176,False
e94f705a-8047-4d6c-a3ef-e0d4450067ea,853,97.11970370538586,97.24177571836636,87.56659784756364,False
a5277871-a717-4432-9db6-f57dc4ad6437,443,46.73372804803185,27.39572318790248,95.27874588578848,True
47eb9273-250a-4677-868c-11c5a15a5173,798,84.13105755469529,23.49514603708117,11.484863456342689,False
bb84235b-3136-4b90-ad50-d651675bdb7b,178,35.97786002043131,63.994124835150046,8.812074512017388,False
d446bb41-a2ed-4d78-b516-b0f194bf1102,380,67.48896005711731,43.27100679486715,68.1346910007573,False
92642184-ca35-4ca9-9b7c-12d11652c9d9,217,18.060521988872747,57.77427183601102,20.013891206118373,False
9bf7cd64-83e7-4891-bf0c-a745849b8610,276,80.27487813878693,65.91190611449237,64.0342219065582,True
ab4a4228-adc2-4fb3-9aab-4d1763a5c2fa,26,91.27422095680824,68.78888047525905,83.53759655565428,False
4b2e0196-65a9-47b4-a3ce-7265007aa5af,741,84.58063707066233,95.9067887104185,38.95853059022605,True
d7b31497-1930-4854-8885-3f3ff5bf55e4,584,73.42029518614221,89.43484650734652,80.47756711170751,True
24496e9f-dc09-4fb9-9da1-46f176cc824f,595,75.14602579866305,60.256498486947216,56.07226100966678,False
ade1990b-1b85-49dd-bf3b-615fbfa40d7a,736,40.9515724475933,34.215418452519565,42.72031060396242,False
3ae882fb-4739-48ad-8bb2-8f39622a6343,837,41.05387372909555,53.5157903666916,53.30125882004515,True
b7db863e-fe77-49d4-8c9a-5d5d4cc99185,465,28.786627203870907,82.31210826891292,13.208420109834284,False
a7e69dc2-0fd2-4c00-a4a9-00091572433f,267,22.81097875113868,27.180633380859053,44.62806264581906,True
77956798-a6d7-44ef-97f7-9de26ed088c5,449,82.82208706837163,85.72276266072689,34.21335628752254,True
ad1f4780-04db-4f1b-936a-0bfef7be86c9,thji,52.393374255439504,93.53002255074638,5.162983041946578,False
7d7e7123-a2ae-44d9-8f6b-4f508d6f065a,478,26.109970946625214,51.06412394782948,58.508372805509936,False
91f62e7f-24d1-4bdb-adbe-9ed773506dd7,682,26.85754926054389,59.08731069232607,89.18814141230915,False
18ea54e9-a8ca-40a3-b3a1-64c94700f70f,714,48.67548140681106,14.243761975846391,63.48885844696298,True
bd40c7a4-2681-4235-ad41-1e41ccc8752c,632,16.874901783903084,23.750767996893217,24.230615170286608,True
0037f567-4497-4cc1-b442-3401da4c1d52,458,32.81276316891275,1.3338869658630403,60.291991184923866,False
93f5a54b-2754-4bee-b6ed-fb9d7b1b8ae3,738,68.80952632620604,95.56762546934128,51.731025483800295,False
e2e10d8a-400a-42e5-963f-8ef1412c8943,266,47.01192737931833,64.97349369593324,34.04919532843063,True
1e0ce7bc-6adb-4a6d-b8b2-79bbd0b2cf99,396,68.16092433242628,79.64369580811284,30.819914312437625,False
7be870ee-cf2d-476d-be0e-5a3e5ae5add1,754,83.43562742895888,82.45234712833285,40.33983666467825,True
da126184-050b-4f23-97dd-78d0716fa945,949,87.54165171167094,74.27117864735435,77.95418843378484,False
8a940531-9409-4e6a-a6da-8fa64b0987cd,262,44.36114592502861,36.23335110783778,17.393135754977273,False
fbfdfa55-f512-4ff0-af84-2707ab9faf0d,938,30.01738813197009,70.48800395330338,49.87600772609477,False
b79b1d51-c2f7-4f92-aaf3-36ac7965cb1b,80,96.97196897448134,14.12491949700474,56.715298846510485,True
db0cc801-51ef-4ffa-85a2-4f7960634344,724,13.379102920415974,7.852883568311886,17.39703826572213,True
77602dbc-6f8f-44f2-9e25-2e929ee3dac0,715,2.784112793683813,65.92708429383536,48.73561676918702,False
48ad1e86-de91-4327-aff4-587ecdf635b7,671,44.663388449124334,76.36415360587362,3.971043756757897,True
3a3263d0-8335-4f7b-a05a-bbb9e22df8d8,753,69.23952697912729,94.76983267888096,58.7593951858347,False
26295587-6e4d-4a84-a63d-21be0ce84839,mrye,81.81931283187302,67.7943291347919,73.10477609870189,True
b08f54ab-a187-4b2e-8a49-6f9195d0a3aa,tlqq,64.07797480325429,97.91973512223474,64.10955191770246,True
6dadfa46-54ae-48e4-8f28-9c18f754ca7e,wjau,74.13448613026254,59.35239334168951,40.42133875299348,False
9a45a042-0fb5-4ce9-890d-00107fd54a72,882,19.075916501936984,1.224469880170953,1.8805690133161024,False
678954be-f789-4737-93d9-6ecfd13ad35b,455,47.57749811229577,19.179800294718387,43.20552674872178,False
7465d31b-5f11-4aef-bad5-be1c127f1f22,865,38.47621601229815,79.39237320997053,45.03566138537366,True
376be9fc-ac40-45c7-aefd-2f56db7f5f5d,34,22.06945592227526,78.72639116913943,99.96607861968064,False
68d811ca-3604-44d0-9842-222f3dc9d900,932,90.0111845653095,11.255900690227172,87.0543897019632,True
231a7f32-3c95-415f-9d8b-473647c5507a,yoju,80.3353530157154,40.94927842034146,22.379269203135475,False
a3d186fe-88a3-4cbe-aac0-9d3ce877cdae,150,64.18237708220408,40.88119625131949,23.74441879351433,False
98a02e1d-29f2-49df-a1a4-7eeafee6a365,928,93.36288695737107,89.42837496397745,16.082110445120147,True
8e3912c9-1acc-4bbc-9a9b-76b9bc7e195e,rpdg,51.07336870022204,61.953289130657815,22.870083628895557,False
d83cdeaf-1847-4954-bf8c-f48a5668e9c9,388,65.0591579434515,63.07559743598491,40.49350023354168,True
88a0bd15-1975-4845-b320-3d1a5d020577,205,33.689040207495694,26.937578095609304,63.015215953572245,True
b8147d46-05f9-46ff-ada5-09410e81c8be,984,86.39813558747166,41.99494748976544,59.11145892721655,True
6b3ea8c9-51a7-493d-97c9-b2db6352d757,887,48.4285035213898,37.80228929997532,49.13357910379007,False
0bde98e8-b70d-4c14-a634-96f3d0fb508f,538,28.535229093287786,2.6147029875366656,75.84918555018321,False
38637bc9-b399-47a0-b459-1f0e2d0dcfdd,ddic,68.95426042793954,14.986963025718303,78.35721382411047,True
4cfd37fd-9ac7-4f08-9a9f-3d339021dd21,820,93.89221276053684,92.62071769320968,74.5582529131032,False
58f78cf1-4423-4696-8c6f-97e79cb8ddfa,336,45.33586464677578,17.908412735822022,79.74527004839297,True
e31ce5f8-89a7-491d-bf85-b9981b00b1b6,704,30.374324512484908,72.70503440125378,67.65097455530706,True
19f3702e-7893-4429-8671-1da087089107,akng,86.03296235206332,55.27661514272472,96.2546772075118,True
2f094bc2-ae4e-44ed-ada0-a619b1d017e8,727,3.654523334653348,58.55090291856864,28.36072234543282,False
3e779d10-604f-4351-a7a1-e70e596dbae8,984,92.24788876040655,63.576838370292045,45.66828574271047,False
7cb9ac86-4f18-4399-bc84-6411306cfa79,774,3.3392447760286825,72.63546334477105,91.289658056483,True
c14e431a-9ccf-4e27-a7eb-2f873aa829db,871,18.82215701240163,59.43134970133618,48.088700968726215,True
58912923-1ae8-40ff-8cf2-a05462a72e6f,928,40.68822215893431,40.764504099436834,1.3717874548992093,True
c1308320-6411-4851-add8-709c4d85def5,996,26.848354307200328,2.6631162775928585,76.22350791057954,True
c3cbd67a-b420-4b3f-bd79-94ae54b91345,640,0.9192300972631018,40.8504873509297,90.75105548502682,True
3f08df52-401e-4494-91f5-af6d29a9bb51,342,53.922366691064575,63.05296058903617,60.08938283383395,False
b2166b7c-125a-427b-ad3d-2d972e5be433,43,96.6379057973632,21.753387449539357,25.424675443344512,True
e4087390-337b-42fb-8936-c8bd87f1eb64,377,43.09812182982371,95.95813598381166,10.335515710676058,True
9341345f-5227-4f63-bdfa-bdf3becdf9e9,204,15.3205626041387,33.96416939293788,17.188978345335137,False
22295201-67e3-4c84-b5f9-87650db07746,159,85.60447283196712,68.36216679158285,78.34666717477428,False
758df7b4-4f23-4fd7-aca6-23e53be0403c,456,37.245358405770105,19.97722290176421,74.10517005241762,False
733afd87-736c-44ea-8127-f7b7ef7f0e24,939,72.95114467520442,1.9426722176805853,81.22978491645384,False
959e65b8-cc58-44f6-be9f-4cf789563d5f,265,68.31505162379818,5.987215300720539,12.63975518673811,True
486951cd-717d-411b-9d7d-d13f364f74d6,73,34.2621796846978,36.87628560137317,19.82013803570637,False
bf5d317a-4481-474c-a2f6-6c15ad828613,522,14.536985731683794,17.59677435194703,60.50726467420685,True
52e5ff11-3758-4807-b224-8cdb8a82b5c9,fijl,43.0922557023558,72.95263661014121,65.43483480630432,False
cc814e68-103e-4926-8ae0-1e83a87d5ad9,aSmz,61.6107541185788,95.07675955371688,65.53086195161325,True
a8b4d1d6-7bcf-47f9-b053-77a940f89042,tYnc,27.65299315642753,10.501011981931342,34.0959787750641,True
fd787bb6-2672-433e-8889-fd6cdb62cec8,137,38.61144250347032,44.14353262854508,69.45950152228578,True
28be00f4-fdec-4743-9057-e04eb3b14c6c,941,34.462394091435925,95.5518991931908,60.32068236473604,False
ef3ce377-828a-4296-9485-521b2a82126e,treL,70.70653785420818,80.96222119636074,79.22973539278651,True
b0100974-28af-4c73-b192-52fb53da5a4a,311,48.11439683096107,33.64377834069877,18.530614573732183,False
3b1cfc13-aac9-444d-9c50-f358e2b8682b,yhob,50.26436028633017,91.03089158617304,34.69899580245905,False
4ba80722-eeab-438e-96cc-fb29a3ba1478,763,67.77693697938366,69.97537636113542,64.2744104430022,True
4dce710e-661b-4def-83b7-1ed440e29c8c,qklK,37.92933342921623,24.168037871698544,86.08041574950633,True
ac7b0e80-1020-497d-bef5-3b51c65ebf8b,294,63.892752899575015,20.812225468504742,23.78642880250027,True
cc81601b-468a-4877-87d6-9f76d8847c63,630,6.764484513155233,71.43115049442548,11.245245626412505,True
0963a7c0-b410-4d63-b849-1e935c3a5793,627,74.25507880251396,16.093787554967097,26.84329391572941,False
2835ad9b-251f-46b8-b9a9-0ed65885eacd,101,62.443586366202176,25.77516271580326,12.815506836606128,True
decdaa8f-cd2d-4766-9bd8-a6916fd3bd92,183,25.605756141437677,90.51781150098412,89.00405884863378,True
98f1ad62-73d4-46fa-a524-fe2489316935,536,39.88273037880775,22.08989026261815,77.81437465101074,True
108f2a49-8af1-459e-9e9c-e3d3c2dd883a,121,53.21033888266198,90.97624928834556,16.606536189659348,True
074ec58d-0d09-455d-bbc9-021c9c5efd4c,Qifi,83.9218180397546,78.84150315790309,30.03316371165693,False
849880b6-faa5-4fd0-b9f0-0f2a763e175f,vcao,15.338161782458348,6.835196096492357,73.71136318007139,False
fdcb024f-cc82-4bc3-9e62-f833993d37c5,638,67.86488713615401,30.38305810572608,85.6711795599392,False
ef97a9a1-18d8-4860-bc98-dc40edf2d1ff,294,19.16717263087433,74.69720092039722,42.53919771069006,False
0cd0563d-670c-41d1-84a4-5fd353099439,AyUj,6.22656326461909,71.20667331048392,47.757893512522045,True
0214196f-00af-43f2-88c4-82193cab7034,566,54.616742494061285,45.24339297874026,48.17634829800879,True
8fa99aa3-69d1-4010-be6e-cb7705536959,72,67.46179074035916,41.02335922625878,38.7902178127659,True
55d189c5-565d-40ac-982c-128c27547c36,397,78.01537986826726,83.97949465949347,42.512978871031024,False
67497753-9c00-4e25-8e7c-14db98efbe3c,yzda,42.14845136585177,60.910538288816994,25.41863623671674,False
567c4c2f-4647-4e76-aa89-ae898f2f501a,509,64.10923322120561,86.1719290879536,6.668905597922892,True
8d66eabf-7257-4daf-87f5-229141a214b2,369,3.5601997677456088,5.923936332198032,29.28170081413314,True
f954a75e-56d9-4152-af06-08e5dcdf978e,749,51.81127632906636,71.35465213540638,85.28940631013958,True
e4ff76a0-6b8c-403e-8758-0d774dc794f0,437,42.35914314931898,55.74754809848146,45.596689949288425,False
60f0437d-296c-41b4-b172-396df04e09a2,660,63.284453889352456,53.1295216227677,50.34131996298192,False
ec33509d-a64a-4c19-83e4-bbd5a507caf7,910,57.10267533685116,82.09902623280199,61.04522073844856,True
c9c9c25f-76ab-481e-a670-abefc0ae355a,854,0.4256622282757138,77.83634192094094,17.557699735397637,True
2962a3e9-8b96-4709-a5a5-168d1d26a406,349,56.81005366475736,42.6904395547883,56.29801196427992,False
108d3cb6-6455-41ca-9baf-d77a46c33300,979,7.686285720687113,19.01763660905964,56.091708165431456,True
d3fa5e88-5dbe-4ec9-a6ef-c6edf8ce41d1,109,8.806155738472764,50.28668583608851,20.41642114721316,False
21afedbb-3c5a-4ca0-931d-a3260c5a2e09,856,68.51354737379751,65.5083783049146,8.103772416821087,False
e794744c-cb10-46ea-a4b1-278d72ed5efc,950,97.36747054873912,34.22944191606272,45.13064128397253,False
6cc7c7ae-8726-496f-bb47-45d8d4c0b553,829,78.21978985745092,20.95285677644996,13.501125645012213,False
2fc96279-167c-4003-ac7b-b3af33d97754,941,68.6392312087749,29.796518003085797,52.45749977813349,False
5066f2d1-21cc-4199-80b6-1afee849c3f6,foqm,4.674065061657284,83.65253648840768,31.57019782223226,True
29af8a08-3f07-4ee8-9b01-957617bf4e04,gqcI,36.34956882672928,40.72042363717853,7.027460199873858,True
