id,size,speed,axis_ANGLE
eb1996c3-d67e-415e-b689-5afc1c536a12,xeiz,4.661257173714938,37.01124024346003
3871c86f-685d-4cbe-ab5d-ccc487a0d700,qljq,38.39269888912313,23.21790748314696
b895a85b-6e10-442b-b02d-2b6c11e6edaa,856,60.11606462339852,2.4594598733607254
87197122-486d-4b52-8561-d6f585687455,101,6.547986457061206,33.740929543660314
25137282-ee81-4408-bc61-36f9e7003a0e,791,72.39868530522848,69.22144223409491
36171f2a-025b-4d9e-93af-3a52212e07a0,564,83.51915790152,93.1689655506349
3d73f543-943b-420c-a56a-3a31fb928123,593,46.95634775091067,92.5592920737089
ea0e1f96-6036-41e0-9599-4068d579aeee,45,35.34279179949649,84.69191415862065
a725b950-31b2-43e4-b7e5-88fe22e39338,375,85.06972954361794,20.720853260754502
8fd23c96-515f-4938-98aa-7d34704b3dab,810,82.34964573245563,6.174852014102939
89c396ed-6a96-4f23-9759-7216a2407c94,185,67.31038230117066,44.63853138488331
09cea83f-81fc-4e64-91c9-e61c02fd9f9f,717,91.50656292765842,57.30861025025785
64a8168c-772f-4ffd-9b02-c3e0a0ceab90,44,77.84493790365009,86.58638123128846
18755b11-fb67-4f44-a659-da0d5918118c,704,9.119349725239944,35.574372647084985
82314407-9feb-45d4-9eeb-6d8c48bf1e2d,jprg,92.67937170603594,97.29605155180492
6974fadd-7364-48c7-aec4-485235d7f1d8,956,23.10297711452221,4.840497158606705
dd975680-4463-472e-9944-fc27f187ec02,917,18.25829944630497,8.476009971132104
d6ff0274-6f27-42ae-8786-6dc1dd3f0d91,749,56.430966573525055,19.75730069285288
c3182eb1-52f9-4fe7-a1ec-e9eea7d23c85,973,36.15752778590797,61.81433397860453
50c1f713-f509-4fc7-901e-34c2d2a0ad43,hlpy,27.90949805705961,10.026263185426432
15fa279d-0670-4ea3-b5d1-53b7c9483e73,447,50.841599436045634,33.28369329339507
ff1db8c4-a871-4cfe-b0a4-9ccb4e91bfda,967,61.30782227782999,82.48528449970887
8f70b7d4-8114-454d-975c-338dedfec270,rxxM,40.04376209629006,88.12090499792825
001ecbcf-20e3-4d3e-be4a-69f51cc9b18e,491,4.584519169001489,20.82391940174978
3773769f-bf8d-4df3-926e-0d318a28ec5e,332,19.020390646553253,96.40987258691928
acd27e99-3e1e-4cdd-98ae-9020d1b03491,568,33.56311680374249,76.01432601665388
5e63dee0-78a9-4718-b879-3f0196614bfd,589,69.26403396034777,28.05370174203376
80703902-afe0-45c4-a5ba-4c08266d807e,483,20.2721839258165,5.686622172205369
6ff7cd15-83c8-4069-a576-2e955f515308,828,74.8229138769998,29.815170502711897
586ed247-4c41-4d89-8abc-cdc74348d403,277,69.63727850585784,39.42151062501832
ac71cbb9-cccb-4c9c-9e2c-336f03510ee0,578,4.934828771086741,14.122880439353324
1ea4e708-d22c-4aa7-9c06-393e08df8a7c,981,35.22507613517782,11.817461300140508
80596bc6-64cd-4f76-b857-3be4dd2d4417,708,44.50437119741457,17.911025070475418
08838897-03f3-42cf-8ab1-a7c964c57cdf,97,20.00991870100161,46.00943063022096
0c522503-3500-4735-8c22-da5033981d4c,616,44.863529913462585,99.323220872389
263b1fca-fe1f-4427-baf6-43ac81d4a8df,804,73.59477531223433,57.37021516989714
f582e9f1-5e1f-4644-803a-8885ced275a9,bxmo,94.65090073764163,7.004572361984762
d8a985b8-3fee-4030-8194-05670d6ec2fd,885,47.87208069595628,65.8533010849903
8c4c7954-1f53-4c72-b536-c51d1db80d98,960,81.53488250832737,31.2658500101201
ad127568-e470-4864-9557-5066ad274d1b,87,42.401428318619175,99.92102339807718
49bb0251-64eb-44e9-a807-c06d1b86eed4,644,59.05809653169232,72.38914149427468
c6844605-ae74-45ef-8e85-41b281df08e3,vzex,6.966979147283481,28.618441091555567
45447341-f9d4-4926-ad43-1d52e2016de1,npbe,97.9958435995247,58.43780226376772
3f217465-76e8-44e2-9f85-43e4750f4720,819,99.5844616935124,2.725198994372713
5a9ac8cf-c592-4f6a-bc53-6313adea4c09,115,82.62048825856043,88.58293319727873
6d590bb8-c2e9-497a-95ad-bb2856eb5f47,eiBd,58.57243818938718,19.7059540598553
fd2664db-6d70-48ea-b269-d2353f9b7c23,918,31.95708094074017,69.16184359539137
d0b422d1-390b-4733-a1cd-340756cdc85c,765,73.57087775789151,37.25999390686715
10716cfb-f3bb-4903-a570-df0fbe40d040,kvxu,6.677347787616872,64.923034007354
ea16d031-83af-4c91-b41e-36b95dc8ebf2,939,54.12216507594406,91.89806575200718
32595056-0ee7-474e-b0a9-d6b9235367de,331,14.621749055195332,76.79930035652508
26ca0a81-cab4-48d7-8f08-cb2f045db6c5,243,29.85132081014836,32.12838826791619
b409382f-a99a-4a67-bd8b-77bc365512e4,135,33.755253091760416,80.61960785919408
0bca56f5-d250-4f37-8b07-9d40c4e21fb3,Rrfe,53.65018309604167,38.33974720093442
979ab727-1a36-412b-99d2-e8a9eb349d2e,357,4.29893110312598,39.43647180091931
828cdf13-3481-4a2a-b0df-ca18a3cf1cf1,556,27.848953236907654,48.55472950032747
a69c3348-9dfc-4dc9-ac9b-3e2a7fcaf2f1,676,1.1753507744996616,41.17109109078661
f0eb4fa2-b962-44a4-b36d-e05a508102d0,60,57.5453496026005,10.953006062758186
459ff88c-831d-4c56-b04c-7f42affd1072,sqwn,38.51541357820177,95.0661604664603
a57dc666-4e00-45b3-b5b3-2e7ed127f7b1,439,8.2357982681733,2.06489247531716
628ca0cb-4749-4420-9628-66ff2a49e454,491,58.524859208945855,56.209964607304826
3a6fd387-1368-42c5-9f89-67670de35059,146,46.78151301972204,92.4752521445737
cc696350-fd58-4a33-8e83-324a2e03cfb9,398,0.5423389831071823,71.18229091330444
685dbff7-9059-4ceb-a193-8c1a1f8f710c,103,24.15281522622763,81.02902714024617
5ddf9807-8517-44ea-9583-bbc2bc59494b,557,72.73733801150333,5.166745427668873
16627ee4-8603-4086-833c-5703b0314972,688,64.40357339184114,24.062125548252467
57c75abb-9715-479f-9f28-309dacfc2714,942,13.679959872844805,54.536112851535854
ba825f1f-07c9-45b6-958c-f6a9bd74a1b7,444,10.51445449381616,78.79313520439119
d5a5cdc8-a11d-400c-8ede-40ca2887ed4f,950,77.25176566011274,61.497546536389216
83e7e8ff-0bd4-4a4f-baad-0e99947fcde3,742,77.5626554960638,20.04487204860974
407fe0a4-23ca-4652-8c9a-5e3ae1083bf9,539,21.21940785454003,18.73123803161172
883ae77d-9895-4633-a3e6-a611fb6a1305,arHk,27.498788731541826,73.49451186242189
4fbfc980-bec7-4a9a-821a-ff19fbb40a03,tfil,29.08691097967846,75.80648195124061
12642bbc-0d88-4d9a-a65f-4b92478818f9,834,5.373603832681306,86.06086451582804
c1acd2ba-899a-4293-9cdc-4d8785ab21ab,900,25.687949899544616,28.03632548032108
11306746-3c05-46bd-8358-5e551101411a,qUqg,11.23870259998614,27.492106697700837
a57a209d-980a-4cba-9c46-f27dd518ab31,165,52.24857140562364,3.747061201679913
3f0529ba-7701-4d36-a40e-0eec59498178,48,62.98249604998835,49.83452573957189
63d7b33f-f61c-4c93-96ca-0f4c8828c8e6,955,65.3828391650558,2.801107463535113
46be2c6d-f916-4171-b713-cb4a70859004,462,83.97421816665535,91.34138668124253
c8222d60-319c-460a-82dd-0707adfc908b,753,95.78015400355636,75.17901723964641
bc437575-7d8a-4ef0-8753-34e391ad89e2,17,57.89300307079629,32.56667187350495
6cc5d6de-33a8-4360-9c63-9274e7c0b5eb,zwmf,39.49072958672818,55.65716531979338
0ff2b272-b7e5-4e85-b36b-7ecf2e1a66f8,601,39.17515543547263,2.905814526008721
f5b6eb0b-baeb-4522-b4e4-9379265c5850,314,13.618475365723892,73.91332773859948
6b01462a-e74e-4632-a5ca-ea53c3423422,feFN,70.99015219705446,47.69075708054736
8728afd3-de1b-432a-9226-12c19c736057,714,6.193808805812218,46.527252075837744
ec584473-32c9-4649-a632-ab0fc6446a2c,712,25.827910930718826,73.66196920125255
f69005ae-e1b6-45b4-9040-78f35bff3422,411,29.741684421712545,46.240595001104055
96415c6f-7124-4072-be24-01a4e1ba1ad4,552,77.04294305728982,16.005522492077674
b25ff39c-44c9-44c6-bb34-76fab1056c95,xjyA,94.2873356459747,61.9162753607759
dd313b28-497b-4c7c-9e08-75489c82911c,lwso,60.1076455987109,17.268654457077137
36942d79-9c9f-4108-b84b-9f083d4924ee,989,48.4512896553592,92.7545717882594
28e18cb4-198e-4a01-a40d-549d6182a2c2,582,51.098123223303816,85.56224553776877
1ab0e4a2-08b7-40fe-9c40-e96d4bfa3787,781,30.50106067335078,70.82676799040787
016b9bb0-cb9d-485f-b0b9-c1954ee54460,303,39.415420831449225,99.57676812241802
db38e1a0-ec8a-45e9-9848-2e5f89003600,kwsL,46.595878690615145,83.13591776835892
13d6b343-028c-4669-aa0e-d94abac2c35b,665,68.17566167536023,88.89085658163928
dcf01ff5-d380-44ec-975b-1b40c5759267,848,71.40041432481212,66.69981627524737
cb022eb5-22c7-48df-8fd8-e11343ca9e84,555,13.074940827875537,51.94997848590802
0d2ffeab-226c-4145-8e9e-049cbbc57f79,286,71.37587152980535,90.45043637202646
a5f0a1d7-762c-40b2-bae1-b115bfc73a0e,682,98.19891225957478,39.864187826338096
044a1d80-0913-4429-8dfd-7c99d3182fe1,131,50.4627193016295,94.7819856626431
33e8040d-ee6b-46fd-9e0a-6ad842ceee73,887,18.76830202744606,46.21934902273884
3a049405-3697-45ca-a732-824607575293,235,49.212388980816826,41.92374453310883
99cf3a8d-77b4-4195-a5b5-d74126ddc5ac,929,29.80463829069018,80.53135211983889
cf32608d-fb58-489d-ba7a-c431b3f550b7,lGXf,16.541914891403064,96.58921875106684
5d27c062-94a2-4711-83b4-d42e4d04c387,430,81.40763154559475,39.39186663914613
1bdf4436-4513-4457-bb12-767c116942bb,151,28.68753537018428,43.94173411948709
08e1c02d-cd5a-4ad3-bdcf-539eb7dfae31,109,76.70655741370801,75.06684204582164
d6454a55-cc09-4706-b358-1448ca82272f,47,11.501982237471752,1.1408361492531882
3a583d09-b828-4383-9ce9-4e6d49000d03,kvrp,20.690748163701087,18.278852191895524
13602800-4903-4ef1-8b15-39b21ef0e47f,815,32.781608692330444,49.59398678454709
2848414a-08a9-4eff-9b71-7debc47c752f,343,88.14285989697697,4.238245051691036
8dd6338d-5433-4098-9e29-dc97fed0a1d7,771,73.832406051621,16.759029303870378
289f46c8-3fa1-4b38-8830-1b324f369a0f,gkfc,10.961549494709956,34.35849825011669
3c3cc2a1-8cd1-4881-8db1-442e3ea30247,741,60.97823044435592,39.69611861995757
2ede5949-5cfd-48b5-8b24-06eb2390433f,748,16.492620419536408,51.28281327968435
6aca82e5-07cd-4a2f-beee-45a303d5c094,283,95.40585919827843,34.58391768810102
dd821436-1717-4b71-8ef5-91beb360afab,411,40.68146101021106,11.979149785699928
6084d8ea-2fcd-4f4f-8398-552fda093f92,vgcb,50.94902850729498,98.71080370098534
c350ec3f-cf09-4267-93eb-3a599f24f556,961,92.64783156543758,12.752258368354097
5a36e5ae-a005-4253-a227-38c91b83d6b4,153,25.46335028242478,89.81767927239541
a6564b30-75db-4363-b94b-47e6e55ce6f1,302,67.09325882006338,13.523202174343185
335300f7-4b42-4f95-8bd3-a77f74396cbb,376,72.17643777358742,94.23161920338818
9358b32e-b6e0-4917-9135-2d899fb7c351,eZlJ,49.72557043022668,81.56342168391242
787b07b1-0b9e-4e73-a8d5-4ad87a4e5720,879,22.380273873818247,74.52158895807726
a1c8e3be-83fc-4a95-a424-df5ef3ca2bb1,398,20.09160247114368,75.48550755031678
77acfa77-3282-40d5-ad0a-5c729e7de71a,572,8.383312974286417,47.107202311407406
a843f8aa-07cd-4535-900d-abf0e88e3d77,782,47.42006085241217,11.14040626276518
2fdf4a8e-4033-4f88-a8be-352295a500bc,zmbc,91.26587121242456,47.897037312077785
4f4ca0b7-66e1-4684-8df2-5675706dcd0a,960,35.1898538269518,79.15439877773419
ed080617-cd93-440a-8dcb-dbefae4e7cbc,682,54.49891368670598,78.97068861088906
792bf196-37af-4019-8207-ebeeb7fa0aaa,384,55.373052281986624,60.68805661929147
1e88fba3-5af6-4166-b196-bcff0a1cd3f7,xerY,1.284890780443737,14.20728678483414
e3c46411-3e15-4ebd-b72c-64ab82a45522,ucdl,24.80325807572159,73.90397586772923
8caf587b-3c7d-47ef-a5c7-1aa8476f7014,363,18.872538210025493,87.0831697002625
154b246d-fd1f-4baf-96b9-d02938dbfc19,927,37.820208534681576,99.44785980933496
701339cc-6b88-4b24-8b11-8cb001edaf4e,491,91.33065865129112,80.68690012267818
3f3c8bd6-1dc1-49fb-9ad8-f9c5532d9731,335,43.18549924543259,75.31765491416125
deee26f1-8bf2-481e-9d90-019abe0935db,709,28.4133263687816,25.566345697700644
68faed1b-03c7-4f21-8e5f-da2a5ecdc4d6,943,65.6364048901992,4.708947472027692
d799ae36-2bc5-4559-aaa9-6b53e8d0fa79,tkea,53.716570957014696,54.45370005831271
afd91711-fd73-4bdc-9832-41c85a2755d3,441,86.6821507026712,14.804489224906936
57a6af3c-d242-489e-90ec-ac3de3e596ef,225,1.187884740728029,80.41488884831888
b15a73d8-3b17-47be-9fde-c38501d8bd99,993,51.844585933221,87.31864191085612
89f3062c-c998-465b-bca0-7ff1cf1f3798,82,34.32960868358364,40.08770137811638
08ae2655-f297-4658-abde-41ec46c5bdb8,418,56.01556186076285,18.662159652982567
fe3f7d21-5fe2-4336-b24e-382564b14e83,946,17.41930855718612,85.76581650482261
795afab1-afb5-4c3e-b289-c3965ea47b10,613,68.41014776323759,72.13097030123232
6c3aa092-c228-48c6-9f08-c95288ec4996,670,82.67061023094699,5.172727275507471
2755eb31-a5d9-4016-81b2-679b78c970a1,195,64.62574431688509,35.66920066285346
4a893695-3cb6-4406-8a15-9d04c5e2b363,363,94.13397045525312,6.286531862509093
9d355ac7-3d0a-41f9-b5be-1888561e694c,660,84.07798527314951,47.32631920906739
af578905-065f-4f9c-a40b-9f9b4a4b3365,948,2.0655989307185263,52.96354277130504
7b197d43-40e7-4cd6-9eaf-0af0cc6992b5,78,89.16629304187786,94.61501087906406
2798fd18-88d1-45c5-a690-e3dd942b18af,109,15.647466437439917,55.25755358646409
59d2b0fc-4e02-4846-b0d2-f73a41ecbac9,354,36.6664289218698,9.02153235559725
a6bf7bdb-1261-4e04-af49-eb950eb6e95d,522,93.15763058508188,24.5365531082982
3ccb8890-7488-45b4-b40b-2456b708f6d3,644,43.98888151922681,84.55627260343427
eb58751e-d388-4e29-9d1b-4593ca1be8fa,515,90.15437187006144,95.8351639325616
12a812a8-0317-4be7-8e2d-192ef084ee19,298,22.343786296787304,63.30565898635727
f98463f2-809c-494a-8cce-2a694adf2dea,pxrk,40.17971895418489,62.362029871712735
558a416c-6458-4360-a365-e6ac6fdaefe8,uXtq,43.09684217587596,89.07028758107639
f171f974-87e8-47af-949c-f30476704092,485,10.420536340179664,99.2443279089064
803947c1-b8ba-4c1a-9348-5070eb36788a,exqv,63.11786359795861,91.21093455962556
8e510c42-27a1-4483-9fe9-8f1e59eabb81,568,19.707746066179094,22.20478275182326
dce78f88-b835-4c34-ad54-5631a1c53518,158,60.39996225698434,24.7157193469034
11e39577-db5b-4a2b-a5a9-84de53b45ddc,227,27.45358196641431,74.5128735017245
0be4289c-3565-4d3b-9815-df3dc8797833,113,98.71821689218572,49.77103909030443
be42f9c5-60e7-48f9-9221-570901490795,422,63.0854460364549,91.25978840575348
1df9edd3-eaa3-4597-9091-2ee4df55abb5,426,17.090775804820414,14.876429534033676
047b8550-55d3-4b03-a703-d824e0c07924,554,55.984596164248366,80.30177027879834
b6143091-adcb-4299-a6cd-c457697168e9,11,52.95464803793553,93.89767070699808
b56ff4f1-c05e-4bc5-a9e0-a10ecc925b1b,631,83.92661416584477,43.3748653329824
1a32e0ee-ae40-4af0-a411-a7e2c9cb8f89,311,74.30595105508552,55.44243391124838
72353cb4-8d62-4a1d-9a83-6ea00f1d8a11,846,90.34765913030247,13.392340174669648
e2c4b82d-bdaf-40c3-986e-b34b2a83fd90,632,78.31539537414149,61.39089858564589
a617530a-9a6f-4a72-b62b-d939be309235,zTbl,34.165804832767854,63.78813105221701
d36f4e73-43af-420e-90bd-129aa93a3a99,365,53.01226839721645,35.65889325257344
fe2f1642-f1da-43fd-9b53-a40f248f49fc,60,66.57366408620554,56.91672618669968
ee106d0c-e988-4c14-82d9-b346a2d01200,70,12.105852926549796,6.812001266622215
31939e85-4345-4cc4-b0f4-40fa32edb41a,839,22.226742524824207,76.26774147441459
8b7472b8-dcc7-4d32-a8e2-f4776ec986af,87,98.64181131105872,76.46701704421653
3f635edd-cb83-4cbe-ac96-37be006493b2,320,94.76576212971814,95.73897709433255
fa9a39b9-7b3b-4f28-83b5-c16655dd1c49,522,20.1713793815127,73.19745484696976
86de14dd-c0d2-4a3b-907a-396f54f88c2a,477,83.76466356868295,4.141624257907129
6d829553-9023-4848-8fdd-4c6ac453f99a,466,21.852930858542862,55.31324259703345
d1ac5ed5-2ad2-45ed-a29d-b750a9b9f167,kbCh,20.70168464307961,39.284921915718805
4a38d088-caae-4244-9d1a-623ee8f672ca,98,32.75907306769926,12.675969356009633
c8238c64-1fbd-4b5f-9b35-c69e7363992d,319,91.61783028207734,20.06512831322954
6cd24036-49ee-456b-b078-2d303d2e895c,969,49.05998638158212,71.35728946816032
abb78097-8111-48ed-bc4b-595157af8f56,329,94.34753227362648,58.4704997441628
f047eadd-8d59-46a3-8414-945a929298be,yrlj,52.697612059092215,26.135165969810203
171d95f8-9175-4728-9d54-fdc40c3aa886,ncvq,26.074705470578905,97.19353952675384
22d55ab8-e064-40cf-8f90-eb5335fc3cc7,900,6.744117416529393,36.1800281569022
bef5380e-3162-4e5a-8d20-f0ca3e53269e,ZQxl,99.83501151239658,23.661791048208325
4a44acb6-34b7-498d-b19e-7a763cbe8f98,dfie,11.479272481845824,78.69050333766
880a3786-9b1c-4115-8b62-c4c50d75c453,Hqjv,93.9361540248112,69.56934076984948
4e59fcab-e8b0-4b1a-bb07-1e7d248635fa,117,11.083060650430763,99.77410919314762
c6f9a7da-570a-438d-bacd-0fc60674fb3b,667,53.96839379994922,44.89152926410581
b714c024-2cfc-4e12-8380-a2b9d5da88ad,703,41.82582780373063,49.39504918252277
c94e5e47-2125-4df7-9a96-f07b9ce75ccc,223,56.31124055511133,59.62545036752449
e6331e12-bf8d-468e-b45e-4071bab46734,339,9.197194227070227,59.08740246657217
7cfc7c42-4a99-4cff-b69a-909cc7763ae4,195,90.55714789143585,68.81409245840845
5ff15202-9235-4677-9131-9e93d48de7a4,296,11.155451083704747,95.5144409470479
baddb54e-d007-4b86-bf46-f7d303067bb0,610,58.71302733491519,93.3830361273076
51ce1d38-df4b-4535-87d0-7b1ae482772f,346,24.4195220813029,48.21450458294903
026e7fc7-860a-400f-8382-1f47e4de6211,357,31.631275150438164,62.560906722187816
d8d8c691-3daf-4847-b8d6-50a91af84f2e,972,68.68336677902552,98.16703881589989
b51de99b-e496-40db-96ce-a27ff9990663,xhna,95.59167762228832,21.68807466990948
92d5d071-7d7b-4cd3-9c82-0df48b305231,730,40.07054020076826,33.40931793125568
4ff9659f-eb3f-482d-b4b0-3d5fcd6f754f,997,71.22956476928525,80.65664496969262
17b293ba-548d-46ee-8d04-a282f3c3610f,627,32.37697424582131,49.7988205042739
374848aa-f456-430c-9577-2baf7e013094,232,85.69138524963772,77.85901682053779
d7f9b49f-08c2-4a13-b9b1-b3658ef21188,109,75.68560314021133,39.94596556938193
ba479dba-7d32-46ef-92c7-df29df7e3d65,235,32.7351840801967,67.18832542700953
af8840d2-8ad7-4d63-a68b-ededf9a394de,553,62.5375209247256,41.67082271902299
b431e505-2a5c-45ee-84e9-77a189dbeebc,,6.741652500558382,10.126512519356424
97e58f49-4d3e-47c4-a128-882ad9a4d92f,102,54.72451704994386,51.06818518416018
7c328fe9-74a5-41bd-ab2d-354f3b480807,901,51.40767833282573,86.02125611986263
2b21c343-f82c-43c2-b707-87c06de60fed,Sbiw,40.8846058200009,21.03605415497207
79d48c66-4998-4cbb-b2bd-2100264f2cc3,tToo,44.39290175961791,19.9975244149739
9940399d-2474-483a-a4c2-7c8adab294e6,440,81.1515214470768,1.3501044059673228
c208e894-199b-4570-bb6b-bc0ba6125ce0,yUux,51.98767744503889,4.60829961367274
0f5f792d-b947-4ac0-b26b-a75a4ec54fc1,970,49.89462536921734,83.20424578368595
28f4c91e-0be8-4170-8276-56906fd2d878,mdla,47.74645833939769,4.298824417324843
e975cccd-7898-41fd-831b-7a81d2810a4a,327,81.90422887660117,95.37715721624387
02f6aa80-5834-4f1e-8d70-f41f863d3cff,509,94.08322921148444,86.21420872463875
91881a48-5a28-407a-8012-aa284b2cb5aa,555,86.03165852016387,76.43148346676345
8308eced-41ad-4d53-bbd4-b5e1634aed48,760,0.1459738253693721,82.26873730198193
13f1d355-bcf7-4136-af5d-7af6c6a79058,457,10.654120895693042,21.1023182362306
61671fff-5312-43b0-8156-57f3e3d9b1d4,919,72.95554384160928,28.52745768608448
90c71abe-25bb-4b33-b66b-0d05d1595ff8,461,46.71307728629284,52.41238860970678
fdaeba59-19ef-4ee0-9993-ffe63d454d8d,8,20.17146211319116,19.70496052448212
f6ea9464-1bce-413b-abe5-bb86a024a96e,zpsc,95.83534707607969,85.55426962450426
c3a89034-7e20-47f7-aea4-9381a384cefc,650,75.15846296746847,49.46280192493856
50ae83a2-8c6c-419e-941d-35a59ac5c288,835,37.096787225024855,85.37065489627808
4f0eacfb-14c2-4e89-93f7-a7f1abfbe334,0,3.1171144965262965,12.953399015857414
2727c6a1-f9b7-4f60-935c-c7d8d7825b94,jlfp,85.05103743093962,79.79272454892522
32ae0e9a-315c-401c-a6b8-a7a31d6b6540,401,38.812034390142735,30.24147844166688
9789c047-fc0c-463f-ac79-dffdf5310ef7,187,14.255676991021671,40.15527018494895
b9e8939e-e612-494e-98b1-2c0886538e14,qizp,16.90483741594776,73.52028642024351
5f2b8bc1-bfd3-485b-8b6c-2b88ed8957b1,135,1.6421125127211944,92.70365730926312
99e49952-edbd-422d-94b1-52b4bbf0045d,140,26.881387314235784,34.649907862989615
4587bb77-245b-4eae-bea0-6f494774c2e7,911,5.706880035255457,60.24739680645387
c7b12785-6272-4880-bda9-2e755398f6c9,446,80.03279048909586,89.84162984398118
bfed7bb4-fe83-47e8-94b4-75948ec7ee47,427,59.56634396319498,66.95021791589141
bddd7f6f-39ac-40b0-a021-7956f7346909,vzXr,39.4636631589664,4.538250376428
220a1c3a-6e7b-4dde-a729-1b66d513f6f5,141,22.868222554659702,62.86619300009848
8751320a-b85e-492b-962d-083f9a870d7b,356,6.390985667891835,81.10083309605172
d755dc0b-37e7-4287-98f9-c77ecd745d8b,590,37.27017220267048,79.94846286796323
5ff7563b-07e5-46bf-ae08-2a83e9dc21bc,915,2.2117108151473164,41.28473037390321
4ae4f7a5-dbe7-433f-97de-9ed23358524e,402,35.54818430578074,93.05041858326535
83eef755-a067-4c48-b6c4-020268f82800,neuh,47.631894641956784,8.379349045392747
b327a8c8-466c-4017-a83a-126a372432fc,393,57.09418906363028,40.53355791192021
ae32a308-e10e-488d-8fc0-610372a12f57,459,7.192316432751056,63.5054916800639
0f26c08d-b079-4d44-b933-e48f6edcc8fe,91,88.82573653328775,6.831499609657044
c9cd5e0d-a328-4de6-ae9f-f6d64d842a01,227,95.0232427753408,32.49689172770107
0428c388-74a6-4456-ae00-b810bec0a727,37,85.51974132375749,82.48981667506338
07eab9f3-945e-47c9-a86e-c2531ba75bf5,886,93.20268839167326,28.76743356750921
a53574f6-ecbc-427f-8b04-7af6ce13845d,KSeg,18.27546474489109,26.918037990196492
056bd057-7f2d-4b66-9d9f-dcf28f1930a7,381,16.925548285868697,64.75103303872848
815a2262-16b8-4018-9fa6-db5834c6fdd0,650,30.38857061032073,57.438401457557575
594e8c40-da8a-4183-8f81-e8143f3e2875,48,3.3738407437512663,36.8635941915602
91b5d1ac-15bc-4ce5-9736-23ca57c4af18,bydy,42.16492992618584,62.94092163730763
dc2ff580-e041-42cd-8d11-f6580be364d7,225,54.195923053052816,15.921546658386887
ca6716c5-40a1-460f-a850-cdc59816d429,397,47.62692371443051,0.1705821717043032
ae02a66f-0e51-4238-bf37-c445dc823a6a,vcww,64.92604870754155,9.979362227384923
76035c0b-8cee-4226-99b9-193e118d6029,ivmx,60.88654390452006,53.43596010625558
b0ac70f1-d738-4132-855b-fb33aafabf40,887,38.31955653999392,46.52918204233131
fd64550f-623f-4f94-96cd-fc9741007889,kdbs,31.94748337022495,18.59007500903531
2abc44d6-12e7-4ccf-9d9a-f8e0ae6885ee,863,66.07513973415998,46.90821980605172
41790c15-45e2-4804-b74a-998be17257ed,219,66.11196157427581,63.16470942715176
41d1789c-7339-4149-9c86-498f085db8ef,57,42.910742258703685,94.66725370885378
b67597ce-e9a2-4a51-b461-236f5ca5c44f,hdsa,34.572046415016146,41.449875198674
190aa9c1-4d47-4e4b-b6f9-4bf1765291b4,10,57.94577774688568,49.579560134296166
a3f0b2f7-a9bd-4594-8fd5-1ed68fa7b4d1,76,84.73722039897041,17.664249050223358
b3cc2218-31db-475a-bcf4-ddf9d97bdbab,173,4.435660971925747,82.94248623774229
71fd1270-a6a5-41aa-a793-9c18f5963ad6,549,2.0988632570789423,81.57292041304208
2eeae32f-8610-48de-b1d6-dbe1ed284e18,lsxg,34.98817234342392,38.38705054260686
ed577f6a-4dc0-4736-aab8-d0550a7d8fbe,zkGc,9.415273164279125,7.203316180865526
a508508f-ffe4-479b-8dce-582c033d93e9,380,58.040870827219926,10.058988903637657
