id,size,Mass,gravity,temperature,life
01c57af7-9c6f-4f36-9b79-7a2b92624076,360,67.45506603010102,25.727454921964757,23.67537176539387,True
88f21293-5c86-4512-a6c1-7884d1b8963c,496,26.791700970975807,39.84519406050071,98.25916158757256,False
09309e82-5254-4f46-bd07-3451cc5e38ce,289,57.95616088968972,48.726716448907695,83.19131403509961,True
d7d392af-c411-493e-91ae-e27f0c81bf68,236,68.1387230454277,57.47361768322155,93.78059835252752,False
9b7a2a0b-5d48-4279-94fe-210266417039,Ggfi,64.16187168914476,3.90441387385464,19.30347493796105,True
44e94cfb-b06e-4688-bb40-6c78befa9bcf,222,18.219686882107823,30.302473687540576,82.1689382412051,True
f5560a0e-3d86-4033-9da8-f487f37c604b,227,65.42244513672715,55.95549389304568,23.48961986642013,False
8276a553-63c6-4d97-a86f-e9e1cad221ca,cugs,30.25080275516877,78.91693716460034,50.06475090884985,True
e44de5e8-8b71-48ca-bab0-07e92549c2a3,183,66.48466346887139,69.38816047498172,82.71726772335826,False
d2456fd3-0438-4afb-a81f-82f356b0163a,147,90.48470367533194,78.8499271118146,65.12086676874611,False
dcdb616a-f219-4237-8556-480c6e00a55c,ovcn,49.89016455406691,39.675731609967535,55.141365668157135,True
f2d99863-b186-43b2-a71a-e053d6a8804b,241,8.047152505693745,98.55589667748713,76.0029555717887,True
9637defd-03d6-4cca-94c6-42571cad9cb1,974,50.29584826587884,97.28218271185864,17.113319300435215,True
599cf90c-c702-4157-ba4a-61eddce48169,428,17.798220027362543,73.41367196856288,6.652133204439902,False
c84a3c97-b8c7-4dae-a515-e5b83860a29b,961,66.02118787192407,82.19236423457943,54.83367868850157,True
aa919474-5dcf-4ec5-92f5-67c00cad1a9c,324,56.25677954923598,74.71375297851039,78.11466448502225,True
da0731dc-304a-462c-846a-7495d9ab661b,jnoa,12.851048256634067,88.57351436014777,85.38342713241389,True
57f6df19-9070-48af-871b-bf94741a84fe,26,40.562978293522654,19.852949517066943,71.80809899054094,False
a98e30f6-7758-445a-a040-7ac447e0d695,154,96.48184554620448,92.90502556653888,28.38234820523165,False
eef4f542-4fd7-4502-a0e6-19ad2b0f4a66,212,62.87545765776223,73.14294027166186,38.392164689567664,True
85703143-ed71-4146-bf1d-67f7c6691c30,939,59.94726122096088,15.321910807532102,9.9950424495022,False
bf69c42a-9f1e-4d2f-b1fc-50d84d963452,672,70.14466694769126,84.10517661464796,16.677332591196546,False
0c44c611-73b7-43b8-9316-b4a10175bc65,720,77.74765200677031,77.74329869948237,49.43988211870561,False
906c06c1-4bbf-4319-ae96-9324551dc3ec,154,64.53976270178566,45.2855291009746,63.45114120058667,False
008b3f5e-8684-47d0-95b9-58dc4daf6f7d,31,51.22396445818933,97.27502205457834,55.25718400690885,False
44734570-3c4e-4384-9da1-8b962421ee4b,702,48.62125802213454,19.668378235916386,68.28583880808719,False
bb96fd89-dfeb-4f93-bea0-bede3ceba51d,892,97.59968631590404,45.51197764290231,70.14727864576719,False
21d25d9a-ad7f-40a3-836f-cf0f3acf7234,736,13.90603060159793,46.19668355818135,42.687898047652105,False
7e42f84a-286b-4cc4-b691-dc0ba5cd6681,27,68.51313409485086,99.26963796712872,65.95265113479961,True
07813d24-8154-436c-be6d-567a982afde2,346,82.16981353585415,42.91747492123811,20.54438376027188,False
82d693bd-82ad-4e36-b958-428fb2a198d0,126,61.203051227088345,20.125761360205384,58.99190111477013,False
7f9622c7-384c-4996-8f50-7d58e04af6e7,579,83.40593655364124,20.66427669055998,17.36020626461051,True
81f77dc6-9c6b-4c53-ba0d-51ce0952ac73,71,54.14759382743747,73.28397929683852,41.3032681475578,True
7a9cebe8-b89b-41a9-bf45-a8913edb75e1,412,3.7699762757174016,41.4988457369962,74.64263102045436,True
9cb272a8-5a04-43d5-bb5c-509e4cb6c3a3,748,25.675185426439477,84.12975459671917,91.64363463781336,False
e3d7410f-6be3-45ec-bbaf-09d154f6077e,545,60.3401607983532,60.59469573687761,12.627337999842458,True
7c54bf21-90ae-471e-b57d-dd47545c416d,266,35.02344859272779,39.43879228705383,75.4711754719998,True
2c00f9c0-3a9b-4baf-b9c8-d8d7abf69b82,hger,88.20478221417987,53.72644417740607,32.801139241177204,False
55dbe165-42a9-4318-9512-4bfe3b494518,158,8.77885814149325,71.55157042384464,51.00073482694133,True
2684a85d-c53e-4e13-95e5-f5814deea4fe,238,54.82055267565053,79.3041102855526,64.52817498588746,True
326c8f2d-a9f9-4c26-8fde-f241c4ebb484,457,86.41161432273933,85.0653934645253,60.74288481978878,True
9355a8c6-6cc9-41ea-ad7f-752c6bfe9e84,xziu,83.5000178687104,19.152298067435115,57.590596801270586,True
0baa3ddd-c4a1-456f-9295-4d51547cb687,961,81.0769198677329,22.04779009082361,83.78173328196166,False
9f3ebd97-0b32-45a5-b2f2-608b2cc6068d,gdvk,78.58726082851769,60.7150846428753,1.7196701384172397,True
83ca09af-39c2-453f-a8c9-22b4df633dd5,798,7.853452142334882,80.90994130971177,36.61410084422461,True
bcf40f8d-1616-46a6-a1aa-834f12520afc,920,60.20859347760569,40.06132747636637,91.82922908927914,True
4da975a3-9f26-4354-82c1-d40747799b3f,447,32.96516633880723,30.93400802369175,50.59996170391944,False
61fc182e-7df0-437b-b43d-a5861bbd6c28,410,33.117496951150684,51.92359100134168,68.13348851523662,True
addf9129-6efe-46c9-aca1-67c95151bef0,335,22.02057661641313,7.223345366654255,65.13588798773817,False
a75b5b77-9668-46ca-a762-face2b515a0c,puur,45.78649929770896,11.107009718299864,90.04135149422876,True
79954c6a-7c92-4981-b7e8-a4253a70a5f1,kfXl,85.57120939083022,54.59104138516173,35.28268748761384,False
a44a66db-11e0-46c6-8afa-2fa9f36cf37a,718,89.92693084476741,7.364431551947426,74.5626487092016,True
69af097f-36a1-4e77-be84-c46bd296c647,426,50.58634879048789,20.94310086393253,89.75073151761359,False
b474a58f-4e62-49e2-aad6-900018ea00f7,128,98.4710886268517,45.999076359706415,1.953358485924228,False
ef7579f6-ff7d-4c7c-9952-75ce888bb1f6,142,22.378979393993603,63.60694530259438,1.3357481861813405,False
67492812-9118-439c-a265-5e256b0affeb,322,28.7992553805704,95.5473655359152,63.89802370534877,False
22661929-e222-469e-91ee-c25fa37dde65,29,1.5615832964773535,90.58973016560437,87.6991750120731,True
a669b852-7923-4b02-a1cb-f501b3dc0f57,147,33.58613159324537,31.681527444055916,40.12690790275438,True
3c4ab2e8-e588-40f6-9494-3903236d3eb2,869,66.0976454778242,49.94702846937548,37.24525862483085,False
a76c7417-c6c0-4467-8095-acac5053fb5d,kkvq,2.747415670480924,58.29641929473321,85.59455197564934,True
21b39d20-8ad6-452c-84e1-da90a849c856,426,80.23838591809735,16.420100020387252,7.87227119057754,False
501aedc7-b98b-411e-b1a3-756b7d4fbbf5,782,25.89226680065446,23.13751366902804,19.955160159375563,True
f6d3060f-b01c-4263-be43-ce0556e5b0ed,291,48.78819519104513,6.800866813508744,25.30376890146557,True
3125b56d-90f2-462a-8ae0-237019aac13a,595,31.914782092478557,90.18274982653485,89.7807239716614,False
680c2162-e768-45cb-a755-800da9000cef,77,75.04553417625131,7.5678852039850035,25.48451933707635,True
1f5786a4-2b4c-4603-9e61-aad47398a38d,240,99.7215272049867,44.016560562262526,68.72068162246325,True
3c4dd0f2-d134-41e0-a3f6-c7f8ef9f64a3,97,48.55808245795424,45.77406097395959,77.37840725968903,True
403e76bf-8f94-4408-ae9a-77cdb629a8ea,135,70.99393181689472,84.94857185933621,5.143904776206543,False
a3eeb85d-dbbe-495e-8c07-d7bd7d5c159c,52,54.41027913215927,14.217340174852543,40.06399195760817,False
a5b5dc54-6b53-4244-bc0d-3cf2a2d7280b,480,1.265835761109746,1.2202964085233805,81.10009981660029,True
730a3a2f-f0cd-402f-a7ad-1c23dbfd6047,167,15.686870897238848,18.914471823151224,49.438346680106704,True
0dc48b9e-3f65-4045-b1ef-fc10a6ea7c1b,988,91.47270403227094,85.34489794594624,28.819213610966344,False
e780d9a7-3a8c-4956-8b7a-95d17da445db,aguy,93.57955713873422,23.603259482634087,70.27560043941489,True
7663a079-ce51-4c56-8d8c-e328bd4cee5f,831,72.08784495151193,71.0301621008566,40.673947319395474,False
9a37a1c5-4133-45c9-8d57-82b67107cab7,653,83.37944836982435,79.30532881977649,52.81890746257159,False
8a3fe9c8-b641-42c0-9531-f182f262e9bd,213,67.41370413846536,52.47717655167428,32.36976874620585,False
325e8370-c069-40f9-aace-6b43601670e0,820,72.18598140373003,82.5067375096111,4.335705367771658,True
edfcfaa4-de06-4af3-9009-4b89a467df11,692,80.77033776880289,44.2288825009031,34.13695595199109,False
9289cd99-e3fe-4f49-b7cc-a871627290f7,804,72.17280525321199,93.68453820206584,65.39573761348286,False
4c803eb6-74f8-4039-be94-9df2ba236d10,osva,76.54411178864622,70.79727698147802,75.85111551781381,False
ab07a722-a5d9-4309-bcc1-c217f93778a3,209,76.35033548040629,46.99226660657595,68.56671337183218,False
4e992990-3b8f-49b2-94ef-2105df3fb409,piCp,62.686651860340014,35.52240713595267,92.83583996580708,True
874ae00e-a70f-489b-848b-9ef2cf9e3f50,79,3.648412552910463,57.412884748168814,55.55670616399866,False
74721fb9-5c6d-4823-82e2-96c59f1271d0,ajru,30.23189397188813,7.4976762877737135,1.547868067736402,False
1310ca27-2743-4bf4-b066-2350ee0f90a2,uwhr,76.70033034076341,64.88271530715912,36.11719168168397,False
225ad795-2d98-4aec-8bd5-4b2f2d642206,162,10.295283527643328,76.51013972733237,29.691417255668075,False
f4720135-968a-450d-8b7b-84e87acc2066,370,52.18531521293126,89.85999720520005,53.297071844749055,True
ebb1def9-3d56-4704-be83-eb301056e683,723,11.384058528794982,10.013203421715088,56.145310431765886,False
4960d3fd-8e91-467f-ab0e-e94b64d95380,589,13.04578671092612,8.685903563566022,29.021468367452357,False
0689eaac-855a-462f-8c35-35487a9da406,sqpE,97.64369869377428,39.32569437215284,28.226885039262108,False
1e1ded43-2b97-48f7-933d-ab2869102b7b,rciq,7.019395519366967,74.51448888636982,95.84274407873777,True
e00b6e5a-968b-4f9c-bd97-284dba248ff8,443,57.53862237293333,21.49710400786585,98.9459876991687,True
217a90b7-33eb-434d-a172-50040501e410,808,18.011889907092293,59.47987326369103,17.8486598954004,False
ecc6eb38-0da9-4d8d-9ff3-53946de8e740,365,60.035534283800686,69.02496512082227,36.04862585116631,True
201f6e51-41f1-44eb-824a-365d74897770,633,93.38033831117008,17.425574232625983,78.07125070205822,False
9dbb3e79-d57f-4b47-b9a5-3347fbb52eb4,547,84.68078199427768,97.55836847659825,78.52402594215269,False
27b0a2d6-d07d-4258-a5ee-bbf3649758f6,529,73.50663009777945,61.60537406961325,23.988681068727967,True
ac233aaa-8c75-4284-bfcc-e9c746a0a1a9,734,62.31340339617535,59.32045363836488,29.240379043451814,True
9760cbb5-3a1f-4e47-84dd-873b35b915e9,41,33.3114119656002,76.82858316543478,64.88250737867098,False
9734a6b2-f94b-4e23-b042-27693567621f,658,75.36311432381872,17.212364205020148,98.07723450995344,False
81171565-e7cf-4e13-b60e-2aafad78e356,86,33.947738055643754,75.37849172332459,9.154736237142036,False
1c8ce31c-9e62-481f-8573-831ba21100a4,597,16.383829214290515,53.59414074495523,62.4982206264245,False
257346b2-c258-4fac-aa77-251da721c509,130,58.26953069918363,45.05529342627763,44.75293919875358,True
d110358a-82b2-41b1-8e52-b03d42aac271,700,14.177979125679464,29.0087053943456,87.35861780445822,False
595ab298-b844-4091-aa1b-2a5cfd27b7f0,903,17.85392949553277,75.6313225094223,63.16209252516675,False
57e47e98-b88d-4304-a28b-68aaddc6e1b2,928,29.494643482894567,46.35914816866144,10.51955483696324,False
7822c5e6-a81b-4cf6-8a23-49b81f3463e5,Gjup,61.84410878311449,36.73728009123789,21.58501720535735,False
89b42104-1fed-4e9d-a69f-0c588781f1d7,209,38.99699669390787,39.58491929488,36.04054297713015,False
cc6e9001-7d79-4433-9c61-c58821137c29,904,95.26583319078928,32.93737609377371,49.53763123961817,True
5335c203-60b9-4f1f-8dde-8b2dc4af5287,987,34.44265087280224,71.15401469901919,7.598972915112778,False
6eb7d9c3-7a08-49df-b34a-13f918bcbda5,822,0.708627451513455,49.04246015004495,25.85973666230512,False
58874c0b-8b4a-4e2b-a06e-c5a7f295a488,949,7.987336558077906,33.53525755230476,51.79676354014621,False
bc378d80-745a-4a13-bc6d-69e4ff5b3ee7,601,42.21245852437497,3.0630021755295167,67.55787586744975,False
eb0146d9-212a-4af8-aafc-6fe12447c985,xcqc,99.3103915910236,86.47968446866172,35.42673086732208,True
806d6819-f4fd-4b49-962f-f2d08951d8cf,856,93.71540750463222,85.21836019675533,57.36455083062998,False
cd08a19e-3a7f-4feb-b4f1-7d97ea48fab8,717,61.80389465324908,24.556030728081524,79.71563202519927,False
80961271-0187-4042-8327-7e2981fdc1ae,995,53.20125039459352,82.8700061985345,69.55173194454221,False
f39062fa-e9ff-450f-953a-9b2b221efd9c,798,10.243665541744196,73.31188833647668,30.675941685188224,True
9e913a17-ad25-4359-8421-cfddcc7bc810,781,66.70098771114277,93.23737641142957,71.64027157562147,True
d123238b-7f8f-451e-bf0e-8d93a3922fb5,686,4.020194152698009,11.070206902980551,43.25426552996454,True
88f32c15-4bcf-41ae-949a-5329edb11974,374,68.1279191984568,60.926929878611865,16.98905815576345,False
d97f3602-e182-488b-ab6b-ee11bcfe4507,576,40.371376779586086,2.655070210380872,21.347978546034696,False
66cceadd-5804-4212-9a52-ac001d1e62ad,703,29.61698131569605,10.633558685808564,57.74139599893279,False
ce251273-d121-42eb-9076-efc5114a8339,113,55.58610797414379,66.04653141574725,35.314779121726204,True
a2cbec55-7162-42b8-83f4-33b9c273e077,398,17.03567098198101,19.907682033818464,39.05734797214539,False
f5aa6bb8-ed46-4395-b739-1cb3064c26fa,276,56.94895928025782,76.22119147623778,42.9998021256366,False
7f077c02-1e02-41d0-a920-ddb158933f18,nfjs,24.51258282984935,81.85210759198858,26.172742015118743,False
26879754-8142-47e6-83d4-698af2a3062d,159,58.49095226633607,2.989101870033195,44.65458662569321,True
7ffbd82e-46a9-4747-89f6-701d51d0a237,928,19.68056108695101,59.96590112221174,71.45603488886708,True
4266f37d-8132-4c12-ad57-c6b92afc3e47,pQmu,85.7734256101222,74.12941841233453,63.20904266598259,True
537a8187-0919-4582-9d02-8bad5e165771,758,31.032960931590857,9.207687780434192,74.49943869407342,True
3708f8c3-9fbf-4609-ae1e-365da11be3bf,xvac,94.67245205439936,40.0667357745478,78.0055679882776,True
66e90742-7e56-4374-a733-754fd735cc5b,229,11.786043890309896,84.06841488235978,0.0234898144470085,True
90160652-06e2-47da-97ff-91951a9e8aee,286,77.19145363895056,39.13093990343916,13.69772101752772,True
0bd8a53e-ee35-4945-aaae-4e0aea6a939d,366,61.95401431807275,47.53272442169663,21.346807294584693,False
5b8cea45-e02e-4922-91ff-c84ecd3076b5,707,72.69266266334125,13.95070305782461,29.837078098070013,True
533f9f95-70ee-4b7a-9c60-8ff4c33823df,481,79.42545890858801,31.19841298606627,94.84418460865376,True
0c455bdc-f29c-4de6-a403-71c84c9941ea,843,40.99909000450167,56.291670696323536,45.6861129195888,False
1406f927-ab7d-4cab-ae85-7578f9df296c,585,46.059605350075806,8.380300319382217,48.43946397186495,False
05ab0e4e-da11-42a7-85ac-79f490189a07,740,86.46180869332024,91.79506528862204,2.54394626304294,False
0fc32140-d5ec-41b2-b7fe-15da13c2186b,932,80.93931946364764,68.09111425191516,21.320506954619567,True
d2be5a52-fcc5-4df7-a06f-43cab1d40f4b,flbq,64.85365050254646,24.24889957928377,75.18449732584428,False
7ad1b485-f3a3-46ea-8153-1967209ca281,958,27.19391635489721,31.804323108494604,49.75710362997784,True
5b56b836-c36d-48a9-90b9-99f84ff8e70a,542,87.7491416038672,79.09507909806709,39.37528910526912,True
5d530a04-b864-4c6d-97f2-018f879556b8,239,84.70450637500913,30.145430140326813,87.81711840785651,False
1c10d1a3-80c8-4955-a2d3-1863ebcc6643,cigh,42.69141668460375,4.215422146170511,67.16653127804719,False
3b18bdec-7be1-47e5-8402-296a13fa56e4,102,38.49916246908236,86.59630203390022,80.10573797890703,False
c79c3826-7fb8-41cc-a360-82badbdb5173,217,58.61157947339568,15.328198529800774,97.47982911878896,False
561e6097-ce26-4256-ab67-dac5a9ec64cb,DzGs,6.391816750282975,33.42228030179364,17.691181388959254,False
97354b8d-4c75-48a8-b3bc-815c36c6d083,113,54.8331127020372,69.90349797243422,69.4286298727565,False
1c7f2e00-3983-4e6b-a28c-d98f1995b5af,379,53.53923142002098,95.4250660503015,39.78510433098719,False
86985bc5-32cf-4f16-9cb3-9a845b5ef3f1,grfh,89.84630321040115,55.125039712468805,20.34609714547091,False
c1fc717a-33bf-4e29-a9af-d626ba18a0ba,233,1.6784216130457663,52.3414474187868,58.17654774338197,True
80e652fb-bc92-4619-a16a-880c74a24d28,103,50.21586322911562,76.24440308959713,88.81494466617663,False
6c4e8bdb-3526-498b-a749-8ba311d50ced,248,73.45281133137216,79.34612138789558,88.32709833365473,True
20987d51-01d4-4888-a8ba-b5945f57690f,603,76.99460217491773,94.6283634999992,55.91313035234479,True
b62c951c-bc60-43bf-8cec-a7be392d8f20,580,67.14305164617733,12.01565038890874,82.04182448969526,False
2e0350d8-7062-4bbb-80b3-8c36b9a66602,GcfC,39.89646470735825,49.32945259886815,12.377548689715413,False
d7073c52-0bbf-43f1-b955-41306ea8860b,11,87.79571579530129,98.0509409454552,85.41264346369059,False
f618b4b2-b073-4b97-bd0b-1c4bbf71a6c3,654,4.3778733252942565,3.3627598398672243,16.755266604233256,True
077bcdcb-a0b6-4f8e-b3bc-cb54944fc0ba,208,26.693793079561456,10.563288730140483,49.26435603935765,True
ba7092f5-c71d-4bc7-8073-ccc257390597,903,20.6140349227636,73.77628126045511,62.56268442897424,False
fd1a8967-253b-4085-bc18-f4adf68637ea,554,56.85879543476011,40.23010023694168,18.626803657744105,True
34b5779f-320c-438d-930a-4cf40909d65d,vzhk,1.4260639066077996,25.364274717963774,53.86319196717525,True
75c00d3a-c77d-4ce2-b8ee-7696d43606a8,275,82.25630902811575,2.477754004614308,76.4816446464934,True
33e52038-c7ad-4261-b25b-a5a0a02231bb,942,59.04859818458041,80.58355257224608,27.843132940733284,False
bd3cbb92-fad3-4be6-89c8-ddef489814de,977,43.72037940090431,78.82832504372169,88.65912198880179,True
5b96bc99-e326-4d5d-bf8c-f7172c312be8,577,5.770921733361323,87.46684150102223,89.27544175959461,True
68159d7c-893f-4bab-a490-9ac0888610f8,904,75.63979601294756,58.6797539278399,64.5887781837713,False
fdfbf0bc-01f0-4b8a-8dd3-b8ebef09f5af,424,95.77573621478338,51.21698528886286,40.39003873331342,False
57faa21d-eb26-446a-9d54-135269e5eb7c,572,50.69374451185051,37.96823581055568,23.835227195088425,True
f1f762e4-5fec-4c2d-85f5-afb8ba7b1d29,bwkk,3.518644785421832,42.74691443730695,69.80257994263741,False
4b07142d-6541-4a84-80d9-143ea54f5e17,593,37.49908569921578,16.062600149543115,45.38812956297608,False
085d3e22-809c-4d8c-962a-a55d2345006a,543,68.45183128204275,41.74643235293543,25.24543268639593,True
198baf7c-3ea8-4a15-b219-660bf73f30f5,Lswd,25.617233193288445,19.496887728758416,12.682134715804471,True
d5ebc0c2-f94f-4bac-bafa-a443af5272de,634,91.79735255184552,74.72499979352862,1.606568735256031,True
8c9b9c93-6816-4aab-8f0a-a9e8f5f61b5a,782,77.27506810040771,88.72117856619568,40.99371940878318,False
0daf836d-7136-4caa-b610-4e760bbea29d,756,23.98585628504971,71.01376314358055,90.67489002153168,True
b3e8e050-9284-4319-a272-6e7073bdf5a0,jnuo,92.68973649039712,68.15779501370392,51.134596920344976,False
8f1d10c6-d20c-442b-b854-2c965c3d0228,403,72.91757607261877,61.04068656683892,58.95369978340639,False
6500c897-13be-4c96-ad5e-6303bf5f80f3,gzxw,59.72408545207033,4.673651035655024,26.92569651952357,True
ffc8fb2e-514c-411c-b1d4-e82c447332be,429,7.115440180581367,88.10351337929812,68.681723829419,False
24914c3c-6665-455c-8cc2-0e610467727c,557,96.51120735840556,90.78883775413324,88.61832079438905,True
a51d3c0f-3a15-4acf-b2f5-8b91f07a8c33,590,94.37197758768062,56.17112412135143,7.627813640752623,False
ade1a6bc-859b-427f-8d95-6210c049ebe7,482,98.36058050896256,6.5542455025611845,2.746189203241589,False
c88a47d2-de6d-41fb-91d8-b183b5d2b701,nteu,71.10649475909595,99.82716448453928,9.46425301560174,True
fdbfba08-e9f8-44c7-9c54-902a4506831c,45,73.867262782313,95.80465925117352,82.8961182254688,True
1aa485d2-431d-4a5e-a4f2-59625a493676,168,12.287978763180895,9.063692167892269,20.483544259484653,True
c697ef5c-0a2a-4382-8db0-985d349c8b3f,968,15.764695932051008,44.95658547268896,99.38905210643752,True
36f572da-2a3f-43d8-9341-1addf930c3e0,234,89.23680630470028,79.69360354599648,76.6423111706662,True
74053e98-9ce8-4e52-9237-cc8e1f297fae,27,87.2665391935998,7.186344572152037,56.31666046292987,True
596f8af2-5b7e-4eb2-aff0-75622e422d4b,Xyfi,38.99828980248677,53.034588214923495,28.55919029808073,True
0881bf79-8d8a-4be8-b503-a1b985d0ae5d,769,89.44792450073051,29.083519586175967,57.54834807260364,False
e4bcbfe6-a5ea-4b4e-b968-46edceccc28f,gbqt,11.772722261486567,66.48874157782522,89.4374183485586,True
ad2a722b-e98b-454b-a64c-3a9a8e44e2aa,700,44.70389118820968,1.3433203998043597,12.14566789511048,True
6f4f6b30-76fe-4f91-8721-2ebc5d093a9a,450,15.797331470089793,64.01656804068378,33.33048544035767,True
e02069f4-cf71-40a5-84fc-7bc292918859,41,48.06626490880196,80.96075311946936,41.98709259162469,True
9182e0b7-b0e7-43e5-b239-b009621d431b,847,7.354214000148573,24.37303347152444,28.38878163508054,False
77dc77ff-f154-4930-9cbc-9de920fae5a0,699,48.09408709031784,71.1184523936262,35.521720969339654,False
04cbc4da-8461-4ed5-bcb7-66a42b702120,akuM,49.65882138561034,69.28355199002634,82.64087430160365,True
4e7cc4f7-e79f-4fad-a948-0b886a69c50f,612,85.09227083113134,51.328057710771816,5.223470668313546,True
1a9f693a-fbec-49cd-b176-88482652ee5f,96,99.21136719215902,54.01139123627392,21.62132763891017,False
e8a29f5f-7314-4b51-bdcd-8fe96b7c4fcc,898,19.22795426570072,80.11357433466719,2.7362834855999885,False
61822a5f-c3f2-495b-b61e-b6bb67650585,cqat,80.71590088491514,2.57551696309094,22.788316376175853,True
1f5c28e0-5cd0-46d3-aebb-5cbb875e92b9,oWkk,36.792714283653936,53.34299390223752,42.5450681103104,False
fe85d449-12c9-43c6-8871-4cbca7474104,996,70.30128761900227,58.50246102772133,57.03775812192352,False
0593fe52-a0b7-46d1-9b2f-bd203ec21721,438,74.25778263265434,61.45337098332399,60.60193891668412,True
b8eaad3a-6931-4f33-b2fc-df8d988667ce,472,38.74828062504487,60.86471073219527,28.08507191428268,False
bc6c3af7-243d-435e-8301-ef1afda1c532,491,18.65785957027619,5.027574346774289,14.82543618175275,True
d3331011-994d-4401-8641-e5c7b6742ce2,583,60.446727501853445,11.064973558248903,22.582414514654623,True
8c7b2047-63c4-4c37-a8a8-06d2f27e3add,957,84.88477096866725,27.705636692521217,64.38651083350409,False
083f506c-f403-40f2-aac0-db9f9020b76b,140,36.44155540945581,11.914918491336104,23.53824281737743,False
d59992ef-365a-48bb-89fb-d703171653bd,uGmr,42.23077352686006,64.5231143712673,73.27305341065018,True
5ba1ebad-51df-4aa1-a3bc-22d34e11119a,mhhi,36.507657093377766,92.81231792849393,90.135480267698,True
cd47508a-719f-4cfa-8b41-0c8b5b382ec4,uvvn,97.981665875515,72.46507436268858,53.40536489964176,True
64ddafbf-8857-4e6c-8c6d-e7dafa83a58d,606,51.49298495183666,33.23040335580533,71.40003896674612,False
9059b6ab-81c0-449e-b42a-a26364aa98d6,rkpd,60.91916755413769,72.31549682194003,42.14300013557042,True
2ce63fde-4ad2-4460-83ff-2bbcc78b8714,zivi,38.8270860043996,21.546567388530548,33.199378460537254,True
