id,size,speed,axis_ANGLE
7db81228-2616-49ac-aaa5-9158d0c5050e,ooaf,89.55714621174373,16.531573024727443
fa1cf8c2-367c-484b-b02a-e2d6eff5c0f7,740,15.724828448229555,47.2649752099026
6ab75c86-a8e2-40e1-a647-8f68189f66a0,706,89.65986011827937,13.674227265129735
076caf06-7631-4280-b9d1-990ee06f67d0,827,38.59450481924034,34.945382014872315
c708ce22-7d8f-4e01-b434-58eccd5cfb8e,878,69.02050350616668,60.428152709142665
de6c31d1-0d87-458d-a8b5-d060dcf02d99,404,75.82711115462372,63.07698482576869
264bb997-67a6-4b7b-8dc4-239bc534a2c1,968,62.67714970466744,8.592267263077291
835ceb16-471c-4dd0-8e52-f10b2ed3d993,239,89.9360997692444,30.58750892730152
e1cdbeba-c1e7-40bd-8b3d-98f6bb133a74,480,19.206014501067525,96.48570599524528
bb29b667-4672-4ed3-b166-cc750db8ea73,535,8.420122330161616,77.99754614471233
08b57709-19cb-489a-abdc-c944bc066691,178,73.73067490510576,96.0309315784416
6483a9d6-3e13-4f13-9857-c9fa30263033,400,21.006034071796236,24.300649564599
07e0857e-1ea7-447d-99de-4dd388e797bf,331,78.39634846287463,83.99567025390975
6466562b-86e7-4f64-a481-25c2baf87e09,120,41.22568975971886,31.778397019941156
73ae57c3-2d0e-433d-9fbe-ddb306799605,69,85.03585487948747,11.717651218308257
9e9695a4-4d02-4c2c-90d4-92c73816bacc,926,76.29730896593477,94.09618022508788
51ed0d59-ca21-422c-9ec6-ad6fe84f2dff,396,8.486982935602672,18.167693433979725
e38a0ab9-56f9-4a0f-b4a6-dc40c38d2ffe,242,6.681578469291583,24.635899286502305
ad70a290-4663-48e3-be29-1a49abb6bdb8,kept,93.30943603283616,67.79354901603025
8b606b84-37e8-44e2-8067-457cb608b36f,lmOy,22.031277522779824,53.764667045892345
ea046c33-2d4a-407a-84ca-4d4fcad9af9d,847,17.7010740678067,77.7882429748841
3856a334-980c-46aa-b8b7-deb61c69fd4e,731,19.51318505641444,57.84472471356735
bfa38870-d51e-4f84-bdf7-fc011e178fad,737,41.84772919317561,34.180121077339955
1e382994-9301-4bb0-bb3f-f4bdac61941c,636,50.363612383692,26.569384831787623
8a779050-5052-4b9b-ba48-c0e25f64f657,13,47.442934785028726,69.88571254553639
93b68c60-0c46-47e8-a036-16aa86e7ff0a,sSfe,38.67835736326582,41.18584147806749
be75c3b5-e051-4977-a748-b5e91fb539ad,474,18.049423312857304,48.22548734627041
873b94e5-32e3-4bcd-9f9f-c78f053275eb,45,89.37679110608528,47.09354439941438
11c97f35-95a1-4a7c-b2d7-c3b348c933fa,756,75.05143336976236,89.10141445523846
7ed48a90-945a-400f-a444-b4fcbe3f149f,,82.68001918674456,65.33347516962692
da181bfa-01e9-440f-bf96-3056bb920877,iawq,2.1373925358888712,37.438421336821726
ca79ef56-6e09-4b6a-af32-7c299b4e19a1,169,10.561405329657692,99.51152697936534
f2b7612b-9bec-4224-9e48-94fe0c7b5762,479,8.637266024514812,30.92455767377493
ceeb392d-fec0-4826-827f-d63117c5e4a7,626,28.857842095604106,82.3350078527261
8f5cb35b-dcc5-4a71-b13c-40cda6f6065a,275,26.55496634545485,88.53720186515174
65ca8e5b-c549-412f-8cab-1c6d622075c9,330,6.596618395041187,15.216106645610203
c5146af3-8bc4-4441-8fb1-83104cefd23e,248,23.41213318583045,22.061386031062057
2ae9376f-e717-41d6-baf6-b83e7ff07f3b,62,51.09037392998216,34.21187263588023
cc5f69cb-0f4c-4f16-9f5f-d00559359937,257,40.529857913256826,46.41828598809508
31e38776-e3a4-45c5-a3e3-46574cd94aea,187,38.82417759228849,74.94443951254195
911389f8-e8f0-41f9-bf48-031b7553f5e6,701,49.17587875314069,74.77131082271823
63c1ebe1-fc6f-452b-a88d-d18ffb8eb6dd,186,26.20206000201195,51.82756008672536
496670a0-1dce-4b77-86af-f59b94d237c4,faKu,76.47509883608679,1.9083038036301287
f94e0982-866d-4680-a6d3-16540b444b13,679,48.69944681381374,74.0844482039741
f6b8cf24-ec75-4894-b8d7-43ebb6574a96,194,22.815009537247377,81.84800720089882
af51acb5-b543-4d8f-9290-7ffbb1a4c58a,12,48.41738982181768,51.792708461558966
37c0e285-5706-4efe-b80a-6627cf6d8eca,881,77.93402135245316,85.94674296287465
1a8618ef-df8c-4ba0-92ab-2ad4802000c2,79,55.84924088896661,39.517748725417945
7f97b70f-c8d6-4132-b1d8-954e8e4efe3f,8,60.53629138663575,55.52435855788244
a96955aa-cb43-4db7-93e6-be7ec18727f1,979,27.22819979851809,51.63710904485368
9601538a-27f6-4ced-bfd2-706ad48ed717,292,3.7227646854717578,7.354366071051144
c37abda0-787d-435a-a351-1191d3460589,859,85.12363453098082,96.52579245686132
321b40d7-e708-4e36-b168-4b0f88ef8763,286,94.39207115413436,32.26681089624095
a98dc8d3-6221-43e1-8b62-ce140ab845de,itnR,56.39947379337711,10.79209195652172
b113ada4-38e6-472e-9a9d-8635854e1442,ccnn,12.223210330823274,44.35325393977478
0d48a65b-34ce-445d-a716-a7657b0c3b0f,713,14.491261537944975,97.68913352905622
cf17446b-266f-4717-8e1e-9789a4cd2350,144,66.93243299381116,83.31431729146723
1aba714e-76b8-4f6f-bcf0-8b7a984d7c0d,155,66.62057484443146,63.1120708663223
63951120-5a5a-419a-81eb-560a5ff54ba4,148,21.22771112640517,34.261939402147526
b85c46e1-a271-41e3-aa45-65380be2c99b,717,74.60757450309904,96.4723599908771
ac490893-fc22-434a-8e43-81c0e6de231a,90,31.332692388991223,5.825363240278247
42bee093-fd8a-4ac4-a820-941813433921,583,85.71287079654441,20.211281383409556
859980b8-9775-453a-a15c-ccf27d879855,981,80.98365912258359,42.96031096474074
002353dc-5367-433c-b081-3bb1a1ddcad9,646,52.68989937512121,95.63314245337848
29cab7e7-f303-4fa8-b234-0c9f84604d3b,929,52.49165976029835,33.32977195425
708e53f0-5127-4172-a45d-b98c00e1dde7,895,45.553218655053776,57.5897957936218
2edf1fbd-28e3-427b-9924-e5f80c02046d,70,69.67329363349924,50.39655830862048
d2c7e975-c320-4539-aee5-f07dd263ed12,561,58.39507562690488,19.107829430166635
b420ed27-f092-4843-82df-b499d581e05c,202,53.52503214204701,18.86187253582241
9838d7e5-fa06-45bc-af7f-d820cbcd57bb,240,6.072083623880575,6.587982228937605
29a3ace5-c4c5-42a7-9b4f-c575330f5093,ovzm,7.303069708400434,60.43963412847345
0cefc4ae-cd82-4c10-9078-b3d2c4ad51d0,365,40.92480014225418,66.75264827459353
226c59e4-4d22-4d2c-8296-39e40a8fc967,323,57.01970677878359,83.80542911564392
5a607e67-95c4-4d28-b6bb-52b06ed6a6ec,usFd,19.135264719622924,16.245400475821647
07900f38-7e67-4de2-8890-325ab2315d77,564,70.00351517901804,4.61873003446136
ef94c4da-efee-49bc-8e28-c20cf888fc90,223,54.47268756952175,94.45028218487856
6b0c0c91-9803-4e3d-80b6-34b50efdbf71,dmIj,5.961363711717693,5.402146093475757
76736249-8ea8-4f76-8966-6574819ec70f,671,45.93848052267377,40.20495024182399
34223d05-0eef-490a-b34e-e88998b7c7f9,sWdy,93.66621397924678,66.12566384607064
d787535d-8fa4-4484-b13e-d1a332599036,430,37.27244064290435,88.90059211590875
aa681ab3-55b6-4018-b91a-faebecfabb95,385,27.256234659538435,54.2012060949649
e46f8926-3c4b-428c-8af7-2aa55b2a7408,126,83.17316982232987,82.94228294707051
0f501ff2-c783-489f-9742-cb7296aa1c63,304,99.91145214466846,73.48096180861836
af9d084d-a913-4966-90a9-b288cbbdc018,415,91.91427375460492,85.64203631346477
0bdfd117-2edd-422d-9fe4-39c9370c5d94,476,22.044783262433494,75.15061216714317
e8a3b049-9c46-4b39-b04f-7e72284d5178,crnq,96.09087668924523,9.684138383295338
dc589434-c781-4db8-b921-0c1e48923008,kdr,17.89974619033844,6.942778461264199
7e13d968-60b9-4b65-ae06-7355ca5e56a8,374,22.847496470626737,87.94533568864567
bd9d17cf-7af8-40df-8753-3475dde087d3,420,52.31213384553527,37.38850365691895
7eb091de-62e7-446f-bc78-76d112535c70,244,78.75420033194315,28.488487767785752
a8ce7f8a-5b3a-43b7-86fa-bc1690b8aa7d,613,24.903029450572355,75.13602441384042
d04930c4-bc3f-446a-a591-9da68e728286,621,27.58401312221659,22.031657125819493
83808253-51d9-44e5-aedc-2d41f227f2f5,355,79.10264190823155,9.363811102203544
85d4018d-6136-4793-811f-da33769baac6,589,46.50796991731547,32.53444279834268
cee89e97-75d1-47a1-8f0b-063d3aea43e9,xnkm,95.33251541872852,93.17112355335983
21d7cf2e-5eac-4e49-91ae-d6c85cbb1715,298,16.208595909953637,91.336024430327
8f3da01b-fad1-4787-82b5-323b625a9b93,653,7.734505511926315,93.10937911109484
a6f7b54e-208e-4454-b7a9-7c6056e157fe,520,20.88597278835167,74.60958450776691
db15d0ef-7655-422e-a6dd-4788d9ffb96c,814,51.584629987606846,55.534357328186665
51ef2b09-41c6-45e6-9c5f-129b539056d9,839,79.03704112916385,62.397512179972914
40714468-fb2a-43b9-83e2-4469714f6e26,366,52.64173882387563,99.91541915192074
ced6d56a-56e0-4747-9878-fde49eab4b71,886,41.869787827306936,62.10968473588259
02d096fc-d909-4b94-8b81-dc785062cf07,478,23.51204808770113,96.10702571190848
e6b4d490-1c64-40b4-a632-403a3cb3dd15,694,16.095182799799236,96.4740936659286
5033fca1-25eb-4d87-8346-41a713d3b09d,194,27.12947805162611,33.40441073383591
fc0788dc-0b7b-4877-9bce-94fc486ff66f,551,69.93261399868095,4.973729450751918
ccc37479-4385-4dee-882f-7515be2df6d9,197,97.27159485727496,63.0400057532719
456bcea5-946e-442d-bf2e-4e870068c4f6,219,79.12693102862046,50.10584444524932
2732fdae-8090-439d-b082-8cfcefeed9c5,725,3.4477641060653874,17.603989862134306
37c0d107-94e1-4628-8067-ae12edaa2230,140,18.91521138506642,59.54800453000476
5aacac04-a5ed-40b9-a2f0-791ae1e3964a,929,83.59640948824675,12.785065056750234
48cd6b31-bd60-40c3-9703-3d79785257fe,288,78.90066384802503,75.71037906390245
07cece57-e70b-4c83-9f9d-a6abf616bf55,zkYw,91.5569693297812,87.3522961667755
828d0411-822c-42fb-87df-d520fdca4a13,rgTk,56.514124559303625,27.76757475471299
33fb65b8-0b8f-4062-b92d-08080e77c6b7,gcsl,38.16159115426946,42.785760219061885
2526d682-9acb-4f6b-a99e-a2d69c699185,66,37.384172194635376,58.4989487863768
126a24ef-d882-49ad-9575-68685d54582c,236,43.52622580511781,67.41838590302913
836fbf3d-7850-4abd-8465-28790fd5975a,447,50.9938312703472,8.90450753724994
0a19f60a-e9b4-437e-8994-d4cb3ba286bb,548,67.1886843836884,45.70065679782399
846b1b22-c9c6-4b7c-927d-a7b1738b3c10,890,83.1819781945985,40.55695077216554
334fb9e3-9985-425c-b670-ab9d1a1c94f6,380,38.78172846970951,44.02614217827089
81d99d79-307e-4575-b45e-1ef871f7ff37,736,45.55703568782732,14.26313787997191
4fee7c2d-5463-4f2f-a3c4-7dd62acf81ff,293,96.2290219638434,46.83659618335254
33b034c3-47a7-4275-9a21-1d6fb914e2cf,572,23.005389272017798,79.72066496822075
2cd1b03c-c6e0-4e3b-86dd-94e7d5fca568,230,62.86070928265646,86.36728825720431
de614926-d33a-4a0d-9438-113edf5115a8,394,9.222835226458592,42.10194323887664
32690a87-604e-460b-90aa-6cfaf11208c7,153,2.230911704552085,93.40452677989074
90fd5cd2-6e9e-4f82-a040-e5632c0f00f8,12,5.788511065468716,37.86685700048057
253a6444-dade-45ad-ac7e-94ac98ceca41,415,93.96292431910312,3.453932053914366
cde0fa61-68f2-44a0-b3cf-cc9c82bce003,899,98.92852646133788,4.478764403747504
193b7639-5013-42b1-850e-65abf89c822d,716,14.782618042830652,82.96201101756263
0bb0906d-bb4d-4353-8cb7-42e75d5fe281,cXgf,14.636974715066398,15.832119492915142
c478ccc3-30c8-49ce-bcfa-79bd1e2b9515,608,23.54801584124961,50.374104459971925
03e5fb5c-4dbc-45fb-8ab9-ca174a43de79,313,2.213209027791385,59.02039947843804
926cac2c-b0d4-43d4-a25c-d72143724a66,535,39.60549621994694,44.03130136007965
cd48843e-e289-4879-acb1-8a8c36d914c2,lntj,91.01535942111646,12.634356611751995
f63fa470-e5b5-4f4e-b42a-c8d6868a6fac,827,69.01817970265841,41.12950524559037
987ae0b9-4d10-4cfa-bcd5-14ca28991ba7,7,56.93159856617999,18.0714202439319
d64df60a-50ef-4a53-bdac-ff9bdddf40c7,113,13.907389431603356,32.57470272212862
4ba9588c-86e3-48d0-a6e5-940fc00e526f,708,78.98696070142476,30.731271545545656
38eac631-510c-4e2d-834a-e5385750f454,ynos,62.24105561898662,31.549546905374893
6e5ee58d-0020-4547-b28a-8287ff386354,iaqa,97.91692345114318,94.32793484394467
f03012e4-a6ad-48e9-bdc2-6e9f936ed300,926,48.59325667534778,26.954070213856877
0613451c-20ba-4db5-b8fa-480395972ddd,274,91.14891196326766,13.636035582018414
df905a90-618a-4c76-9e1a-0023f62e513b,582,77.10396370351646,62.43542895297289
ab84fa5b-5f41-4995-a029-6715948da3c7,403,49.38363464678103,85.18962421231039
1afef5be-0c46-4e14-be46-d7b823ff7b98,klho,49.837030874978986,42.15306675905598
9a86e0c3-113d-44c2-9bab-d95b9339b8b9,66,60.1510046559763,50.42207646038472
5469cda9-ac6b-4edd-ae8e-665c813ffbff,796,25.723262868927844,58.28132674785482
a26439e7-7da9-434d-888f-d9bab7153213,733,55.53515606968493,93.75305601056768
f5dc3944-f446-4283-81e6-164ea908c5e2,445,88.49680346742278,45.62490766273444
2767e351-b56a-4d46-8659-54d6f4ad7d34,31,72.17280770389405,37.536707113539
351aeef0-7af1-444c-8444-8bc2d66c0898,238,43.34877452573189,1.7701679216352906
3fa20af6-f68a-4b19-942c-33c74659e075,424,99.77414690722608,31.53326992873001
abd3b803-737f-44bf-9d6e-b68daa9668fc,254,33.57830583503917,91.5489791399664
d01097f0-5079-49e9-880e-22082bcfb652,235,71.05649324202028,16.003070776051597
25f9a3e0-4d53-4c24-bc54-3423c11ad327,344,72.86409184315005,95.23745107144158
33dae39d-5bea-4aa5-99c0-e6623fa8f303,658,4.977034223167332,66.86346913506051
bb7eebe8-ff6b-45fd-b818-bab3a0facc08,699,43.35769953612003,22.974323026530683
a4e6c474-714a-4e1b-986d-db8512d25dfd,519,53.13500584373592,37.35224222743745
b42f5775-6882-48ce-ac43-cc16041dd2b4,435,75.72235535747491,26.43908212772135
b1a18cd6-94fc-4884-9a5f-173489972e96,278,8.712515696980361,87.43740524018779
f331e024-4c82-4390-b3ed-61d9de0d36d9,gvhB,62.84372213941813,58.04791855600563
7d1dd1cd-d220-489d-be2a-a942fa7cbc5d,406,92.0991889049846,22.249148389739403
da54e3c0-57a7-4cde-9dd9-716e67611b99,dqyo,19.11607116552021,90.1431352299616
e5206fa0-3a13-4e4a-8d14-c8d1948ee623,672,71.92780841285317,63.71188681902561
39e84e97-3897-483d-a9bf-6dddfa73ae2c,371,33.1596842121095,3.438563381526072
c3b588dc-48ae-4851-9274-5a5c0d63a8df,8,60.29852450184466,20.573717971417093
fc1d484a-aa5d-49b7-bfb8-8ea5cb9c7de0,trXt,81.21492825337964,59.95477207542335
aa50b9cb-9d95-4530-a35a-9a0a48b5c53b,920,25.120431254739483,28.155812905789578
f65651c5-cf87-4ad2-9a7a-e224651f13cd,239,23.14365669609447,77.74714596263014
26b602c8-9466-4bc1-8623-0b424ce7d82e,939,67.45689579199222,81.931190056277
bd3a82ea-0a9f-456d-a371-2b3e48a911fc,518,70.03306746730581,65.66980402741972
ac4eb502-2e2c-467f-a03d-7be9cedec7c9,634,76.83114345628829,72.07711429174473
f820a5db-7eb5-4ab4-876c-9a2f1e488e7d,619,45.90246425525102,42.06086500291576
10fcc02e-47be-41f6-a4ee-a3f51e1a9745,226,97.62747753527184,4.958435845750886
1d4400a1-9244-46ef-8ae4-d5c7f43f9267,869,5.838691543317054,64.89124283714523
1993844b-4b68-4d92-ac66-1e82ff10e245,hrra,96.2247720613932,96.49879586128552
e6a13c8a-01a5-4b78-b86c-fbe07734af41,890,96.01358554553518,58.4192137681197
b339c691-e580-4762-883d-64ee391f98ac,165,82.18347685797906,37.52724326298
6a583816-6ca5-48c8-aa7b-9c8eda512d62,458,21.064578376640863,97.61692794189788
3d4023e5-5d4f-48dd-ab41-9a323a12fed5,244,36.401474166682526,90.03589480475695
a38b14d1-7c57-4b9d-9729-b30a96e66c93,twxb,48.89902966256092,7.735743759794067
bc1d373c-abc0-40bf-b058-28a89d95fd2a,895,98.6716431566648,31.859276342904007
7e383772-39fc-48d1-87a6-da600f12514f,105,4.9855183872436815,80.33237104082245
ab8834d3-480e-4b8b-b3cb-ee35611e80b6,354,52.32087130299723,4.569197137514525
6c16ff1e-5baf-40b8-b856-a5fd238f26ed,153,50.43109952883322,88.9764851853166
5893cc2e-f032-4cd4-be3f-50a5f6db33d0,282,29.79662964812131,72.3082621300292
8e2cb19f-3252-4ce8-a380-d2d2c2843d7c,357,20.517015938494183,91.3656185334292
8d3c04f3-479d-47ce-a0be-c55abad2fac6,Odqm,34.08996676489704,41.99983155803486
f2480528-5466-4bf7-9f5e-0aea8ce35ea6,532,46.68274667312951,95.71152745509596
df31f404-92a7-4fb5-9c5c-d78c59184c8a,zpDd,18.31858727333941,85.70206121552377
7cd5121c-39cf-4595-adb4-456ec373db4d,348,3.790074835379942,48.95976686310597
10e49ee7-107b-4930-ac9f-a2577e56f8c1,938,86.78530454220368,47.0068484626727
71a3a8d1-8468-407d-a3cf-802b21475915,101,52.07873538130744,80.86037988454835
7a0c7ea0-923a-4bbb-b329-76324c2258e6,439,53.202007499528825,6.282814764299172
15cea248-dd0f-477f-9be2-773277301e68,866,50.78249015886429,54.64521115803351
4bbec5db-3a50-45e4-9fed-e8af9567d04e,202,62.23866731983324,35.55749379975573
b71f3cb0-47d2-4d5a-8491-46a878afcf40,yzzy,67.22259005471417,60.1980238632359
8f61af01-d43d-4067-a420-31060c396b16,393,5.9296496899901685,78.96761092885585
ea5c3d51-4cb3-4466-a959-d9b51e5c0339,459,86.07580170482804,78.39898059255115
088c8dd0-f913-4b5d-9764-5bd4360977ac,69,92.71513000131192,2.4983874490907443
a884cdcb-6464-4359-88a2-dd3233451675,Deej,71.81704035246574,94.79841574525794
dfe7de46-64e7-4026-afa2-5245b8acc42e,582,53.05833251541991,92.57967362322856
671960a5-5b02-4a41-be0c-29d778f275e7,122,45.744739641559775,55.51996668232587
25e54017-1879-46a3-becc-af7f42261682,450,84.82028656278673,12.3086994642013
624a193a-5b26-498c-8d2f-2952fccf9782,464,88.91852502460371,8.680611584637576
2050b0ba-a3d6-4993-a3d2-dc7c9dbeb905,392,2.674476912297785,87.12677704045798
d1efb256-8371-4cc4-a85d-3d1803b8cda8,344,63.66181570379519,51.488597423406326
7d1d866c-83e7-494a-b6b3-7d53526d0b63,989,56.07855219282765,63.36088173095049
70d67cc1-6e55-4686-9183-8f9165e093d6,209,39.63888935901328,0.0894337662267985
b73fa19b-b271-4931-9096-ca5aa79c7863,971,29.63271081860012,9.527889945662672
b31c7159-b1ae-479c-b9a9-3d77fbbadfdc,157,70.81700491386187,8.436476282685945
00e5bd2a-b863-4231-8490-46ee3648453d,531,2.141751210106269,52.52295782839621
5c881cd5-0510-4bfe-832a-caeb1c96b8af,661,8.793742499808111,25.4403909499522
c2dfee15-3fde-42ff-9f8c-55ae5d51d1d0,222,67.29701022832263,28.151826676700697
a5e26183-4e53-4315-9198-fd07aba503e0,454,45.222334922918925,22.006823868700355
e3d61cb3-8489-4f81-b18f-e82f5e38fd27,355,49.61637250676605,71.1391963285986
b8d8f16d-27a2-47a8-a187-88debbfbd04d,xpNm,64.63489781042632,69.844960749124
9a6567cb-61fb-4637-978b-ed07f324e2ab,722,61.10175543431998,33.432397309832915
94943fe1-7086-4eaf-a749-3eaab2808a5d,vrxe,73.79509478690743,33.29274974395199
82e1411b-1327-4b6f-a260-88686592057c,310,21.31689241452993,53.9123234582441
12a54310-bdd7-4a05-829c-58454b473663,838,76.0691677627135,24.886497898783983
45c01a70-7da5-418b-acd1-d28c76a3793a,106,69.28010369809085,89.69310607473611
144f5c35-307a-4957-8c72-acc89b56485c,aghq,43.626971402295226,85.7384169257205
947b4b24-067c-46fb-81d2-064922b9d161,240,71.00184403537017,89.33008706907368
6cf96167-af82-4411-8dcf-41924f9d2a9e,839,36.37899056757582,94.36296852404725
7a676c37-3b0a-45b8-aeff-14216b0ec757,997,71.90559974755604,33.62352611664943
fb56a586-fd78-47f2-979c-4fd0bb15c5b6,36,5.327773169018613,28.56283461702861
ab2a2e75-f514-475f-84e0-64a9895f74b3,653,72.72576523299969,3.182918753815256
a4f67202-ea35-4b9d-ba9e-9296402dd196,412,1.373629301838497,24.985110376920066
05595fdb-4cd3-4768-a5a8-71b1cd889baa,877,95.86684924641442,52.82468809037035
3eccd99f-7258-4ce7-b507-aca7e1da3400,897,15.805467863925104,71.4504943609005
c910fd56-980a-42c8-bf35-952df2fe75c6,546,94.46179068077244,1.6881055047544002
f9a040a0-83a0-47bf-859d-5641da624faa,560,57.98316735881907,41.22632248923465
ced9acd8-63f9-4202-8b03-48a4451c17e1,yzxf,74.55146025058743,66.13230453153089
7bfdc010-37b6-44bf-b8d7-e84307f80c4a,482,79.74621156277198,11.719801699371112
83ac5d7d-b6a1-488f-9339-33e7427ddea2,887,18.261080659265083,46.81755982236834
a93890fc-e367-4cdf-9535-e2a0f7fd8118,xpQx,99.86708382959628,47.06179512690644
cfb33657-4a7a-47d1-b0ba-648fb1a3961f,cbtf,0.3607139380540802,90.5061099861487
8abe034d-268c-40f9-85fe-f31b5aebc604,205,93.54561176096936,12.234654315777249
41649d5f-2d75-4bb7-8954-42e66d995ee2,685,74.62514528271278,45.26508696657056
679c3c72-3684-4e7f-a617-f64e5ac0758b,587,41.16246843233784,39.11879400372153
cf948edd-d740-4c0d-b8eb-5d035475f1de,391,46.18127163859742,54.0808037523194
84090527-853c-4dac-b191-5f34304ce970,370,34.37817544503553,21.95119376668735
080b3c7e-f879-4860-b2ec-ba51d06b117c,dyzx,47.22987926608496,16.856083965244395
0124f4a8-a876-45ad-a3c2-be7a6a62c203,520,43.40544683391461,24.41077578772665
8c403bd6-a2c7-4058-85d0-a06d921380f1,820,67.2146023515105,1.7805864025132956
b24fd93b-199e-46f9-8ed3-94cdb9d8eed0,857,72.94086128480679,86.72115415907017
9ae8382c-9224-422c-a963-c2d2947c2638,bCtq,80.48784694531366,57.912375842065664
f02dc283-e4bd-4efc-b099-eb7649856412,voWn,96.89138821833764,29.61449595225102
3c465a45-00da-4848-b301-697ac6f6514c,414,89.12214251287082,21.660602867462757
0013dd65-3905-461e-9294-b516a7939f56,wptb,46.334632565569535,79.52961765633701
f4e4f629-2734-4141-ad39-1a6eed924a22,803,29.185833163028875,63.268924432121295
cf702e40-9606-4f56-91b5-9ab1cbb1f9ac,730,50.36265456691614,30.156360794447977
a7abba90-23cd-4d67-8204-660bafb98a13,578,56.39467046401533,88.04597569549169
1edb558d-13b3-4cd7-9df4-556282413508,669,41.414958275820034,17.577588019424894
ea797903-c08f-421a-b40a-436cd5b48a23,438,92.59385553116142,50.91516916708858
215c4bc0-ed7f-4720-b87d-576256849d0f,351,99.10716022184457,41.98699072300292
d74ddee1-a4cb-4441-be7e-c8f834bb2b8f,217,98.11220091324276,98.6944267194089
ad39d926-7b37-4d45-bfe9-8168a02dbdb9,922,42.20535541240062,19.529325104619645
ead81974-94bc-4834-ba57-bb0eb4c4aa11,598,50.80191669443095,30.86506991824828
826ab016-338e-4c54-bf0d-722757713a0b,758,95.13951417767537,0.922098104597968
31374d9b-1e75-49e9-a8e6-e371d61d7ef4,273,40.55474483983578,28.01178145577299
1e3d1d53-b8ea-4b1a-a3db-2c9d15674c16,112,50.467126393900855,5.503708976022448
767afad5-f28f-4c57-907d-6372931d6cc4,345,97.86013009681194,95.97001485543412
6bbcf1b8-8426-4bbd-837a-3e5a14434613,712,82.0010267256189,46.159931058203895
b4a9e263-9bbd-4206-abd3-8be78cea47c9,slqn,72.7574576106342,81.05202977323704
91f68fd8-cdf7-49f3-ad80-64a115e120e7,Svrs,41.68970180509975,78.41705532482867
ec4672a8-0bb3-44da-8fce-759426e44557,152,82.71503362236287,2.908991247090875
264ba367-e1a2-49b4-a77e-e364cdaf2d18,tdrr,54.26462749636492,56.2337151424258
66e3147e-bee5-4702-b487-e5a6155a650b,eTkm,81.41958527235428,16.055303390251076
6e61597f-607a-42b2-96f3-60fcf15d4f2f,rnud,65.77411331284947,38.31707953123826
592f5219-5682-4ba8-bffa-671786f6c45b,902,69.0095084820868,41.66449166186253
326bed89-5ca1-4b48-a978-aa583025fe1b,272,93.8800849917496,77.08615932342248
dac2a931-a233-48b3-9cac-8b5374aab212,179,64.02287850649869,14.331781971523782
233f428f-2cdf-4c24-9d16-46714e74cfc6,191,54.15851254273005,20.81441357220577
6c054153-ce67-4585-890f-5eba526f277f,161,15.08596784438786,59.745720169251015
85794b4c-3494-42b0-9547-d6b1c3c0041d,594,86.65427100755758,20.31004317991757
20dcd898-8ee1-4864-9188-9a3a7a613cac,crhq,85.63382037707896,80.87225289359347
6a9ab455-e229-4af8-91c2-f013e25ad537,hdpx,41.45270085070315,29.11335879928256
ab126418-5eed-47b4-b2bd-cc09773fadac,588,98.115125253909,98.13172072032272
709ffda9-2e6d-4e6b-88f2-57eb5381dda2,756,71.16605160404504,33.159523984527205
030e2a5f-fc92-41a0-8cd4-f6aed569a659,96,82.7013835439865,59.29974003356134
f9be8119-bcf3-4457-b928-201e8816bb26,cyox,50.98040835682978,99.18530127647756
