id,size,core,SPEED,force,clones
22932eba-d98d-41b6-b4c7-634389b47b67,338,70.95430484032354,61.45702243483074,28.97075500801314,1
d3e092b7-af6e-4e22-88e3-ce1c697c11a6,36,92.33057433119306,35.289812690533005,5.258578804533953,2
a0fcbaba-2966-4f6d-8b92-47e056113b19,726,19.070938283728623,71.96794954175931,17.262063517027137,0
8ef0aa05-8893-4fc0-a9ed-ab7f2e50a002,416,81.44747253425273,36.02898738436514,56.95235100945889,9
25a393e7-bfdf-40a8-b0b7-1643369c53a4,738,58.24350594675282,15.991978496902648,46.63393001098227,9
1c8638e9-30cb-45bc-8158-6b7dd74d3622,233,29.474106867568096,44.12314544118063,69.46721424399833,5
b40679d8-2919-4c59-9fdf-77993d7a8209,573,73.02569011218985,40.48751255783733,83.37234954775671,9
7ce1e663-146b-481b-8fee-46a999edfb3c,991,51.78010657161305,5.161913156371522,21.273555010207048,6
50ccf36d-3972-4f56-b379-f8b572a8ecc2,899,39.62753442561138,86.33044086466084,2.9942026228634733,6
e6e890bf-c49e-4da7-adea-22aa5b39f6f6,557,5.442122080522771,53.450164539119946,91.77242297593878,7
6e14fb01-7694-4eeb-90ea-7cc90106114f,801,84.09021052375894,2.141599492493196,12.376890342959523,2
61c56a80-854e-44a1-97c9-2511e021cba1,Gkko,28.54846310897236,32.35933978361286,27.201140888639376,1
d2043497-fe1b-4469-a265-8cf671e794be,6,26.36938611515727,86.74023283591738,27.72529093930085,7
58270570-01ea-4d43-ae37-d8c2bc9400d4,705,28.109103000719426,92.56825233477714,92.175888154352,8
df8fe109-cf7a-4de1-a3de-ed25ff83eee6,789,21.72176147077556,30.10994858133187,50.09318505032449,7
021cfa6f-5b50-4948-9f09-41e940527dcf,497,51.186175881940535,94.1232989651566,0.3385280718293249,4
83e6f1bb-35af-4548-a539-972d45a05607,932,75.06530514414155,13.939870005744348,81.0453803264439,1
e87d4498-49b4-4bb2-96c0-24b4b7281189,344,28.466000456399232,48.19139549113925,76.78177931051647,8
03fe0eff-1049-4c8b-a5e9-3f20d9751bbb,588,94.71610776368512,84.59014515688254,96.21438784151076,10
e17ba569-caec-4b31-86f3-539f80f3fbc4,95,73.7170010665477,70.32187586961433,18.284354730214,2
606696a8-d9de-483e-990d-0a8bc0aab217,943,35.58349357755436,97.49851992958362,20.095366566963516,6
36c5b0ed-1bdd-4907-ae27-42ae513588f8,124,79.13414113184974,94.36862064231836,12.007191092126655,7
783c636f-4003-47f2-8a3b-ecdba985a592,156,73.4521634880745,18.06279045250893,91.12308514842049,2
d2076165-9133-4f5b-a002-8585288cc67a,238,19.787716958665197,32.66598852901653,49.827094563715136,4
287b2b03-fd20-4777-8f32-c8a2ff059a2c,905,64.16226438515042,3.3548472625589354,61.38964964526538,4
1d6cece4-3f06-4632-8257-e8a2950f5729,462,24.93346576148852,94.52607869380914,30.81206045024483,8
fc902170-fed4-4c2c-a639-b52f5898447c,642,3.025496801481442,48.627025968110935,28.570991017793368,3
57e84955-5e13-420a-a24f-01dea24f9422,791,96.64448253906296,60.58059094028465,10.366873795459007,6
90cc5eb2-5c8f-4b3b-9fc2-95bb9fa9a7f7,wsga,81.90272982482453,42.99200617110554,49.85258301831546,6
1f835ccb-c460-46f2-a4c2-944c7a04268f,ngZx,31.0171394266762,88.06435054448053,24.50059703636558,10
7d0b82a8-7cec-4f0d-9d10-cafd48bac811,495,4.898595609243694,48.16869348111458,3.984953333283325,8
1fc9561d-a037-4ab8-8f6c-dda4dee978d1,ujdc,48.71523785272529,41.836241734454674,88.7800871614396,3
20ef46a6-0380-4535-8d8f-65f451ddb8fb,887,4.514165188853825,16.567080108939813,67.75455808875182,3
e734e76e-f73a-4a6b-8852-527f03a220cc,,22.280448044052857,41.63691367017276,61.64642758874066,4
8ce94d60-2974-4205-9c63-54c3b14fe824,792,86.89746369806657,71.79395548549765,3.6822966002518887,6
97edf627-c612-4b59-97e3-c48f7a6ae687,937,85.9213191441814,4.707545522367662,22.013300742320208,4
fb38e083-3e60-4591-9bc7-1a1d820f128b,561,53.26669583570423,94.8640765504366,7.037504318145416,5
a387c118-3d3f-468c-bca7-ff1b1e904b8b,369,36.37557036409597,27.66158832722969,96.6950830577288,3
ddd79ced-b4d0-414d-b0b6-31910b878238,221,0.5603499737829809,37.03204909510264,6.796901510221865,9
3fab1559-b0f5-4045-b010-f86342deebd3,273,98.2154198082723,78.7797271356216,66.6041955238711,7
9ef50b54-e51e-4695-b99f-52a1e305bfd4,622,60.12887310987072,32.63775110654355,28.19650828343504,0
db23111a-d2e1-4cab-aae9-ce93c8c7e0d5,wrhj,37.16946093780962,26.31666965162437,87.76129931721215,0
f0d8eb12-1972-40ea-b3be-0b72723d9571,317,29.91067999868967,60.010297057633785,53.70965524614465,4
c1f0fcf7-5488-4666-8d59-6ae016107756,815,85.50397627931372,18.086132831945523,84.73599711815058,4
b453a389-e101-4931-9c2e-74f2d8e2eba1,863,21.86959948505165,20.19449949878559,12.38777092805382,2
1e83c940-1d77-40ea-897b-96d5cb828b9a,700,47.05268637065302,79.2395594182702,52.6230486720702,2
8cf4a21e-2866-45d2-ac61-0631efded60f,851,10.369043982762935,14.033058169741086,9.676455057956268,2
c96d62ef-7cab-4605-94c8-aac001719bc8,kpcw,65.1572575633415,90.43816854408936,1.49185815694185,2
05372427-8230-4697-b733-85d939a9b0fc,694,33.00863875790833,42.8442373365584,31.069970691046063,7
d7fe1013-0001-4afd-b6bc-4ce2375a57ea,864,5.6401874233447336,18.397235858296057,69.25352922321318,3
18354b65-6f36-4304-b9ba-85ec2447c0f3,774,21.88438007081771,94.6248053164851,32.43537865948838,3
6e3f88e9-4f2e-4627-9e0a-b5a6d1662343,655,94.96522226140834,61.205784668284366,29.24720280688686,4
2a6c611c-fb67-4563-ba10-5e67991c8add,pjtt,62.23120651192468,77.56801308174023,36.80150149307414,9
7236eba3-9000-4e83-ad0e-e862350df538,alrw,23.7574042167668,64.02442996391898,35.052331924610115,8
4db49278-5311-41d2-8bfb-06cebd5a71dd,34,80.61759663534805,63.28726463812961,46.8473180820976,8
416491c0-a44d-41bf-861b-141dc83ad9d6,xnkc,22.158732731818443,83.82222752906264,65.85808647577285,0
4c137886-2d7d-4806-a38a-65eed62edf1b,670,54.986755333232495,84.80435344102591,74.06596117042646,0
d27aa7b5-ecc0-4b63-9153-0729ece53535,979,17.42456859690209,4.892714551423283,18.566501339664367,2
54e0adf9-84cd-470b-98dd-cda17c9c2fe6,dins,56.01661660768308,98.52406260413454,71.46775900743847,7
6d3f49d8-5e94-42a6-88e9-f64ec8c181fc,687,29.596216176031977,63.55381945672647,51.5029152308624,4
aa4d5a9c-352c-4885-8fb5-ed6081d3d42e,611,36.87530225330502,99.07752189873526,87.55169051461367,0
459ff462-6de4-4f95-bffc-3e9ce581f3ac,562,84.86662282587034,80.53488833014741,43.72707455939293,5
1c92884f-832d-4d1a-92e9-64de020fd2db,419,84.60108923948437,59.5330149214853,84.38432849870894,10
750b9133-b599-4072-b768-c097bff005ee,999,67.41029121853333,32.489120101144444,39.800026612232486,4
cb11f9b8-2f12-4140-be40-f3cef29e1c51,Vxce,39.21724163184486,38.25546694354585,91.38540518342155,1
230f70db-2e2b-46a3-bc9c-615a71679704,495,24.12942953458842,66.55498962595946,75.16197151005942,0
c238c6e5-abdb-4d1e-9c98-dddbbdd9ad62,344,58.81469350170177,60.12063366327165,99.74379449977528,5
afa7a2e4-0186-494c-902b-b47775b253d7,371,41.37560931204304,25.919508462732036,31.00242897164204,7
3b0bd344-2502-461c-ad52-ab77b4989b80,eclg,6.594162260903957,48.35095480859608,2.4522538561795204,1
bdbc9cd8-cd4b-4d0c-aae2-a06c1e397475,127,57.78654862578984,21.694412301920885,1.0385090464080535,8
d131e704-83ae-4455-b225-00647395639d,954,30.765264047269117,94.1156356170191,7.424926646802143,0
18abdb47-1d70-44a5-9044-3fc924f5081a,503,47.58428664016697,94.4527590867398,18.47965828934561,2
0babeb75-e5e9-4bf7-9ad4-0875d711a16d,757,79.1226028773349,26.231908701591944,40.39174483568583,5
0f638b22-836c-45f5-b0bb-0070858a814e,vrvH,84.10322462829123,86.76147983019334,45.84594899817871,3
97bf6ba6-dfb4-4a21-b81c-d53f7f8a5835,360,46.483651400330594,69.33608488533463,59.87630351227732,10
57b2127b-75da-465e-b589-c4e5f804118e,429,28.12437050701191,72.09656069657363,82.43152803359243,9
9d35e889-6302-4a6b-8e8d-4acb013db1ea,218,55.59218421035387,39.455959051068646,34.82383651985287,1
e5077e3c-f58c-4367-9445-a9896cb0621a,726,24.008247816984674,55.81836994767977,83.5166329805076,3
95abab3b-51c7-4244-8881-ee207456e13d,950,55.74659839662588,40.9653743075874,59.53054573742704,7
11b64767-6ae0-41a8-9a85-f220c6c787ba,xdhy,88.38066840191708,54.18238571617696,67.09879072836699,5
5b9a420b-3ef3-4e0b-b29f-16c14f0d0530,955,74.57366467396712,31.36439048727205,64.89352748884801,5
ea634e1f-6999-4544-aebb-ee7703c9f259,Dhqo,48.25968160231143,26.06186254329409,19.236955635137832,4
89586bdd-1475-4840-9672-3de899c9c514,211,41.12654858646195,80.68500085583639,91.85971335710718,5
7befc97d-c145-4edd-bb92-8a45ed71dbb2,ibnd,71.55771280559482,86.8471949011108,64.43998217330666,5
51867d46-e765-4431-85bd-c04d63385694,238,23.93863041551544,32.02101018075073,98.63486905477582,6
0a4a11f4-90a2-4880-a81c-56dfcda9173a,97,62.47329582193022,97.81188919462288,28.528509546491765,3
09424e51-d161-444e-92dc-b0cc4e9582a8,eBpy,73.47428913314828,99.6472986556392,7.896058357783531,4
3550d8e1-4858-42d6-88a6-5efbd8207b70,63,69.95704632446275,1.2925406543530915,5.909557512749453,2
58d79ef2-5659-403c-9a46-12bc27be859e,151,75.60291940001856,13.671373423686608,13.141529693828335,4
bae80594-cd2f-413a-a1ee-a1c74db994ac,hkgt,74.36644370677166,80.21750357861261,13.685620127130385,5
2d4f6118-e7db-4b10-825b-8f5c3ccbf755,980,75.54227439277052,31.053214520131345,90.0687350992689,0
c454f4d2-4821-46ca-917f-f2c13af9e333,952,7.426325115677113,88.44826214375612,9.703410801135924,0
0707b659-a28d-4174-a42b-703c9ef7d341,txsq,37.81927698021268,4.042614213281426,2.9111320694859444,1
072ed0b2-7943-4610-b7e7-e52ed6181cf5,673,54.44157582425285,89.32162162863288,19.9680282327965,3
0f6cf8f0-74db-4d0e-974e-ca2351b599fe,538,23.78362464366678,11.208764467137687,52.134439997044055,10
0a3b8eae-93b5-4e04-a3f0-8efe5e8e3cc4,26,46.44214570765277,54.00193583257098,99.8670179731924,0
a84e3812-c812-46ad-91e7-91b40e7fc776,jooa,94.95499701888208,89.26168589298817,23.19070928004724,5
89e286f0-45a4-46bf-b706-a467dbd56fbc,xyuz,8.614115398877543,77.2645122131263,68.93457065024678,6
e809b6f7-7986-456e-a142-9f98f2b94e88,677,52.78757121894612,81.94262710070686,93.04842288498936,5
1871480f-203a-4dde-abe0-b442598a0992,842,26.941656576114404,12.409054512896043,99.96683632504757,9
f66d7d53-7d1f-46a5-aead-7cad748fab49,110,89.33185625645068,57.4613119999341,87.53901217994368,7
ecc82c47-cf0d-40e1-8f61-c3b3ee9fd7d4,350,13.437059563798703,7.2208865974775165,11.810435513537442,5
d67849c1-54bd-4ed8-901c-9cfa72008f90,820,66.37864322007707,33.04814969003485,18.357764981023397,9
73b0a1dd-ce19-4df9-a5d4-bfe563fa0d7e,793,79.27721432870007,94.04436438716937,44.16972237129313,9
04696a22-c9dc-4f94-ae22-0f40f5b37f2e,911,1.469260225253366,3.847526810585367,10.569766385484437,3
259e19ab-4431-4493-8c1f-c07cd9e92fde,530,81.96089695867411,66.15290039675592,18.020671415809897,3
f6a91876-b715-4aa8-836a-e10c621c2ae0,742,40.0799514402956,46.58285576745447,34.12734921868525,10
0657c3e5-dd40-4fb6-8b93-a784d5116202,517,0.66987760867524,26.31172332499735,96.5762917183017,7
8df2e5dd-eaac-4980-83b0-6da54eb51c9a,603,17.599782334023363,56.47625268179272,16.110923435779235,4
8f079049-7610-494a-b626-aeed735b0edf,865,14.573848221181484,79.61120725762473,87.98595336690916,1
e2e82749-d6e8-4db2-8cd5-47ddc2218ace,803,36.73573605418887,4.583014990504841,76.46211499839374,4
c2be37c7-46eb-495a-90c3-6e1b198da2ef,191,11.108441849438378,72.07548408208399,70.9506709750483,7
f5e58eb4-3164-4839-a580-c39d98461b41,940,81.31354746211997,88.64339126560112,70.61212566654406,2
86e538a7-0a4d-46fb-8771-9bcceedac450,251,19.219981140169708,36.13102655377711,23.70702587915694,1
7430d7cb-d36d-4d7a-9a19-0793c7e810c2,314,1.2848504435433283,17.21273496680724,78.58913311692064,1
7f1b2c2e-dc2c-4d44-bc44-5bf37b80d02d,883,30.52618946182548,10.912424322606451,12.678289385206488,9
24112df1-fe5f-4a81-b0f6-2fe86e46c34c,45,28.13586851006972,12.02871763513933,49.22939693937447,6
b689b29e-1af3-4c61-b729-632b1686b9e3,73,1.3912021441614852,4.330281960190064,36.702376773506415,6
ec66868b-e29d-407d-928d-3e38f81b1191,294,96.90310597380582,47.012565336211466,63.34499076811644,5
14430855-6ea7-401a-bc98-5d666b192633,uluh,74.35084175355004,48.18350147705991,10.613710249635,9
c5dcea10-5239-453e-87ce-fda29c424ae9,167,80.67778579259031,44.8758665489856,55.87010802604259,10
d095a870-bbf5-4f5e-9f8e-794a7215648e,645,5.735747594680108,31.650655449995448,18.2014849150559,0
f811c6fa-8fad-4066-ad1e-76d7e0baa647,897,61.65065928292351,11.368814593537092,45.32331704219419,6
ee77128b-2da9-43ac-98e4-ff5091819138,503,24.41174341602533,26.91887438234195,7.618081322964532,7
c36e63e2-62d8-4636-b042-4e5e4bfdd764,bstg,62.65101532831632,17.126983581367274,10.8866267425344,7
0a279ae7-0bd6-4b96-a0a8-0a93fe2e8929,ulov,50.60555027845428,21.11439194082847,38.251151725515,3
7307a3fb-5c36-48c7-97a7-9501d00e2626,491,69.2668373209749,89.06690386298249,20.863321892178565,2
8a71404d-9f27-441e-9707-8ffbffa11774,298,47.88189622166757,51.0735652292076,59.02386679649568,6
a7b33c18-d72e-4599-8bd3-a00f2bb6664a,298,91.18040430949944,84.69843551757415,13.401056479682916,9
bfff32bc-27f3-4842-baab-87efd9afc11f,yhFL,18.02988982611834,50.506244984372906,93.80957254731308,0
ee71cedf-1a81-45cd-982a-539353566fe6,211,58.89070793821345,17.492650145874755,74.04043861630188,1
25d68f57-57f3-45f0-ad34-c3190a64ed10,840,12.447996915460136,70.28411721703009,79.72083026623555,7
cd427e15-88e7-42c9-936c-012f857714e2,htgk,19.13644071358094,97.11918734512192,87.86343043374275,5
82e50621-8168-46ef-8610-dc37aec1c120,973,90.21077113135426,99.25047472781291,89.54004178033333,2
edacba0d-c320-42cc-a604-6c3ff8b05ab4,334,12.667061059361409,99.09957685561125,17.697472559296113,8
e80772c0-8da1-44fd-9e07-a6e6b85c1470,349,96.13420139889548,23.47782665292838,72.13679320821376,5
d2736c46-0830-4023-a02d-9195b43e936e,350,39.46284157515899,52.872961346530175,66.9434402679995,0
bc72ce5e-93a2-4403-badc-2bb39972b64b,374,96.63837548034492,22.05453342318909,13.208980154448655,1
bb0ecf7f-c50c-4485-9195-43058ab1ade0,kzNm,74.1607117093775,67.84344499034825,36.33594041075964,8
f8c505cf-97b6-46ba-a068-da08aae3bbb2,430,52.304210181350456,2.954884438978989,63.31207343379496,3
b94a9c67-1803-499b-937f-c64e68422801,530,83.4553926183817,5.520567272694943,13.29010001988543,10
96a1877d-f84a-416e-960e-ae7d32c27c38,825,38.13275731347513,74.07882166317748,42.43692949083832,9
79e6ef15-cbae-4f8d-9afa-90fc83f1e334,mumU,57.05691875650356,92.46792339111364,23.401796936453124,7
8e6447fb-176d-4547-b914-7f0e40f8f687,czlb,60.13113525888002,0.3932675571404753,28.51480529549657,9
fd3e4db1-65c2-4fc9-95f0-7d88fe286aaf,339,44.87284957919159,54.800127649866205,12.41383255794598,6
12c31c10-ac76-4d2a-afc2-767c44d06b17,289,26.37893543466211,45.33835887743998,3.3128863133075948,3
a7b04351-f345-4bbc-948b-dd6715d59318,zkyx,75.3990328880481,11.750865236973883,54.29722240746966,2
89c70a74-a96e-4b86-bed1-3b3640eb9449,650,60.784406258754885,56.33497343160154,93.80257929571872,8
8296a715-f4f2-442a-866b-587ed018bcb9,obbp,78.49721723072012,76.45388613056848,57.21313268250555,4
72300983-40df-4e5d-9472-0f582a7a1846,527,24.39610193041192,58.30921944764375,95.52955052517028,9
d3a67ee1-3800-4c84-ba45-d1c2841f03ea,197,43.27027859866881,63.543326353507446,37.64164333693584,9
dea5ca6a-4867-4f62-b153-9c81123ec998,281,68.77165592749145,48.98960005980947,64.18075382408648,3
cd126fec-b560-47a9-a137-7e3e54058919,838,53.83113711700668,38.58428504813283,96.80325200630551,10
c263f2f3-e798-4ba9-a8ad-767e851d0124,939,57.83643905239001,31.822570121922,73.79410845204336,4
69403e24-a3ff-4e54-82fb-705c505a9517,560,16.850119319513723,2.431613405270361,32.77863229225949,8
872b9665-698b-4198-95a2-5bf0f7765882,459,59.15371606227693,46.74301903915655,11.21922760091617,10
cb0cd810-3693-4ea6-b2ab-96f0229cae81,401,93.34336842818914,18.17859776636057,3.8802800268325055,2
813d9c5c-e411-4048-96dc-fbc21c183017,ekgn,22.246077644846014,28.442943750939133,26.44959446624248,1
210aa416-d582-400f-b76c-cbefa7c1f22d,728,56.89935742999658,21.225843932392497,57.39295188145932,9
9d9381c2-f191-47fe-aa08-32b22e27d78f,hist,5.90441923878463,42.72346340090933,74.42168111507979,2
9f17eaa7-3358-4820-9834-6790dcfd2533,533,28.85209854551756,66.21330674020678,88.40868734210187,2
16552032-c4a4-4e4d-b38c-f93393def9db,ilug,21.420501791402945,94.30434721314076,14.842159618933804,6
478a9fa9-66b7-420a-b7f2-df71ebfcb589,lxra,8.068179054929914,2.99459837180206,46.76675582678542,8
b1972602-004d-4a38-82ea-699300f10449,69,3.818296082041739,25.68188043612266,17.29604793340712,0
bcb0381c-73ec-4b10-8b84-7e202e6c7d5b,9,91.6406560506354,89.56112306908508,98.84920225523072,3
088036ea-f48f-434e-9476-b05d1b432bc0,206,80.56366184336257,88.75037519859966,13.385327800714087,9
47b2a8e3-ef4c-4b47-8312-c20677c9436b,472,1.588655093559721,17.413176506656626,47.31296722233661,4
d6ae2f5c-fd68-43c0-ab82-8f7b95b41440,75,50.14590888219853,37.79240742670811,42.74630679619917,2
b2717ec0-be81-4159-b9ae-99c0cb3efa9a,637,27.425510409258223,11.263896007268382,63.59709056760903,7
0d41204a-ac87-49eb-8f90-b20b9855b113,956,50.45168556434084,99.27490689723824,66.65174180889424,3
28fe239e-bb5f-4c23-b8dd-c2d66ff760db,mnse,16.67051375883599,5.922584010826393,65.39607206354955,9
913df120-e4ba-402c-85cd-9bd730b72626,528,86.07989435006377,37.55719989402143,23.75025082393183,0
40ab1150-9d12-4d9c-944e-a9960e0db4be,urjA,90.11284219443397,88.73967794662197,71.32336850550897,3
38e478b3-c8f6-4e7e-9fa5-eef3154fb4ee,226,67.34344774512985,29.562497375650587,62.40603585032726,5
bf3b1330-aeea-4c7b-8d37-da716f1f3c12,773,63.38870003322013,87.80343478537385,41.66065433825887,6
c7c45c84-528c-4292-b85f-34ee201f732b,540,47.39436851238557,97.86974330367984,76.75067868375261,6
a4613bd9-9838-49bd-92f3-32c80b65c668,795,23.40856617666779,17.320016528821427,34.18858534997209,0
5488ee0d-4963-4e89-b67e-789e5c00de38,153,74.43274670507559,70.6506423044906,15.000148147884662,10
7f9ee45e-fc15-4454-bd41-3eeb966fbddd,Tzbe,97.44413298836916,50.798501188603176,82.33980826040998,4
da987e6a-6551-45b1-b4b9-168805464607,cdKk,8.388999190684565,28.315775083063244,35.34391281316036,1
aa65e188-74ff-4d56-b93f-204e2bf815d4,771,63.08407941174553,59.88572182435483,76.98388506648377,7
864f0e58-9111-463e-ae93-293ec553055f,jzvm,67.19314085563074,73.10214101204332,68.53924337497321,8
921633d4-8a51-4721-832e-4364ad441333,851,59.942913755481,49.633112431387694,97.30603783034934,9
e06cf430-8f0f-482a-94a6-74e225f0e35d,851,39.905112586914434,53.750181034285326,47.56583810895382,3
cbc168f9-85d2-4a87-bdb3-44eba72d3ff5,187,7.1892014030516265,53.81674543615791,5.9465730826817165,8
0555ec96-0d02-48ca-a47e-6363de69f73d,259,6.724566661972775,2.6332907607587552,9.246261493429198,7
2a134d28-2044-4c4c-9ec2-746b720b4644,906,27.61967124761321,34.805596110885816,44.00529867117709,8
49a0a97e-026a-4676-8750-2ad49d80d4c8,228,72.61838515713997,31.866845464094805,51.13910920321785,8
387334e5-4cfd-4169-9c5c-a4d678d98491,391,46.63010157507469,23.0565327776301,78.45820853331244,3
bcf0285b-e499-43a3-928f-04072a461222,922,61.99747468002844,41.965140810144455,40.41864459961748,10
0ec8abac-040e-47db-940b-01951b300c25,123,0.5541036028479995,19.456744147323167,69.07207759009523,0
17a6fded-e3f1-46b5-bc4e-993f2ca14601,424,63.044957471938126,37.93450139932,93.69870922068948,9
9ddd5402-2722-49de-85fd-ce4160b96755,295,4.5260383718885855,65.1018884424811,55.25757385560247,5
dc773c20-2c8b-4d5f-ab26-f4479d67d130,282,68.36851684789774,96.261909359638,46.376445842802994,1
31702511-ab5a-4a8f-8c83-7dc99073dd67,199,5.165335265535309,88.13565305076753,23.324486690924477,9
18fe4a4d-e991-4dc2-a1d2-acf7849fad54,90,4.802752675255029,0.4307354205932978,56.047383485916654,9
bde4c7fe-825e-4f30-992b-fdea843964c9,745,29.052697570299035,29.436422100085167,97.58098579315832,1
b7e24b37-f1a2-45a4-8cea-85e28aa78883,zTLR,5.79501576241328,38.78551438201472,80.54092102076342,9
bb650fff-2f2d-4b5f-95c8-512528a9a44e,698,60.12924186486558,27.52477922324166,16.10072091081063,7
506192d8-a728-4c32-bac1-b4864d8e304e,621,37.087529795762144,68.57297561914557,54.00962762636476,3
1bdc66cf-3426-4b72-ad3b-1bd5a020274d,69,77.82081021416117,25.98804452549739,48.821326848764045,10
eccf1a96-31b8-4553-8621-6dd60a8621c9,823,31.10986169162603,70.18855621780308,48.33085510391263,5
65b40c35-82f2-450c-bebd-ac0792318b7f,irac,41.194939044470026,67.0705912201281,44.53638874737749,3
1abc3e9f-a9d9-43bb-bf33-ba5eab4c0a36,816,98.4351925367854,65.79439520030319,38.06101609443168,10
e543373e-0ad2-4246-8660-9f6d6d52fd89,947,90.57168959512336,42.54514802021201,38.293181264531206,1
344f6f71-8d0d-4805-b33a-e9d793988ec9,258,97.88406705988125,79.58158284531744,58.33263989950316,7
4c3576f3-8038-4093-af1e-fb6471007a84,altb,79.64355200878931,20.35511334607907,59.32414266940946,1
47a13255-e485-410f-af4e-23e169cf5e41,318,6.997939565769872,9.707560466564424,7.847335039700331,7
caa85962-2857-443c-91f3-fc5122f28c09,586,67.71744366169492,37.12204903726817,75.81762590834157,8
2cf64f6f-3338-437f-b064-60e03e065630,66,53.09844413431743,13.068032741673916,53.650755839380295,0
65d0119e-3aee-4339-9bdd-1c4f20943721,523,14.134460676457572,79.8431672674293,17.932685746168453,8
57bd8365-ca71-400d-ae24-b7cf900e2b94,224,50.48951700667635,17.841248646970243,66.06201513196724,6
ef894504-ca9a-4c93-bb6d-4fba93b04343,622,71.47889769236016,30.584887451884654,26.004951141527187,4
9f853b39-d36c-4aad-ac82-d2616d6ec913,924,82.62129272647967,76.81356722055445,83.45055739938955,6
d1405768-5c6d-45c5-a5a9-912795b89109,810,14.995133723393783,21.840562523113903,14.215214232433391,8
fd159b0a-0e2d-433f-a57e-fa5407ec5647,hbwl,1.4345006888329404,47.11668357098059,44.809113332006255,6
5769e08d-b22c-44f9-88cc-f2f4ceb2b072,234,89.59923017006034,17.944723267678263,20.459113608217734,8
344a5fa9-16bb-486b-a6a8-328089897bb4,469,79.14818089237566,9.473216461006706,35.931688244043244,0
d85e6e9a-03de-4aef-a7bc-0c9582549772,983,29.4112717637524,81.21480815300455,41.6500115780022,5
1492a800-0dab-4576-8ea8-b68447a056f6,274,99.2261029729536,36.820935679112985,14.699399900399111,0
be3b5738-c4e7-40cc-9078-20addf327c77,hecS,99.93573988635896,55.33697581673185,48.012974077375695,9
