id,size,core,SPEED,force,clones
a01aa2b4-c8aa-49e9-997a-7ce5ff4d94d5,863,28.2535758198618,23.6717935461398,4.078349798841185,5
51ba74ed-1ef2-4289-aee9-02c1587a303a,573,88.3794975788748,78.925737274425,53.82103716805295,10
8bda1d72-af9d-4622-8f3d-8cd1999f8278,czpy,78.65992149379647,81.81024201712964,87.41394588082034,4
2c809ad3-a2c2-4e70-9b25-63f9b03ba389,538,26.903707403979883,74.14703587896543,22.892456037647367,0
e0da9dc4-d75e-4731-88e4-057ce0b060f5,68,47.89552468819653,21.81945496039696,31.96854857102933,3
a1fdbf66-6a2c-4fca-96ef-ede32219a990,psml,25.01441607425357,9.187350327150412,36.95532160664604,1
17d29d42-90b5-44fc-be16-441d960f047d,852,86.49384713363284,14.703965630306737,39.06583501923151,0
eea73b0c-a659-4a2e-a349-8f20bb8d0de1,803,75.71830863376027,71.41497400858931,6.322777627395815,9
a6725108-9e31-4917-a0c4-b83f6366a2f3,999,56.89073029742314,13.045666700391934,87.68185680684589,8
bf2458a9-3640-445e-8570-174a0c128121,457,21.24951566881913,64.31746139524988,9.720516413054536,9
b32ba790-8190-4cbb-a31d-9514813fd816,eANe,32.66114904621313,8.944639093790563,73.31602370136979,0
14c3fe0c-8e58-4571-a26e-a64d343cd7aa,908,54.1965599893168,79.75632458336649,54.236530410712426,7
89f9c095-0179-4b58-8a7d-c293f5d0bc86,827,9.73798053981456,20.732169466737403,76.87409095143684,2
15fe6bcc-d2fa-42fa-8941-1e636c582419,mwlc,80.00324216936876,89.60548970461866,55.39147948858619,3
3e31ec14-bda7-4c2c-a854-538ed8153877,qxDn,0.877057649846058,10.390262399928297,56.018492423619485,3
3f93c13c-dcd2-431d-ac82-56471531420b,327,12.571885562732742,62.77544173088378,55.44352833633044,9
b1fce235-2565-4f9a-834b-a7cf1f617572,355,28.77193922963721,91.6350161324065,91.23057928917947,8
06fe942e-4613-45d7-a704-b1d553568c96,489,44.952899233379625,70.81346605596853,41.58620003202132,5
6f214d98-a930-4e15-886f-3b64a550ad65,57,55.27154374177618,73.82924790139616,31.501608405781354,5
6c5766c0-885c-4bec-a883-598da6e242f6,872,4.09226021108009,79.67569503204042,92.40891629256367,8
2133b6af-5de6-4e4a-b4dd-3cfad234c25d,394,34.96399130438165,98.41732832872908,90.45576789639908,10
8f7e7dc8-05c0-4007-b7b6-5c110d65c007,363,72.78201130099792,77.55828734436199,0.3549833478071695,8
adfc8b3f-20ce-4d1a-959d-ef694629384c,qYtR,58.43128233182125,99.98507900741404,34.49921159384955,0
e914b9b4-5528-4eba-b8c4-97c28c0abf1c,99,2.988086731080064,72.95615661580864,87.06962057677129,3
f24240f6-11ce-41bd-bd46-f1f67b608f8f,199,33.351254438900604,17.15393328495737,38.67708288452573,6
497a9718-5623-4755-b792-069a62d820d4,lfye,90.20340691612286,41.03327770929275,42.31491491493608,4
58f821c4-4ad2-44d8-b6dd-ff10ef95ebd8,807,54.153706244583766,48.57277596118834,44.16639555467437,5
27ee1ebe-01d8-4e6a-8c23-8054dda7202e,974,26.49164328816625,38.63136645517263,80.1803741655642,1
587caecb-fcf8-4e22-a21a-b9c851ded567,271,94.35730124119578,48.7163992548914,26.36188659678824,4
91583300-fbc7-478d-9f28-ef0b7c7c1e93,VhTl,19.59747890945839,87.36674785754126,35.57527939715149,2
e3fcfa8b-4b3a-4a21-bdbe-fbbef5ce02b2,skvl,90.90351343108551,24.04313751043623,91.32357146811908,3
73649889-eb35-4134-ba94-11af769929ce,14,11.20766288193341,98.28019169859888,35.79646902744737,5
dda889e3-bdab-4dca-989d-a80d7d6c513b,bqnu,59.60529744963922,5.733425063131003,49.41671136388364,3
fdc8e55c-956c-46e7-964e-1f6acc9145ac,hysD,17.367539596789694,15.489828279656026,54.96260330102085,8
c2e9ad32-b854-4a7f-b42f-397d29e0e12a,68,0.5871477588891283,37.52654567378663,14.096375409762809,4
61b7cf09-abfa-4a24-bd4d-c0c1b46e0f27,340,40.56700441877321,12.41697574885652,95.02837044285016,7
0987fb30-28c4-429b-93f6-d0e444e74bbf,879,56.62277641612732,35.58400064649068,44.6671085271487,3
e57ec400-4ea7-40a8-b5d5-14cfc0bc06d9,14,89.30649346766714,4.426085882031217,75.19854547863237,9
4ef127d4-c03b-4d9b-ae8e-90786007493e,248,74.04208257637761,83.64151881122609,69.22700734486293,0
df1c5af6-ee55-450f-b457-cd801fc6a98f,326,28.00447178827531,14.738194137278471,81.08529972469357,7
1be63564-ebb4-4754-8470-28da17debf47,sysy,28.49706986824998,72.91825482935614,3.486821263302964,1
5072b791-069e-45fc-a0f5-186be5539077,578,86.51011906269453,51.77395771518475,40.4310881514584,3
b4f26c1a-3857-48cf-bb20-bc1f18911dc3,8,93.65732821681212,9.674818027233378,37.7286893284195,5
7c524877-5aaa-4dec-b78a-a4fc275e6637,772,86.06424766962535,50.339009218751606,94.51959740195517,9
019e1f6c-ce2c-4041-bfe8-f6e90ed7d9cd,731,30.055586110179345,22.759006629091186,38.64691380935735,4
53150490-17bc-45e9-90c8-c74946ba1f7f,366,33.75366168124908,65.38507098238895,2.658320071984366,9
2008464b-2544-4d91-b5c5-6818a33ce0bf,24,45.42388855414844,71.08503381558072,66.50567966201078,6
7eeaa5a6-42f9-4aa5-a47c-ff3d000874fc,690,93.54820604783012,25.741897523815812,46.17605558164162,10
933d5b0e-f5b6-4226-96b1-fcf7ca012a0c,114,86.26643634844599,63.43525525559135,45.974860283848784,8
ba9d97c3-aebe-4b10-9dca-6c8b4cb438bf,461,6.2504241082099625,44.65089661423929,59.549756493560224,6
f00bb909-e5f0-4d95-829a-ed28c791a285,hwnb,7.561374529582176,45.29437448459733,4.154032871713964,9
6fee0a87-a510-4db9-b268-27d5ee3a4fba,383,78.91066028508837,30.061230869847943,69.40677457774582,7
2bdf306f-499b-48f2-8f52-acc31a1237fe,121,27.932396485102352,80.23548349621161,29.091692867858686,10
94c8b274-c08f-425a-b737-53d5810a8042,149,66.58890473083315,97.14583999818312,24.69855330294352,2
5d256fc9-13ba-49b1-9721-3494ea6ca87d,mnlE,54.593970330546135,91.68305316014994,9.067854830497769,6
38528b50-d4da-40df-9619-a2482549e929,386,77.68911841941556,54.6025909066752,15.458910800098035,0
c735a7b0-f2b5-411a-9031-dbfa03b5b406,cees,2.931072306584892,45.54444296979639,26.89011333500272,10
a05e1656-4729-42bc-895d-a99f61ced2c1,425,9.771990763957096,76.59400400112172,49.96415799402535,10
3821c7df-6147-41a4-a49e-32c9d6c280af,utvs,13.442824821659835,80.75451487207671,8.461515651051899,9
bd37dfd2-b8e7-488a-b7de-227096aa4fdc,406,50.78001159360704,83.08097623871372,42.69149967277461,5
1a7dd976-df6a-4e3a-bedb-0e420ba6e24b,706,99.83944912167134,87.82178818621034,85.35951648042341,6
e2f5c80c-91e3-4e21-8ed2-920101414af9,159,83.06628551827517,20.88698057943017,47.80648324189167,2
afa21bfc-117e-46e8-912c-00f669addd6f,144,5.327995011763054,2.877176735850351,24.54070023756764,9
40bebba2-93b2-434d-bd08-86ed9905f443,452,4.458789635717652,87.19512826454815,28.23442393887087,2
93612a8a-f093-4d1b-a247-e7462d3df9cf,108,43.60629906329707,85.34595280676766,62.93131057952744,5
46f783c3-fb25-4d7c-9dd4-9ab55470a796,24,90.30149581008494,0.8786844598731469,4.195136630008922,8
0e9d4158-f195-4e97-831b-2b973c126c2f,715,25.272280723353123,80.37144774930776,4.229195400492114,7
cdaeab00-487f-49f5-bf5e-a03de2ce0252,408,44.72348554142531,99.08549147761082,93.39912907749296,7
e00d7d9e-0020-4476-8c5c-8f3da0fa5327,bcab,44.29305349805263,73.12620494791547,82.61350783260404,4
e3e90378-d257-4dc4-8271-9589bb3b6f34,140,87.04932700286741,16.0611244686891,16.56397167296616,8
9fa52982-6e2e-4a75-89a7-a7427efa00d4,354,70.82680589437587,85.29591271160194,81.00519631783796,9
3a7b42d0-165d-4c81-8023-06a34ae86751,kzes,17.156297416001166,82.88472111261554,39.38949589680466,10
ed8d91b8-7e93-4ec5-9737-57de6df56997,wYni,23.26204470189561,13.531805101951656,55.63194309692769,9
c5869fa5-1724-4d0c-8ed1-ef1486748624,463,25.24063534212275,81.29967772796417,43.81232265710261,2
d4f15920-e9a5-4350-ab4d-69bbd2b6e399,285,29.44282249703793,32.88518692981847,85.68842436982682,6
f3947921-a0dc-47e4-ad95-95d7b75644d5,358,4.689554211173208,22.51296545344893,70.5954527581488,0
b7b73d61-ef5c-49b9-928f-690001102876,540,15.351718072785946,13.38305587248173,16.679567183074195,9
b6ec156a-f359-467f-8891-903909d8adda,746,49.55440191071422,84.0243642068715,79.63951619735187,7
c93c4d5f-9530-463f-ba55-52b696266eb8,379,76.51200978719962,31.559502136133368,60.92269352433169,8
aac4be4b-5fa7-4022-9ad0-9c7718b42bce,799,80.5943543786771,46.85021954829607,19.21755213214868,2
af994888-d625-4652-ad06-3ad77a459b5a,312,68.00714300377157,43.31094036851722,76.26015062075066,5
5ff75ba7-6ce6-4851-a822-7eb351a9bd42,892,22.98287380730074,2.7166902615078925,79.24923785065123,4
6dd16d9d-f66b-4897-b1d7-cfa6d7555b05,166,96.73369659140404,96.33624767166944,75.84189932708539,3
39aab939-880d-47fe-8f1a-ce0165849503,33,87.98768496516692,59.1286444632461,43.3984882082702,8
3c13a890-e2f2-44bc-910e-373cdbe80335,220,77.6264150432315,7.354393983079932,6.859969364766538,5
488da637-58bf-4e1e-8435-9f9157f69bff,wplz,82.99484516195889,27.72976269099388,54.72113207836791,5
7517f5fc-d07e-4683-8565-0ba48d10b38f,367,79.59101740238988,44.40137637216976,3.2197673359111056,1
0a107499-5d87-4622-b6a2-a56d0defa13c,936,60.70486901739135,2.5188672004110124,66.63688898500475,2
4791d954-79b1-4f8b-8ea8-5a4aaa4a723d,355,65.36421895139604,82.86044807849701,39.20347445427891,1
9f424bd9-1b0e-40a1-a580-28ffec0d3b53,xudk,32.144114874992894,34.384653133919485,95.68427119786048,6
5970b5b9-ca99-44ea-af4a-948393d2b61d,550,7.519543784510008,89.35972456177005,80.87247017670074,6
0f49557b-242a-42be-bdbf-c22e934cb12a,187,44.46934523930428,48.74738297845548,79.74086115914794,7
cf23283d-fec7-4885-8523-ed4642995ea5,922,7.861202597664862,10.991920155243074,32.00617068801063,5
84bcd9bd-07c6-4706-b24e-c6c24ce37100,637,45.01306704549004,84.55508324049337,22.59363808008565,4
0dff8e5c-d91a-4708-836e-a4edb343c513,159,22.19442669284638,11.642898818989044,60.77629765041236,3
b4d5b23d-7330-46cb-a5a4-7126bfa51361,155,94.05949321749831,17.989640071466052,71.69247030681225,10
49a7ad94-975b-4c52-ba80-067db667673e,mtmz,54.25748346317266,93.8265963694185,64.5041350959095,1
e7887a76-6dff-4c03-aaa5-b11f5d4990e1,680,71.3136343283108,42.41554805343852,98.07835581327964,5
41ebf648-f954-493f-b403-d7709526f132,ggwj,54.128068515428886,6.737945292877412,17.61770330949981,4
17ef7600-fd21-4517-95c4-c1f13b49c10b,Mdzk,88.44666734168896,20.699391789413347,37.22981134614077,0
bdaff2e2-ff12-4811-b23b-d223502ef399,712,56.30216497427566,82.1400128455878,69.1014574112058,1
408b9517-d3ab-4468-b6c6-32565fad2db3,885,28.23568458134729,67.10295636011861,34.2552982812479,4
0c980bae-f07d-4688-8dd7-48e1841da2e4,844,11.015763419778748,21.14303819806501,71.81385985396975,9
3e9eb484-176f-4c51-921d-f56a2806a4ab,zydi,66.61950813157745,44.4069602641037,90.9854087789638,0
b2d46e80-d818-43c3-993a-2269444e2add,61,16.9763372528164,91.9268159965822,89.72701737293518,5
f9e44f9a-57c9-43f9-8bc9-056a6e171dc4,253,5.834969742315,70.98620140393231,2.868145797738597,6
dc6b0492-2645-4a25-8f7c-3637ff09df28,922,17.800371066316767,90.64000917589624,46.76624072536142,8
3cb4189d-99a6-45fb-aa27-0c921b3e6ec0,36,58.42966761625525,4.955063190938802,5.680033698076004,3
dc070c60-faca-4792-a805-fccb2774fe79,qtmb,53.65028177892922,62.53761798445794,20.79964335097684,7
4d679042-0219-4147-bc41-be270b1b2f48,cfmb,12.919775177051385,64.0895449010493,13.57635082876858,5
d13736e7-6fff-4caf-8bde-84e3fc91bdc5,491,28.59311070281727,91.43478158258117,68.25383364842284,3
aea81026-fa02-4ae2-bc16-c2f12929564d,69,64.74168131699516,27.931044012206357,56.52266514010006,3
ee6b9a6a-37eb-4a80-a841-423a15bde59b,522,21.263948205809346,11.515401919018895,57.09878826786826,1
1bb44721-a0df-4852-b28b-e6b87e176174,570,79.45321713029713,55.816387596090536,81.94775996796444,3
fec3297d-9506-4700-b4ca-0522cd01dd83,842,5.033475804799403,10.25481634887474,61.77632901317628,7
45425463-752c-49c3-b018-ff88c3792520,520,53.42789674919194,43.98471525773009,44.88252358927506,8
a38fd0c7-160c-4a7d-997d-a68037837196,375,0.4420888523448574,84.30880623166874,79.67772204300952,10
31d4cbd9-62e8-4938-ab13-2e9030a48632,271,94.7996706434297,62.94238579155776,27.98262396762078,7
59121a3d-634e-4b35-a2f3-fff2285b84e9,88,5.454222814403242,9.505213051558602,72.40186584346574,6
298cc206-553c-4990-8f72-3cc8ec8d9feb,500,4.222216777706656,21.870451017191492,18.05871218995816,8
2f308406-935e-4b3f-80ea-58d57ebe8825,341,5.243630772012542,4.900589642470199,45.91109094374377,6
317e2804-011f-49bb-bc0b-0b5ea2d00eab,pbvk,58.2210435283096,52.26032664598152,96.81004736417516,1
d08021d9-2ae9-4d39-b3a9-16808d618bdf,ykve,6.76402706202206,44.029197553423735,6.729208742281012,0
6491c86d-ff3c-40b9-a835-715f912aefaa,zsjS,60.51630798155799,60.10159934863543,17.070198679482374,9
1e41383b-de3b-42c6-81ff-f92adf7a2e39,407,96.21533757440226,96.01241920568746,81.73988338318485,3
5176d974-01c7-4a81-8365-f8859e3c270d,917,23.68408828015266,5.284250269962687,96.3513080521188,2
8efa0db1-9dde-4f7d-8a56-a98db3eac09f,438,41.02301233558647,20.277473541106986,24.17285662656394,8
4c6dd7d6-bb39-49f4-98c1-c6530badccd4,37,11.90335484430468,96.3769997003154,80.58686646039776,5
746d2c5c-bc77-4910-80a9-ae65f2dca04f,837,21.04398767160773,55.398673096957815,94.04760838958076,3
ed2cb721-c60f-4d33-a54e-b32903aa5383,locE,4.176754450153175,46.98384538442939,60.9265221487462,1
b91be730-0978-4c25-b879-d239e3d073fb,106,21.561926693289237,62.3908485060841,99.25892543112636,8
af0f8431-e4b4-44ac-90b3-b40d35b4b698,754,22.300058056570798,8.110811287649378,54.74354695367472,0
7dfa46ae-33b7-40a8-a80a-0db5ae5bda34,807,52.43420483590317,26.539844459710828,29.53773515114584,9
d0e92f7f-f03d-4384-b25c-ec91b609ab0a,QreN,13.22432579526752,17.730072187486144,54.45038107878223,5
6639bc04-9041-4d29-ae1b-f49476630759,744,68.46229679870687,76.1685193933056,41.00954990068338,9
d33bd084-51c6-4c49-8779-a68ceb76e0ad,501,96.6194724045679,40.95837368094144,91.64831101432492,6
d0139c55-e28f-456e-8f32-c98bad1c95c0,368,82.95053964334691,17.711326475847688,76.50788390247877,5
94b95886-88f1-4f4f-8031-23f362aa3988,132,56.32246123495415,49.86743872101068,36.11129200195398,5
381dc8dc-a69d-43a1-b433-f1e1924795c3,hcbx,53.2918870006838,46.29910509665999,15.086995976834416,3
16ebafdc-101d-414b-b292-4ffe4a9baa54,644,4.081034578871856,97.97728281878288,75.97030516806768,7
8d0b20e7-3852-479e-8234-a81eb6928c41,131,41.07193430315338,21.33363558743587,84.1053763655717,3
eb3660ac-913d-474b-98e8-db24f6b82e34,535,37.45239823694055,66.94133461312266,31.614389286821837,3
2aafb5e4-8c1f-4cd4-8225-69f659918185,6,46.61721824857997,26.776661824301428,6.071865991193349,8
3d5ad660-940b-48ec-9002-13bb465c41a5,542,54.05956932240049,47.94367479103704,31.46593002789403,3
a4e26e3a-0ecf-417e-a6ac-16dc0015a076,55,48.7243528098221,72.34214937203298,58.02031758778045,1
e9ea27f7-7e26-49e8-9189-702c5f307053,104,54.19776993329185,29.45221881743152,41.22834729760149,10
6878f88e-1ebd-4d53-a550-0361913e004f,969,95.16538152199637,26.12037591523787,16.452321262015356,8
1924e17a-60bc-4e16-a710-29002c3975bb,gxzn,38.33581800573924,93.7236942091234,22.83069660660584,7
91d0c0ca-4eab-4e89-a23d-b0052dcbb59a,746,37.35925227804439,75.51440680482911,60.3855289549345,3
fe38a5ba-6b10-46c7-a1cc-02f4f82c2f6d,27,69.28939464286408,33.4579211612609,77.89850858220517,10
03857151-2e65-4d62-9636-94d47bcbd011,365,94.4581886680436,88.86391359050248,7.900544915287055,8
5de71106-108d-4fbc-8f8c-cc62a2e5a693,laxy,46.7877239509201,58.73422664865816,71.6008279942717,6
6b98ee82-2511-4683-acf1-3f1ea4cc317d,167,84.10578727992728,8.042235207626213,95.1888280240572,2
a1378324-7e58-4f86-bc2b-8d855160cc9e,135,36.62107189529649,5.5677854731225445,4.474442391216737,0
e118491d-fc27-40b1-8f1b-0b9d4a4a0bbd,741,0.7117514804230063,31.137261629693867,88.6125943965603,2
eeaf9a3c-75bd-4f26-8736-372612d577f0,49,23.45611130862283,22.32442726403454,14.324860435580357,0
7d16152d-ec08-4930-b0d1-c64567c37d39,75,31.35601974403788,22.262801754661652,78.25252653706923,3
cd157e4a-6f4a-4b75-9a91-feda00c4794f,569,88.50507998670423,13.6458515524724,56.59700256139515,7
cc6a9a48-920f-408d-8f26-a3b22b000a10,odlT,68.90189677044069,37.052363522168086,69.24917334862509,0
4b7c9e9c-3db3-4a60-b555-931e44df87d4,684,77.10993299317322,54.54761300607473,37.20968667228296,4
7f549a67-0cd4-4f4a-823e-840c8eac9afc,967,14.64359816503491,55.42122692000236,25.433496822720254,3
8f600e99-ae77-4de6-baa6-09f653556975,41,29.446112212619724,22.34311552966452,23.02971585964948,2
9619a931-9fee-4283-994d-ac4d125f8aba,792,90.03730704036303,47.286938607127446,23.583881639732173,2
1a0f61e5-704e-4c1b-9c49-41b16ec3d36d,61,19.46955057201077,62.768038202941725,72.65789469877132,3
a03e857d-030f-42ee-b39b-c8c963c56cb5,88,36.41966522544868,34.8978786317701,53.23743292207712,0
23ece44e-c1cc-466d-9759-bb5a2cdfbed9,279,60.21062631440724,66.41684130307254,50.48898219737749,6
8a10519a-abd9-4171-bf94-b3a3cb9ff04f,kkux,15.275579870290844,6.851790364595378,74.34489026344363,5
f05f85ee-b25a-4769-86d2-162abf68586b,512,23.629219176537752,0.4136782373401981,51.06969710043726,2
377652f7-ef94-4278-b5a1-bee7f5693701,641,2.2221170157682546,53.55121073320935,17.367155831980984,6
36cd2711-f6d8-4580-8fd0-365d66825515,101,20.948119014782208,83.74796278912184,79.6668293077583,10
42bdcdce-7f11-4a08-802a-9ab0ca380148,234,17.645883327615586,86.84773654206882,7.653801853217201,0
b0fffd9f-5569-4d4d-bc13-1fa5d9ca920d,19,44.20116982935883,80.76370361912602,39.49089809836352,9
6ea2686c-dc5b-4e72-b97d-8553001ecee9,357,9.010917627775347,77.43227383767316,65.6970038328595,5
03bfe88e-86bb-4142-b22a-babf323b7234,hplf,11.037567982635643,54.84308846597092,38.313151804653565,3
b2dd953b-f1f3-47c7-8cae-a31627a2053f,481,31.073362995598465,41.92672612309183,83.47989920346731,9
88b619d1-78a9-499c-b232-db6d8382bdef,328,58.670731937278056,57.3187982034699,14.588315220506145,2
b53ff502-19db-433f-ab0d-7eca170528e2,93,40.15275162574664,91.20101005169889,36.822193921713534,2
0fdc2dee-cd40-4a3b-ab47-eafdb8f34d3b,ysny,70.762124658783,91.72443539318672,49.04464997383802,0
d7a391e0-ce78-440f-800c-1c69d1982fb2,nPrx,12.935719594101624,59.86738566341223,31.26230858322957,0
5bdbb37a-2a50-4974-9cc8-265c4a92e098,400,88.3756270860097,51.52527860131744,65.03433608402922,4
85e64702-3916-41c5-a60f-eab210176739,41,89.15956288641664,71.48562108938884,94.6221660029586,10
1b1c327b-71b6-4037-b864-620a2387978e,864,37.956121568489856,68.18688297101268,74.2263753680415,6
a3838f76-ff9e-4ca2-a590-e8ab782428db,60,52.57176162870554,5.551637097682916,87.08738060003925,2
45ca1d62-f1e6-4e0f-8825-4880b1c8b318,827,82.17875407626707,24.025446388149284,53.970401888074285,4
a160a560-3c99-46f9-bac9-514c30f3d1d3,720,49.59748613972229,23.946669192968027,5.20082073884195,6
ae53c203-43ce-4f4e-9dab-efc00008b116,364,18.232975585878187,68.94340134541962,55.09318522455723,5
973805ec-059e-4b27-89e2-99801b5b42f9,zdcq,26.46496123018501,27.174954378218903,34.852075282940795,8
d27cab62-4cf7-4d60-9173-bdc14ecffd1d,xqzy,14.855575645611562,91.36900032226627,47.47395604110798,10
c91dd0d5-d47c-45b3-83a6-812f4194a917,51,50.61517811799155,2.289168637324224,86.07763451698204,6
072e4973-b4b4-4511-89f1-71c17a4990de,82,71.18717206779068,18.99712284373628,22.2728171556987,7
c3796d68-34c9-4fe2-a10b-22ea3bab637a,quih,57.19981925936046,78.00079858218515,16.07229304570492,8
f04b0d74-df9f-4471-b85d-064776043725,rtvf,7.919046851190714,95.68218240496604,12.0694276641793,6
4a29acda-6f9c-457c-a3d3-b365b9c95ee7,850,83.35654620220717,26.84941759118465,57.3472545648957,1
6e8c34c5-ffb3-469e-90c2-d5d5e6040766,279,69.95710950791911,66.94547443049183,79.99469943448902,6
f82ff499-373c-4709-b37c-b915bde891e9,592,8.17666240861492,64.31657645569821,0.6858375462745148,3
562155cc-c207-42ff-92a9-414b7ba8cd52,914,45.9034099220808,31.166425797590968,44.31759262487318,4
7d842549-7e9e-4b8a-a3c6-8ed8a43f1a0d,745,18.34065332703423,65.17034440255827,39.05475649230353,7
e226a02e-c696-4a9e-bec6-53009f1aab16,520,10.042275829437983,98.35255734020946,5.536375181859254,5
bbefddef-41e7-47a6-9bc5-fdb00d634c69,ubtz,13.849372743384848,14.271440414968362,89.98172153861844,3
070bf598-279b-43f7-924f-82f36df758a3,707,85.84920031704961,11.968301215598409,40.857060469193016,4
