id,size,speed,axis_ANGLE
ffd12395-c793-4bf5-920e-8901dc3f7974,465,45.54565449186631,74.30237180238967
0fe87c6a-31ca-47e4-8136-83d14b243645,qvmx,14.351766928903388,99.4617571419628
40d6083b-b1db-4f53-8389-e4d5681c0c95,841,49.50362283548779,30.887807232816133
aa1ce635-c5a7-4dfe-8386-8e2d2e1f861a,369,73.9198089896857,20.603195040466016
9ac53974-4512-439c-b739-d23587e9ed7b,752,37.63829123974797,6.785225570136555
15510e3d-19ee-4a46-b9dc-0b6d22a22cf3,542,6.281470832172397,25.367967440965835
6fcee003-8f19-4233-9ac1-3b20d2628aeb,980,41.367712246524825,14.810263359893694
373502ec-95aa-40e3-9bdb-6519f35d877e,498,30.98915340901077,77.5815353928161
281e13ba-3096-429d-9e55-f494237bb095,aynd,36.25777847456344,58.86841835639537
d8f68482-cc69-4c7a-9e5d-4ed6bcf6a642,969,80.34019665974934,72.05737876840607
82830af7-e9c2-4731-ad5f-a6e99d37f0e7,fpXu,74.85748891142548,25.647972719771406
96d88786-51f0-479e-a3da-0d025b18a55c,qctw,31.21646552444196,73.28066724871807
9da209c4-e93a-42d9-9a2c-d13154105b7a,899,16.26645279857343,72.33189539431018
1dfb6684-e3cd-49e1-b2ce-cbc24ad8bdc5,552,91.86152929449293,48.58770051803205
b6e9789f-64d6-4779-b012-3e1e702eb159,487,19.4065475134795,88.16368481275877
7d3e18e0-3c2a-48f3-ba9c-9ebdafc9b9c6,830,93.86122295202702,63.88397189913656
5763833c-0818-4514-82ad-2fe46fd7c1d4,SrZq,37.65134395192451,92.71010158693008
0568f644-1d8a-426e-bdaa-d6d9b2ad6a9c,xeyW,95.33536232294956,91.83323861231165
4d001b05-3be8-45a1-8020-5427e6c785a6,593,92.63485412907836,87.395192123957
cb184db6-a1c5-4f75-8750-16fbda005134,818,49.0450887297696,79.40798380521066
2b594af3-080e-41e3-a893-6dc7059a6196,600,99.70711968951429,84.61772517984099
07cb117a-1382-4892-8fd5-9cb4dcef512c,wosp,48.68474417305512,98.4743545181488
dcb52405-9a86-42b3-b1ea-85ad7ad68a55,11,76.37092917791179,58.52041021618809
71fba29c-d838-40e6-886f-fa8dc5ec51dc,623,40.57849057844809,65.32480982318152
6c4513c7-6931-47fd-93cb-17348069f07a,313,39.59790920465933,39.02946512116726
47be46bb-fa3f-400a-94b8-1989f9ad1e5b,Mtoo,14.037683309189452,3.6323968893911873
30f5bc61-c854-4339-978e-f844bf636156,103,11.87288276844325,19.222886609365407
0cf57c42-4197-4192-bb3c-8d6808babdb2,188,51.26520660488018,8.533040549171345
cd3b4731-55b9-43d4-8721-14f4703097d2,bhei,20.83108815621401,0.7461463902067811
8d93864d-65dc-4891-b1de-e0458c94d2ba,871,88.50300215362503,10.446104307250902
cce2f5ff-d5db-4828-8275-cad22da63bf0,443,48.61050472394535,56.50563997414787
3125e892-525c-429d-939e-4dc911cbc44b,341,18.85210112436614,78.47106557031007
a2823f83-ba6f-4591-a9be-6aad573ef44a,582,91.34965001886972,54.43416631087812
fccd87b9-2ac2-48e6-b6ce-93f7d8e6fdc9,205,0.6486150215135211,7.94707640508755
bd872168-e611-48d0-babc-c44f47b15a2f,774,24.83318154264049,31.84779242336636
fb6c7f51-b94c-4bba-ac8b-d9ebb376ceb7,607,78.04402133019933,38.92507902361043
05380931-466f-4452-b819-ccd0b8c14ae2,zaff,75.23786789737336,79.85761217615314
503851d8-3202-4339-a44d-4639f840ccfc,745,74.1651269997634,42.28503054050806
433a7537-9ad4-4385-97f0-011d10e41fea,193,64.07007183016246,82.89820357766095
829d04d2-2a6f-4fba-af21-6736815c4039,945,91.96973484312882,19.89283134114076
97f29d4f-f99d-4cc6-9c7a-541fbee21a5a,102,12.42795568801317,18.39935136738732
0ced5d24-1e28-4462-8678-ca47e66cc4bd,581,52.39129870148681,46.32261543924452
90d70237-260e-4ad0-9500-99bc8fd8aeb7,wthj,71.54527326515527,90.6298863597276
cb3c6479-86b5-41bc-aade-c83fbf22857c,1000,59.28832093194123,52.32198171181985
c2ed17ff-c4fb-482a-8083-94748222a1d7,59,49.86782934559941,28.629377670365663
f2784366-c79c-4778-a260-cba123849799,978,50.25531701761123,76.99452093821748
6f0bfabe-8557-416e-bb9e-3c2db02c3849,dMHL,63.83757306972462,87.42715195083215
82a9cd6e-3406-4b57-94a8-1d346401627b,344,53.81885978374348,43.41791228520856
04bde3f2-1497-4f46-b9e1-5048f6aaff12,187,43.69374026888239,2.1651129460745437
8a7ccb2b-2a9b-4a73-b76a-a861504f7dae,171,90.1930665289986,90.96082832248294
6eba08ab-2a02-43fd-bf92-7af9487713cd,gvLw,22.051615826069604,50.095560962106745
34c29b78-32d1-4dcd-be13-e6b52e7fb8bc,psau,93.53835440516616,54.64929974526029
7f355c89-f59d-4f0c-9b81-b8a295c75789,uqqh,10.0309487658919,80.43657856726657
d6dffdb3-a375-445e-af20-54d2adec2797,eFkx,91.91843634845696,15.972510949119012
ed614b1d-9cc8-41fe-a791-be921578428b,nPay,23.651868372157747,91.44595399678516
eb7c44fe-2e2f-407c-a311-536243ca7317,33,54.89829022936995,47.4648560485813
94d23866-5387-48cc-b6b9-a91718135a06,bxst,25.037387198212517,27.666837583160163
efc160a8-29b7-48d3-bf6c-5e2292de9981,764,15.717935278486772,80.4435397943536
c7c4b79b-24a3-4439-82aa-aac8692fa0ef,462,70.44493394118042,7.454662992727245
f12d02c3-a39a-4c65-ac8f-e588dc2d86b3,zttr,61.96567286234108,19.676324989738504
b1373628-e52c-46ec-94bf-4ce0f973c37f,984,84.56463356483134,16.255147236669252
8764737e-cab4-4099-b331-541eb99b3b63,165,78.86674050613884,69.68665593898598
421d44f3-a995-4128-b23e-57a08eea4657,vkgt,19.202550672485017,76.70792389135474
b9a98291-ef49-4dec-b0e8-642ee8101c08,790,80.49686704512398,98.77991372619064
8757d730-2dbf-49ea-82c7-7f9e3f9c313e,blcW,40.81385733399141,76.59585141618854
528cb6d6-d026-4a00-ad63-c4bc03e86b3f,747,93.41649653821835,34.211340612652194
b7b84952-32e9-453c-88ff-ee44cacf5d9c,660,73.99642149314752,57.79036806158238
d3d7e709-452b-436c-ae59-7df88469a22e,4,38.43240815801087,52.92776197125873
e4453059-bf4d-4346-8d74-0b7dca9cd80d,954,97.4822619704863,3.5940349071600486
fd80ef24-f3d3-48ce-a68b-e04042ccfe98,54,88.80825651530759,5.205271353605568
5d9944f9-1600-44a1-9981-c6a2433d3186,837,38.0451313875225,81.57951981537573
8c5e1d17-512a-4020-9632-4e5d03ade8ce,rwfJ,34.0591818972966,33.0934063195603
66215f2e-e9b9-45a8-84e1-888bb02df069,499,97.03589838548152,62.871474309167496
10d55af8-7ee5-46f1-8f82-217c9e7081ea,wslb,89.7797566783487,61.74938015278184
a27cfc30-a17a-42d5-96c1-66271da552e1,225,63.37648343392041,93.49113376999212
8f31be34-b08c-4348-ace1-900151dc65a6,536,42.26581440709478,5.142852267665954
f043a5ea-4fee-4774-b3b7-a6b6304b8f84,279,87.97676165541398,10.490911498012244
ed16c28a-f011-474a-9038-35b149c8e5db,201,38.16991869040842,31.249494368500763
7d4094cf-b257-4e4b-b5a0-0ef4e0a6e391,886,14.909488184185182,98.14964228111144
917f0b93-6a1e-405c-a25c-36ec38bb04f9,366,47.24839422626113,63.80809296823199
9cce8c52-7105-4656-bb79-c65671dbd887,621,86.65527752565578,89.51871546588767
09234102-9aa4-4c3e-913f-dc1098e6d47f,371,82.37788001342636,25.038437888406616
4b65cecb-2a22-4be2-a605-938dd6dda84e,577,90.44388615874044,97.06178247793186
c64f9daf-73bd-4250-b997-785bab3dab79,99,79.20196747031062,93.9744476902803
5d3aa005-ce5c-4932-bc46-4d5670335a2c,387,35.26486565551934,32.58666985043017
4ef0a9ff-4e97-44a6-816c-58ebe59aa10a,935,42.57033705801344,1.466446967335333
3f3268d1-8bea-4947-9367-c62f391bfeff,208,63.19340112902886,24.26246619078728
7003a13c-2af4-46d2-930f-38c231a8856c,opuE,2.656196155886803,5.446794843523484
ce62ace3-391f-484c-b068-60e4d3d75419,519,86.70176460930594,60.89988631105116
023f3783-77e0-477b-8e6b-a7803986182c,83,39.92862371922542,54.70891881241952
4a032ac1-a5c7-4638-981d-0be2d28bf974,845,35.39167048682139,63.58909842497934
487b5812-ac90-4fef-a207-ac0b3c92a921,651,81.85474489390387,8.051277249682265
ad224c4c-5972-4522-bdf3-d2c81f4f4831,793,75.51564582032282,54.55258973511845
20010a6c-2ed3-40e8-9f8d-f810c2cefe7e,508,52.95470076749926,73.04242963684744
d08eb00b-e8dd-46e3-b151-661bf406304c,Bdiq,13.47553038577982,14.859404090502048
40be7342-7951-4ece-9497-cd6c05319eb7,577,78.25097949850016,62.394624844412895
e04595a9-0fa9-474a-a47b-deb3e2a9d4ca,asbi,91.46436284065892,12.317656932511644
12603307-cc76-4af5-a6c1-82e19f970402,qufg,13.22929714865314,32.631521085557644
65dad488-ffa7-48f0-ac05-8f887d52496d,Vkqx,63.78740160753916,46.51585039526703
6fea8b21-fd73-4d34-a27f-3de7b027e50c,243,6.442668103974059,72.59041163575691
b133bbcd-52f7-4775-be1d-a5fc8a56d171,799,75.71506220915599,35.366135669485075
6fbbd4f8-2977-422f-b59f-d9bcd94625d0,306,94.8270932825072,13.299566094913583
de2167a4-ee80-41ac-a9f0-9eec46d0c6da,335,35.84313478289424,64.7071191342262
4f11a978-8bf4-48e4-aa07-000ced3669b8,268,85.08611789867997,13.378350873657752
ec81e4a0-eae0-4873-ae61-097359f297b6,269,34.6286351854332,98.40499034721256
5b065beb-f231-4312-8008-a9ac84785032,nTeh,10.933543129255964,95.9433872822497
f800684f-21d0-4919-9a0c-71252a8a8be0,893,65.57685134062712,68.93238058774487
e7bfbf0e-76c4-4b8b-9828-5fa4fa85b112,430,4.058535396070917,0.6883892934920754
c020751e-7aa0-442b-9b0c-787cb69d7d2d,511,91.5099690739683,40.72979562878467
502b1ee8-46cc-4386-a61d-803c8fcf49ea,925,30.98970093898631,91.16268767083368
fb7bab0e-69e2-4509-9aad-d3015c23f0b2,620,52.64189594133606,19.493405478551963
48f93193-a531-4c7f-9d80-656e3e4d89ab,991,3.33802919568027,83.35757873525054
84ad25c4-2566-4d96-a5bf-43e582d663c4,973,45.50887854858941,76.48607849382923
80b94b71-cdbb-49ba-80d5-0e8f5851f457,717,60.70746793965546,56.74686669811548
b8035e50-880f-4b8d-a233-c065ad46bdd0,884,60.05439246478635,19.23765575879862
e5e2ac5d-2e7d-4a28-a15d-49baf4a5c686,701,61.66038090014702,47.68811647383705
495fb5d0-4dad-4c10-8729-8a7e198dbe5a,871,84.27659837846372,27.68488198912862
16cf6d67-8106-4dc3-8f43-a3471905824c,371,41.09309655402799,70.05197309041661
7b7e8dbd-195f-4190-832f-0703e42187b4,675,19.17744621315012,48.593129029478
82e07ef9-c337-4381-aef8-e5de4177c885,624,57.08971462641339,41.56478601043195
8719a4fc-1837-4984-96d5-f0aae71f59fa,877,77.24523362005769,74.3087744074403
fe28482d-af91-4fcb-8ea3-ce6ab1798532,197,2.1935732456929813,8.628393728854466
133e8f03-25d1-4467-97c4-a7136301702b,914,3.332744007653976,73.22503776801727
298e364e-73f6-4d7d-8ee4-2a02e6763991,izbd,36.55828629882549,95.90208964909796
d86fe246-3ffa-45b4-8d00-454e05098427,107,67.25594177285056,75.47548618489098
798c07e4-3207-440a-9772-b6cfda911c74,526,66.37152273748885,61.98146818682464
305265aa-3c6f-49b4-a9f2-b733862f5c52,680,11.392003846465103,0.9687015313192604
ebab9631-2f46-4640-9e2e-9301542c2812,352,31.15118001950064,15.613007170420456
f804aba4-0661-4a7e-9e1f-7e146e47c57c,892,99.69552936099625,21.512048492600567
9825561b-647b-45a5-86bc-a2fd8c23dcff,261,53.27078015678599,61.88906798122883
e05edce0-b5db-4091-a2e9-0b300c38ce83,qvMk,16.851764538932525,95.38670288709184
0566668f-c9ce-4360-96eb-c77ddc466e26,73,27.63113906991722,32.20403238296164
17ca72ed-60e1-4f0d-ab13-76498808b561,821,69.27701974232544,1.3319393029999405
c3ac2c15-c50f-4a2e-b6d5-9508f96d5575,784,5.640626604961008,45.356322701444284
8aaff2e4-a3e3-47b3-a644-60e1aac23951,bygg,73.40153931885206,18.369154274977404
e7f1bb2b-ebef-44ec-93e7-f05812be8f3f,942,93.0215186316253,70.08259153743982
b8490fc6-4e87-4452-833c-17b0a381b783,776,20.69369620613568,92.88703002896582
c1c3e806-96cb-4632-afcb-1e08850d2531,166,93.28463861672432,38.39958388633912
5f26b351-26d3-4931-b699-ad1402fae23f,416,19.17002403128045,43.80561576182748
1d149cdc-4796-4c6b-9df5-1951e1d30483,894,74.7864585370088,77.90566469402813
845790de-add0-4e3e-ab88-9ccbf933628f,266,39.95938187140076,76.8837919619736
611d0083-f961-406d-9e8a-1b0afc75a33c,cxyj,65.39680685777505,73.63873299414432
74c924d0-99e7-4233-91a7-0299a03a408a,800,86.49333596765146,11.496106028650887
680fde7c-5eb1-433d-a2b2-6f4fd4ad3d39,186,88.35139594017464,5.901595869157628
52253677-d54c-449d-85c8-96f579b4fafb,345,52.52265443898796,67.66669184218324
a5f0609c-3266-427c-8c85-e2cc68fe016f,357,38.92618033676564,88.50104392618887
2aef7234-c301-47e6-a81e-c69578f9ddb3,217,24.011534808201485,10.137549390097078
463784d2-6356-4c97-8ab9-e71731d1928b,653,74.53598656375962,27.575228622383964
4376a6c3-5b00-4717-8190-3f88ca91508b,936,72.15721912288748,64.59589796716203
848ca794-1643-470b-a933-68d06cb2596e,234,74.7062234371376,6.860424789920439
426e2ce7-4567-479f-94f0-59ccd698afc3,abil,55.04387088991236,13.413887622789634
573778d4-37eb-44ad-9add-0e0bdcb580b7,100,70.06507610387148,84.14873841442365
5bb46f86-5ca4-4bb7-a4ec-468fcb7ab975,793,47.0234100687882,31.18769381840938
698dd5be-a336-4dec-9f15-deba369b4583,844,62.05552522140357,67.5371945703345
0af2ed4a-7fa7-4fbd-a39f-d85879773813,354,74.03521716894767,77.15281184517832
eb0e6941-168c-4f26-a20c-86ab540b58fa,660,68.57797435251099,36.82835901895106
6d7d607d-ef17-4baa-8464-8f40c5d396c4,,37.53114227474676,30.81326969735276
b19eed77-59f0-44b2-ac4c-9343f7481dd2,bmjc,62.68284452431513,52.92304201643553
ead49da0-084f-4fab-8c04-aacc219e8624,594,79.17495785549622,53.959891580119965
803fb709-e96c-46f6-a45d-a0c596e9082c,492,50.46055036963569,68.26760269997646
b244512e-e6d1-4fae-98e8-12d5a2265aa5,763,5.608658098605968,91.9403666315457
df909373-31ff-43a6-a1d6-75b04764660a,mhiq,35.820433463487625,47.17930845823573
e75d6bfa-bfd0-4448-a885-0a3a5eae9ed9,808,96.19640338484834,88.22452863458994
0d193f95-84d4-4cb1-89b9-5a8c7077a4fe,azca,98.9908946520514,29.650063251034364
44a9b0f8-950f-48f4-9494-4087d128a3ce,645,23.633195608331704,7.579792325447765
93acd0a3-a8be-47d1-bb7c-b5724956f2fe,102,95.16949204186685,8.380223129883158
bad77b34-caaf-4a48-a977-d481ce436296,978,89.7496555639855,20.197185304567245
2a718c07-8f2e-4c17-989e-97c5b8604ad9,849,86.6353727734677,24.29919591852515
83732b1d-b04c-4beb-a22d-061b942e6c81,574,73.19648666562917,61.64174561231716
e88ea95e-dbba-475f-9e59-84b01120140e,950,81.06516451977414,25.066010126972536
16205ac8-0d32-446c-a0eb-f9579ce3ab2e,ugMy,23.10418429865484,28.59426483526979
f6acb122-e445-4d70-8761-1255b31862c5,851,67.50518459339526,22.606220105810205
fb008b66-f242-43c9-b27a-6366d499e624,288,78.39131753812202,22.91875448548013
3f538c98-612c-4004-9f10-0e844e9da2e0,491,44.15207525633298,80.72270747943962
d8c669ef-b30b-4229-83e9-bd3c48bb0e01,526,80.8971629361773,74.774399489583
a58901a1-09f8-443c-a9ea-60eb9a620758,663,16.77388296735891,90.9231774871463
3123878c-1833-4c96-bf0f-d7ea53b65046,dlsH,31.493602027440293,49.49896324954807
9858ead9-d610-4ff7-ba20-9a19686cefd0,Iytu,43.5191595987053,4.904272113745867
b9948d43-65ca-492c-99ba-75a780e76a37,733,19.60679366202941,58.89312003379897
a122091d-e79f-4f0a-857f-314d3a81d649,272,98.36973052511378,97.49448648889536
73d7d4d1-540a-4a2d-b82f-89fb096aadab,ulta,7.632097593276721,17.0399439477532
ba3a23ae-704f-4939-bf52-ba3fc032843c,818,14.516968433301914,65.72379326619208
d53ea012-081f-40fd-8c10-745117255c2c,anfh,68.89621778289103,83.4640544158023
a86d23f9-88f8-4ef7-af64-77385c9c2c65,452,76.76091416069411,14.901543002788388
943f16b3-7d94-4873-b513-38687555e2d9,881,46.75105863838336,42.943028508411984
959a7b59-9893-4611-9c58-8db903cc9003,172,96.48581594223836,57.14580313377372
2d21908e-31f0-48a1-bf3c-214ca4b9dfab,vxeq,82.31320780343286,62.31500846157627
5cab2b77-ce05-4733-bdba-6bff3766c197,428,3.029590862761189,24.984660259181048
6001ca25-60df-435e-a362-f2268282528b,537,14.331161858312647,99.16187775932512
fb4c7732-51c1-4f91-ac3b-4540463950b6,357,34.700719053709385,59.19345968135698
573fe691-27e1-4808-9533-96bad170647f,pwac,27.995049291863484,30.616589891413504
00ec7ec4-bf83-46fd-b29d-77ba1b7282af,828,5.213585760122486,49.13172352375573
461c07a1-1f58-4ed7-8481-61d52f8d35a7,759,74.68916445767759,63.10298589106053
092a1c4b-5f4b-4a2b-8ac2-b5f02e96b645,908,88.20988735019472,52.77933090677331
2c20f50b-74c3-40d6-965c-daa7ae05ce0b,984,1.4548387140408514,62.66152626748382
c26b91ca-efe0-4b2a-96a6-7ca158b4a3a1,640,35.80581217091725,55.409207344184175
5cc8f92f-82f8-44de-afe2-53952b5d64d3,432,75.20330831008857,98.75687434040248
0f3f0a90-33ed-4926-a497-9bf7a79c02cb,419,14.518479379333716,3.713283880786356
e128cae3-e12b-4031-b95c-ee40ce0d5368,378,64.47607433300374,86.2632113295339
a500e44a-cdda-471d-9ac6-9fe6d100f6a8,186,46.1893553374467,46.58623700640582
4e08f7fc-fd47-4db2-9ebe-912eb4ca42df,680,92.44323006787413,51.833650235631055
898107d4-55d0-47ce-9383-ae74e723cbc4,41,33.59896794751962,25.89982787442569
e5875299-fd14-45ba-b3bb-e7bcfad82505,406,34.38064029838544,43.259443876515824
beac76dd-07fb-4d4d-a9a1-e56677284dfa,196,86.04333653774583,62.33994916395044
e2e34b22-25d9-4619-b04f-de2b7224a8f3,ilbo,82.88484179699397,50.08390726568578
c0a5c60c-fd12-4de0-8a04-a6421402b37e,Abhr,67.51125786215515,91.34682672712516
94571a33-dd77-4dd8-a07b-71e2166843bf,430,0.2636271103544918,69.97768765741156
fd8046c6-bda6-4223-bef0-927589068b19,185,40.78497156751436,79.41974503964751
4cc16c4d-0f47-47a1-af6e-d5d4ee5fda06,172,81.8566825087196,86.48167269895524
715323dc-aeee-45f1-b1ee-7c1db25d6fef,Sram,98.0162002951988,87.35678043401181
a9ba0d70-74f1-4017-acd8-4823de606e26,16,99.37788075477674,8.211197205045817
5b05dcd8-a0f1-4fa0-a0ff-0dbccb4f8ac1,87,65.93996542778233,98.3354101884202
2e24409b-45d9-46af-af2d-58d17d66016b,389,2.4279163815301152,51.439595632502574
c79e3ace-5bc8-4b97-82e4-1a746e3c838d,nkcq,64.91067455582538,34.06249753817997
0996137e-3de6-4e73-97c6-656a9c8a7892,250,43.56636043212741,62.38724332309912
9774bb29-322f-4543-95ab-a0f08c120043,mjyf,27.379757087668644,72.66348618611389
9d35223e-297c-4e8f-b219-346773be2dc3,8,52.6453824631587,38.930566717079664
6d3f88c7-dcee-4fcb-927a-e8e1010abad6,975,46.750315659302935,22.52570981320947
0334b130-90b2-4844-b72c-f03047a5df79,371,18.353454006555104,79.60460475332398
72bd2cd5-e71f-4b68-b903-be9316831ded,725,36.57436923364256,87.923366759799
9a594545-2e0b-47d6-97b2-d77825e287b7,18,25.517500614763023,91.75730814220158
b2e37d43-b52f-411c-b310-2e4d7ce56eaf,635,47.65297096236368,13.242059457521728
52de0120-1831-48e6-8520-565f25d8485e,977,21.50531620956624,50.60145538139624
49b71919-6002-444c-9a6a-97eb1752e6b8,usBw,59.919390751655854,3.2415577506381577
053bcc62-cfd8-4302-9211-411684dbc623,943,9.630566969357812,96.2562239415906
e0316a22-33ea-4109-8799-3bb1768aaa74,199,83.05731408983839,64.8293397708574
dff576e6-133e-4a61-92c3-6626234eb2bb,376,0.4213505826526798,75.57775754950934
5a7462b4-396e-4369-bbf9-78ef52437031,20,44.99984269157879,48.9065204807453
37c8de4a-4a74-4e5f-83d1-d2aa32943037,774,69.88589862232676,72.02485753348886
b1a9e6d1-fa5f-4543-bb9b-3dedc5c87628,yFXz,6.530644793563434,92.51614756814564
70295b1c-d4d8-46ce-b791-7da348cda448,993,80.29330499455803,99.2549609651232
fb6ae1fa-26e2-4910-a490-502e8484963e,892,49.515490722024126,98.16824526653652
dea4b0d2-5bb0-44b1-86a4-304e3510f711,45,81.04301735103242,76.72839697010834
29bef78c-5602-466e-a55a-a941a4adfd83,274,8.72180091163055,23.80280909913205
