id,size,core,SPEED,force,clones
7d76203a-af7e-44ee-9606-defd3f89c5ff,674,84.59715053183228,55.84855514772943,51.71760445826036,1
3e013874-679c-4a1c-9138-8752f2a33282,788,71.19506512050965,79.40440310471175,50.74601578921472,7
4a25c048-83fa-418b-b12c-4569bbcce421,335,54.58698086364762,62.362824712239714,36.70551688689893,6
61569bad-fbee-4418-abdb-0ac1d455e324,775,54.995404713466456,88.01701441760599,5.14491017588451,0
c8c67c6f-e995-49f1-a5c6-f3d372e31585,361,27.10508031877258,43.83847895762604,31.726160678041136,4
ce493247-3c99-4998-a009-a247e36d0aef,665,30.656819733824825,36.14063154761007,48.74944613968114,10
442d15a0-0b21-4837-846a-fac2d74607f2,970,80.77814315460171,83.70038234296736,85.28635075664542,6
8994369e-79ed-442f-91f4-d119dd22f654,751,83.56442331754114,63.17216240244877,63.63061365789127,3
6c492519-f636-4580-a5a2-bf5883b93f78,54,67.92851969281163,86.8956820639567,39.42576073337912,7
ddc3ff0f-ff0a-4fe8-9bba-459ba210ab8d,174,65.33099782788993,65.58562160086804,98.12509296266336,4
e51d26b4-9486-4a17-b1dd-ece7a3c83b40,236,13.006986126445296,3.89516713017779,78.34481115322866,4
17ba4062-a8b3-4fdd-951d-ca844b4b5fde,482,54.824910089372445,33.98924706686864,60.82720466876312,10
303af2cd-3f81-4e94-b4fc-03bb0bc850b6,395,96.9105916421274,43.66767202104032,60.84573805837529,10
b50eb65d-3b69-46dc-a6b2-3a453bc50b4f,0,67.95053986639286,73.88371173155561,70.52902850092269,9
735c55dc-024e-4007-9ff7-be773dc44aeb,741,63.03249140887549,72.59528804228371,84.99258815237621,5
4c379abb-5b28-4d43-bfc0-a57ae3b0e78c,fjkh,50.2572744869218,40.81756527170879,65.663705043621,3
de686330-0686-4d72-943c-02d65ef31067,294,20.565598997212614,2.8193251971383337,82.43924725557646,6
bc42f64b-961d-42bb-bb57-a2b2b7a9a3a5,608,85.11404179258254,81.93747068070736,37.45818052766394,10
dcaef773-08dd-4db3-8905-49d4ab945cd1,227,80.61078221388588,67.12094322357186,73.81485581302856,7
a6187f94-6e62-4f91-9e88-027d49823e54,31,66.93930979135789,4.582356546948874,95.30823637461714,1
ac7fe78e-abe4-42e4-9744-0e2ae704ea81,173,9.047749259160176,95.85319080124174,30.7663522519702,2
584d105e-4766-458f-b0e3-2d39bb376d69,18,82.8444998756718,62.99048193829708,69.18731260757608,6
bb64d95e-4055-4e01-9fb1-d3ac353a60c9,257,12.739997862828536,71.31135673831906,8.822922986999593,8
81a9a359-660b-4d2c-9ae2-5e6ef04608dc,233,61.66854930656759,82.9975871531998,85.02767227677965,10
00c1efcd-85d5-483b-b47c-06c2fa77ee13,985,47.3537275500528,34.75750069290675,57.91544938941855,8
b27ee6aa-a7a8-4d1e-aaea-a178924879de,931,55.477008167264096,23.0168784539159,92.03706571065896,8
54863bd7-f51a-44f1-9a39-43a5d74dd794,77,97.34901107501696,75.3980945553681,12.720453044425517,0
db99440c-3bb7-4523-9871-498eec3c50b3,230,32.96123333921695,35.043537883767016,15.634861437487102,9
37dc32a5-28a0-4541-8d45-2e9ca33fa6cf,991,53.58042873347756,4.277968043336244,19.159026981136183,9
73fb0a60-9f09-4dfe-8940-33d1313ed1bd,995,35.18631936482114,2.913158736594268,32.742926250158725,2
bbf6abb3-a18f-446e-82b7-545470ba0e94,170,8.081166635433856,32.41017776664638,27.591695208077795,9
bd475efa-df7d-4fc4-877c-45277df67d7d,679,12.312473098090692,1.631039886700414,20.758297677717653,1
cec13eaf-be80-458c-a806-9b3d23f11528,177,47.62416440852988,37.95837776229407,77.1873554761646,3
e785a2b9-269e-44b2-80be-c9b7d4c10003,688,56.17052337070669,89.09330702599802,45.901007164819895,5
5b0dd6dc-0c38-49ea-9358-9adca4c2a774,wocw,63.08808187547653,57.15762554225583,70.46883514006095,6
30920c80-6597-46d0-9004-5382fb7068b3,466,11.918022242848837,80.23168809324046,32.099504522850985,8
07748fc8-06f7-4db8-900f-51c45d9deb32,801,17.79383622759214,95.82978586360208,43.71931476372758,2
49e157ab-617e-48c2-84c5-513b16ac8f52,310,6.328844746694728,19.98843652505577,89.30503588659418,0
cc50d3e5-406d-4884-9272-eff4da081d75,669,29.30632265944329,97.2913153201786,50.43157802349732,0
5decde7a-9585-4dd9-bd16-3f5b9a1f8c4c,974,64.78682056792844,9.112162458821228,88.41267554178577,3
bcfbfb9d-d351-494b-8538-51e4bbc3daef,873,58.64677522978533,74.66420204541475,85.05496634837677,1
227fbcec-7810-4dc3-80b7-5c07f3513d62,550,52.89136448451804,37.15916625588426,5.647702199050498,4
74cde24b-b61d-4045-b51c-d68a9c511979,382,75.11765534145084,84.7142538131356,9.716578413428213,10
39196cbf-fe84-40b3-92b5-b9f06dae9a5b,377,20.62202020884016,32.99363252408344,2.5710914784687344,8
50ef0de4-fdb9-445d-ad6a-8bf72b2b04c0,207,67.80996881945451,36.760801101540295,25.973940866004654,6
61490399-54d0-421e-8167-456192253ce2,629,0.6400881646875911,65.62527835258713,62.09083650795658,9
1cf26648-361b-4360-a9b0-f03452870ffb,401,12.72570566687754,47.7024438039778,71.71928322354705,2
b07d8d77-de28-493a-968f-9e9f480167f0,532,27.428676841541066,26.097908152180725,14.552590849162472,10
73e9bb1f-0436-451f-bfa4-a61a380c4ab5,930,46.02980618945368,8.498777354978381,44.331184962688354,5
9d329b06-85af-4403-b832-27747f8ca9c3,162,71.65172313160336,74.83546947381708,13.814728576968315,0
61eebde8-9856-4ab9-a0c7-34328d85109c,pavt,33.24166316209507,86.27927480373222,44.42836224293855,9
a5ed4b32-3940-4629-bccd-c7dea9e09b66,Cose,14.504815514117109,79.59289170558883,61.21477835073404,8
808c261d-c3c9-4128-a17e-1264b09ab90e,xfb,22.61262940821928,21.02745691585792,63.81069508106909,2
7e96128e-d7de-4260-9a00-d86972ad72d8,535,9.575057699978473,7.661477103827607,95.18663789382286,1
b6ae69f1-6223-49cd-920a-43a256d77a1c,552,94.57499305927972,26.23191147525502,74.77156134714558,5
e37d417f-256b-4810-96ec-5992acf4ed9a,648,73.13059255492573,13.563567278053544,38.883511583130094,7
74d78d7b-6ee2-41d0-bb9f-9b9a8f6a42ae,ydfp,59.97315193111957,87.20448773263558,35.10335775472131,8
ed6d85c1-d2b6-4a55-b5b6-6d2bcc91eb6d,902,8.464048495351584,81.725235437139,6.969531464556589,0
d61d6bbd-b3d2-4c12-bf8e-97350190dccc,lhgp,27.00658841177831,51.27159783972108,90.5106769914822,4
841bad0d-ac3e-48b4-a580-24101dabdfe6,735,69.57924168372375,70.84187186967593,33.63256814611951,3
1c2e0a66-0c1b-4cfc-83fe-2c35b55bad93,xcma,79.34117049720292,55.24627118627862,29.232032741673507,4
a054b7c7-e3e9-48ff-924f-434d2ba3e52f,858,51.11908650505621,73.56521669766971,62.41568206104979,6
f146d930-bd54-4c9e-9622-dc7853201d31,atvi,0.6768291124295334,19.837224951803467,60.08552527099413,10
91d0c6a8-2ec8-4315-bdb4-242eadbea0b3,902,70.39401884812342,47.93438045974949,1.583448920752617,6
b96532d0-549f-4b73-9c4a-016b1a7f98fe,667,32.536105496251345,98.93760838453764,50.441528672285,0
f660ee2a-53aa-4eda-9372-8c11b84dfeff,138,3.2855577250678336,49.965349512922685,50.998942878775466,3
876933ca-4f5c-4690-95ce-df6415f66cdc,377,41.77640990224698,13.051720982878578,89.3465661016965,4
9f900aaf-d2d4-4628-bd72-f55136e120b4,943,74.29383151628194,2.5263683887229105,60.66298644725136,0
3c3059d4-4279-4173-b6c2-b7bacd3c4553,139,7.5961527755805,79.75228837294101,44.06277688689308,3
326acb67-fe36-4521-ac50-83f09126971a,55,99.14002681496537,77.54913541726172,89.92228083935807,1
c3b7e027-75d2-46ee-9577-fb5eb1ca425c,htxq,35.15698509739414,2.494376919354091,77.93164069095548,9
3b50c843-1f7c-4366-9e6f-146e77f3c610,760,65.66073652033612,93.0570755775405,99.47536352760213,6
fc6aeb57-b0a6-4cfc-8e8c-8af70e476f00,450,58.860752383013136,7.598613437506518,45.66070214501213,2
9ae6bc5f-9fb2-4590-a335-982c909153a2,821,55.94343433461893,8.728493911229707,63.73608507457521,8
74c19e19-7c29-467f-aaef-eba27888b6f7,njte,99.84893203192176,73.33703020478363,76.56589819917453,5
86398443-dcbe-43bf-b5a6-ff4de1fb0b82,199,15.82595650699118,95.6013142673444,10.465345490782562,9
14f5bcce-1d40-4202-9f29-d4316e2e29ad,610,24.93678387603956,71.94959345779154,90.9409121634727,1
dabcc2fe-6934-434d-9970-e6c2399f2f88,646,81.08714444526858,72.53860186604221,96.18372548630748,9
5cf9721f-5a8a-4a56-8137-6d2084f3cc84,87,53.19492389243796,55.33558100951409,47.542207623899344,8
268e0bde-cb36-4b82-aafa-68ab9330fbcb,24,35.390327319171554,93.01945938073334,77.67910678992898,0
51b7db69-4dc7-47c4-a892-fac16b9ffe92,304,18.311271529583305,98.7286623643556,84.11418279600181,9
0d3066d2-b267-44c5-ac3b-e2972e2b5f19,228,22.588482092432827,77.5871217433084,83.59149649599001,10
f95d2e7d-809b-4e60-b234-e5e801ffd848,504,3.0943865111208946,99.0825954521167,39.33259144598576,3
d0173af1-caa0-400b-bf1d-e9dfb4fa7268,240,93.18622939311663,23.60000130987937,96.204040835376,3
071fc570-c4c2-43e5-a80b-bd57575c768a,sbsk,42.76973959395408,83.54143645231022,73.0041955151059,5
37f185fb-93d2-4f52-a529-e1c2683a003f,muds,77.84580949810753,12.951156757857383,53.13057738860758,3
6a905a10-1937-4d65-8242-9a838efff284,e,48.96188831732938,2.122461087502969,66.40079553643642,8
6dafe1bf-0d54-40b3-8e31-8e86bd7fdfca,282,50.35586059516128,16.01202961646876,88.39735198086775,10
34faa695-a3f2-4435-934f-3bf1395e5c38,851,68.25757816199065,60.52795746217545,49.49392511715265,8
91a62f50-a8f4-4345-b8c4-df702e5f4f21,145,64.12011553824703,67.93668353731182,79.4596344113074,5
2e13d365-9618-412b-8f5d-79cc755dac77,365,41.81372034217935,8.38729274862815,41.39694143951371,2
6fd1e705-0e05-4af6-9279-1249cf715ad7,jjix,31.99297807267564,77.42302808384785,27.511365855371128,1
a87a4c2d-4b5f-4784-8726-817454c91901,205,49.018163562255566,3.618885288717333,87.2215200806638,10
0929e4bd-4299-40f4-991c-7a547d62ad4a,643,98.54446007519668,50.87184687497619,88.04138393024348,0
94d87000-db67-4fcc-b13d-4ce0744ec96d,Cpjt,73.3956281235286,90.00633020202461,57.571598274662094,10
a7baa5c0-0ee7-489f-828c-c93843f67572,sfwv,87.5567518282646,24.568814345737,24.1828900766353,10
76ffea7a-4312-40cd-8807-09eb1608dcf2,429,89.42991617184587,42.442117952894165,37.48522966275475,7
a7b4f914-bfc3-4fc2-985a-ddae08c8cd9d,611,48.81837324015018,47.4804811318816,46.25071910693568,1
be268c91-d0d1-4030-92d1-54f319a7f038,390,94.42902037914432,80.64919520001688,3.875676654131144,1
8a353e05-bfeb-4b8b-b6bf-a3b551caddab,802,71.11895253603818,27.709409109648742,14.37711279377476,7
23f7fcb7-35f8-45e9-a2b8-8f470bb030cc,317,58.19250644971385,45.66418394328557,71.62656544943563,3
3a4e0216-657c-4b96-bce2-875c83fac6ee,lgxf,59.50180716619872,85.2694019771191,87.31844015039314,7
c7b7f4ee-81a3-427e-a4b1-ac26605507ca,572,25.972361009879485,96.28128798862548,73.07129191220054,8
66d07a68-c5b6-4c23-ba76-ebc09946da4d,xjwa,87.36342133874246,65.08325019311697,44.57328339231302,5
b8ce546d-fc25-4b90-ab41-205bf65ab036,551,18.507438932419408,64.65181401748524,2.991144268920132,4
3a903097-f6eb-4254-abc7-00ff2bfc7627,199,91.37244687043078,28.96977346448112,99.6561673722264,8
d20ef5c9-3af5-4cb7-b577-c201fb3491d6,398,9.528292666561688,67.44178631372337,4.166564152572372,10
6b5c4eb1-26d0-411d-8e75-38c8faa85b54,358,70.53644012505033,96.12102877360168,4.245417924289252,0
dfb1183e-eaf2-43e4-b667-c104f5c99aff,336,37.69901311071219,25.870431282823716,59.79521460407372,2
8379a188-e5ab-492a-9156-1e0965c1b003,wnrX,37.90205100293602,7.17888679401889,50.7537074512455,10
cd6beabb-73f1-472a-aca9-4f0858be6381,vrza,39.13739058335759,77.67218624376699,49.27286061415634,9
133ea683-4071-48cc-a4af-734779b4f235,880,88.70395996174916,89.88591107618541,32.680155834774304,8
c3f9427c-62d9-4087-b8ad-e255f3e8257d,758,60.280800683017134,79.28874507746234,91.37603061104411,1
282b011a-9eda-461d-ae43-4aa7fd786a4a,279,65.3601690496218,92.293100992886,24.93081466578469,1
1f185555-82ab-4764-b395-38fae72c537f,385,7.675351835872446,51.559111989334994,16.036094644878098,6
ec340be5-e68e-417c-af14-95d4eff44b95,622,18.344803824630063,78.47021451504236,14.602560583262203,10
057207e7-d72b-461e-9609-4b1b515a1fc7,212,56.625382848932624,33.13270012704572,67.65537351813006,10
4da94a50-f8fb-4184-a9bb-33c12ff2ee36,728,94.94126640049367,16.50221755126794,18.534478354482907,0
49b0ae40-f036-44f2-9f5c-eb6d60d926ae,345,50.13771359980098,6.2335514705386,12.772372817449206,7
da318927-8363-4639-a31f-c26f44e22314,bZuX,90.77358854014447,81.20293335785095,56.42880794116706,3
c5016898-eabc-49fd-b5a4-49fe84bcfd92,812,48.08447060983249,37.55332615837534,93.97613924843222,2
3c384b8e-4af3-47cd-b1a5-7157bd8311db,734,68.90273751818215,75.0149304550754,83.13780291565607,3
edbb5370-1b02-4277-9402-c7dfd741b537,894,82.42096402188794,15.241450200500994,14.301348442006622,7
a7124976-603e-497a-b99b-8a2227fb8c4d,379,10.034866229786598,74.82546905478318,80.44950785670125,8
7c2d57e8-2336-45e6-9d97-db98d14f6cff,tbQt,43.3600819494088,2.2159128547272755,95.2815125800752,9
6423b08e-e1a1-474e-a85c-7cd6c8ea47a6,17,86.53582545734179,99.50435336842968,42.47278125464249,2
31ba054e-87f4-42f7-8b5d-1de8296418fe,244,80.31736849636519,66.4087451765955,72.24015748204437,0
6edba3e2-6f86-4c5d-8d91-1f0fb5af6e91,225,64.3744512585216,88.7926505325617,87.7892300685741,2
21bcdf87-60d9-4dc3-8f90-17fe3cd22d65,60,38.42041735851879,96.06830894487528,75.74223422953773,5
2a64cad8-a3b9-41cf-82a0-1b8a5c996045,257,70.70498435052845,88.01978238605165,6.830919422561454,1
045727c7-bf41-4133-bdae-28c768595511,444,45.36057841385304,23.846965778081078,49.29393579806188,5
22987415-467f-477b-a5b1-f74946c0b10e,zHyd,65.10913496046146,57.18871177585362,53.4999105032133,7
dba06204-fbc2-46bb-8220-eb0d28b5f340,344,54.61603536245373,8.055264061785861,18.03297522319053,8
c66cf4a3-e343-4c3e-9c89-80ac1aa878ac,674,52.343941924665394,29.256152744185783,87.81102778289082,9
450a0e4a-f150-48a0-9813-8e71037a3579,625,56.768666022463336,0.6826849466424645,85.41829728167284,3
49be2b77-8af8-4ffb-962b-85c65ad4d8bb,qjjy,79.20993880243118,40.20385857061327,2.473755945819489,5
e4f08db1-830d-4612-8f65-4533417974e6,120,0.1016075087411638,95.05287762978084,5.3592519795146565,6
e2f663af-02e6-4ec2-95b6-8f5dcf064e80,kloi,10.681002262477202,98.49757751107737,98.6048106964409,4
2339b536-5c40-4967-b4c7-4bda75bc0e15,633,80.05014367008016,3.769961900385932,7.95188163192635,3
48e65097-055c-4450-ae43-df9e9ea8904a,399,41.19895992089396,43.65555589001124,50.86877830860879,0
508e1030-25ea-4c68-9a0f-1ef651813566,qlmX,3.621916075491305,30.650676994512427,7.217108672965833,1
61d9ff52-d246-447e-b4bc-e1da9ae17e09,413,13.97249864307244,91.2208530273214,30.98209277377612,10
57ccc35e-02de-4e46-9ec5-313e0aac638d,760,19.803996214862018,49.99991054507637,71.09979424636495,3
5110d34b-16ea-4962-9dad-c467c297e612,154,20.03015429210866,53.500669152487134,29.416013943517992,9
595cdf31-9a08-4956-a7c4-790b8ee818a7,949,83.89800301169568,23.96997203074596,58.74722545575081,1
40b5ff41-434e-4c03-851a-d313c5e3be53,692,69.6087726285146,23.053898458534327,68.82412639363329,5
1590272c-be42-4e1e-8922-88087a3c6f8b,ttqo,43.43840229734294,71.0472659498534,30.223081705395217,6
cf44faf9-81d1-436e-898d-fb61a2b13559,439,53.47870728895712,56.167381003254846,43.01603614524537,1
b3b6ffc9-fe2a-4754-9dd1-c719e9a6b7b2,821,46.40462370827725,67.31279599084213,80.76290839429299,2
51740328-2235-4bb6-9c03-78576411e6c6,LshP,0.3279742175204214,0.3088543312022018,36.41452188102055,10
cce4c4f9-06d4-4ef7-90d7-ecfa20740a75,17,76.25915153497218,49.45607748723996,26.38174861868775,8
5df3cecc-d0f0-4dac-9d26-e28378bec007,820,8.332369556395092,35.83605950532673,21.31078974322976,4
6268eb78-9f04-4282-996d-4387c71218c1,725,23.71120965680461,77.16276930005176,10.38180063945564,4
1b05b667-4eb4-433b-bccd-cf0f1281a4bd,214,95.9862037820854,74.81002193513555,33.082254982293016,0
95997274-5d00-4aa4-823d-31724bd07a19,emjb,16.708994809447788,74.81152688039037,39.27587598112594,4
a3f6af0a-fa73-4d89-84f0-248f64e1745b,574,39.96659610442558,88.48360296304503,15.41310670037519,3
cb1ca766-9355-40ec-8725-d62ed193c949,583,20.12107120433708,72.7859340272178,91.8725676267496,4
b0f63e7c-3b52-4b88-9de1-3883f4da5818,Xwyi,90.32712666314136,74.38694978385956,37.30878564991367,1
441b6733-5d1a-488f-9218-23f5d3188688,3,53.75042498116773,79.87472451638698,93.95321195946772,6
c78320f5-7756-48df-a4c4-429e59c80119,402,74.44248867997203,9.6434257109848,96.04636108608253,3
8f985504-9979-4d48-80de-777526061d02,ytqt,82.93611074348945,56.41077329892254,17.365454807798685,10
af17365a-0ee9-4049-8635-c5504738ba6c,RqpB,74.07905460274038,28.56046735697556,83.9301315650648,8
17c6f723-aad9-4863-8614-1e61a47fc3a6,155,34.878732770328746,34.34159175873891,27.62244144488337,0
3e84f592-de7e-4816-926c-8993010d498d,725,40.512250579608086,44.25948556678998,62.50904443258241,6
f2b2d43a-91a5-4df3-8368-5a2d5a2cda41,695,69.29248669641814,3.684940697350159,61.4029256975448,3
8398528e-61e9-4e55-8063-62f700636543,198,82.74238790616945,7.739951895316722,71.119156579492,3
ee261408-15c5-4307-8fea-5bbe9df61cd6,814,74.72312386069024,9.610591151355097,69.91713246278297,6
b4eaa245-53bd-4427-b8be-a94d4d5bbf5a,dsyj,63.03507776750239,70.00447923009085,30.60128323979079,7
46214db4-de8c-4a5d-a1f0-7ab987f5bebf,665,24.21444274611979,95.9378668594928,67.47898042921379,3
585378e9-a3d5-4efa-abbd-15ec53f06c20,74,55.101034033835816,31.429567604689,3.1004440999736205,10
b9dd4189-1026-4e7a-8cc6-19a87a7487e9,453,77.47938482169822,79.27157538157698,21.36516762666255,9
16e9e30b-32d7-49c4-8b1f-d97f38a70f32,641,18.01492658103792,38.96111101789524,68.65029148192927,9
bde5b3e6-7b0d-48c9-857e-2b068496d34e,417,78.80402095534917,93.39509459500351,78.79575121680776,2
e92fd8c4-15be-475a-b0df-dab502151629,146,3.27970790136366,6.691599195183806,1.5226348487828112,3
e90bab9a-f954-4c5a-9a70-95aa98601601,654,49.34148495200763,10.92020804145265,8.331928491467512,5
b88d18e5-a1c9-4b8d-bc29-76f69615e0cc,808,96.00917693488056,85.40953697416951,69.28571474164909,10
37738396-1d3b-4654-854e-911a5d7cc8e0,23,29.25948174779398,19.78095351729412,98.8372356816718,7
ca74941b-dec1-45a5-9861-c92250dceae5,916,43.33236025848532,7.394688641596902,83.9286474136096,10
e958a800-0aa4-4332-abb9-983f13f1453e,187,38.90416327331568,48.02323947459993,50.86089648774495,6
306535e3-b91e-4cf5-aa0e-e7fa62fb6ad1,975,24.62854172381084,0.4248950587595557,38.41763178241104,10
d91998f4-89ce-4abe-921c-4f0a5de5764e,289,55.8941800518864,83.42282639178806,92.46236060227277,10
c843cfbc-515c-4796-86f7-5c09fb283c10,jrwh,65.95957253155802,26.75077390493038,68.52322280978733,7
31ba26a3-8655-441e-8c37-e2ae9fce8540,keaA,5.0118331553601685,63.47190508569553,8.28617648136637,5
08b1f5b7-c4b1-4bc7-89cf-be3f666ab75a,tTvl,81.38767636203215,98.59299841972424,62.98561572311051,5
ad29dc99-e033-4940-8674-9e4c7f86569f,277,13.290581512789537,32.02362119508759,46.27731512353247,5
0aa8b86d-48d8-4e29-aae0-0a92f56990a5,418,40.460366061345866,7.879389305069195,1.94411575621416,2
2401db4b-3c07-4711-b6f7-9737b4c56d32,158,98.53325495245734,69.57021648209185,24.255566582324928,4
e3d9506d-ac2b-4b4c-8b82-6283899e1996,156,17.37135847202963,65.19242730773693,37.844618797703376,8
91dfd86b-459e-48b7-ab4d-bb5d630cafcc,nPBb,18.674670177067267,10.515953382933295,26.194953245798857,6
4349aa9b-1df8-4687-9305-ccfaff6e01f9,40,21.1536830000178,72.50471702383241,31.88735535980696,3
e600c53c-320a-49f2-8f3a-51fdd03d80cf,gkqu,67.97254091439886,39.84108511145698,11.773186712590922,4
cbd1ad45-fe81-47a7-af8a-661aacb0b252,Nspl,12.677782772748705,98.69757331302102,3.555283683006472,10
b656dce2-849c-43c5-9ed0-5d48befd7d39,870,79.24434796619886,86.25711819640368,49.0190181855443,1
33d5e03f-693c-41d8-8a37-ad84bc807382,733,9.324889812802816,75.82239543078106,48.75156781910969,3
3b763d28-4fd0-4a66-bc7f-a2a052a8a3a0,653,83.69291306620876,10.367686238914407,22.80134019572426,10
3fa4e17d-7a95-4b53-8eb7-96017a5f5b18,139,74.53462725770905,54.29126743952794,73.10282821523208,5
27b9e8d0-1416-4a3b-a2c8-ba3f06a7e48d,320,90.32762877257616,14.53426017166829,89.42013418877691,3
74b743c8-4f13-4061-a593-8f95c5c9fd59,743,99.2876227250029,26.460451493200576,66.12631016432984,1
4b834fcd-5e54-4a83-9001-f0e250ce525f,182,7.191401097383531,53.28845905659626,86.26360313959577,8
