id,size,speed,axis_ANGLE
d0a6f8f6-fbd8-4c55-9e0c-7d0c205b4402,467,6.602779404665227,5.879301804758896
c21f8ede-1056-44d6-b965-be7ac118fd6e,454,78.88107158327686,11.386064493857596
8f30a67c-e3af-41ba-930a-dce78e547529,718,83.96718582545427,75.54189923028817
0117c91d-4d26-4b95-b4ff-3376d8ac80ab,281,79.02049940362717,52.7711438495536
f0a3b7ef-6f00-4575-be3b-8fa085084db8,644,45.97187686810763,47.34613062912748
dc725da0-26d2-4689-9594-e09089128106,560,60.526579838861934,49.90181875812537
6a861ab1-ba3a-4468-be97-6ce4afd3feb6,589,37.44889811894784,44.142922855838165
dcf1f025-f61c-411c-b84a-828862662278,785,98.40224002326532,33.0427784244664
60ce2cf0-ac4c-4b4b-a55e-d93bcd72566f,tgyb,78.57160893714152,73.85090886336585
5028fd68-7c83-49e6-a3d6-ac823b468b38,rege,69.39488317473959,6.7583250148709695
b0abbb1a-a753-4513-a618-385a263ae75c,dszg,14.201650644446994,53.656989201364944
4f890074-4b0b-4aa8-97c7-651a4c03e0bb,rlis,0.2093378166695636,50.59024358804767
faa444c7-cd67-438f-a184-17a0abe9131b,xfwl,11.150475538494344,37.18313842016394
64d7aa85-ba41-4451-87e9-7a433d0e89c4,pSma,47.86212569327834,8.530232856669762
83deafa0-3c19-4be0-b5a6-a1e44036cf1a,507,4.8346576953322895,94.42496493695806
4702fd63-3785-4b15-a35d-3cfa0fad2b0d,734,45.5577911813208,93.20933825140877
829a7fd6-b3bf-4996-9527-7c2ed00fd4a7,975,80.06330489605152,73.3682528988945
4cf515e2-77c3-4669-8c1f-844bd0649fdf,btDy,90.31589731901184,48.42798842814068
d58d2f0a-5bb8-4c5c-915e-394adee9fe23,644,79.78905562529734,2.2180303413677382
5e66b8d5-9483-4d01-8b9b-a6a9bafc4a2c,caKm,8.330493778629766,91.18945416846236
0098115b-60c2-420b-a6b8-b095c13e5bd3,475,67.98335071442317,60.63973694713404
687c63ac-33cf-4fa3-b526-74eb449c0154,960,74.49675171182815,38.13391510065741
07357aa3-25d4-407e-b64b-0b1979ad4715,457,75.8774284874785,8.303565043867989
357ed71a-3e12-4efc-bc15-38df135ffdce,64,62.29103335574816,59.4052921237614
24482361-dd20-4a25-9756-1b4b19015012,454,71.37490072718452,72.09877256682414
57dda3bd-5832-4216-8218-9404c6a4ad87,664,31.686077332549544,71.65381033118821
5f70333c-765c-4cf5-b422-6336a5089815,eueq,89.97946923175019,33.50992146166516
72ccbe10-bd50-4bf9-8d70-370e5c696ee5,726,3.9592236344083376,0.3434127497057737
c83a4d97-dc07-4507-8c9c-99e5ac90327e,834,74.90820304558137,42.64729393655983
95377f8c-c755-42ad-bdae-c30a1c51817a,892,73.21317778677448,68.8797466540407
35bae39c-d9b7-464e-aec6-1d9faf386d0f,aiyh,3.2251084864173274,41.74708792327988
2cadb9c4-93b3-4d33-aa00-349b826d393a,189,63.51513950825438,82.25126965895781
c539e85b-afb9-412f-9f12-71809b83a974,94,96.429733611184,33.31669411937755
782044d8-830e-4dc8-9308-87cf3f47e07d,283,37.95127324873232,69.29646495533126
33c2dab1-c3b2-4273-aa25-2b7ff8587060,426,30.47304141797955,6.739122539657039
b33704c9-8ed2-4bdf-b8bb-fa9b5dec3bbf,165,2.8224942446812062,89.78427504755051
3236e5e0-de09-4606-88ae-ec6eeeacc290,195,59.54964339443652,26.115358330044117
d929d7bf-5b58-4ce7-9938-451c214f5628,935,64.83128654163876,37.74899189151319
abed813e-1695-4ccb-b0e4-7e6fa57f466f,iPae,39.15295125350519,80.09499459497503
539bc09c-e347-4200-9bf0-66b793d25b82,483,64.97200741133821,93.18149294341325
b012643a-ef3f-4562-85ee-72e6db0bd181,127,13.47834327727202,20.708998717872884
b86bbf9c-64f5-442d-8a4d-d4e864a042c5,994,13.892576251102827,74.95017183965672
789c9d54-7158-4314-ab7c-f3c16f619f02,eivv,81.40872717504968,66.3368683922515
0f23545c-132a-4858-921a-32acd5acdbd4,944,7.633708128391314,80.4480016424683
f1152845-f518-4340-8a83-916940d15b0f,105,88.46207958655901,10.312293546373796
92fa9bfb-af7f-4d13-93a3-a7aaa6444ea6,30,94.83008427292994,25.14110178549052
b3fa699f-8f0c-4acf-a48e-bf00791c3077,26,20.43365990721768,98.3935282114074
f4354e88-a370-45bb-b1c7-146df0628ec9,468,24.788169354708224,6.9664148976102735
e1171d61-a7ea-471b-a5a5-0c861e26cf46,731,19.48254733132142,86.78290947274088
2287e625-2160-4441-accf-bc58eeed7871,338,29.1985585051718,2.385192894386512
4fe30f76-2b42-413f-929a-2702b52ea050,999,10.007495061563942,46.57549017675369
8db3bf25-1007-4e2a-8fe1-43f2cc20a5f1,bybz,4.881591392059736,24.51415002193317
b7b6b3a4-bf6e-461d-a9dd-044d10964d2c,484,94.28097900463372,66.26148811845954
16dd3fd5-1291-4d4a-8aa4-def680da18ca,150,70.79170001092626,0.5677791381671571
6dcc1a54-4b7d-4c77-b4d3-8e980775086d,880,66.16683251011472,16.87626891613323
b94fd2c3-a83a-41d5-98ce-86121996761a,308,63.9204486658956,65.27308350732345
a75e6a88-3956-4373-ac6e-5d83536ca782,207,61.920990200841295,95.12195558910466
0f59782d-d730-497e-a9aa-2169c0349014,edve,90.71663195905012,33.570100172246285
2ec45d82-d9d2-4eeb-8db7-a952a916e25c,6,70.68542000420737,97.1258760667026
1f8bed98-459e-4e88-a7cb-8d014f0df7ff,546,90.41437558773733,42.33130386538567
89bad9dc-955b-4a06-9d87-50a2b35e10aa,359,26.76799271832701,14.529542006717724
c6dc6a5a-8146-4375-8cf9-c208c88237f4,795,5.19389858655267,90.94423859400648
e3e7b002-6271-4ff8-a104-7a44a5044c51,709,22.266452942365262,21.72590034995604
8eb8012f-953e-4414-9b76-ba8d4186084f,906,74.54785481858411,31.98894902488728
6360192a-1033-41c7-8b71-6f058d50b55f,70,17.179302422493702,1.956813032299343
ae37e680-e126-4449-bb2c-2aa111a022c5,770,72.68966834286637,3.8733526696429377
76e91a20-33a8-45b8-980e-81b63656be3b,236,56.86483777381527,42.22998357924928
44e4185a-573e-4ee3-8be7-79bbd7fb75d1,859,59.99140701175991,32.589464067955646
01a8cf9a-1f0c-41b9-90e0-09077925a024,282,66.39630672494539,1.2002753784987052
f8b06f86-3404-4a51-8db4-929819acb578,532,34.065904950546354,66.90013496996157
0add53a4-961a-4d9c-81a5-eaa77bbbb01c,cwgh,7.811634234419628,57.76395605790151
d90ef06c-eaf0-4525-85ca-5157173103ee,yact,56.85151932305911,27.31480744715845
61f8e4d7-947a-40e9-b17c-4165d1d4ab91,660,37.512378498916455,12.971076874943387
a8e1b6a4-ebf0-48cc-b567-894c27309925,519,71.72857449163355,73.82441356574728
fac4f0d4-8425-4e3a-bf8d-bdf413db6a52,318,29.862096244176215,99.63420847822812
803eff3d-6ce2-4de1-9662-8791a3f20286,182,74.22250401601065,96.73902568463146
b064782c-d647-45a8-9263-dce4aabd4e98,25,96.05792343545814,83.67563277039464
eae54496-0cb7-48ec-965b-a24c1f0f7cbc,605,56.91636281838064,44.90707550044088
64f0348e-e24d-4e93-82a2-91a720771eca,508,69.42467869161983,28.245708488205324
69e087ef-e3f7-41f3-ae13-a8ed6aaef9ec,dizd,13.757730568421522,57.12548894024094
693b67fe-6134-4a77-bd3d-b4b50621041b,272,80.36737468779442,9.871643408102626
c5b24fe6-7b07-47c2-9eb3-5394a64fdf97,690,77.13476458360068,53.61228389635586
e30a55ee-2d66-4c85-9eb6-3747fee43411,196,38.45777542105713,96.27248353105816
edc8ae54-e235-42b5-8551-62d2dbeba8d0,aste,5.33694645062055,18.200370892640848
a4e9ea22-cb00-4e17-a961-6976c8c9a6c7,cmqk,2.210902535253634,94.94067363874504
b47032a8-6bdd-49c5-897c-44a186c3bf96,996,72.54295556018886,65.11744379117734
206aa211-a6a7-4048-9552-8b3cb603125e,283,45.47949084916406,1.246106273796177
48ca026f-6b5b-408c-afe2-1be0762c66a4,507,77.0773572527397,28.713840127350178
4744d9f2-bdc0-4b7d-ae38-2b4c4df7bb32,305,29.12769834207568,27.127327477229517
cdf9bbcb-3de5-49c1-9e09-a26669ee7030,jmai,18.11381082756044,63.08245973768008
27e278b1-c094-4ea0-98fa-64ca20a9ec44,501,55.08776465744353,13.438515579083
8668f4b6-7871-420d-a765-5947610d77c9,459,92.45040377748656,54.728472196218334
718aef3a-4ad3-4dc7-8ca1-cddbebe1b782,911,67.97389464738934,27.526968434155545
f61c0b0c-f2b6-4173-b383-513e2269549c,ruml,79.417615735013,91.80072895338004
eeb9ace5-9230-4342-acb3-5fae539a53b5,zvhf,40.60113483332493,70.34506964789962
cfb57c47-38f6-471c-a36e-3bfdd44aa2a5,566,17.277261863591995,42.56873049222876
d9d84b7b-19b9-4558-a7f5-d94b045f9497,774,4.427725563442597,54.02037855108816
2b01fe96-4c48-4152-be74-5ae2fc08e12d,tbbn,79.34890297293235,29.541314289548204
32cd6f53-5f2d-46cc-af6f-a83abc61d230,850,90.77448974299148,72.29060368147991
c44c7658-ec52-4c33-b15d-527708dca8e1,436,76.09167602714479,89.23804065573188
dcfe86d5-b7e2-4b22-a435-14cbed9a9e8b,420,91.48923058875936,52.76774956417106
50de786c-44d4-4f86-b808-634c2d662394,679,94.8999616374988,20.926519104370445
336dc751-a5e0-4376-8b1a-73e0c60c420f,qezc,42.79021306105641,91.29538673186217
0bf4e4cb-ff12-416f-be5d-5f481e32eef1,743,60.71666010241445,77.94674878262413
de918787-df23-4547-b448-6716f4b96c56,532,76.31860967361399,45.09246791419314
80f6cf22-fc9c-4b86-8d2c-ed7781a981bb,559,58.8688395938124,2.0315998852590167
616e6390-f341-4221-91a2-e4c0dfcb1adb,891,1.3731704152945,44.86269934322051
f1d6c31e-e7f9-4829-9000-8e47f9245158,510,31.873867841273373,67.01154872441222
7778ae37-022a-4c56-b850-e79451f84dea,Wyac,70.6316244533912,86.68767196065694
efad7e36-04ca-4de0-9df0-4be181223eae,fKei,72.84920599090667,43.68188925307837
f2669968-92bc-454d-9bec-d815e09b6ac4,298,27.74986439848968,42.87278045381087
fbd4bf13-9b9c-4512-a677-17dead32ac04,181,26.929949825942224,20.427459128764426
23973534-91d5-4a56-b76b-4c8853cd310a,155,74.46857374579535,95.74998564660612
4f58b414-231e-4eb3-8b9e-11165063bd5c,581,65.14424583647866,4.0241898734025945
0b00cbf8-8cb1-4636-920a-65149ea6a7b0,qcmi,29.76846186915197,56.98183543391181
c5e2ee58-54f9-42e1-9159-d4df1893fffa,714,78.24658321604235,10.0098083066813
b87de3aa-7d78-400f-9ec1-5a77fd61b42e,466,76.93785429606365,92.54081638404833
f91b6861-3b4b-43b7-a94e-513e1a14150c,331,95.20595294025776,63.52201673104021
d49430ec-ae6b-4fc2-be34-a08ae546e0bf,762,3.694335895920531,12.977597494913065
6190b527-d45a-4908-933c-98d1061d7783,713,11.217407262717993,39.59499352464542
cf02783c-5e20-4ffe-89cc-b7f2e9b3339e,989,25.47055054717494,31.139049831961565
8e394d5c-f2fe-42d1-8596-61c7fd336044,757,31.171802061935303,71.11253457410524
dd816a17-4a32-4664-a8e1-a130a537e073,744,51.819699403951184,88.91321255449182
d2985ef8-87f2-47be-9918-3ec2c279fd51,xijF,22.40903163685858,61.82040696861503
8a9ca14f-7324-471d-8962-f6e5ec389cf6,354,15.63855020662528,23.626444482836696
a6108a68-7f4d-4c13-916a-51a72aeee45e,425,86.71761187336082,86.3983970270135
5255d099-8fc9-482f-9a0f-e71bc0c083a3,159,96.36190765214086,56.00834092207199
cbaf7599-21cd-4c06-ade1-4c9e0bfc303d,545,65.5546551196348,58.96355489342243
29095446-36c6-4ca2-b6eb-68f21c54bbc5,36,65.1835072046172,96.76415748338208
6badce88-6b1a-4bb2-a711-157f06755ab6,928,67.97199662058398,22.2896289549806
03330980-5d60-47a5-bf9d-fb7bf63473fc,716,43.243096436502206,82.63672452615432
40fa9b7a-51f9-4e9b-b34b-4015e30e4dca,596,68.68203430359972,34.29572904057522
cb5c3c56-36ce-4067-85e5-9cf1570a53e4,291,86.95228897895176,48.35057166655352
dc2f6b25-83c7-4fcf-bd6d-d33262cd3be5,576,41.181877756640205,40.17679540196861
b7989bb3-650d-4d08-936e-e71fbc78a480,qtne,18.397157898610374,88.57575717653465
40e1f160-bdb8-4345-9440-a2bee7ab2f18,422,22.16285329798382,97.388650158404
4c31b895-fe4f-4f1c-b2c9-0bac080d787e,495,70.56358322052051,16.456103783697927
692a248f-bdaa-447e-b5db-fbc262b88cb1,Wihl,49.58317127483045,35.78530583164961
f6c39080-56b0-4084-9a6d-84dfecbad204,164,32.379228546938464,89.86153792976754
98b243ae-7930-475e-9346-b2ab9136a535,114,59.5856185154702,66.30140316756267
7cb219a3-96e5-42cf-a282-b918ff836f92,331,43.227193382262165,16.666238770626528
78a6078d-d1fe-49d5-a8bf-b6775aeaab20,849,90.6400564796583,93.23823126285322
01d1a10f-9f75-4697-8f66-f2e71606ae40,174,92.97572464046613,20.522113867180703
ea125f92-4e10-4b62-baec-0a739f9491a6,926,12.907897760179775,1.319935986940357
23e9f33b-f1d5-423d-bf49-f21ded790595,qlpk,16.427522136421768,38.18977606277524
fe29fecf-0adc-4c83-8e14-faa46830d7bb,iyce,77.10203296696095,35.49188274795439
d0827834-e296-438c-9e85-4aadd75a9f1a,565,3.1839290341197035,36.50832248159481
fcd58219-b824-492f-aad7-c244b690974d,vfCs,36.55436355737759,69.61826692161873
76941e61-de36-4dde-a411-e0d1cf68059e,wok,3.7189698614598874,78.68838062471677
cf3a078e-feb4-4493-afbc-7bc7598ca4ef,phsc,51.30547538843684,67.43467687006624
07e4f4df-7e39-4b44-848b-66613fadfe4a,436,40.2272119640328,54.84117415594741
4e4b5462-5ccf-4f9f-a67f-2b41e334d555,199,33.816402933940424,35.699244737070345
81b44aa7-0c9a-4b64-822f-62de5573dc2a,824,19.164430374199917,97.68234756923285
964945dc-42c0-416d-b4dc-d5e5aa397295,861,79.33338038859468,46.5551750187055
6c883cc7-fdda-4356-b1b8-b4f228a4bbc7,298,63.2573293087229,6.618149108500826
f09eee87-3213-4c8e-b421-c231fdac9a7c,699,0.389334281250242,40.49236127198551
c229e316-5f28-4503-9721-750897efc30a,shsi,87.82744234915307,93.2699472691962
1cc53ed4-e9d6-47b2-8899-a6e057c2f39b,488,58.88968479753901,97.80510346613607
b5e9105a-d2ca-469c-b4ca-77d3dc95e687,495,45.39441637385262,9.780525849768908
8569d3b9-5fa3-4c07-ac06-e4d02e4863c2,460,60.678833103050486,42.4755253025453
25d30c56-9837-40b7-8277-e4fe49d74f90,nmTf,47.41209372742853,67.97414677766834
0e96d448-9f98-4e49-ab88-a525f67e820d,201,78.21866779539575,67.28415879833018
cfa72e13-0d7c-4768-8571-106f0d1574a7,605,11.844182010054272,31.8678888899127
c964b19c-be81-407c-8cb0-cecfc27902d0,dyyb,58.7324679556618,53.80559456614136
b6fb1408-0035-4378-becc-1b03e1b9d34f,219,60.30367330496045,37.22771393688787
0b1e8853-5a39-42b1-ab96-8d0a259a8e28,576,75.97582376542064,49.63825064391656
753c804f-eb1c-4700-92c1-ba3ec29c8fb8,453,94.2569916694858,6.570404681828235
f09a81be-f171-4e51-9fff-e464ba96f708,ajtb,90.422916654336,33.48883512070796
e17eb84c-ffbe-4083-bf13-65a1200f1a71,665,13.875291773629773,50.47811142528082
c5b201ef-b024-4204-b766-8992169386a3,955,5.804599529556686,15.133646708473991
66c7b301-cd0e-4b84-9317-4cf86a12e5ec,903,43.13734570844064,26.635262408640813
b9eafc55-c939-4540-8f5d-1e64649f8f8b,446,90.59986158312286,14.042542412549308
684ef9a9-d571-4806-a324-47beea333175,889,56.751026145144415,84.06451120546159
75c1a30f-3c6f-48da-a86d-1d2c01c31afc,rcwc,84.16958428279835,10.251080389164624
652881ef-49d3-4ad0-9acf-1fb274c347e7,354,2.016502157390032,40.31726194281382
15c9fe99-f8fb-43d1-a033-bec126993e6f,497,91.81866420980748,46.755636476967645
6a468036-1374-41e7-8283-a560a3c9c2f6,892,13.18854578891596,7.652909450796896
3959b2fc-7bf2-4e94-815d-bbe7179accf7,748,85.51483290750187,18.75666098549169
1b5524a3-061d-4e24-bf37-ee88b98347f5,eO,80.5624530495382,16.92024126929539
afcaa419-7b29-4109-ac84-49a5ef00e648,619,76.47331619872452,26.061091560352967
d8570331-89f4-4171-8723-f078eff77d8d,351,72.46664141343007,72.38189751787432
fe8c226f-41df-41b9-87e8-5e0cfd416c95,883,44.17333368314058,66.31777504625444
108a4abd-d9c4-4dc3-bb9c-8ceeb5b7590a,969,39.556326291440094,85.6024237573277
aba87536-077c-4b9c-8d4b-bbcad259597b,uzhN,88.73461105875276,62.05407349558415
ea186006-4a12-4fff-a9d5-2051f5f07f0e,495,86.65759364746538,73.0753361677946
91de3fe2-0432-474d-930f-8de7fab8066a,600,63.37070724489399,50.03307263317418
bc82e053-0d97-454b-9137-4774f0567569,hfzp,61.430563645861845,91.35020080355358
4304e3c0-55ac-494c-98ad-2ebfec70520a,Sciw,88.7233888771347,79.2482018638422
