id,size,speed,axis_ANGLE
62fdd4df-e431-48eb-a3d6-a9b73a54fe9b,szha,54.89842683645363,32.12398865750403
d1d68811-fbee-4c4e-a499-cc171b0bc29d,175,98.26621558125312,39.53806930246332
7b4e9e78-4205-4880-9aa0-529b94523eaa,rakc,5.019305831603904,55.5785986481063
67f4d8ad-00a0-44e9-9e50-0a5302d18592,373,78.15001544689622,25.425556342929116
c41d76e1-8b4d-44ea-8ed6-110e2659dc3b,831,22.35752600284101,53.47049848281188
6b077817-6cfd-4e11-a298-05a190915fc0,819,63.08393945840841,46.50902824416059
f7e8c129-6dfa-4473-8b4f-e48a0a21a906,xbwr,90.03152789516595,16.40145687260005
bc6405f9-ef5c-4262-a388-b66f05037907,xkdx,74.9748754929842,48.92610815172335
f082b104-ca82-422f-8953-e5b2c94095a2,150,34.85566805863485,74.29054991670203
94159ee4-6192-48c9-9875-a18a73ff0feb,63,75.20986503631521,79.90199780830038
2d90ec88-dfe1-482a-8a26-61f002d02c47,wgio,94.00794198844557,80.24280579591455
f2cfc124-0b72-436a-aed3-ec70fe178dc8,49,29.549068183167336,7.39798232858162
2650d866-91ef-42ed-8cf1-55d1dfff9078,283,4.173995128254616,46.44015156540915
88329d20-d480-4c69-8cab-acbcea67e9ae,611,76.06493663661202,20.009562142393968
3326c75a-075c-48e2-94bb-4e8a34fbdd6f,492,92.0169146219954,59.92673359707532
db8867df-3e33-4b8c-b67f-7852b8c5c356,229,83.85977426236997,54.19622832288133
1ed815c7-1ee7-4ac2-8fd1-df25622b18ed,946,70.19587789632646,85.63523366990796
c1f92e4a-4365-4a20-a64a-f0d0922b0f22,527,81.66569110792318,97.342921732948
16e6cda3-79f6-493b-93bb-b93512282b87,474,31.536253941335968,83.70920688436372
c80b9b47-18ec-4329-9a32-46ccb839f4d8,wdle,8.99014130232163,73.12861410707607
9475e7da-5014-4143-9e94-f5411106e73a,948,67.83897513250318,67.60485010493043
272c60f4-5029-40a4-88db-ca3470fc8d37,514,37.26169582475579,4.017165133290157
b8c37e06-b66c-4c8f-b82d-5fcbdc6c4710,70,66.11890118985893,93.1341317620891
80e0c2cd-b540-48c1-b5dd-0e058a795e08,754,1.225466598322389,49.37683583682747
54e1659e-2743-4e8f-a266-8103dfb557d4,128,48.98836367638746,42.58669678906764
8d96013d-cfb9-4170-bd9a-420b98c974ee,559,61.09581886848419,56.813610803762494
c7d5031e-7151-434b-840d-8edcc69183f1,467,39.580208498666046,32.194824319240524
84045a0e-d896-4a7c-8044-d68d1929fc62,729,63.19475515972158,98.1524918143509
792045ab-f8cd-478d-98c0-305a12379c81,hvdr,11.637695862985831,75.08619244340838
4d94db29-df82-4956-bfef-f3cbcc349d4c,mJds,89.84553184283008,0.2286620846373988
c8fa60a0-0d53-4954-b7af-e4ad673f3df3,942,80.55493192492617,82.580119616987
e70381d7-ae6c-4a53-9911-b71fa22cb75d,223,55.60017682650458,75.62133271375215
c4d780a4-a196-469e-81e7-0cf96b10d058,77,58.54211309208968,73.12416134553581
0324471b-f790-4e3c-b175-aa474f79bcc0,986,0.9574122301979182,88.6842315999533
04212389-5c27-4312-a081-9b376f5df3b3,505,95.67057187345732,93.97545903512662
a224f270-3578-478b-94bb-a5864bf550fe,gfLu,97.71097499439732,52.33669825552427
40daf994-a287-4370-980c-b44befcb3742,78,37.692844122956224,82.65410314155591
488b5645-d4bf-4ec1-ad4b-07163921a7d2,nwox,80.10255021193534,32.95794637958106
39392676-ec5b-47e6-b115-a40199b36128,65,26.84088377523147,91.1171526510996
51660cbd-e271-4964-a015-f3a979d394fe,301,31.919931836807024,71.18761076551854
7b2a0662-b40b-444c-a77a-fdb687fc822d,331,7.283112372595579,85.63438756253883
c1fea983-c70b-4203-b43e-6109a3e5d471,87,18.738485567716943,17.341374036033386
f724e19b-aaac-487c-984f-1c42885f6715,980,73.63713078295262,33.86444533985331
b712da3d-bad9-4610-a4bc-9c58678e6b86,264,24.3122131309469,8.110718746414147
468196bf-7b50-41dc-a3b9-571058d58a4f,926,69.11641330293764,61.07952717021488
10d643b9-3545-4494-81fa-03a5daac7896,Fkkg,41.46228172492658,54.0290153783688
c8c9f3a4-15bd-4739-8bfb-4a4e83c2d87b,319,73.12299094104443,14.441457448537742
2fbc7c28-1a37-4651-a0d3-82f2bc854e2d,845,83.66828088680964,0.3635838769794008
05e8ca8a-61bb-4e5d-96cd-a7f890f31ce2,472,14.413313079476277,18.92596332093656
c336c1bc-9359-40d3-9758-7f15f2f2bfd9,593,64.18560624644614,77.19556157389884
a5460e53-ffba-4e0e-a1c4-46e5ad41ae0f,510,80.33671450752902,13.821677367377427
cc1a8faa-9a29-4d1c-a048-8e4a4fe451f7,koFq,36.27525359995247,33.42847764511511
89f32b2e-3ccb-492d-9db5-e254282bcbb1,348,66.39179388456746,16.183647624448938
ceee713e-849d-4dda-afc2-8af389a9f1a4,280,72.30588853829096,42.915932653213005
a1804e9e-73e8-4865-a227-1d9afe9e46f7,351,64.58297518690753,48.219759386276536
6ad5a709-b1da-45f0-b001-8a3663d75bdd,314,47.44733253173068,90.78987192597084
a4223858-e7a5-43a2-809a-29d8702c0eca,945,75.72647237925158,15.660503589154573
65ff7de5-6bc7-47c6-bccc-72ef6c9691b0,870,4.959077690587321,38.23340826383899
0ffec42a-23d0-4f17-8cd4-1d0c169f8e39,308,22.647572512647884,22.879159359805424
dab3cf11-d490-42b1-bdac-858de439a5fd,314,30.59043965294459,32.18359859196074
06619fcf-5585-4c1e-a0a2-3a78c86d9987,140,77.32539833595573,73.6214239547792
8667fc9f-4956-48f5-acee-eeeaaf690574,653,95.69435816706336,11.143706883464354
bd5884f5-94dd-401e-b4cc-8503567aa55a,662,5.6382054305236124,60.39340307410838
2ba902ee-dfe8-4a30-a283-a79ef7bbafb2,328,23.848462678139725,93.08398257521895
1c46ad7b-4bd4-455b-8fd2-654f6fd726ef,pwaa,34.31373770928885,97.83447966337138
c3de15df-253b-4daa-9d81-e2f9ee9fad08,484,53.31865062720733,83.33944936699028
f13c5fb8-6882-469b-80f0-372c1fde399e,hq,75.09873887385305,22.05091394556592
f5fc4dbd-6ea9-49fb-a399-2d055d552ac0,67,14.311001430675962,19.83912144903656
c41c0624-5474-4c9a-bb76-865f843ba7d6,834,39.318402749175775,99.70215649598204
b636b306-8269-4045-ae51-20173c71d67e,560,92.37598183489447,24.95059081841593
47f15751-2bad-405d-81c2-95e5844520dc,wzmd,9.097436066861077,82.5240794734966
b752e954-38fe-4a13-a68c-7cd04589389f,112,29.092340298239115,84.89988889065324
05a1e238-1b81-4f64-a164-0c6622964e80,299,39.801407437549145,22.541839197163803
74f370c4-cd89-485e-81a7-629539b9bd0d,554,78.22690008840561,96.25614173121394
59245f38-43f4-4b09-9dea-c10402311536,394,86.74021345041768,48.20983843824814
c0fb64fc-37eb-4d8f-ab3a-3684bb1ad175,388,35.72203580410749,28.526773224011016
ea53afa9-a202-4dc4-8953-d06452003334,498,16.56340798356959,12.884371165197106
0110ea6f-6b1c-4c31-809a-06a80b6cfb75,356,75.35892416373305,27.779961552591114
3d60b58d-ff20-4caf-8a80-d8c8a498ef54,220,17.893781790318297,59.2033967188672
c35b407d-8d47-49f2-a212-11c89ee4c104,268,92.9793675313468,20.7865347844728
1478bbba-351f-487a-85a5-b8b3f878234e,529,19.86249975029313,95.88364321173202
621917bb-4bd9-4abb-b6ba-fd57e04206ba,935,40.80169243556993,3.874622764940882
ffcc181e-42bc-4c7a-a5b0-80b71a33a7ee,454,3.0957288085231016,39.07645265735571
4bcce756-e162-4af0-8b2f-bec4fe939818,744,47.08409276805773,56.050068250578434
119db554-e4de-4e6c-9e77-2e643efe03da,roNl,65.20014788270439,66.79402813632602
4f6eec0c-c88a-4c4c-ad88-eb55ed1cc75a,vbbC,15.252099119088836,45.78809299356102
1dc14333-6a46-4614-8d26-5603fb93de8e,533,49.06728186281993,80.60755769150451
ccfc0853-8efe-4f6a-b920-67ac075c32bf,790,13.839147847111754,70.28736952318681
95556646-248b-47f9-985b-e10cf1f0cf5a,Vjxr,14.806077641326889,52.75399577047584
fbd3181f-da97-4b6c-94aa-f043daeab698,347,27.68924266161751,32.17634280928755
a34cad71-bb4f-4b10-9903-a6f09ea8efdf,ZdXu,94.2274256171562,75.40047306165263
12b106e7-373c-48dd-b5f4-c7c03b8c8345,712,39.98362339973849,49.62602574350259
f3986f85-3816-4f45-89f6-8caaaceb2cd6,746,48.66384213694506,59.976858158857326
8f532d1f-752d-4f41-b630-610e333ab5db,749,13.83323548958475,45.68277900386414
d05cdc90-06ed-45dc-8881-430a399fcfab,768,84.99339893138374,87.5575388037213
0ca3b8ed-9c51-4a39-808f-c43bd63c1bb1,ipyj,84.50440945964614,25.834213823867916
7f7ca07c-981a-468c-b056-6d1ac3404dd3,38,75.00867488002876,47.59166926280517
13957bba-7220-4607-9da7-4b309a768612,125,91.11441142926869,27.448005766952644
5ad62887-7bd2-46db-ae11-1f999fbd847c,gFSi,68.46938172508678,44.170355263126346
1976da42-86f5-48be-8557-a8646d5ec904,456,14.99144014947531,33.04411454893837
bee039c4-e9bb-48af-a975-964b725f3bcb,aTuk,74.42393163343122,79.55096820621564
80db3384-e171-4915-81e0-6251bc34fdef,163,61.92624376864937,37.54526420284626
e6dfb6ce-e977-4770-ad30-1a33f49c1892,796,30.330304687108235,58.0760131649661
71d56452-fb59-4fa9-ae96-f171957b7667,86,89.37819983193165,99.30258059582478
42dd67dd-faa0-4729-87b8-8ba7caf1a909,437,61.4100348081748,71.35092490546168
2986dcd8-f837-4fe9-8e01-bf91518aa9e3,359,89.83770791180167,75.82961951981324
e5b67970-048c-43ec-90b2-3743fa010205,969,76.42098443257127,56.517518991078994
45063dd7-5d74-4140-8970-05b48830085f,168,57.9903094327913,99.8407662903839
5d96ed54-47bd-407d-89af-c7be18f3f592,635,15.645846541126415,96.7397948714995
9d28dfb1-9f62-431e-be8e-7d19b9d7d316,96,75.47519579544173,47.53930159634808
50058323-94b9-4752-b2de-57cf6875e9f6,704,34.89656906621072,60.42045169608823
f8dc999e-2bc0-4028-b05d-ecb66c7c6c02,273,8.474578548246669,62.721149025790645
670f009b-b274-4f65-bedd-83aad77cadd1,24,76.62721142698935,13.437701522784272
4b0bffdb-2b95-4e30-9dd5-3e8c2b52fbdc,40,5.86183548427337,49.90875947114066
ebf78423-c3bb-4586-952b-8353a6d9d82b,117,40.91633267510007,44.532582308446514
134715e2-9874-4689-a9ca-4e61e91d9666,504,5.829451737485424,34.04254597182672
48422ba1-c07c-441f-958c-d1ba55e3d8ac,,84.71138189694487,52.45749101579123
f86101f4-b48f-49b6-8174-d35fc3304e05,607,98.03183545360866,64.28932508132415
209f56d9-78a1-4287-b9f4-0fc1027578e8,834,24.250485806561816,96.02570135700547
587961ca-9183-44df-b8c4-c0c7f620a4d5,801,53.95096958354407,9.24817799640988
27f0d5c8-094c-47b5-a63d-409b979eb12b,234,41.5139519277107,62.27602111121697
29eca3af-73ce-41d5-8e2e-7249cb32ada5,8,75.19203575914278,74.40000327100027
7395b4bf-916a-4410-be96-381e3b0634f0,837,65.20327710954996,73.50869322043944
e703b2dd-c88a-4835-85b9-98e572ae990c,831,15.72603283632782,82.64484685088657
dca3d5fb-b27c-45ee-a3be-5cdcfa3159fa,333,24.323452993576662,17.808496677164108
6fdb1aca-c66f-444d-b011-94ad7eefe7a3,560,11.435741987226043,81.43047516719511
993744b9-dd1a-4135-a4c6-e887544b0743,fitg,68.21723566554134,99.8000444862898
c1cedccb-3b3b-499f-96f2-5d2a08485736,117,75.78411691041582,7.12989086890774
7413d923-711a-4e39-aba7-e8a1e5b6b535,170,2.986201510955877,14.879028941581009
0e5f59c8-904c-4cc5-ab34-1319e665197c,672,2.273151030449605,8.273714086254246
9b43f757-e0dd-4824-a8a1-b4ff9aa0b457,292,66.27001598017743,79.70689932579276
21cb8a3a-6509-4a92-b2bf-eb6919384f51,772,97.88698818615752,58.2722223725662
f53bee18-961a-4117-9ba6-e7d7eae3f964,587,70.71668559362946,63.910245600799534
fa6a5186-777d-4908-8ccb-a5414a81ba00,788,31.39052489624924,81.81207417867462
8489c2ef-95b6-4d58-841f-9079253a747d,250,88.50899039463114,2.557077351958237
1a251400-fa94-4746-8b6e-6c93c63217dc,619,58.73159637353207,78.11959537938833
75476f74-6012-425d-afe5-bb04e3410c5f,496,19.8958278337656,80.38927555455608
a10437a6-4c7f-4c89-a6f2-5e3545d971ad,310,98.14836501618284,48.8057239825907
020ecabd-9386-45a5-8cb6-30c63df37e61,355,71.5985748836747,9.47673804373368
fa66769a-ea70-4430-a0f3-b5c5dce69f0e,701,58.64212727062599,4.426530031575249
d2b29b7c-61dc-4b40-9901-3b58d4874fe6,fudl,57.56675336706893,10.058272359812037
3f1eae4d-e498-4e05-8634-9b09bb20d063,734,66.11235325202495,93.80677693182663
0ca75273-be6e-4658-8395-1aa176af71f0,11,43.5671482841951,43.63830510750761
01f93109-c251-407d-9a3f-6eaa9f30ec98,xwOe,69.14179646998551,85.66872631679922
d9767f0b-79ca-4a12-a857-baa7f68e46ca,616,26.56518446316014,48.66528081996277
91870eb4-6357-44a5-b314-96214a2ac505,169,59.90165870723944,69.70469074911205
95838cd0-4218-4526-9601-845abcd335aa,791,76.33671744513538,39.1648590658495
28f0e85d-c5c1-4b8c-b517-223983faacfc,326,78.54352030132951,15.660342284746498
094be9dd-2031-4d44-b766-8c0422af9f17,22,88.79343074617178,63.43554031109281
948dd681-1c3d-4947-91d7-29aac689dfa9,810,82.76551236848124,98.70774176129406
311c6a12-1cc7-4767-89a3-0549173b8208,mwJs,34.30249516757174,85.02446234280767
e9880cd9-3ef8-45bb-818c-7bff6cfc0c39,jdYf,57.457332634274806,1.2817302591737634
8b7eab61-e415-4825-a403-73a21a1af9dc,74,8.840989531145116,60.98474725883348
36aeebd1-0399-429d-8618-26c371771970,xjws,60.80182873573783,23.51773325643306
a08ef981-5817-45f6-852b-2d5ecdbc6a2a,453,24.033846527837767,29.153970730117383
aad4d8c1-76c3-40b8-86bc-f286bf2b7968,374,80.00027827080805,8.841145555411467
e331fa66-cb6c-4749-8ec0-a189d379c50b,445,35.54497184188418,36.35624648050732
dc6a63fe-84ff-4ac4-9f6e-b0c8b514eed4,966,29.408277684479643,88.00606628691015
8138c552-5104-406b-9c2d-147ca04d494c,861,12.332788391019978,95.5263889959019
13d471ff-f59d-4a0b-aa91-96cb6b33d8a9,338,78.04452833052329,78.9754676164711
7fe6b94e-b375-4f9d-829b-c7b8da3b41b4,pdtc,91.28750349033832,60.793898440375294
5b6f2294-8051-418d-9e25-64299f182213,583,64.63695646597355,50.43400665662388
93cd96dc-a025-4e8d-8976-9177899f189d,240,36.7024077678067,10.39269774948971
ef785f87-938c-4c47-9a83-dcf04e39c587,576,19.459231850493,2.3918314300168886
872ce3be-de73-4d1d-8a2a-6a88f3e8938b,891,9.345257329645008,17.262722949720764
fdf1a96d-f2f4-467f-a3ee-cd794c12745c,pbBq,1.9624178819701577,94.86092271199124
dbdea253-52bd-4c23-9274-5307915cb4c8,634,1.2817705169540727,57.26100737411457
67763b14-c5aa-4726-9be4-48d64e44b4dd,570,17.5307475242515,21.621825155272777
8c451bf9-fb44-4b76-9426-84d9795ffcfe,187,52.70021575757985,86.71783018781957
312ce5e1-d77d-4c13-a9be-87df7ab1a2a9,jqnw,31.184403652498883,86.52833853465356
b54efffe-7617-417c-86b5-90815d70af9e,9,98.98554386064237,63.42003404566249
0124df76-b571-4b7f-acfc-58758bf3d6df,157,54.59750531994555,39.28631391375442
bad13267-5a6a-4976-bd95-44ad2791161b,865,92.0394494966812,35.61298590576904
cb03fa89-30c3-4a49-869f-9641c9096a93,357,96.762673873038,89.79791268369101
49d8806f-26c2-4db8-b8c2-8d51d8d2760e,661,52.46659006313609,88.2291524933208
1fa91448-e99d-41e8-bdd6-9df6ee60d42f,344,54.49313512792987,47.29418482738165
78c48608-f5b6-4d16-b8c9-2331bda0b216,581,30.14062317130584,45.28188950099592
e18770e4-ce8d-4141-bcf2-44578cdd7d1a,924,1.2049338163132917,79.36799928797329
a7928fac-1987-460e-803d-7fed7fdf6068,291,31.786611987416634,90.08755148417411
e7abdaad-ab2a-46cb-b2fc-f314fbe1c6f9,571,89.73996902890516,90.8535431789086
2b7b3fb1-e740-40cf-8312-586044f65cd6,919,27.42372478498387,13.487667683817872
5ccd371a-0f3c-4fb5-a05e-d8ee813d845d,504,82.94176926454915,76.33741004809723
2e07a3f4-4fa1-46df-a709-d32cc56214a9,128,27.845736347037832,2.1796801632869345
98097b46-1ec0-42e1-b855-c4d1f07e352a,315,7.394584707249607,93.53514011253596
2f9be4fb-b055-42da-9f9b-93bd8fde1169,421,52.38749881457021,86.88729726574464
3140da65-08b4-4ab6-8f4a-59320bdab930,332,16.090308393379715,92.15478034382387
20470f6a-5f1d-4649-8619-80d5aa61821e,161,7.100923130309411,52.54125519271143
c9b2d748-5552-471d-ac8c-cf5149761328,603,34.861959957568466,91.22043726756888
6f500ad0-1cee-4bb9-abbb-edd74f9a3883,992,28.63286085573099,32.632815929869
31b8dc54-c883-4bd9-817d-85586e9878ae,619,59.349406153138304,8.621241429952143
d4a74dd4-2707-4838-bf8f-c608e7256505,478,57.71856534089681,61.58464434496638
b17ce546-4f90-4108-a8e2-4b417d161156,371,62.396529289147765,68.37872984831809
80b7aad6-f9da-4a6a-b48a-4748f5d12e85,656,3.872892561245755,17.60360257236455
f6cc4e90-384f-41e2-8f9b-e95d007ff784,523,57.99085705401074,39.6606854795566
bc3bc042-a917-4282-9fc0-83ad44aa0984,675,5.502622476412434,78.68586811013336
7160bdcd-6239-48cc-a805-84d81a0cbadf,563,85.32136509900585,47.69545254386637
3b426022-7759-4c88-becf-8d641c463316,796,9.872221928082649,7.661578110756661
56b1b7f6-9ee0-479c-9e61-e32c3f5f6eba,hjos,96.69165473970617,69.87785799120292
3aa2b860-59d1-4d9f-b6e6-98ddfa052098,227,83.7873868155232,15.075217948480825
2f623636-a13a-4e43-9cfa-a0e598bbc835,714,16.058091329176438,30.04622994448285
5c3ace7e-1c29-49c7-a7cb-723dcdc8c06a,609,63.12325952490719,84.94577199699047
cdbad483-4167-4675-9960-60a11731f59b,61,8.233681293403682,45.02823719409091
a43dbfca-9d73-47ca-9630-74975b7afc69,kdFh,56.91816741568423,48.24835461453066
a9783fac-cd6f-4b6d-85a2-fbb1b3979bd6,449,68.54452929878525,67.86133548743119
bb7c0e7b-4103-40a8-a49f-f267cf263f53,461,8.889037403886224,13.98907989596474
36d57e6c-a96f-4fbb-9452-13d56b1e9415,31,56.30784961375005,9.999482301011064
2d73c027-19cb-40f4-8271-fb9d6c07926c,207,93.56556932483572,26.739514880440463
0e5a91af-86d8-4396-8631-e1ed37166bfb,344,34.23750922290966,32.802788851638965
71361fc7-a3ac-4c9d-b9f9-b19449a04ecd,417,5.345866870589456,53.54950036569653
9df25c89-fdb3-455c-ab5a-18d3f4e56a10,72,69.59067796046358,28.885752570661005
f536db1d-6e52-4180-ab5b-fa2d61775491,818,50.06844270187091,86.2797458935501
0aa33b7f-fea5-4c1a-b8e9-fbd444246f97,868,84.97848665477457,90.49476508877
09207acb-627b-48d4-b774-5e1dc23cba4d,460,60.59143943312837,57.16156900581656
346461be-38c0-4433-a17b-acd3dfdbd252,HwRe,17.20952562678425,7.762135042994489
9e264c11-0ac1-4eae-bba9-7e418b8a64e1,953,45.68582116863309,4.566886179020746
bd86d450-5454-4238-8042-6ac08a4bdd86,281,53.03936286646576,77.253654874553
63af3a6a-bdb6-4588-b1a9-e59193793cdc,554,10.625871729611411,27.5285547122203
4b0fbbc9-240f-4848-9b65-7e290fe2488a,936,1.113970216192306,43.9250268168694
f5499646-61b4-4fd4-81a3-99da8fd4bd50,hfxe,90.1559901753516,78.21928609976318
68c0d8d5-88cc-464d-9189-e22432619493,262,22.93494573458654,30.18939028490546
eff06866-436b-4c1b-b108-3f6a8a0978a4,phwr,14.72248628186852,77.24652792672835
f27b7ab2-bcda-4e02-b5b4-5a6e1db2e17b,60,66.87218574472155,80.05001887234651
b2390457-4b8e-43e6-a8e1-2d7c6cfd9a12,524,28.88071765312672,70.94767585587539
35e9b5d5-5df4-41e5-b555-fcf1c2f3e7c1,500,47.88712096649006,27.62332748124069
8631e989-f66e-411d-bded-ff85b3709dd9,653,4.543330019434599,16.619351069872444
aca66089-50f4-46ee-bac0-a2c9f2a8f188,217,65.96058724933866,71.75402562746443
35cd642e-9069-47fc-8457-6c8a0bc5bd52,hkjr,25.59733743738457,27.058781280042087
48532d28-4b23-4289-a137-8f4c37f9acc5,zk,40.20213754804697,24.30942671504201
99f67928-7ad4-424c-8934-50481f0aee76,429,7.923640625275652,88.47768782792322
b7964004-4ccb-4ece-9fc6-a16e5ccb99dc,206,49.18142637552895,90.38659607016164
bc67ec04-bfd3-4b37-830c-f601b5bb3fcd,crtj,23.21711249332531,97.84877098832676
effc34b9-6913-4639-a3f7-d5a4902a2348,916,77.75316291625857,23.050165062908523
c26d6551-86cb-4358-8815-09a7bb3ae667,hsia,35.177714994584406,48.36284350434277
d8cb90de-c733-4e67-abc7-50bfe4edb510,634,40.836764093324426,68.10318263808102
1140c11e-d697-4c64-bcf9-c8f68e91499e,855,32.01452919177248,40.749020446488
7bfdc51b-3927-40c1-85ab-b58cf806ffdb,pPoU,42.81341674802967,74.08378621323335
c32be6d0-791b-4ff7-9f67-a644bf269ae6,875,87.12286686665654,7.926630517051281
73362478-e1c6-4c96-b1ab-8a6370ee342d,428,48.11412719082499,70.494912897867
aaaff055-b97a-4a86-8bd8-aabdb05f043b,734,96.06110627284843,83.96117617410735
713b0d23-06ee-43ee-94cd-2a36fe3689a5,gdlr,63.99762994645116,75.03177735617571
3a7ad1ab-4dd8-436d-86e9-3349ce91783a,689,17.913141468400717,57.30481075137731
300765a4-c030-4e19-8f8f-4a4b74a3c388,615,15.537986820139947,72.83782405470116
3a2913f1-b85a-499e-96de-9702c9fbe540,686,81.34937204915124,60.98303583116421
4c2180ae-ad07-4b68-9e76-8b75985d799b,198,40.39758403694494,14.921516332788832
6dba816a-abe0-4e62-b2cd-cb6258157d15,zhyC,23.365376880409706,46.30889302470301
386945d1-27bb-4b59-9e72-1ab9a60cd1ea,260,44.038860524700965,16.279940178941843
470726a8-6c97-4bb9-b6d9-5788042137b9,544,32.824725286427224,0.1461732815312255
c29d713d-f61f-47d1-9112-c6b6c98efc48,553,38.13871994186589,62.76515701387544
ebf69222-dc5c-46ee-9dae-e55f4c7c960e,lyid,11.199769077366115,76.40799245882924
263c4dab-231a-4a68-8454-1877a9dbc183,759,42.36601228801408,83.49919966984424
e68e1afc-1f3d-4d0a-909a-a3beebf85d08,xsiy,53.66680834163057,51.48280517324933
39b41563-8fa2-48f2-8427-8dd9c1686890,247,44.45589525389999,76.5845610784978
df407f98-0b00-42b3-b917-336bf88c31d0,51,52.95734163486989,26.748114382958853
20b19a3c-bdd6-426a-b66b-3a8fa04a6ce3,119,87.89507648911228,57.54961987470568
38d2fcc7-e86f-45da-a37e-d0dec513ef82,157,16.68526652990763,47.20689514592753
da461a10-69eb-4d51-a5a8-bf28695af624,624,21.418130706331617,73.53346202119926
9e2a625e-68ba-4271-a2a4-a6a596c47c5b,472,2.940761721301788,25.175826955659364
6c89249c-fabf-4eab-a356-ff9feff68698,47,95.3400847099257,15.102928133326044
989d3f3a-d5cf-4a4d-9b2e-7f3c5a553e8a,325,94.55912746413098,93.48203795765258
48cf73f9-a36c-4017-9c76-84b065137caf,942,50.66834641635934,15.000679998708344
1883cc6a-9ebe-45a8-a61f-393b9f894877,8,68.822631702358,34.47424754809343
7e81a325-ed5e-482b-89cc-d9a436b2e81b,347,49.53175676424168,38.297594769410445
dbce6eff-6f73-4e30-b394-42d050c4b05f,321,32.14480939575197,51.351378761226925
ab88980e-6508-49c2-a0ac-0c87ccc30595,373,71.55761913319022,50.87787465711167
84908b2a-a72e-426b-b9c5-500846a592ce,mnii,66.02128651021755,96.81154624905356
0eee715b-1270-4dbe-995e-87722a9595a2,478,83.24611495437202,77.88690290142571
3cd7aa74-3026-4e5a-bd5a-78ec12be9fc6,229,84.03420441196884,81.13888252270088
