id,size,Mass,gravity,temperature,life
0993c889-5842-4780-87e0-91c09aa80ced,527,47.49866278015234,55.72908627982235,71.61057712025905,False
d83de63b-4e93-40ad-a79e-008a4d373567,883,80.76914557555153,67.6501937079414,97.3491201764432,False
ffa01b68-1417-4121-8eb4-59c684fc2650,167,29.74307750400207,99.3503374425702,10.882092148387311,True
d92201da-7f5c-4caa-9336-a36f24f8a6b1,87,76.82544564531429,95.70375301411931,19.11323669906105,False
11821146-0d7a-4ecf-b590-548edaf33091,556,26.85464873061878,89.43474271424463,53.29501370968299,False
bf80f014-6b5c-44d1-bb1c-e15a3d671694,931,73.06260047942075,6.418253769912418,47.514426598256975,False
23a9cf3d-60ba-45b9-ac06-a37b1bbf8acc,786,78.73511203952016,17.473420139963515,46.03946538916662,True
7d986f22-29cd-491a-a04b-39552971d994,bxjF,60.40245673436877,42.0024595338006,52.581447084747104,True
6b854af1-82bc-40bc-b33b-9d09911b7b4d,547,56.79276290449469,30.373913221426275,20.60789470424238,True
fdde46ec-1779-464e-9698-7af832adba86,349,74.78759708236704,35.330926935477414,55.49098121880903,False
3c122183-174d-4dba-83aa-7cf01476c962,409,30.28546846813891,70.256766949563,81.31459866802489,True
6b27412f-1f00-4fae-bfb5-34929e7be5b8,454,21.33006848703013,17.218671235925143,79.26162664533943,False
d8afc00c-102e-4a97-83f4-add457ade5ac,605,34.383647782550874,27.676959773480647,72.64344998373689,False
13579b00-4bb8-4775-b702-cb0dcbc07a1b,eaxb,64.61504564537447,37.22716414411923,86.5768926887205,False
a24a939d-a039-43e8-9fa8-e9207eee006f,367,64.29322124172833,5.025710437905817,66.06914556397741,False
230b9e43-4167-4488-9a64-9f6e4f8c4d96,161,75.46590411562039,7.867045158250175,85.73624137269596,False
1a79ac96-0f6a-4330-8f5d-06402abfbf1e,pdtt,37.32537955172648,74.9834122579461,42.85955808732439,True
82b7054e-0ba7-48e3-a38e-13db190086e9,etjz,55.50456232973554,24.228323741161105,97.53176878539284,False
aaafb05e-fda0-4590-b914-20dfa6364864,937,17.43976759009751,93.3644982983174,18.41911065435515,False
5d530cde-2bce-4d62-b3f9-7e75c231befd,547,15.155763874626029,59.37575809473306,26.53484178884752,False
8c3e445c-bd9b-4495-8b85-00f8f511fbd2,493,79.94236744184605,30.132561335059396,40.574024122404005,True
2ef02f7f-08c4-4385-bed8-2e1a9056724d,793,76.1760235960519,43.77816060529857,32.473479584812736,True
7b9e7c41-6c7f-4faa-951c-57172e649c2a,372,47.51869861259189,99.07389562193504,84.56409199626552,False
434723be-196a-46d8-a960-e73ba06dc909,663,40.23617190213218,77.53732773171157,86.01131884220841,False
edf0fc48-ecd0-4914-b472-2ead8c82aa72,62,39.0848931653436,98.6991371851415,59.83930983244954,True
7c6c4503-c511-4c8f-a032-b136b2c31f7e,333,96.11056790541616,7.666302234186395,98.57117566821442,False
f26652e9-f492-4337-ae1e-53066869f82e,633,70.3581722111101,87.27073662754555,91.22495216414984,True
43bf4b27-205a-420b-9b5c-c7ee269833ac,333,73.55228284810737,50.37759816497064,65.9707071003217,True
67fc6a27-505a-494d-9735-f53fda33d513,956,62.83798005156682,15.026089825121424,19.57822125891798,True
91aa1b3f-dc9e-4d5d-b8de-486ba503d977,141,86.05299574220405,77.10872503123773,85.07365001217829,False
0818498c-eb26-4b59-803e-3628946a3a11,wpsp,79.01300563037942,19.033509775896395,13.915932312459775,True
093e93ad-570b-45fd-9c7a-f9394a9a3823,652,69.0637117747448,35.94750372138144,90.81137677104688,False
a8daa185-b28d-4b21-84c4-238266ee76e7,wBvv,18.85728292141373,54.61938247214644,11.152485854465477,True
d714b054-7ca7-435f-ae27-3bcd2ae9cdec,813,72.07152913268851,43.62329380986289,26.237692339080557,False
eb195913-3d9e-4ca1-8823-a8f579d4278e,526,67.44793763634036,53.217178499884376,41.84421445909968,False
593daa1d-73cf-4371-b317-b9ae605393f6,57,47.58812081153225,43.2753381562413,0.9583397592940246,False
63ea725b-84c6-45db-8e7f-bcd3accfead4,614,81.66788216124985,95.08952515665963,66.88187743110936,True
8ef8d3aa-be5b-4c2d-a5f4-8988ac605a1d,983,81.20805218606648,47.262254123561,46.22222562672368,True
85c58ffc-d8e1-4c6e-a9b7-94b587286b08,82,26.350279361998684,10.00387052212619,37.235604802988455,True
c4f77c0b-d172-4e4f-8f8e-d6618e140a30,569,33.6186083205665,58.52568631951935,71.99920165447875,False
9dab4daa-0b2a-4551-a30d-e27469d529e2,692,33.05021403522752,74.06720553337138,40.792730929464426,True
6f2c1fa8-b704-47fd-9e51-84875f589b1f,674,38.78598381182754,55.74086919120921,13.031423608315428,True
2eb9494d-8406-4747-8ed6-7e9e26bb8e09,856,53.11542455682552,35.464453305571844,88.97303265373861,False
92c4a2f3-667c-49c0-a2d9-92e3d149502e,441,87.80757846555889,57.282438079979016,58.50425045938464,True
bf2ecda7-c3cf-43a4-8b13-b5e6dabf8423,269,74.25375246201654,96.19016870461364,31.05282553004427,False
07baa1e8-97f2-4b70-a945-f07d7813e5a0,izeg,10.45758832870275,2.398303916887301,66.5206894813759,True
20afd672-c676-4211-82c8-567fedcda28c,460,28.56249531048117,67.34649249817313,56.42667452909093,False
671ca723-503d-40ba-91c7-4d7a95eef3c4,561,4.5344927837467575,0.1543894330167439,20.99730278148565,False
19a0feee-4db4-43bb-8620-e38717a1adab,397,43.5358240427723,9.90639036340044,37.14372445976721,False
5c2100dc-4661-4b99-b5e4-232722f20979,107,87.10138511029338,81.14184767280085,95.00045682261508,False
d632ba12-9ee9-41ff-8f9b-59da88b9c624,462,0.551711171161906,74.13979704472293,67.91071708783129,False
c62d99b6-ea8d-47d5-8352-6ed08c30d2cb,222,31.480723124070742,18.126878415588955,46.469075631325616,False
a5524602-3e44-4378-8083-be06230865b9,557,14.706092078417743,9.929724826063769,40.38168794583331,False
93093121-5fbc-464a-a2d7-4f3783fc15e2,878,39.47478394867269,36.42899866534685,53.95308143542156,True
2cb8ab32-3c47-4692-8bb8-f82ed21d6031,qzea,12.669525333322518,46.09952928768526,52.27336711574392,False
f6dc1309-b70a-4f75-ad7c-e48c68e2d277,463,98.94334233373525,41.93619146018003,6.730608709906805,True
cab619f4-e3be-475b-a429-02b9662b8132,974,4.570892107479352,33.32741897275412,36.842567884308345,True
ba894749-5fcb-41cb-bdd8-bb251668ef0f,975,41.826803060232095,58.21869083587987,42.38126919047386,True
d05f2fb6-42c1-4ec3-8fcd-2aa3b9cfb489,pvbw,58.96141999733737,96.1499201937377,8.104187048969003,False
1c4bd3fb-0033-471c-9cbc-ec7fefe8bf70,kbjd,83.03155783966591,20.881831849073627,37.85486319796023,False
e3672b8b-daba-45dd-aab4-9d03076c8d26,lxnl,34.02478134927287,93.46669468060811,95.98099861096276,True
0653f816-44ac-4951-b496-a5970c23fb1e,62,11.627939874232386,43.59350286148101,86.75208951304037,True
b3350504-e4a0-42c4-a814-68a335b5bdbf,feln,78.2352169352379,57.39566392373243,95.36246828268392,True
b04b6ee3-de5a-4d60-a171-76f97d3273b4,104,16.72232234021137,31.4608449410262,59.145312358270765,True
807baeed-0079-42fb-b0ae-04d7ee1d64d9,516,24.55507186847396,78.10653499796987,43.75558484571316,True
eeb179e5-5c7e-4cef-ad06-497fd1233424,738,82.15936008058421,41.61537868601229,20.656658382521226,True
d7c1c7a6-2a41-46ee-8fc3-8a07aa3fcd2c,581,35.85218634321697,18.046156891864705,31.041918157901197,True
99ea777d-4d3b-4ced-850a-d5de0ad240f9,373,28.987947646702537,78.83795876030865,33.160445347172626,True
616244d1-9c90-480e-9ed7-32e6ee31ecdc,959,57.69968476359485,36.86902020057865,61.40129085622819,False
cd6d74c9-a720-47dc-9a7e-eea86add59aa,whHy,21.71406550233873,16.16478120703838,98.37053690211836,True
670d0aea-55f9-4464-8c83-272ce169b410,307,66.96330768893291,88.34327731404656,17.019548006452624,False
948746af-005d-4202-a8d3-89bfc9761974,466,43.034850797073176,92.597482120886,8.206445742758506,True
f435b154-6483-4238-a015-768aa0fa5843,904,54.587335303362806,72.43353709282991,8.624197440290548,False
87972455-5bcd-41e9-87c4-507950402b3a,jkzm,85.95211574646586,97.6656863743665,70.51367244202947,True
e36fc8ac-ee7c-44ef-8821-f48b79b35e04,465,36.99214747132952,87.8554702368343,95.10647448895897,False
8cee8f5b-983a-4ec0-9ea5-e906676d1c42,371,33.45467250355685,8.897276210936544,31.5066200218031,False
f120a9a9-5811-467b-9bda-84e2abb24d97,hydg,56.57470311578558,40.47938074498349,79.09070255586957,True
5582299c-45f2-43fd-b279-ce542495c9b6,820,17.5096295534657,12.34788688944536,92.98435179307276,True
0dddde2e-6580-4830-af5f-2f0b649fe901,wrhm,99.17233932171264,60.185125537877184,37.9181505232882,True
8ef64483-345a-4048-96c6-390706baf297,1000,16.576792969831622,76.08722371044006,71.54291854251656,True
03bb0d50-4153-482c-b71d-d91a128672bc,596,70.24590662585173,2.680193482113047,21.321810527907623,True
ca76b440-f088-4332-8963-9348c4227699,pcij,90.07297722703836,63.02791725606917,14.483175450794096,False
57411239-326f-4131-8efd-929fa1880943,243,17.791917640920584,73.0737743969767,29.570319500585875,False
7e2344a7-8d56-40d9-90bc-81dcc764e218,333,48.36852537335571,95.63060832987564,33.58774707951044,False
60bf6ad3-4175-4e19-9a73-45b10108e986,409,32.646657327924764,91.21812641867533,95.1091932845742,True
c686c713-31cf-4f61-b5b5-3e816a1c4bf7,592,33.07466824491446,24.03044125636677,71.95846533385144,False
e8245823-fc73-4a6c-80e1-3754079a8c12,532,68.20676407038862,97.9154492739371,78.33780409162911,True
b9b3b811-b293-4aa4-8cc5-d29ff61adeea,402,16.298961995866,27.841799940616973,15.16190091955878,True
0f9d8e0b-f365-4dd0-ac35-be0e7e686cf2,722,79.79813013121397,70.49693879726337,7.1793597222676535,False
75f01a63-dfcd-4993-ab3b-97bf1da96600,680,98.53932439668397,22.18677720805434,30.934521737166808,True
3f0f60e1-cfbf-4453-93ce-9053604aca96,uxgy,4.600700039524863,0.1506651296133587,68.7484607597974,True
a4008776-7fe2-4f9a-bd3b-9bbeee326312,270,92.55744367979004,58.97285107753938,9.645372445340694,True
e8bb9d2e-97f5-4c3c-902d-3408aebf70da,qaah,89.11190862002427,95.22593473706506,92.16109850087432,True
3ab62ef0-71ae-4f6a-af13-2124fc0919ff,397,78.60942961335674,76.25299003688353,48.69289860124122,True
2bd9f5cb-e47f-44f4-8e51-c5b42ee3d031,805,89.92206555721569,80.42299008018372,20.84757660691845,False
8f0586fb-2baf-4d52-84af-58367d5a34a3,274,19.898156111219944,43.095808642731335,10.865424350142172,False
a7bb6cc2-8de8-46a4-9c95-12b997401975,368,80.23256114300175,56.53121200586205,72.3970146716539,True
5881ca62-e729-46cc-a033-f5ef78731833,551,7.457318834342486,46.8085170951406,22.5587253813938,False
52e43134-2981-4bf1-90b1-e5fea6442a16,972,0.038078092748639,92.19844387142064,80.21315120566983,False
904f9839-9c44-40d3-9021-3f0fb978db60,80,17.911761753793275,1.9866355506714228,26.791041031740004,True
f0c1668d-8206-4ab0-9533-55ef6bc1c7ed,622,9.90682760052658,89.27757699216146,15.866682900272233,False
e2d24a79-68bf-4e03-8bee-932608096358,782,85.39925756730636,5.45510531607375,48.00986817560251,False
d1a10775-51dd-4adf-85c0-2271d3703034,980,60.38786177368194,80.9840353408594,10.652202690577528,True
64055518-5168-4ea4-ae26-313c88f031a8,138,66.56092586245596,95.1193007436137,0.4697665282450303,False
2916e0e4-759e-490d-9851-5ed84a2fe0c9,854,78.59594515897449,75.2028468742799,83.00073380291728,False
e88af5c7-70bd-4e05-8e21-654f91320a24,783,54.48468780964591,52.13882811402172,92.46585157582834,True
d9d4dac4-ab38-4e90-b2f3-bdfb7e4a7d57,12,71.35246504057568,48.36951400557186,21.12138390488033,False
e266e093-0f23-453b-bb64-cd38b88b8bde,127,99.84021691555265,95.35934687572988,24.21530908350038,True
7b054698-0482-4a4a-91e1-e7f5356da847,804,53.52274874342161,4.267613305907602,52.90719695282733,True
015c6e50-77e1-42e9-b922-5e79431a4a34,745,7.417171273539469,55.643689091957214,24.28436080873474,True
e5c65c43-b53e-4de9-ac6b-6e36b6597ad1,673,11.413923907463433,95.62043956909866,58.58647085129138,False
e7434487-a159-4787-80ce-df9672c3a161,618,45.33333371089174,40.26192397189335,92.49637228776857,True
2cbe53bd-b7f6-4e2b-a576-77dc7f6689b3,247,92.83675795968452,75.93061646530532,98.3206142190532,True
f5d2c5f3-8943-4a92-95b4-c9741e8c9ee0,778,94.86113811154505,12.08419778769918,58.28566472247145,True
dc8180bd-507f-49b8-bfae-a4fce96d36f5,634,65.82779700509074,7.94131392505567,44.52973356984792,False
8090890c-13f3-44af-b3ed-c541c8e7215c,494,70.71768534666744,10.291466613493528,74.80486675508833,True
538f153a-4333-4a9f-8eaf-cba665dde191,pRxZ,85.70188008014523,51.786056964215824,49.299837631208185,True
de8ff02a-e91a-48f5-b129-c69b78387cbc,595,92.4681256328168,76.45313749776203,17.482615928986,True
55b78601-e31c-4d93-b4e2-0994403770e0,723,48.59338831273416,51.3931089669866,45.47679285631608,True
b110ae0f-718c-46de-a024-02e77958a653,nwal,45.28184033428733,16.905291187354308,86.48952441717974,False
06a6843b-c5f0-4be1-b6dd-b277662edf76,405,76.71621857476579,32.07802289060727,18.544840973749945,False
c88fbc0f-bbde-4e29-a5d4-c98faa509ea8,661,48.77464408595701,34.50186091945414,5.232520803578577,True
5a8e6d7c-8960-44e7-84fe-2593c18f1fcc,925,49.54542552422826,10.349731659595616,83.04346510380091,True
ebbabb02-a755-40bf-80ac-b31714e2b202,229,4.888960770655803,39.6472620717724,32.75992217184073,False
65366738-b9ad-4cf0-b28b-6302978cb837,xqoy,80.50186376488743,21.05333615898796,56.99641387215417,False
80208010-562f-444b-a308-34a94f5d5e32,484,42.54585766909042,13.138985877295738,74.78932643406131,True
18ddade0-9465-4ddf-8c09-a3496572749a,10,12.668492847610755,14.4364268704824,54.01577969705211,True
699d9ce7-4003-4b48-bf93-5411b43ee249,706,69.17499202227233,77.76732095218033,49.36943576101413,True
14b9af4b-4bce-4256-a79f-6fc5ed0765f8,685,84.68348773656061,2.9701436685850124,48.31655238725197,True
262e80fe-8768-45b0-93a8-5295905a263c,790,0.506075410416551,59.254594370960376,47.50289135166498,True
ffb5cc3c-d3ce-4885-a99b-3ee164253929,344,21.66396585979622,2.341665798371906,55.76613656774384,True
f53e2f82-567b-4207-96ce-c37212af6f7f,chpR,97.66473069547015,98.44462522530716,92.54262161020164,True
a39c3bdf-a574-4a2a-acd3-0d23b7e8c04b,480,82.7659995994644,8.224511248924472,88.39121607687572,False
1a1a0d23-96df-4457-b5de-39c516e249bf,729,85.09894916527118,45.358555756299324,14.02322626780177,False
f4b4f299-e57c-4676-97bf-68292edcf056,940,34.56920585108344,73.29848906050788,29.02756824240176,False
e21e0944-585c-46a5-96bf-7962c6a72cb6,821,50.68568313914439,85.52864845445546,4.409040071571879,False
4e3274ae-c120-4e84-b24e-d446a0d35e0c,806,17.102776158583353,41.86353144985782,89.95473708161285,False
288c88bd-e4c9-40bc-9001-9b529a94bcff,430,41.099423791110624,39.24910106296034,51.32028279050763,False
b41104d7-cbb8-47e2-8af1-c319d95d7233,239,81.78166740466635,75.32613328759493,52.9311919719519,True
9a032929-4b0b-4d3f-9e3c-779d66745eb3,pwOo,15.422668224705491,75.37768613629432,69.37637417293483,True
03b53b10-9ec9-496b-83d9-51f6992eb5f9,386,40.381973082482645,66.28665200634339,45.40330301924927,False
b4909210-332c-4cd5-9588-458150bbada0,371,89.88146175114136,93.4576608089927,19.667828555636333,False
5da85f75-8139-4205-b116-99cf798e535b,oVxx,10.767841090495756,73.54005575080296,68.8385567796155,False
757f9d01-c9f3-4cff-902a-cf8b56856f12,npys,65.2869480178634,26.439083282003008,15.85158298174627,True
ef11ef39-786e-43ac-a74c-7e7c4e25f260,822,52.62671586801224,87.95325230199451,97.5720772731625,True
7f018210-542a-4a7b-9a03-d3c540f52836,444,77.21246979790554,50.761736852247296,18.11030177170554,False
d2cc0751-5c23-42bd-ab1c-e4dbc100cad1,684,97.85019370944548,68.89437267536186,98.94682428790676,True
35df99e2-526d-4154-8ac5-c95949fbf50a,66,61.98949861661072,79.61719917399502,72.67055163849304,True
fbbde239-1869-4c26-9568-3331aaf2c67d,554,68.99926811942821,53.47644446066418,87.39329763884078,True
b5efd9b2-7c64-4382-9905-eb38b79ca8b6,748,16.538715125933745,92.41948575058878,86.37404603832078,True
d630448e-e5a3-4c5c-9c71-c69fb773cd9c,682,22.12952795623586,31.398947286121796,17.26787888569923,False
6744876f-72c3-483b-86bb-3cd8624008cd,619,69.42460281137166,50.21736173486475,32.171950679293694,False
61d385d7-c9cf-4746-ab8d-d5a1e7927b79,387,78.36218959901248,48.44726984659373,88.11759815353463,True
18e19d7a-f307-4ace-9492-68b622b1b542,50,17.14583346592554,24.969620120292536,53.91707283365632,False
ae401749-ab8d-4872-814f-0b6a5ede0f93,722,61.87361072403705,72.9027204679866,6.84613646213249,False
f6e92aab-5ccd-4296-b044-b61f293857ee,1000,81.34497753989933,65.31167843598419,38.15252604474679,False
3bb00376-1216-4d31-8880-94f86b9a1297,542,77.56473649909364,14.560395669777204,74.25467612078555,True
604574cb-c5e0-4a3e-8f4f-3f51960f515c,534,70.14692588953733,96.54831312317825,83.06380847574066,True
cb3a8f75-45df-4128-b152-c5e5b616d45a,qqOv,33.86279366475262,82.54805388325326,45.69199489580611,True
088efb5d-ec8e-4445-b749-521bfa9a29fc,932,55.65454932278639,22.30319223591217,16.907114411677927,False
b049eca0-6f62-4426-b6e2-437b610ab5fb,434,26.400421059880543,71.72066502044517,35.92559495185772,True
6ef4b2ce-aa04-4887-b9fe-a898d1abd633,991,71.02610801931193,34.47674130580073,79.26120338663641,True
c569c074-0247-4d3d-802f-186f3df265f7,373,60.24860327690256,88.37928517469491,10.654102623212102,False
37b284c1-3d66-4fb1-bf98-f3a033a8e002,187,14.93613792623596,52.022613334663056,22.42228240661032,False
3e4cafb0-ccd7-4ce6-aa87-f7706526bb33,441,29.236521991907612,99.48977568756828,40.57696673422267,False
e7b08255-edfe-4108-a391-e3cc26ef1201,svrN,24.30451194255542,32.32447457078161,21.978868863194577,True
ddc36b3d-ac59-40a9-ab3d-9c735e23f800,657,42.413439237087445,84.89986275836421,80.08587256351343,True
fb9b384f-f551-4fe5-bcc1-517445f5b89f,617,23.964810783708774,17.80827786449024,94.49138161788056,False
d02c83c9-b6d2-4fe3-bb03-2deec0ad3590,625,14.163593905005756,84.77966446211458,35.87487098933156,True
18925ad2-e829-4295-a3fd-cd0eb1756726,87,85.3428438983329,56.76645577965582,3.560480717471215,False
addd64cb-7b65-46f8-99ac-409e69ec8685,625,85.05492453633998,79.22678518639886,76.99827364252062,False
681c3fb0-cadd-4c3b-8ab8-5b2a61b482a6,946,38.92924972636828,81.24571690850925,99.29081532777823,True
8d14ab7f-028e-4ae3-a702-cb1c58e998ba,bmov,89.34552021812083,7.858422154682243,20.01099683231564,True
84046e1b-489b-4e89-82a5-90fbdc462e69,502,28.483677506897497,79.77253902684893,38.78997086250928,False
b3482961-9e75-4a12-9ec8-0bfea12744d7,102,14.480626152033716,29.393797628709628,54.02556518383111,False
8e26bc36-b9c5-48ca-a87d-d0be2332778f,417,20.357068240221032,53.36030130657395,66.72706840254999,False
4c9084ed-ff81-4c62-8dc6-e6a3471c0356,701,44.88754712533802,53.65561782916654,89.66409771712429,False
b203af48-cf81-40d1-b022-0e53f0bd11e7,476,18.119923825825047,73.05297051708685,72.36781438624537,True
78db7c35-357b-4885-b2d8-9b34bad654a6,327,68.37316649875562,94.29181773401368,47.27218038349962,False
1a38c7a0-ed31-4316-b30d-69e4c8d8a586,369,14.986638275003797,89.45977641365756,23.290479212389613,False
9531af0e-5d95-4f3d-9870-14ce923a7912,qrle,54.69244014792246,67.54257810702629,93.68122304150918,False
e624775e-9f6b-495a-a601-292aa28b8382,925,32.168696776108604,22.9760797314004,72.57091327377199,False
2d52084e-d06d-4f81-9a4a-5cd2eac3fa6e,898,36.71602427726869,71.11181785934353,51.83093130719113,True
2e6c60f8-461b-48e2-9828-f87f712d4ad1,448,34.94087936533008,9.02200652727604,21.795459042333157,False
50b0bf65-c3ad-40f2-a920-cab630fdcaef,kjpB,56.45935604412602,68.09194562059761,28.78022737876184,True
961fe6ea-d98a-4fb6-86bf-c2de0bc9162e,703,65.54147780689931,10.350739916194208,18.10331779891743,True
62a7d616-60ea-473c-8984-e4cb7957e4d3,afyc,18.23484451224706,22.325462346154936,5.200077811648285,False
458f6b2d-2982-4e31-b6ee-ff2bcbd78aae,993,89.6121751062036,21.86508175980172,30.130030613631465,True
de95be18-137e-4974-9e29-e10c14486973,948,88.57274343020968,77.08159946188918,53.37460659886519,True
486cbc42-8994-4e0e-9893-126317a0337f,tive,85.66669112486383,52.74960039928816,54.10842643176853,True
2ebcad11-23d8-4e15-b329-b67ac65c52b4,987,88.46090234837695,32.97818701077024,8.909365262631086,False
068fb62c-2689-4e82-a755-ea6f4305661e,523,80.37324456661803,76.15929468026891,49.818551622648535,True
3ecf750a-19cd-47e6-8e67-b1239c6abba5,898,58.0653375877212,92.7863023938847,92.48938657491962,False
7d4aa074-3f36-43e0-abf9-0c69c7919561,93,10.901093309198696,49.72191281360111,28.570632988608345,False
8f360e51-ea2d-4006-810e-0a871398efc3,872,85.93291848768575,93.69716949961249,28.76717917240241,False
0ea23688-29ea-4d73-bfb4-018f72bfdd7e,1000,99.01516491178054,48.72389758256682,1.908153644243693,True
