id,size,speed,axis_ANGLE
0f5b16eb-8ccb-4e46-95c2-a3a3d798bfe4,931,97.90730561288878,91.35292464552076
b8b69a93-b906-4528-a85a-eadc54173985,899,53.234311035918495,29.6540272064678
1cf1bdff-04d1-482c-b315-de91bb430f32,518,75.48530336266089,38.324712476780576
1c0d45b1-ba7a-45d3-9a7b-e62a4b138d17,224,13.688086830169263,98.39269516541609
c3c2ebef-0cdd-4cca-9a58-b41f4f090ff3,837,2.6850739181363603,61.8004012729645
adc29f28-c01d-4aba-8dc8-2f26d6f5a289,875,89.41879026018863,77.47361702247412
beabc00b-57b7-4908-a75f-f84f93191b5d,724,36.81993658995864,37.04389031503255
6c615a7f-fb03-4154-b5ac-0e5edfce9685,565,85.12980103160112,67.09291131107558
d2f86291-2ba3-4e3e-88dc-8c434e3218ab,818,62.76459442573859,46.40243063880055
48aad734-b17c-4fd6-981f-263af3daa5a6,909,12.662402341511324,39.30004482945064
1f23073e-e635-46bf-8fb4-5dea31a6f84d,164,81.74266079593882,19.86404708152012
517205c5-0336-4ab9-8081-4d50643537d7,863,0.722594684958755,1.0629004315597546
93572118-9781-48f1-a701-75131c1a8ab0,974,92.70600160014652,5.517704115100452
901bf3b3-1dba-4e6c-8846-b395176fbca1,143,62.85560890524102,66.78060887359064
195125e3-4f7c-4076-af4a-340e26d2a7be,kulu,14.140697073285793,35.23917839538255
7b5d4561-a529-4401-9ac3-a4c3379f391d,688,61.093382948658,18.50358551265763
7870f60b-ad0c-4c83-bf5e-0e857d8ac613,603,60.81143779963345,0.7315216286498338
b7a4b5d7-c5c0-47dd-87cc-adcc2ebd3783,624,93.22733316361808,28.71235492148747
dbe1c23c-48c9-4b60-a7fb-1f43087911c5,561,55.68984893839433,56.802372968264535
d007c173-295f-4389-a46c-6806c645d37b,937,43.158256463456325,6.433373801674913
d9aaeb4b-3eef-427d-b72d-1c7a65624dff,buxZ,98.7966950333754,66.67406608496592
450b4bbd-185c-48fe-ab68-daba299a4366,8,63.32213542614093,81.1765765332709
5d79714c-4c1b-4e14-b07f-8b109b5a0382,562,51.82582870521216,32.63903888423852
7073629e-e751-47ef-865c-c28c16768b84,628,83.63072884872744,74.84030451313798
17110f84-6e0d-44bd-90b3-39299e3561f2,915,66.78681966043771,70.12217430995591
ea188716-d408-42cb-b18d-6359ece70064,915,51.27296805218965,40.03460353863802
3ebe41aa-f12b-4e8c-8666-bbdd4a76be3e,gDdf,58.147154797213766,16.191016100586697
b0fe83df-d548-4cd1-961a-eea6579fd7da,tjua,51.65417456782156,22.49191439917852
dd6c3bac-e1e3-408e-93a7-1a2f22a3cc2a,muxz,17.85539667963969,13.081227249627602
2c997d17-78bf-4b4f-9515-ee5f1e5a9b30,261,89.77164795010252,8.812443013176596
40ddb381-a6ff-4e9d-a86b-cb5ff110e22e,170,46.24835215873697,44.57213615972508
287b7ba0-c054-428a-80f9-ebc7b101e492,bzfo,29.25087610824584,25.33817685476413
3d04daf9-b48c-4f99-b60c-1d18640a60a9,778,79.45343228135809,16.04249377436584
3c43db4f-7a6b-4184-87ca-bb8cba984856,604,31.561987808337467,81.67749307980226
505da5b6-a2fc-44ed-aeed-7a6bd814d0f8,yKlM,44.91083903149578,59.18976027005712
e3af6021-24a8-499d-8641-bd76b58a114b,898,82.30756930016365,47.71175213443388
8ed238f9-0d68-456f-90e8-098aad5e01b7,55,72.07589770479524,43.716475486042405
d8f0cb40-c9ea-4661-84c8-f38347a1d1e0,288,50.6806605071611,85.9444055134777
72bea929-949f-4983-81c2-6f4a65f8efe1,830,89.72690437481565,1.420551054300645
03962ec2-cb62-4826-806a-934f4f0cfa18,cIha,80.18319595157143,77.89609874189178
3491ac4a-d98b-425d-878a-968cf4b9c9d9,957,1.3166930937102417,38.01926453364185
42b7d0f6-704b-440a-a091-e844ae9731d0,324,31.43707453738307,58.97632429063253
2e0353df-0ad6-4aac-a18f-ac32c08ec0c6,918,93.17419195309148,74.4226684709405
31404e70-15d8-4e07-9528-2517840874ef,23,53.63515806253445,68.46636896749125
fae32a77-ca9d-48a6-84d3-d6cf3f929d22,364,56.68703743085182,93.13758960587876
3909a425-f286-4d45-ae49-a866022bc39c,518,94.9648870523342,48.192470212989456
5fce67be-288a-4b28-b5d7-34db130d4498,737,24.526155099565507,15.491214006257804
6c27fc4e-c5e8-4143-a2d8-f2fb847244bf,iJpf,43.38950380270429,67.7161337106658
6041f62e-fc94-42db-9de6-db11a3f68ba3,wgSo,59.28936987451593,63.76654939058861
f68bf884-56b5-4bdf-93e0-62fee1cb3bab,691,74.76252877115613,30.679688203259868
a878d363-9447-4f5b-a7ea-2dba9a3326b7,795,4.952289536883203,68.0735244558872
86bbbd1d-0934-4b50-a642-ae53057def5e,961,26.55858923789157,58.2574198030491
ae797c3d-827c-4a51-80d2-91cab9cea9f3,696,44.13553751357183,62.77298465951488
077ab45d-2a17-46c0-b2c0-46444fdcf93e,mihu,34.836838011957624,34.984505749066344
a1b54ec8-9884-4b8f-84ed-5d8142e76a06,Lpvj,87.48048162303256,17.465922044640315
86ea6a56-b5f2-4ab1-95ab-272b852181c7,866,83.71585710155148,42.10323038543677
592021e0-4010-4993-8349-478d5ab4cd22,szpk,32.35828359684649,22.54159896810136
462cf3df-4702-4464-b322-c3c51a79d01d,756,49.22366785511768,77.95856609067417
d5e62490-c8f6-445b-8fa6-b44b766bc059,yxPh,82.86823843589951,82.77043871059594
b2bdacdc-e5e2-4fc0-944f-8a3ed2755551,63,53.66107473884843,50.4344243341902
2be12c12-fa2e-4717-a671-bca0fb5e03f8,uxqe,61.65013963028924,26.959114461941923
d976cdbd-bb6f-4b4b-adeb-da43e8b24901,843,84.01250428460466,18.993458223783467
c88c46bd-e289-4756-b820-bff969887d98,287,87.34172586562876,57.18176592320747
457c08d9-f983-49f4-ba78-826eb570901d,880,41.21746405818632,33.77503141042942
efd20db9-80d1-426c-8b8a-576988546f24,271,47.0213749783151,20.141035275672337
934a9c66-349f-476b-90e7-acf75d6f6fd5,333,74.938743219171,69.95686444561542
0bad11b7-027e-4bd6-bdb0-df6760f3ea4b,208,0.9524687664858588,14.15582864522824
af64b395-b6b0-4b94-bd0b-ce165d3a6ee4,775,65.48085746632822,2.108920287635263
91494539-9e2a-42c2-ae4e-c20d144a0ad2,qhdn,64.73040079199771,61.78260598134139
9b0b268c-3716-448a-844b-32b99bc37635,180,87.15988739498376,79.66241690288749
c0566499-b513-45ab-baba-d156f0b9c4f2,152,90.16259086779128,96.8705603645593
ab34b07f-04a9-4ee7-905d-fa846c248c8c,bkng,49.11211105560604,45.6901566973102
e412d570-19e7-4a22-85c6-704104693b0f,125,7.659930473185872,56.99416923606905
f864d65e-1d26-4a1c-92cc-68ca2dd9d534,514,22.272527079266325,49.163564497697735
3d84256f-1b70-4e34-bde4-53b5a474910f,298,32.761304344030904,40.32173314551368
02f74c4a-38fd-49fa-b61e-f75eb43b5cea,893,30.828261695036407,32.841408849230206
48af1d38-fd85-4c4c-b437-abe40337dd37,gqDi,42.81882983321164,47.698761902995415
e986b21b-279f-4c29-9284-f8386dc40d87,GQki,13.51170468781484,0.8428870487515061
e85cb1a7-e77d-4054-92c2-ca6d71ef2cbf,rJhn,23.997565462811554,0.5286958289689392
cf98f695-ca23-4ccf-acba-5742b8f8593a,412,37.47054864858066,78.59952546145931
03c3b79a-f58b-4ade-9234-f5de5c0458fa,471,68.01105027310186,78.37703920743486
747c9ba2-b6fd-4139-b4af-095677347d5c,111,73.68688090984632,36.62779554322408
1e1d667c-bb38-4497-803a-a8d07ddb5642,680,71.50009054853274,97.34419293499352
4002a0b2-cfd8-477d-976b-773930abafb4,554,19.390668642428626,35.09838377264906
0511a73b-edc3-4292-a674-12932cd69501,770,56.26130388723736,66.77449552156725
cb697841-a919-4d07-9286-fe7b81812968,612,17.2233647434321,37.89317300241998
c0270854-eed7-4d6e-b7ff-8b46ea69e983,31,72.41531862237242,52.83017626632823
570546c3-c863-4eec-8856-948ba85a316c,qczp,89.75907869702058,0.3408036275543424
611dbe6b-d8ce-4f7d-bab6-54772483f299,735,39.05748486393132,81.73989465973894
4fa58f1f-c826-4023-b450-3abb64a854d3,610,69.24776862288637,13.68582873217765
43ec875f-507d-4a58-bb83-c68333ede803,922,76.42260075619625,86.56003400559919
6786d520-3fe9-4015-9b57-6135a8302d3e,21,68.09799686860259,65.78366572380945
ae7a03f9-2be0-4596-bb89-8e12c44282dd,996,34.480044023516385,75.96130402135405
c7012ce4-062d-4d86-9709-25d18ff8685c,ehfw,22.924201594058324,20.511547072141955
ae471924-1dc3-48ba-b8b9-360f7ead5e8d,movf,60.78535279057239,33.258403680332115
d601dbab-bf50-4c0c-a192-129be32f27a8,gwvY,87.26910724838906,95.05258815731987
c033e530-58a1-4f01-ad77-2b8f441d8d35,404,3.1815579012754336,50.609665718160535
18731354-8cdd-499d-88da-dae3a026e3f3,258,98.4169295286621,17.43314074461094
78820726-0b19-4383-9c55-f8e5f7d1039d,tyvd,58.66834738450505,99.21238630171854
cddea351-6a04-4e34-b4b2-72115da16bc6,980,79.55368371168335,74.68045982654179
dde733b8-5bdd-4502-abc9-6af018dcb08d,220,55.96811090354044,27.95777980163597
a3befbe8-90f6-4a06-98e2-fdd323f4dde7,514,22.168656774183734,2.3619811571712117
d8c2874e-0702-4ea3-8503-a51683a52c34,572,13.905801434359544,88.13585898037122
d47489de-7c00-4264-9a65-1fdbe3eaba24,335,11.771604200265218,94.67794760729006
5ea18ffa-3775-4ecd-aba1-cf797ec1489e,13,17.92904478104337,64.05730368451457
5fb12c48-0736-4a5c-aed6-d1b8fd80ec32,735,42.10937448671442,21.218926017523444
8ad407a0-60a0-46e9-8664-9d80394559eb,394,21.886802893685488,24.74588751557384
44969663-4df6-493d-896f-84a29603213a,164,83.88869805981595,20.2940662151901
d653a360-6621-4ff1-86a0-3d25a14df4b9,sSqk,57.84202561129168,95.49009970478956
4089924c-06db-4875-bddd-330ec7de21fb,649,34.02421138825132,90.5472383742129
ec890030-99db-4a45-9f5f-7e97d1cd86db,983,30.91821894261844,31.05885347097823
bd352fb2-fab9-4009-a969-4553fd4702a5,474,21.112479990470312,11.659995666428834
cfa420e7-d9e4-4162-a9a2-4d22cc467610,194,16.052494330485555,48.75719470369791
509513e8-8108-4a13-8b57-4ebdb1092d44,843,42.7396627455968,66.56292471153724
df765222-9bba-4ef1-a4aa-5f921211a4f8,914,52.188478124020186,74.78926587618653
e8d7aef8-0b80-407a-9d26-c5cc55138a64,914,62.80406652493541,18.106082852500386
727626bf-834d-46a9-84b3-064d43588e93,808,89.74739531472463,90.58336007740776
6f6644b8-301f-4e15-bef4-ea0224dcaf74,694,98.41584613579356,80.42778876635592
a3d92239-f93b-4441-a1e7-f3a1aac78e59,542,73.0257569796752,24.36136772975425
f7bee171-1bd2-4234-88a5-4e4cd89feebc,mumf,2.318228196096639,80.49531324052668
a51b8566-f2fb-4eb3-80ef-f961980ca91d,666,11.250551290270147,70.95681685099737
7b6f75b5-8c26-4873-9b6f-70685e474445,971,61.41229775977962,10.91011490128868
a67e2f45-7f0a-485f-9e0e-ca2637a875c0,57,99.88805254489486,13.098985169442924
8fc81096-006b-4811-a27c-4700f876d1f2,vxOP,4.140775631738569,1.684604401693368
270b34ca-c9d8-4a0e-a3b6-0adde693a6d2,827,13.992395521483736,88.67294092439687
c7d0a035-5f75-4421-b2b7-e1d7674f4ee1,239,61.10246894243261,20.15358758572019
570e61a0-b987-48e9-bfb3-eae9748df473,194,83.82857651111848,18.50035396101183
a3f7d7a0-3442-46dc-bdec-06d2192d32e0,59,98.28003370072432,23.621472797406028
8fea4d00-1a55-49d1-a241-831e383afde6,699,24.608081565301863,56.18276218313866
7c5c4f63-0bda-48dc-8f84-c58265d5daf3,288,73.06993669991425,36.28148162557196
0ed55288-120e-4a8a-988f-0848615ad745,131,40.33244556360693,10.22781424786665
b61e84ef-9847-49e0-a412-4753bb5ce711,388,17.31747719354464,61.07135440183591
105455b3-ed35-4887-8cab-93004ab722e3,158,96.553592402577,19.09549471262363
9a29e98d-9684-427c-9081-ee1bf4212b8f,374,76.1401326991496,24.09927752829143
fac32fd8-2cb8-4316-af71-01872dfe923c,414,70.93252071238047,24.67856473873712
95a86787-4b3b-4c30-97cb-3bd4d94623af,770,2.390436275506669,31.38147831799606
888901c6-e753-43bd-9878-f752ab9875cb,705,33.803685261904306,18.5880339479603
eaee97e0-895c-4c3d-8620-cfabb198136e,615,80.44222994391365,54.014513039316334
523bb14b-0ba0-411b-9c39-7efd253fc4c2,608,44.707339020831405,28.25106487897493
96d982f0-08cc-4276-b6d9-8e55d9313081,drdd,9.591181770503807,43.2748934867506
ccf0167c-d3b9-44aa-b210-7e24ee6fcf2f,697,19.586330913257587,16.743385616218387
76e852bf-2993-46bd-b855-8ccbee2ebe09,905,57.724847333327766,78.0422580315947
642393f7-61b6-40c4-ac1f-606ce56df336,212,57.42799912886861,49.27272043229255
41eb43bd-be42-4a77-a9ea-4b0388edaff4,554,61.61489854907916,55.25252992526673
cde0d77b-1b96-4b40-8e0f-5baf36c02bb5,910,9.389523579164582,22.45364394441375
49ad8b22-f3cf-488f-bf1c-b69f4a2e07e8,610,68.64902936326112,93.53691640836148
9f3a7dae-95a9-4091-a800-9c93dd8a7bfc,kvvA,65.98501735928716,3.633569649988644
a8ab1bb4-c43b-40ae-8ee6-6f8c5bd537ce,789,14.870561232882684,38.931908768707366
793b2741-228e-495c-8095-f7aa4d791ae1,918,49.609523813521314,0.7735692712929731
bea4f8fd-be35-4e66-b430-ffe54d5ac559,294,89.23650598058336,46.255611106584816
49c1c381-a085-4317-b0e6-fc7d74d871b0,358,78.82534035380168,73.5361683592525
fbbf1636-cd51-40b7-bd5b-d1426dc97fa4,604,90.2030466650734,74.41084249702263
1517b8ab-c4ad-4b4c-addf-1cbc28ce5eae,267,32.15845037841968,77.09379142712208
a008a3b2-d2d4-41ca-abc4-09284e114fd0,459,10.830240914612654,71.9972332443728
113f6e72-5c60-4b35-8073-325fe53d41fa,36,4.9177120446527445,79.30637722245798
4b1a4ea8-5b3d-476a-a97f-30a46c38bc1b,583,51.339224781598325,43.4776008525501
0c88cbcd-ecfa-4f64-bbe5-1375bdfbdb6d,579,92.291604946641,7.870208880983109
e0c0d0b0-dbc0-431b-87c3-fbc66e95c768,663,71.95094978990686,46.8322705673714
9199a6b7-8d75-4b3f-a4fe-a1fd2bb07693,857,73.3144176814767,37.58514946852873
4bd752b9-f564-41e5-90c3-cb8ea0d4737b,953,73.15585916852348,95.01674345797925
e6052241-f1da-4f42-85e0-25b26053e66f,194,67.17148298928845,38.72586335207189
edbe6472-82c5-42f8-a585-41aaea518a48,qc,52.632720769303056,33.52186327059199
caabe72d-b74f-4da4-99ff-8357c7bf561c,917,6.525223826520133,98.22605547477474
66512dfa-e8f3-4aaa-9c01-2c85adf5235b,862,6.6754678113913,0.7900173301858882
619262f7-9c1c-4b3a-9e25-1a7a3ff7255d,324,17.015224614723266,87.30080775678961
95bd68d9-4a0c-43af-b8f7-8677d5815035,rgzk,55.01479167836733,56.62908539014821
8e4103aa-2525-4590-966c-11cf068e1195,txxJ,28.49861466798831,74.4151064675097
e5f0df87-1f68-455b-84da-6949347f32b4,qnal,53.73223948166142,22.14811037553921
a1ecb707-925d-474d-a774-b04b475c528c,nqql,94.03582176748884,85.32995654600325
f424df84-f2dc-46e3-bbd9-889ad5109567,797,88.67335550772691,89.28659255548477
6bb2ad10-78b2-402d-865a-85fc30373f22,59,34.56313248324127,37.93982208084529
65331659-59c5-43d2-bcc5-1beee519688b,906,56.91172043507865,47.46496100680616
28a7c9d2-6d9a-4e8d-b0f9-cc62aaf8037d,752,64.1619306025464,65.09533937504271
89819f3b-bc93-4853-8a30-c9486c0998dd,490,55.32265610663588,22.85400417839708
b51db099-0de2-4fc9-8cb5-472d638ec9f7,IOmW,16.653843897531083,13.384316937354823
328e7cf5-6b9e-46cc-b5a6-3e95d84d7a6a,lLic,48.55678080792399,47.97776146913064
73145b0b-a130-4a0a-a8bf-5a3fa05f2d6a,hwet,19.12562698686165,81.36119090239255
ee5eb1f9-8221-4f3b-89f9-21b36b56b226,628,34.72966578026118,66.94730984063774
1e15e65d-9a08-4c93-93e4-f9183c5b2b9b,237,71.95744333607276,21.218592778180177
b813cf35-48c6-493d-9d71-048930c3b206,461,29.74561743405592,71.71898130779172
a48eacf9-4005-4770-8193-6e05f2fbc07d,hZtw,94.64209388198208,56.58875825658277
e29bf740-cfba-40ee-8268-4edefda5daf7,434,56.566618586260255,27.35288747228349
85984545-0c5d-4290-a1f1-8f311a1ec088,664,63.9320150108171,18.28902492353544
9eaffba6-6abc-424d-8587-1ede42e536a8,806,97.83957999427668,85.4102220723976
e6d6449f-bfdb-4991-8547-15b3f6f08f44,772,67.88943555712461,48.17502275659042
cb49bc96-2b77-4f17-8e08-18c6c0332a12,834,29.66973522457492,36.54221590424262
a30badff-b6d3-4083-b0e6-9f37cba7c092,711,81.84799474934076,58.4337957594979
a5d53471-561a-41cc-b01c-6ef4b541e008,852,20.791463069529804,15.768377573233018
3c1c97a9-17a1-4c1e-800d-d8dd6ed16cc5,956,12.56521155462923,77.54816369124788
7731d02f-5e21-4ae3-b665-55c425e0a4e3,735,33.7205240568054,42.37093936193674
abdbafc8-5534-45a6-bb28-8fee7ebb8cca,436,44.84416995282064,67.85858942971633
49b6640e-3273-4fb9-a29b-e18cb68db1d5,505,42.450747122790446,2.744601173405825
2ce9d814-0322-45fa-86a6-acd5413141d0,393,16.783078134554565,21.78966361624568
7c6f1570-6c75-4154-8876-63029bf4269e,ihNd,49.49448464031772,27.749915892224507
70ae6874-ff96-458f-9c5c-d2b8f7d0d429,581,36.64324365587387,88.36675469777427
7be41e09-2498-4b25-a4d7-f4817300b020,85,87.90322200024583,95.6678400403981
57be11e5-0e17-4597-8aa3-7a4f151c1280,xbaK,14.022805768046442,91.15312849097197
90b37e3a-2ac5-48ee-b5e5-c4575b90943e,374,60.119474272438445,98.7281220717825
f493caae-cd89-4749-a6f8-8fc490422cfa,ljlc,2.68565996588217,77.86721471210116
8786bc82-5921-4bb4-9e63-2f7a19704a53,qvqs,73.23842337007768,15.063433749348832
04fc946b-7203-457e-83a8-e1f7ba93300e,472,81.8982342801626,49.11497458411246
b66178da-854a-44a4-8b51-33a2cdfb81af,123,0.2595020871818732,51.2565387946575
119127b7-bb26-40e8-8050-c4db0eda6dd4,612,66.61667039709337,36.314709758150585
5cfece2d-21de-478a-b4dd-27c32c687022,968,39.35351005554972,99.7067190559366
8468fb14-4177-40fa-9e9d-8095acc1c033,691,57.90712326445971,7.587476822348027
adf7bc4c-0fd8-48b8-8520-170345a71dba,98,13.081084520956765,89.18180710811977
14658996-2092-440f-85f9-2d639852dab2,213,99.19518463806766,85.44398606175356
f55683f2-e417-4f51-a60e-30d12f5740d8,988,62.1193543909076,94.401235577057
9ab2843d-a52a-46eb-931f-f35bf13b7f38,324,22.54715383705124,53.34215715594974
709457ac-5c25-46de-903d-09f6caf58256,778,17.50345777018455,50.22444003005451
299ae2dd-6671-4234-99f4-203e3caed1db,506,14.63794192784894,93.14378864864258
04790188-cabd-47bb-bd84-9fffc617db1a,34,65.97897507053423,85.51865889998138
76b7862c-0de8-4f9d-a5ff-b0338fa265d9,252,30.95272566876893,72.81318870144806
d2299b9d-3ca2-4991-9c19-0c85d9c4e59d,369,20.58549508944689,67.64864589836426
ebf2d250-1ff0-4d68-99f6-d3aba94aa1e5,epWg,49.76147072154947,2.674877608379689
992ecdb5-6d7f-474e-9772-3a33870f4d1b,598,80.71128364054827,20.357532368556065
7abc1f37-8ab4-4bc5-9843-00ec5133b728,183,9.491595695443078,66.43569175856344
afb10bc3-ccd8-472c-b67c-87d87704c7e5,252,68.10619405658163,12.783055415501266
2d905f24-23e3-42bd-a40f-fdf4256f3bb5,381,34.344782056370136,17.949173913357896
c1852440-a175-4014-8112-b251d44a90ef,711,83.86326466286638,73.15084497974277
f63647a7-19bb-4289-9cc3-8a4f9dd43157,712,85.3757531213595,55.83547997050295
df98d865-1ada-4458-b175-e80987cc0f1c,760,57.56770588315669,82.66856438045961
6f6f5fd3-37aa-4e72-8bdd-64e518da8a3e,631,16.41661957145617,12.702484302660457
c94192a2-1f02-4ba1-bc18-dfabdd495def,484,50.89896006817053,93.64184682765762
11a32318-ac5a-4f93-a683-78127b083e64,508,2.0172982156336894,27.060598998202945
ce65e430-fae1-429e-b602-c4f7623209ff,566,32.37908751670684,6.475702747939183
20e00f34-a881-4c2a-b894-858b8317b58e,801,69.03810516467182,84.74429601487795
65cc487d-977c-45ec-8044-83e37e0c65aa,122,95.72821763230466,56.32525004205714
f3107de0-2070-42c4-9611-872e4eacbd70,377,40.74273642539141,25.33377554590529
6807aa5b-2489-4f25-948e-150715ee6aee,796,74.83458095674332,13.904807122334216
b754d495-c2f3-47a9-94b2-6c2448596485,467,86.24190526526644,21.58585354603897
30aebf32-c832-4782-bcd8-60278bf9fdd7,263,24.212025933673985,30.08428762485198
6f87ab01-a76c-479d-8f8d-e9e7189cddfb,279,7.830455872936781,25.080678318112938
c457d805-8a3a-435f-887d-95bc028b41e2,hekd,28.164133452959263,38.36308127066361
71b6fce9-30f2-4d49-92e2-d1eac7a17694,196,91.63428986314184,81.80720104720095
c26474e4-d468-4e4b-9349-9d77264ce20f,80,47.98638062669802,91.2360650401148
7c6114b1-d011-4e71-8368-1f9fee22ca17,804,80.0426893693807,6.841835133384777
7869498d-ddc0-48ac-b46f-0586dc922b4f,613,7.295580066345053,2.877492588030106
0f5d1d6b-d6dc-4300-8624-5502579d946e,336,28.49060372439106,95.87260035201624
2c852e2f-1f90-4581-8943-eff72fdf842c,300,86.5677203692221,69.69848867758802
262c9ff6-54b2-4f79-a00c-a8fca5ac3cb9,ktwj,13.299372580995794,6.161418450860978
10512a04-c8d4-4365-8489-ff290c21ec1f,989,71.33497205156152,71.88397754819273
97ab6650-e51c-4fb7-bffc-61e61ce860df,833,43.6900874839441,36.66240600860758
1b29e4db-5ed2-41ed-91b1-c4e902675152,46,27.242449956060533,13.20440864502428
84f82e79-efe2-45ca-8560-9aafafff746e,437,46.89596413952417,49.37733296444513
9e0c9a58-3e72-4781-a600-7b5cecc0e3f3,376,57.22133096507073,3.853134569042138
ad4dc0d4-6428-49c6-997a-96af54142e01,olya,21.02159209997727,17.95792511643064
4cf8aa06-ce15-4480-8d9c-b64b4e7aabef,36,9.383225650931337,74.47774644918775
3a61ae41-54bd-4e72-8a23-e9508e90a5b3,mlZg,80.8962953011459,53.938970685713606
ad690c90-3bcb-4405-a097-d823efe63333,lmwt,15.084720306354605,29.887446257107065
9c7f5f2f-45ac-4a98-8940-d09134d71825,554,22.04828935109543,16.020876607868672
99f54077-b790-4b64-87fb-2279bc44833f,185,20.295601081174176,20.016841921770578
25dc9f8f-ccd4-4245-a552-47a4d2c9cfe6,869,4.612079493724696,23.4880312482898
9453c805-cdb6-4537-bb14-4b36af89408c,123,17.00290406481192,48.50596454703228
cf255a56-5ac7-412b-ad72-60fae4314a25,pbaa,47.55986913260103,35.6954673323593
861990d1-69c8-4e37-8763-982117777e91,686,72.22744095196401,68.11674054589125
84a82069-83e1-4e72-9fa2-4d57bf4432f4,ncMs,16.822977542207486,95.8475879184906
6e0e7688-dd72-4236-b44e-a6a4291f46ff,982,27.75497913363177,58.97864563220937
b9b47777-79ff-4851-8289-6548b0761075,pbjv,42.26633164058943,67.06799726381601
456f6464-ff03-4a90-875a-99f4e17c61ff,426,3.963655174056979,69.98570402911064
3bb78b09-b501-47dc-94a2-70166bd71266,902,54.69901068881219,1.8985219042442991
e613ac4a-ac8f-4d12-834a-4cd4abdd136a,455,97.56739251700051,82.9834744335372
d96b744b-8125-4355-a809-4f0d3dd591aa,127,97.42819750219569,99.16397231203138
4e616e80-aa6c-415a-80d3-8367cbf1c7bb,467,17.11306332698237,70.27634424713624
16642c5a-694a-42aa-a2d6-06ed89f5d46e,203,72.48345954067955,56.34910553396939
0719330c-1056-49fe-82e8-87a87de3671c,gayz,9.41917499664414,68.36138118585995
7d1e1715-bd45-4135-80d2-62f41699e5af,703,64.30734339806577,37.1138426430928
91fe2504-cea5-4fce-9271-3e9d3b3e974e,yQyx,66.7744770040047,44.18007122866757
1c4be277-be4f-4a1f-b1fb-93b8d1b818b1,73,58.63376451396181,65.55939282278715
33c388a8-c81c-4be9-bd13-9b3765f136a1,432,16.254627439733905,45.86333771926111
30155bdc-d5b3-44ac-a557-d68df22cb3a2,844,32.472604431828955,91.71573021191176
df5c4780-ed77-4f07-aadb-95fd2fa101ea,eukr,58.33107543842008,20.99867569509497
7924e4fd-9b9e-4fad-bff4-8b2534023363,193,13.425502919381383,89.24805486584249
78f47022-42a1-4631-9f0f-350078aadc31,812,48.582306089566,49.07646356750149
64030ac5-b041-4b1c-ba0f-bfb4f565f48e,621,8.53527021806525,64.92869434954723
4fa3ec30-4b39-4f1a-8062-77f94c668896,7,58.32376307664065,9.259235715714144
b5a6d4b3-cd13-40fc-894b-3aae240d1b3b,165,52.5443453845586,44.69966796030849
6b2307c2-79a5-44ca-87af-2546601bb792,196,8.893471512928809,85.85077393284585
2ed14002-45e6-45a7-9c6a-b7d77a707bea,254,81.06650629476178,80.43839675403586
102d6190-8a56-447b-8ba5-e1ff41621415,729,0.7959354659069606,88.95818426513961
8b4b802f-b938-4f81-9aa5-308b0abaa916,455,58.29929095010464,82.63756195767661
52754066-96ea-46ca-b936-58d86154e1db,0,85.30551637972587,62.04623359801583
5d952326-4d1b-4d9d-9a6f-0fdfc4283762,971,36.74861160604584,9.858165266189731
27a20d91-e5de-45a9-8899-0e355b9cb81c,16,75.93824653703335,1.4528570940996133
fdf85859-aa6d-49e4-91d4-68d872d37860,934,83.31352203672344,75.64598189620155
7a717baa-b52b-4257-8735-3cf42fadc24d,652,57.20896537465071,99.5198017639014
52b0be58-a93e-4f57-aad6-44ea25254ff4,369,73.13314915071315,45.12045796761931
04c0d084-f62c-448e-a729-ec5a9ad60c10,ehbo,55.4753835654191,78.14174800286439
825012ed-d9d3-47ad-ab5a-08dec5fa7ddc,672,40.01929011526385,4.313757794217965
ccf01063-1d0d-4b43-b791-024af94ad8dc,90,25.62348699312981,59.64378666928644
b60c376d-16fb-4183-86b8-e0339f8615ab,814,18.486123403162747,92.9696972698853
a7058d66-2405-47f2-8ec8-13a1568dcff4,72,94.40267863898708,25.109180703199907
b76a154b-f8b4-4778-b1f3-e668b7bfded5,volg,21.47681094095869,35.4201319450469
3417017b-fe38-467f-891c-ae4c94133ec3,335,7.003533974551024,8.037040836160948
ce3a7e4a-ef0d-4eb0-b06f-7b082531c51f,453,44.039829606557255,44.01524842996631
94b48c98-d0b1-42f6-8887-44640387b8a4,564,48.943714313479006,32.11551306468233
ebea5c08-2cec-4670-8433-fb00d656b775,554,7.456060205131054,96.02020458805649
eed32e7b-4e70-4c24-a039-8dec5c211de5,582,34.14281902688423,37.16716366361137
ab435a28-efbb-4b6d-b302-2c6be3b918f4,720,5.018717746460455,86.34402758568072
b3e8d338-dfa8-491f-bf1b-e37acdadf95e,663,77.9222514066564,27.25040463380437
b9c43606-553e-436e-9b36-4e3814b8503d,cggp,17.8978089521043,32.12571128457641
8499de6e-7ede-46bb-a4b1-4405c7c848cb,880,91.02386783482685,21.007973546514524
1f0b6f17-ba35-4748-be11-f33c5985867e,827,44.30519245450812,52.373476763322365
193e9274-b49b-4ebd-8d7e-c96a95ca4689,521,47.558013529252776,6.212932427247164
e56836b6-865d-4833-9706-e653812af44a,175,51.437157472485104,99.71783759806948
2e202c84-60df-4723-85bc-43ea34034f4f,ykcm,37.10307731123849,43.51036289769685
