id,size,core,SPEED,force,clones
6af2c0d4-f8b5-4c79-a58a-4d5de2e4dbef,vzcz,33.61114445316187,68.22624416916385,74.78610713394231,6
70aa40b6-9c67-4f68-8e1a-230121101a69,982,97.57360364362115,42.959540901024354,53.93921338384358,0
27057a92-0adf-4e15-aa47-0dfd9fcce667,685,20.959085766216347,97.9643967524188,21.406933830470187,3
b0a059b2-90da-45ca-bb98-45b0033c2088,822,52.19284833011712,98.02499098794924,43.83723312645408,5
a9193787-224b-4c3e-809e-6ee1794c5022,754,93.60710253262071,25.51276683727879,50.64424689565183,2
466ad0f6-68c5-467e-9742-63fd374d115e,rzxf,81.6527390075069,19.489859227387303,71.43536328619196,6
302fa519-bda1-4634-ad7a-9f21974d9702,155,73.32520122483395,76.49974939801254,5.922240030605508,3
bbaa7d8a-61f7-4e6f-8c0c-a87babdbeff3,307,83.72491872073374,73.0356408401582,55.96420801548439,8
adeb6f62-685b-4086-a4cb-da1fb424c734,dfop,52.77426325736736,43.49898262125416,62.91179514282212,7
c4dd7861-fea8-47bb-8093-2696355cc977,164,5.157243437708614,52.52205290528761,13.36213402742561,9
e08a55ad-83e0-4e81-aec9-a6d017cf345a,34,26.223913955184987,4.69292825341634,2.3238905902146723,1
0725ff26-25a0-4fc0-9c2e-e25ec1966c02,424,22.323897789251777,77.19067058717366,93.80027681575982,2
0400160c-bdd5-4902-bca0-261a0fa95630,878,65.22100367946257,48.17078929340454,6.274173453922549,2
052258fb-bb35-4152-b348-4bb1e4e16e82,474,26.972013815634664,9.160248505812907,64.41062147185144,3
88b316c7-3706-4afe-8c3d-363cc92f150e,6,28.810120733619783,12.147067905337115,55.99084917523065,7
1e6a2d92-7e69-41d9-8d68-277cc4e5e058,290,29.685603296067,18.01460747260461,5.339728357444374,5
73857f92-f0f7-4e03-a1a5-eaed7a4a3f3f,3,91.96044906880212,27.22675853834002,40.5370264776092,8
6adf831f-9fa8-4201-b7d0-e20f9875518b,684,12.269282822854244,24.345355134002357,45.03128562794437,9
5813b499-d984-4a8b-94bd-0e78873ae147,224,97.99190379773437,95.78804296025318,61.12906565377624,4
62f12eda-0b3e-46ad-9085-f54e97798123,779,1.6679505254243443,9.27088527401394,31.69048130204606,7
637995ae-0dd4-4a6b-94cf-8b39de945863,591,80.93665751193724,28.13769143030438,29.0908274565949,9
5bf7596f-31a7-4c56-a47c-fd16105ee69b,vEgB,81.5401603127027,14.250015841712116,42.97813345447163,6
ff65c0cf-8493-4d2d-8e9e-85f963591f53,844,24.395345918156707,28.415968977836904,94.84906701566396,5
70b1b1ea-ed04-4350-9112-e15064da9fb8,939,28.765442949181143,27.303164969391226,18.995803066832,8
d443f721-881a-4a1d-8815-bc1ce2f2a21f,108,49.71657631799849,29.53176958740341,92.71050839932036,7
8cee1b3e-0c06-4937-b7aa-069885ddd666,377,37.00582582635055,95.82627645889002,92.83677386962198,7
b8359209-2239-4aa8-a4f0-13eb41b217b0,63,52.90271788294728,63.90811388939077,94.9552351028448,9
0672f279-c185-43cc-8c44-14010273163d,gOY,64.72613893028242,28.088778885223583,46.19808328153704,9
3da6d2a2-6bb5-4ab0-9df7-bd6b4e29eb17,884,72.05465547299337,33.69344048307492,21.361227684668997,7
a609d80e-a0fe-4d92-873e-5d17f0d6ec17,pwyi,86.2136954901167,5.335192565159619,49.467585563059714,10
c9b182f8-f625-4008-8302-ca4a6fb9b574,807,74.32088492354582,90.21095374794456,9.191228330489444,9
8152bc08-c1d0-467e-a879-5529087daeaa,185,98.86236280737674,58.4257497017907,41.29677981064764,1
6346396e-a161-4026-a5cf-426ace9da78e,phxa,12.063380212363606,64.42906962457779,88.43758928329041,7
1f6c6eec-59b7-4ae0-af7b-6db03a876661,tyjb,17.877220477448617,57.38381508697494,74.36586570701519,5
35eb305d-acae-42dd-98de-f46072fe2698,712,18.43692427973817,51.41374082173941,62.06259285759019,8
2d59da65-da26-4ba5-a6f3-09ffcaf31af6,192,89.29007423112614,68.70820652949169,55.26453936214853,9
2177943a-003c-421b-8980-38df1adf933d,21,36.28079935274674,72.66971386715849,15.991837997142344,0
01d7487d-59e5-4cf0-b307-c2bbfa656d56,749,95.78862565253117,28.428589618812797,76.68149729593952,9
a1a4d7da-238d-42d5-af85-2e186ead9f9f,494,84.6410660183873,65.34230230067169,97.45708575199828,9
8ee98035-c661-4902-b9f4-071a6235ab13,quuu,84.32030842985728,70.28215656963879,31.11529608865829,8
a95ba6e8-e109-42f0-9cce-dd78a835c20e,233,36.32650755868371,38.519771184649365,26.25636271042672,10
5fad6214-1979-470e-981d-f706c8e4e182,648,79.99863883234744,73.00518871727189,72.27120496286868,1
087bf3fe-2d49-4ca1-bf68-063fa816982a,384,4.303371002510814,62.74713613407032,88.49909099427889,1
ced27fee-9f7e-4ab7-9150-444b98a3c8c4,807,53.64132825248041,19.150709514371623,13.642073352281258,7
3a592700-ec98-49b0-a14a-8d2f4e736a94,pYvm,46.21677371688241,41.897841716508,58.30355095400003,7
8b8728e9-e14e-4f78-b35f-85e3b41bdda4,17,17.575385133184206,45.25226023920098,24.486999947719525,10
7e08050a-4b12-40a4-b94e-459f5ae0b3e8,mgby,12.188531428365144,67.1395542666028,49.90426686339353,5
d7865efa-4a88-4d5e-8e2e-22d6209b0e31,772,7.229536379670776,65.7940049323066,70.30132838044189,4
2fa6db7b-23bc-48ea-aa70-b19a8b70e744,qbdc,97.7387609466161,25.01667477620397,17.143221132944852,0
fe34ea53-cb44-4998-9e6b-d06fdfa49e1c,509,3.827435480043973,35.643188571914344,7.642381936727749,7
88eb3442-c951-4607-89f6-d758e90d56a6,881,26.620415092540217,30.599610425878765,62.0703061903714,8
c29a8f2b-d2a9-4c34-8f56-f0cf4ad68818,536,58.76778513112312,19.63937098891595,91.19395105433765,0
2f15929b-495a-4f4d-9989-a027a5dc2cd8,149,79.51434005605293,32.7101625789468,7.535213269644148,8
18fc8967-d012-4db7-8044-f155b53df5b3,rwbs,91.67974308988656,66.3106714858943,87.46194163665896,5
eaca0fa0-6d91-493c-83cb-4aec429c9fa5,sujp,23.76569743805136,57.30202125179823,37.09761444960626,10
aadca03b-83af-4c49-b68b-156f790b7b85,60,90.45151893222648,25.3854623372332,11.418342665145245,4
40945589-d706-4121-9bdd-d9cbf73f5ee8,88,13.09096021236592,77.0643414096159,34.94247610635188,2
9dfc42f3-5c2e-4604-879c-bff8cd6a8e51,819,37.09796196668689,26.964694997506143,7.071506624107116,1
3e02396c-a17c-48f2-a225-60b8cc5dd79d,yxpi,95.11889208292574,12.901685696557886,46.5190678527846,8
13645baf-d5f1-4cc1-b8e3-a6237fe92a81,709,3.697364923073243,94.45381410209328,51.71210084794805,5
a9d7fac5-6f1d-4968-916c-fe1563589af6,rdsc,44.83233826297837,80.18919603871456,13.117581681582068,6
020f11a7-5629-4f1f-9c2b-7c20a30b7391,840,64.82266479282663,40.75491020351026,62.2704710733856,1
9732e259-946a-4f08-aabc-3bb4ecf3982e,145,35.41344708837898,25.231291363372467,12.78637449876323,2
f338300d-9572-446a-9c7a-49a05cdb50ff,661,35.72217132606911,69.91821992408164,47.87030988757911,8
57574073-3261-4cb3-a4c3-975ccb3fbd89,411,86.34766048890576,0.8020785445344347,72.67761408360462,8
ca8c686b-0b3f-4aca-99bc-30b1fb2fb1c7,770,34.50356912688708,94.9548064439017,50.39931074267345,5
e4d6f620-9c50-4488-a89b-447a702b3e9d,jzPo,85.90866202095452,63.42582753028427,66.85280316593533,3
2a0845fe-af9d-406e-abef-492b34a0a93f,761,95.29138818258758,70.68537888599835,69.14506957669003,8
9350e402-f993-450e-baf6-681bb44b1db7,256,44.089508436436006,40.44743460415026,83.06688740224862,3
27bac3d3-1c4a-4698-a5c7-66b87d45d94b,341,58.2910551378578,85.09439092585896,30.62425077649552,7
d58bad05-fa06-4c0d-b082-8eba505cae86,965,54.907328388021725,47.37796522801752,31.3767270105649,9
a0aeaa91-7611-4cef-a06d-34fe6785185a,142,79.09944904427523,54.86514920047624,5.3556753342422825,6
12420f69-7b74-462d-b10e-728d0f0a20cb,436,29.819511528009013,89.17289012773696,87.93207005176174,9
8794bbbd-7a20-4f16-a774-24330ad157e5,nnsn,73.7093283966579,37.68610237169921,2.1778094758885147,10
41b44164-0f39-419b-84d8-b098277825de,302,18.44134130754241,10.68997629809897,14.191383564869408,5
f761fee4-f1f7-4017-9d58-1fd5b34f89c2,520,23.93453474075169,22.96117208001931,14.886301810386303,3
a9548cbd-c4a7-4a0a-95b2-071409232c5a,gbvK,21.259527509943645,27.411538600203237,30.175136660985192,1
90e0d196-2039-4fe2-80be-52eb57558799,114,42.7974546324161,47.95244095332563,9.691213040708856,4
4b8e0f5f-e962-4587-b9c1-610461dcdca8,972,77.40074408149027,95.86282355015705,78.07308479578762,8
af1bee4f-610a-4ed1-a66f-3a61e580529f,518,39.99509160416357,27.752823721254277,87.28962345426143,6
0665dd70-886d-439f-8e45-3a54b78aa6b3,471,95.76476250308404,67.43207660652142,57.45044227409832,4
b1d0c8e0-ba4e-46b8-adfd-2e12742f526e,227,59.3522445526754,66.11400905638057,11.169668767878528,6
78219abd-66c1-4d20-9850-44f9710fba01,Gfmj,71.62978088788294,13.55239696760907,56.73310602455906,0
675de4b5-7d62-437d-92d1-994b93f9e7a0,909,90.28552317184877,69.0076829529565,44.60054860313578,8
9fe410c8-7198-4454-8a42-c2fd8632bb44,523,26.785427332005483,17.521627903063163,72.11270078634122,9
a1c5345b-8055-4172-9ff0-837dbd802077,939,94.43783385927964,22.80988176994766,68.42341082242703,8
8539fc76-4e38-4a1d-a909-9fdb37ad7489,944,7.001333957832189,67.2686134634207,0.4384297420362282,4
a847b52c-d8dd-4d33-8565-08ce1e4f3aa0,326,11.31504634489665,81.31013384161422,74.04414534662087,8
256e5f80-34de-4425-9158-a823d3293d8a,322,58.94094394055782,18.71865686944706,18.294073851977643,0
2481ba2e-aab7-4097-aa53-989215d05780,ussc,67.66026049501448,94.23434880129363,58.83357436854463,4
116d05ba-bba1-40f2-b6df-5c391efa355d,qkwm,56.756926762091744,57.376251859926,45.35014086642283,5
0fd6a3b8-7a9c-44f9-8b1a-03888080e1cd,567,25.13867438360017,49.81766257044497,31.69011784533201,10
04d26feb-97cd-48c4-bc1e-02df93ad067d,544,68.34098179852694,0.4515539477684793,43.3475106854993,3
af5ea8eb-60b6-4f42-8209-523831060efb,355,97.22306375273642,68.72327408263219,56.17936054910642,2
1b0e365b-1637-4be3-86c7-10ad375aef3d,961,32.027438977610615,51.515985853716096,34.70935667626727,8
4a7d72ef-2f7b-401b-99a8-f709680b478a,508,16.5983935830017,54.79746509074991,69.23001212874664,0
f4fdc745-b1ab-4b12-bd6a-ff58121d832b,737,57.56632341031177,13.666884160383274,3.446491621187086,6
b2d02020-f388-46c1-8f43-8dc6dfd6a24e,898,33.351818299426064,83.88213314044644,29.92049217516541,6
6a18c733-0094-4fa8-9b05-d13138c6e2bd,801,89.95807224253052,49.79290845245755,40.59291827886322,4
9b3d8a83-92aa-422e-aa3c-f04762ce9c8b,254,0.4650469440148685,54.39293317400754,81.05168385574792,1
12f6a97f-741a-4260-8200-214b1a65c340,790,2.776210091978004,64.75246701538663,55.38027693263741,4
2991290d-e74c-4f07-8824-07bf5066ac00,86,84.9735983324041,86.54676057477992,33.097342437959135,3
f09bf9fc-75f3-40e4-a5c7-83279d7f2145,226,95.44983386760092,50.7149856357352,70.5193007493434,6
7bbddf6b-532b-4f37-8f5b-fa5473291b6a,0,87.0311865552978,24.383543951632547,30.25495109170732,0
df90514e-2bab-4412-afb9-e11d2c532a93,514,69.49500141638974,27.197944584263155,4.942253169112942,2
e49ad122-5290-49a0-9bda-b9c27143827f,fsqr,37.94564601185536,62.92245905203261,87.88039045877066,1
7f239e59-3031-46b7-b32e-91599b744f38,987,81.92064687369673,90.82175830538732,16.48764521256251,3
000ecc47-d971-4730-8784-8fc58d5e466d,669,19.95830489121285,54.2741484903874,88.52526998857991,3
b4ccf37c-cc5a-4e21-a56f-b7eb3f30670e,683,99.19872151277362,17.531809660995844,25.205929982860344,7
95c2dda7-7ff7-4ed5-854e-56dce100bc04,300,19.155613220416623,35.72456978284604,79.10097211938262,3
2e61b1c8-9b40-41a9-a8b5-e9c43dc52267,583,79.92333800263043,74.42548016543734,11.989195355019143,10
a44b726e-3912-4239-9fa2-a42e6af4a487,949,80.17755599423234,18.94937422082804,25.279747570192068,5
50441368-dd5e-4e9e-b2a6-3c1f23a40649,216,85.85804805868986,67.70259231918945,9.897300255498276,5
28a0f32e-0bb6-4a98-b582-cd94891fc420,fvcw,31.045151679874017,19.76970945750641,88.98846513401479,1
d3333dc2-55be-49c4-9b14-c38d32fd5f67,133,37.354853846564,71.29710719008847,52.590460336157605,5
b7f17ca2-de71-497e-8f7b-d708046eb6bf,543,13.000303246471312,75.84738289729545,63.917683271867695,4
15c838a2-d51d-43fe-b8c5-e1a41380bdb6,933,63.00665036486315,4.838103219061118,76.5485413685395,5
903682f4-f2e0-4515-bdde-69123eadb287,792,19.72156821402488,42.41813943712045,21.545009618092504,0
36443d43-52d7-4ff6-a7a3-e1f476ce94d0,846,49.59773011657804,23.043813794468694,12.660898642024454,6
68134f1f-3135-47c6-a7bf-0659fd1fe28d,312,75.23386503666593,35.098506467971745,87.10951696570388,9
2cffc65c-d675-4432-810a-9121905a7255,121,44.66710877474122,19.588575201377225,12.069461761836086,5
a53fcf07-f6d2-4655-b32b-b76f5928f00b,527,66.34772741579137,90.1052562127886,36.68086963311945,0
3479d4fa-c987-4495-8ada-29e21db0b8c6,dXdx,10.33180135339382,40.56273786155101,86.70540574311674,7
939508e0-b047-4bde-b561-a5a74880e33e,61,86.5210325424596,97.4543025808904,68.2700331253145,1
cc2e480d-836f-451a-932b-75dc17b734ee,596,89.92543184476088,34.53695335734911,78.13515236199177,7
e74f21b9-4230-4000-aa98-149aebff7df2,425,44.11928731533493,62.68649826604311,52.89101162090485,9
008d1891-acb1-4ce6-b4b5-7afa9cbec5da,Njzc,85.15793513775688,42.14328717212469,10.346597953175715,3
8b1748ee-1752-4d4f-bfd1-4842e15fcea6,Qjcq,36.58133351398879,60.09563584819782,69.69851863657371,6
1ddf9d9d-960b-4954-86e0-9c2f6901e69b,mjks,64.49641116366212,71.72455964133927,35.79280589247844,3
8dee8f8e-5eff-4bfb-b3da-c354a01ad653,881,73.85621661753238,19.2620225331117,81.69597555842101,9
e9baeb83-2d66-413b-bfa5-0db8cee43a12,384,70.30209593293004,77.77010407040505,26.461372109378367,5
24fa2613-b8db-497f-ba3c-1adcfd808e8d,895,4.955457159480458,79.25260339141253,52.530793798654976,3
506adf33-d3d2-4370-ba83-7e455e91ad79,988,40.59491587498102,80.00500487923917,62.19310514734788,6
a96672c0-9ed4-4def-ac8f-d846af05edaf,995,50.05873700418697,45.46816423974754,7.197610452983227,4
a3b0ef4f-f490-46d6-a802-260c0ea46bb4,576,57.25123935672143,65.69214921518875,44.927532902893205,7
43e44266-babd-4611-812d-eeaf46f1fc45,872,88.55564618418694,94.71533659741868,33.972779173173414,2
b09136e4-de3b-4db6-b313-c63b29673389,643,39.91598565573655,86.12229709730138,27.16871625459154,5
af3bce42-4e59-4a43-af1a-2811c2ed5a5f,806,0.3547382847798097,35.71915660774116,99.67945551303036,6
634e71d5-4a9f-4bea-b2c0-58f3190fb416,phwz,35.529807341273255,55.14874341249612,55.74648010435455,5
ba199fd7-2a35-4fca-bd02-729b646c861d,uqvp,50.88327613725091,3.618474896369439,23.516395869359098,0
5db1c4b4-b697-417c-b8c3-7d391820ef0b,fusj,11.402212298058256,47.12601319907771,84.28192240131385,10
144ea6ba-9bfa-4df2-8aed-cf9fcd0f1d7d,954,97.31940496555433,43.12695053067945,35.455890519281056,3
bcb5bf7b-3ff7-4c46-a210-1db725f26372,Jjnm,76.9989195693131,39.60225603976292,92.35060661819512,6
13f12005-2524-4378-a2de-155dae4913b0,946,56.46653055907546,33.20982176433257,64.07737186540702,4
fc5f568c-2012-4724-92de-3605114cae6e,469,77.77086267010691,26.10802035076705,10.675572219442852,3
fa34c529-2896-495e-ab58-fe0d4461e80e,515,32.54077171050241,65.18737627336556,73.89902387521175,10
1cbadd05-93e6-4f56-8949-34715c2d165e,546,45.5681044422325,25.288479453488755,16.672313737017674,4
3d47a4c3-b5c5-47d4-acee-3ba57e686461,33,35.792969977785695,37.07408298029408,14.381980021361915,1
dc4747e6-3237-40ad-ba41-57620a6aab7c,190,84.10439865835122,23.028094647896868,85.30277451023952,2
4dfcf2b0-e44c-4c15-9c07-1de5e415f02e,255,95.2345089278517,35.38863424675958,85.6684748957129,4
3173e823-941d-44ff-a004-4869772719a8,916,52.64671918040399,88.59288845115391,26.66755836418806,7
98b17a55-db58-40d7-9565-7a3766e53dc1,347,72.14673762401034,72.99775153439555,83.74833287814062,4
dd2d3e71-310e-4ea3-82c1-6d9533ec69ae,429,59.22200388295592,74.95998470654132,46.01405103291504,5
e2583367-eabc-42ea-b3dc-df76be5b3c28,84,46.246725970361325,40.17893088330238,17.56824378004286,10
9290faef-2f63-4e1a-a456-6bebbf384b58,qVrg,99.83873045375132,73.00610097920945,46.37678488880721,0
1827f493-63c2-425f-96c8-976589686a4a,gtzg,27.187875219027237,96.63186143444769,98.524314520434,0
1a247b1e-fa53-4dba-963a-37090b4881fb,823,65.49616099044849,4.8961352496493245,29.432902657465966,7
57fdeef5-98db-4571-bfd1-504f463429c8,907,95.2575836894269,56.76930777490969,97.50313332140608,7
7b91619b-f8de-43b8-b515-d4d069f52e9f,355,88.81043684788176,93.81635706728734,79.63748645098462,1
23e6982b-02b8-494c-afb2-f6ce4f5c2ac3,219,44.57390568057301,5.288540825877918,33.426542089775154,9
1c5b2d89-8272-4692-b580-7ac32e2a716f,550,9.87809162852652,14.14080586887817,7.028010704764231,3
6f9650c7-f681-4501-a7b2-7fc596da73f8,hjxF,0.3642340535968014,48.81994465371474,48.75959116100064,10
109e471b-36cd-4ab1-a50f-0426386ed2a8,2,3.235525000692685,79.53121555869018,92.5053023888757,1
0ba0cd39-01ab-4201-9733-797ce901013b,200,91.82471431366584,31.058267271429663,10.430356786805584,0
e1f9561a-19d6-4e62-b536-a5533cc9b8cf,860,47.47928083550625,86.88160709636969,8.268149877424769,2
0c9b40ad-7d49-4d7a-aad3-ecfc892bef56,583,59.31938066206598,81.19781518652292,14.933607398719571,5
7bb0d536-e18a-4889-85d0-d0834922141e,94,4.223454951611649,98.41990570551768,65.2433976906731,8
a143d39c-7c5d-4687-81c2-01bf7f793aa4,747,43.71732581040943,76.69949850431935,60.8670048497294,4
85fe66e3-74ae-4a89-af69-232f7bfc1395,gyon,6.465701204113994,2.7759016425168426,61.63142858938368,9
7ac7c50d-ecad-42be-b122-172754b68341,433,64.97335006871658,6.943469923972634,94.29747617185004,4
3d037550-81ae-4d3f-b927-331ef79ff235,711,90.87392045430688,68.45129780036736,14.071632379886555,8
80a1f4bb-9ff8-4dc3-ab6b-b4bbaaf5f9f0,150,18.488469091657777,21.904318844978256,38.091258201052405,5
