id,size,Mass,gravity,temperature,life
409d9b6e-78e6-4528-a44a-a4a4fa708823,550,94.1315477847282,93.0126812420962,2.271298045376091,False
fa98a380-1081-43c6-81c9-1be571a30ee7,163,33.29626093085284,72.41680933796565,89.07893905356211,True
b9446da4-b348-4836-85bb-b8bdfab2610f,420,5.06391806503027,21.657218129862365,83.21269424807244,True
b114b8bd-3c7f-4fd0-9a4c-c0147b00c50f,383,22.398199376222085,12.85629849644314,21.503284620963857,False
79095eec-933b-48e6-b15b-b0bbd251fd5d,816,0.389590667143902,54.08709178994642,66.66308680422674,False
e9db1767-15c5-402a-9253-384e3eee1cfc,242,34.38080987659893,4.117859865903517,87.5712446968137,False
5df06461-3077-47ef-a361-966d4c9f8560,mzf,67.35036779684567,6.069382463220996,29.504493440972755,True
5b734b5b-7e85-493e-832e-c6a2b3c3b638,vpw,1.2619745673106864,41.491465076194686,85.84015176113992,False
46e719ce-4834-447e-890a-f1ee4a463616,731,58.27523067096797,25.33122023224136,48.3290150395524,True
3c2df2ef-42c4-44bc-93c8-d5f9540e9a80,184,34.55941598365424,44.61692716882565,37.36235127437403,True
ca502ea0-0000-430a-8f3e-58aaa05d2cd5,194,8.579030893315288,13.208330280985702,61.2589019577138,False
12b324bd-5f5b-4646-b507-d4f89111a14c,976,33.05277501982604,4.237437149936918,71.91709662967007,False
e0516b40-3622-46c9-b17c-0cb014c16983,182,37.98430355411914,98.3210503356022,93.81486186898869,False
37ccf618-f6dd-4747-a677-added8d1fda6,227,14.894884956631673,95.09564348425364,67.27080601999714,False
95094440-b217-4fe5-80a8-5cd0a2c9ac9e,677,62.25155532411768,93.5605945481906,85.19147246272357,False
da8383c5-3080-4d49-b793-e2af62747b59,dccm,81.38110163758454,69.57700133751277,83.97385553599531,False
7d4527ad-ae08-4556-9629-d01b0f284a98,598,83.26279496577122,89.21397048542912,95.82860427735156,False
bbafdf0f-1e60-41c9-8c10-cf304193d983,dmCd,60.33973139583907,99.84492221559611,83.24263728360971,False
982df800-838e-4755-9ba7-9bb6454cf46d,hTqe,91.64616024416722,75.7756026411239,76.69694239971537,False
9c160f38-f365-400b-90e4-39c880723d5d,olqo,46.206184164471175,83.91097876261999,96.06030728753122,False
a376e198-1baa-4c44-b831-092fcd36dd0a,911,86.51860347450958,11.69505085190604,17.239997372673976,True
e2569d5d-27ef-40ea-8e14-fcb7475df2d6,859,65.9491930751332,57.44352984946326,62.33654364053556,True
e0219b1b-2782-452e-b6c7-b58059e7aa94,348,31.043064154570157,60.75335539570428,12.355776279378716,True
43705e73-5290-4296-b4a5-dd4d5acdba2c,481,68.11059256360812,23.72428706192402,84.09510571230345,True
4f0d8698-7028-4e55-a80e-6c43da481d2f,hsxb,5.827477244367396,64.43930238581189,88.36939720701943,False
fedf40a6-4a3a-4f1c-9bc9-43306e82c8f7,tos,89.56070513491967,27.56492923869697,60.5308717441437,True
21bb53b4-760f-42f6-88b6-483d0efd4fd7,etoc,89.23129336489922,54.403695080554094,41.72110011852216,False
3f34f95d-002c-4eaf-97a0-254fbea65f93,htln,21.0538327449356,33.989808495745464,2.742538562624819,False
75b6e2dc-eb82-4748-aa3d-56fabfc652d0,233,92.8988419246304,60.54933784987016,56.0003966787873,False
47de28ee-2692-4b2d-b299-fa172b4c6017,hsfi,55.13610453928018,99.43303986553666,62.25633905891079,True
ba808f8d-7bb3-4f38-821f-607c4ca1c629,389,82.58865739042636,99.1264519802686,41.01958827156344,False
44177395-1c2b-4cdc-9ac4-2cea08b4d059,474,70.26625618375164,51.36586264741282,75.47970921057093,True
0ca94175-4ccd-4d01-95e1-f232d0140828,79,38.33076309027528,12.23445170805466,28.650658835644272,True
7740c8eb-6571-4d2f-a0c1-923a79c78dfc,DPmK,76.32430865790002,94.97630779346058,16.78165300359,False
f69ded08-9761-4d27-b58c-0f1771f3d93f,894,42.3470826804932,28.24037709972752,66.33528081867476,False
7aafc1b9-1953-40be-88d5-f7c78b4de4e6,23,1.0405874629865974,67.22932294872439,91.86621545956346,True
468c7b05-e845-4ab5-9a75-1b206b6ece89,742,28.929042741744627,9.25123242008442,92.42541273827275,True
6597c50f-b598-438a-93c8-64c91d53ae54,512,93.0454402915402,54.718766914747285,0.4877896663137426,False
0e7ed69c-c59d-405e-a325-2de627cd009a,115,5.41541760607509,18.883855781264348,91.30822437834836,False
5e2d5f03-2936-4b1d-808e-b6c72f94e3cb,soge,38.6787671621405,54.17814666133817,47.70847459953194,True
ab15b445-17b1-4007-acd0-c495935c518a,984,64.92855787659502,66.87477371524837,15.13306846549346,True
7487dcea-cda3-49f7-a5a8-36c1f2a7536d,585,70.92584639719301,14.222265873055717,81.3545485552326,True
8fb569fc-5dde-481f-88d0-7676fc020e38,elti,76.85010371806739,38.36192903606281,50.799791977025485,False
550e4c6a-964c-4922-922e-b8dd163ce623,107,82.36390701446138,44.57614652590457,69.31716677088644,True
55788b2d-7f20-469c-91ed-ba300de8cd82,250,4.476133021109396,70.06333623469902,8.462647631191288,False
e3584637-a609-4ec2-a453-4d839b102f11,bztw,64.00741995563612,86.13742090427574,44.07405486461777,False
53929abd-508a-4959-8238-4417afd13b10,355,93.22361723635896,29.300230689462136,82.58742032976687,False
d7ef6bb7-0288-4596-a391-fd48fba8d9c0,884,45.101423194196975,2.566239739112264,49.76720827707239,False
41961985-68a7-4250-aa3f-c96fb439ffd9,200,2.014462240500403,43.17392906590488,91.55019449846426,False
11339931-37da-427b-8a20-a8a65ebaa605,107,37.060244607032566,43.81593778751155,95.52610546450153,True
62945335-8e2c-45e2-a71e-d7936f756a0a,695,82.56373404763005,50.73957074752893,35.38460672616448,False
babbcd32-4f08-46ab-bbde-5ece0acb81f1,515,52.62424274954881,88.28297542061054,34.2907040645384,False
6cafb193-0d19-4920-af47-28e66049c908,977,10.000436531393554,25.07382119420232,42.45095414492847,False
304d283b-b71d-4d9f-beb8-27d2e38da70b,451,17.02550080856131,70.27044638554851,14.891249163687592,True
c1ce91c3-fc85-482a-b86b-7bb84de17c76,831,75.60288476054059,89.0052796155602,58.93069787302143,True
dc8b8bfb-572b-42b7-b74d-d0c8d5fc24ea,335,57.81826326733061,54.074801068101785,92.80575780240848,False
fded00b1-4ce4-4d14-afe6-9bc3eb3e5bbd,178,89.0961335561893,15.445540709518212,88.23442324863488,True
8706e612-85cb-4db7-b865-253c9b999660,311,83.392950852022,53.22382243972541,8.037019406797974,True
32e07b73-35e5-4355-a411-d5ee6fc0c30b,873,72.50372505476975,6.321977943510904,70.06909653342349,False
df79cd2a-0ab7-4182-bc28-716f7b0e8fe4,796,68.39961371777031,78.78209003316555,14.882471642883033,False
cd48c825-355a-4594-a4ed-8991acd0307c,982,30.31643868578193,84.62187494702505,58.6454788811968,False
91d4aaf9-6e85-473b-ac55-0dc959a61e3a,agjk,48.47503542367203,13.670731212912235,18.40898327721854,False
0636b2a1-4a59-4dac-afcd-df5b6a12f590,780,81.26800937119263,15.388106745652742,56.97722573041111,True
873a6326-c343-4213-8a91-213170f4ca61,381,13.668599603473108,6.076519602618791,94.52451782371068,True
3ccfb144-31ff-483e-b92a-38aa10e39109,642,47.23273051606785,21.19284317163381,69.55903996199933,False
e0e7471c-59a3-40b9-ae2e-ae002daff0e4,197,26.00805940832245,90.61554123484068,72.08148463014766,True
3a9f654f-fc82-4fde-b4ff-9a4c34344417,504,75.74516221391399,39.35037861796077,35.12360112887297,False
3ef9d9e5-c6fa-473f-a31c-61f7f4f55a4a,460,44.52956764692966,99.78892952969574,1.20295543621598,False
8cb4b146-6fd6-4f2c-aeb9-df760bb5e1a2,865,27.750916365114588,21.791049063519097,23.458269535394948,False
a8457d52-11c1-4699-a885-e1af7bc119b4,lxUv,53.53429088105231,7.2635221243029235,52.18914863375673,True
fe9e05bb-6c4e-4764-8555-b3d3d79ee38c,379,89.33907471013434,17.253345717101197,21.98899290300124,True
c2eebd1b-5fab-4b61-937a-9c46537532c7,818,17.057942381704695,20.16670135626057,1.1643061698386137,False
969915ea-afb3-4c48-a9f2-c46844d7146b,982,91.79016977021824,83.34017643495419,23.726361367192705,True
95c05e2a-172b-47f2-9581-37f7d420d9f2,17,15.441655622647277,37.543846158567526,41.64403626151327,False
2f4e9c61-26da-44ed-b4ee-b5e4f9daf784,jqgQ,58.27584034588276,85.03463047659572,62.02974616493322,False
8cf8bfdf-29e0-4056-a9ec-163cfcf60cab,qowr,24.21985307431479,46.066427340516135,81.23836919554842,False
04c04942-6d0d-40d3-870e-6a51a47d8441,791,5.033574933886664,8.908836713626167,55.405705544479936,False
4cb4f2d2-0aab-4538-bd84-7d04e38af1d0,etrq,91.68969374175356,97.3130435446688,65.29337591048778,True
cdc0f428-d0f5-40b7-9b7d-7244533fb658,294,11.112766089487536,0.436063444097623,88.41700097953547,False
780a8324-c34b-49a6-8ee9-56a8be61caa4,923,87.73673575976787,59.04305663563731,9.284985163616389,False
d45fac3c-d556-473e-ace4-52a8c0d597ad,158,54.68207564235639,42.15677715296784,94.79699817879866,True
5ec8f732-f9c7-4d2b-b135-1b1409114989,565,73.6366429934073,47.79954779520465,50.9614778520216,False
e9afa6eb-61ea-43bb-b14f-5b9a14492ebc,104,75.57371612032449,67.33076124472214,9.206966445533292,False
1c208206-073e-485d-9692-2ff02cf9de83,812,56.562964846236106,67.02332754683552,75.6848410514809,True
a1abf204-1505-4291-a9f9-2cc643d11292,623,37.39292431140881,28.8636521538012,44.87754640394969,True
a78ae02f-a20c-42e6-aeab-dc57124b8ab1,433,6.166169626152862,63.386088593370005,44.35408695380089,False
3e13aa4d-1347-419f-a12e-b2ed00db41aa,541,55.01970123526127,3.9835580950041583,14.14268507796833,False
ade11fdc-f6a2-4a26-b492-e6d9779aff00,533,30.66195470467937,4.391694969009896,52.71693832145048,False
babdd714-0a64-42f3-895c-a53d8a7bd179,610,93.4874540090816,61.71375141544947,18.67137433397267,True
06c1fa16-972c-4780-a637-79209249a052,175,65.48952166172829,31.812222698240987,86.02004231061957,False
aaaad7cc-8279-46a6-801f-40b2a99cbb37,784,2.67083421220613,31.3250165052102,7.249222575256642,False
cab144f2-6960-4ee4-8ec6-1756984a90c7,906,31.44889862814084,10.577619504547176,21.407249913464188,False
888ffe20-90b4-45f0-aaa2-e686facaa6c8,Nabn,79.7147660968761,5.415626004741347,49.52300243357911,True
58e1f070-db06-4e38-9a90-d7086cbd4b12,396,14.370608997420163,97.6230955166712,37.756390615354974,False
f5f1480f-3247-419a-935c-2b04789bbcb6,329,62.054067509294185,34.36321240767788,23.68017110138469,True
8706393a-9767-4d66-b1c3-11d27d594c1d,445,15.185041903174724,20.895309483032143,63.5298965644907,True
8f929982-7a7b-4cfd-8528-1a13dd3a4c73,432,9.534297939124492,7.642265645622171,17.264450709130497,True
ace708fc-d86f-4d64-a8fd-4c8d0ec489e9,618,94.3610630043602,86.04326653992946,78.05003918159704,False
facb0f08-6ef5-4629-b618-aaab8bf79d4d,nDgp,10.064469431239164,66.06703644597968,21.68699981189388,True
f7cb9649-0221-44b4-b989-182666ff47d7,681,59.48612037252229,98.66881676084203,2.0918226911730287,False
4e701416-dec5-4553-8117-c89c0bce9f91,jkhw,39.50714379459869,53.89394102207633,79.91131970887076,False
03d6a6ca-a0bc-4662-85d4-70189741fbee,626,88.7259264557032,81.85200222814692,34.94564094257554,True
373a79e2-7528-4dab-b540-c48e4f2b52fe,688,33.18795328058483,14.442292684032942,91.43342980087132,True
e0c98cf0-4dfd-4371-85e8-76f7f8d96945,386,76.69204285838087,90.55311107608944,88.67509327615706,False
8e34f181-7e9b-424d-b060-d48006c856c2,313,20.59562053506494,50.64202939177126,82.90604159656354,False
bf47d144-c1b9-45ee-ac5c-07b41cbe602a,905,45.06633829935669,34.46349177517072,40.18062568042484,True
c792dc2a-4949-4e6f-a2f1-b6d72f1e1c00,141,27.093264190462097,72.03941580165649,67.22519302499438,False
9fdee0d4-04dd-4355-9a00-27a758714491,163,82.07483355455012,20.47345534958569,56.97743653176354,True
3a8e95cc-24d4-4b38-8190-a8dcbba5bc9c,350,97.632703056803,93.43954540720586,18.34763811070318,True
de3e4c02-a684-49d5-bd4d-0595288ccbc9,zgkk,66.20421926376291,97.71141854663894,65.56346769162613,True
9d62fcf9-fc53-47a7-b60b-c8cb4c36cee7,218,75.53009656358557,27.475299965088816,31.630629277309275,True
5a4bcb24-7473-46ea-9f46-7d6294a812f7,390,75.6924158080648,41.39678098474844,70.5038269000263,True
51bac395-68df-4dfe-963b-f31bbaa2a4f5,765,53.06924729371937,59.93816381491944,1.982748397720724,False
e4fc712c-e233-4285-af70-d563c924ab4d,372,28.48671393221789,4.085990319179544,96.63251104384112,True
131e3a38-2eaa-4d97-a5a6-d0572b96e65f,1,13.764646035035366,32.3920128491818,42.46721722840092,False
bc5563c2-e518-4838-893f-0d7102db8f65,602,95.6651727607346,69.44730309080546,95.30731884617217,True
f4554f61-d845-496d-9026-c79007c7b20c,928,35.81206411552566,21.920858845996104,74.75510377132811,False
bff91f75-88d0-4cbc-b1f0-5e0e58a8ec8e,ijvw,52.117575615896605,75.16318084806952,0.6447093820552974,True
c6818272-fbeb-4dbc-ab78-200a20d2946e,628,86.31242401954367,54.6172065711408,78.07003983324259,False
2b3ace62-55ef-4e9c-8e6d-ec778a36dd20,485,13.170362378102007,14.619125533277275,7.819035745560365,False
925ad77a-b305-4d42-b5f7-804833941bb5,oecv,36.692587891180274,18.7631394752348,81.9347841758017,True
596ad78f-0f9b-4837-bdd8-22186703f54d,204,97.98391238006978,19.020731228136142,43.46547620863247,True
ebf79b62-a216-402e-8348-76e856c08bf8,518,28.142735052625955,93.5809063074454,55.41308517049951,False
74b0fd6f-ae72-43f0-b6a3-4e4cecd56146,872,68.68178168984427,99.6564561534367,29.157944947280235,False
84f85c51-a560-4df6-a556-53c46aaa1a3a,204,91.36972891448356,21.0378731139102,34.920051993724286,True
2e8bb1f4-93d1-49b2-ba11-bc14cb03965b,993,56.53445183578899,24.09333444283156,84.61693361552453,True
d9eee049-7392-4c85-b330-bad70fef8913,738,33.06112707047178,34.04467256972187,79.52171620718542,False
9b111617-7ad4-491b-8b0c-9b58f2958940,hnkh,44.35323295816088,62.70203494984449,26.222085632925985,True
ec88031f-b3c6-429b-8b46-6d92f8905cfe,986,37.25204519062796,38.46424771890193,58.58843892661682,True
a16404f7-7319-4700-ad69-31de2c8e4d29,807,78.71552092051463,27.84141308645619,77.73506848328319,True
9574e7e6-051c-402b-a76b-44022de334ef,WfvA,75.04105540174562,56.01943298256414,47.43940451971788,True
fcf63358-64c0-4623-b631-e72c5289b1d2,927,34.82609343191795,90.92497758766586,37.00359527576661,False
cf8a7ed9-223c-4ed8-b0f3-f62b1169e7e8,469,18.145344056184044,56.88068349140322,79.11773973895355,False
2a1c91aa-dd81-483a-bece-d75bc5840666,aaat,24.11334685618236,24.54113557030905,47.61079847431091,False
ea558b2a-84d3-4b6d-810e-62955334eb6a,521,30.43724424076276,18.365286194839705,18.360076245180544,True
ce425da6-0246-4e47-a97c-d747468ca02c,gmrc,98.98864462233222,89.6866380536634,42.00278716488558,True
9a1c9735-abae-4395-951c-c232953e52bc,28,4.746695431564618,99.63302705849068,47.99966104567882,True
d023f7b9-82b5-4b11-8b0b-561734f4985d,nuot,24.571235514531388,24.391098417289893,16.772011822927947,True
a2ac7dda-5aee-48d9-82ec-e05cdac590d4,221,47.49827930007024,91.4835804637272,97.1571848467417,True
6b9e8136-7417-42fc-9173-940fa205f741,29,47.93258340652841,69.30362946918277,97.04217662868705,True
0f3e9c01-69da-45dd-94eb-dc5fcfabf7be,574,87.35718650992231,2.542360396007526,9.801095047686402,False
1b9e1027-fa9f-48f0-91b1-c23c64a7481d,392,85.9225926416423,66.96829940367786,0.9255779474676484,True
ccccfd74-df38-43ce-9cb8-e607056e636b,ojjf,79.63922308997408,65.88196531498409,23.98672285194577,True
cd703150-fe86-4518-b389-a12f08bbcb06,512,44.752427337537945,90.21624747657302,34.24078546224861,False
5cd73098-2793-4504-92ae-5585f5f88fed,79,17.380353824157535,19.942168925515013,0.3081283716562688,False
de74e735-8317-4620-8928-6aa5500e9e50,454,71.59709800114442,40.717135583531885,77.36866769748893,True
36f70f19-b39e-49da-b72d-c71ebf9a08a4,775,28.692386459213846,35.39097544809759,68.18943517440263,False
79418205-0ec8-4672-b963-d17f64062d42,581,13.40908667381705,24.148955116331106,34.46302700097913,False
84a53236-29a6-48ff-8454-de4314bf6a1f,790,73.54055335427593,46.29718134900463,18.56794777102809,False
e78a4d52-31ae-40ea-836e-a34cf2605c5e,923,6.246187805803039,34.73738616284852,5.349465716689828,False
93e399ff-c492-4fd0-80d5-bdc3653ed438,969,2.992991379269782,65.69454171878216,73.48884353661495,True
e219bde1-2a76-4117-816a-5d9e27906b4e,154,0.0255768905808584,70.67419431696482,22.0115008818898,True
5e99541e-4ddf-4945-9453-ad89b84b2257,853,95.25257293062192,75.46019077928297,45.45181598577249,False
fc862387-93b3-4da4-983c-f639ac112482,141,72.04622146997292,49.39571248203973,42.520455726337445,True
80122724-0815-4577-b80c-8aef931dd01c,675,70.22582536638387,10.176833933779085,81.02574655362554,False
0478c228-6d82-4a85-b05c-e4fa22ed3e78,640,16.695412810054233,83.3950214397386,38.37711583117621,True
2681617b-2461-497a-a414-4f47e99ee551,956,22.82527331734133,38.77301670955465,53.256354288214645,True
9a0aa454-ad68-401e-921d-00f0a55fa6db,vgEy,82.22293880884857,95.69129433987804,47.84655200222389,True
0f498161-8fb3-418b-b886-c675257557de,530,70.08881365957458,56.960895469817686,46.7676376169124,False
3e7ee042-5bfb-46a8-be55-0b242a91c4a6,427,50.9344587274206,39.79194362831735,81.34129321123058,True
8dc32b38-4549-4626-8b50-899d86e9b30b,hphh,74.00314287187518,22.914660508126783,45.47784975587212,False
943b103a-1362-4ebc-b5bc-061b6993ab89,mbmv,53.216303831412624,57.348910324803846,48.36224481144906,False
248d4cbb-1e18-4e9d-b748-a7c14769e688,zc,4.295749281448524,61.36728716447492,70.81186358837189,True
f46639ba-68b1-4d5b-b125-005af387fddc,170,45.863048108833006,77.13772091019254,37.79314831173048,True
de39a06b-2c4f-4881-ad1e-dd6d5fcf61a7,wwCl,15.777918826029968,93.3794434542469,14.403725850819136,False
4e66478e-d4f6-4a9e-88ee-7d957d69a424,853,51.7792108853027,33.01578585819479,29.47995336115056,True
37657502-66f5-4f2f-8c32-bc5e43608930,784,50.43675997452661,15.689792310512429,40.30496217779387,False
ed99f787-c61b-4841-8f48-b712fcd120b5,142,47.2078798472832,79.03054770683653,85.25989460250064,True
b175ef1a-6a0f-4de3-aa3e-922ccdf73df3,542,46.774937805952575,50.98259851281179,28.97889526567915,False
db3111fe-02c1-47de-928a-b8b1beaf84fb,400,12.10833495258521,6.483223591977872,79.5528447187938,False
16a083c9-1350-48c0-a901-51fcb0615483,105,43.68249441668516,44.28694628422847,8.252760069092558,False
8fb3461f-457f-44bb-96d2-878a9264afa2,ahhT,1.574471082364981,0.7670399500128933,94.85307713162794,True
63899a7d-de12-4fc0-8bcc-5b59ce69688c,qoyN,21.357979016501595,79.39219439964779,94.25324641390786,True
91189672-18c1-4d58-9944-2c05ad59d766,700,77.7903839115374,97.22991927551212,7.531253781318536,False
24b7de75-258f-4839-8053-32f8706fee7c,424,91.22336515904404,28.551333321707062,71.06787341551488,False
d00c9353-a58b-4e9e-afdd-ba5b1beba2ae,15,67.06119239322177,5.115440400403227,5.497588563722466,False
473bc6b0-baf1-485e-8c49-2ead629d523e,26,8.51258512594687,44.83139317849534,86.07142294339334,False
892e0b71-a6b6-45b2-9c5b-da255948e5f0,386,8.094805581581632,69.08925140697649,86.88587604346941,False
4da58dfa-08c9-4948-8d0c-635d2ec6a7bb,671,31.65049375617913,76.77859145590722,44.51727344551928,False
dccb2ced-dde8-4369-9ee5-7812a18bfb1c,910,92.85817037204362,47.623475646463234,18.98150738486304,False
6ca0b681-1de9-4909-a047-6c1384e9a5a1,873,71.2517100664236,73.73945946190989,62.72111937980908,True
8d11a96a-e14e-4090-8566-4e853050050b,28,74.78405664793421,21.36516517638801,87.04114608081484,False
dc5eca6d-7a66-4c48-bd97-e1b3a18d4317,567,32.463830142967545,68.3262690241942,23.98218058869209,True
59dd0f48-f482-4c85-95b4-b26dc9dd8318,101,23.701446885500022,99.1403412707998,45.01161274783493,True
f2545c8c-92ad-40cd-adaa-25666625fe64,776,61.62090689914771,66.24156156915001,98.91787833039234,False
3c274b8e-9472-4684-b3e3-2e3622491252,gxpe,87.46880099487527,33.18165937601246,76.36342339832485,False
96c90399-7931-469d-a2cd-1629eeb310ee,564,39.3144951512315,98.92050662575426,57.69208608102422,True
d8aebed5-b813-4e5d-bf30-380c76c3e669,aKhg,50.577623446048335,99.41242697234152,97.57180158753548,True
91210b0f-3a5e-49e6-a2e3-207f47cca2ba,841,27.44751308998038,19.799741237150283,26.00344781461673,True
709ac0f6-9c0e-45df-97fe-9c15291646a8,635,58.72854254178645,81.04407192419984,72.5297403512901,False
02118d70-2529-48fa-aba4-48fd4facc4da,Zdnq,64.63809542003828,25.70613905756052,23.736763985598085,False
755a6852-41d2-4d08-95c2-d1d03b4c21ae,753,87.56225913138871,20.34597944857306,74.12230610969227,False
49b4756e-49a7-4c79-92c0-8407744fc8d3,332,66.40354180190668,49.05522060791504,21.99323067365523,True
93affad1-5f05-4fe8-a466-b00a0e5547a6,864,70.4100957791568,74.19892572587058,49.1836053986161,True
216a0d40-c8f2-414c-9f0e-776e98932d6c,qluq,47.53945847705094,72.7822613001518,74.2564053576642,False
96a4483d-c78d-48eb-8aa4-5931ce303338,kKwp,16.77476753874696,5.929901202273413,49.16475680803843,True
75a4e448-e37a-43b7-9316-f5e1879503bb,332,24.124918543821707,41.6627619442025,54.72145494982284,True
6d0f8fa0-1cc6-489f-be69-5691247a3f06,483,58.78215721021619,19.01745854555228,98.29314299798509,False
06df048a-ea5e-4ba2-89c3-762add76fbcb,209,97.24268872864356,63.07014250893804,34.797052456402575,True
b329b24b-e825-4e1b-9fcf-eaf5fb1e9f71,918,83.81976608444248,91.94914906809792,82.15462863122409,True
bb6434e9-1919-4fa3-81e1-95b9c9207e7f,375,40.63308845150323,98.96638522471244,43.14976869371592,True
1ef4a233-3ae6-4a72-bd68-f525628b12b9,417,13.50139400736612,44.45693410701755,70.7263213503289,False
d5d0fd2b-200e-4f72-9a3b-eb50b2181b90,bzbq,64.1123352369513,51.99983926964747,12.9939015443171,False
6081624b-ac8a-4f67-aef5-3ccc3f8f5975,950,85.68134897341871,68.90025617681734,85.79572792153336,False
f5bfe7e6-51b6-494a-a8ab-9c3de63d4afe,895,0.6978368775097055,84.20456302308847,15.515683275465175,True
c6cc2b2c-9249-45ac-88d7-cd9412ea213e,51,88.33293560642022,53.935964097250135,51.5444344416241,True
7e24fced-445f-44f2-bf69-8519a9b7ead1,934,69.15080167287324,55.3842386248751,23.491918693637118,False
7ae15422-e2d4-4a81-b1d5-78175411961f,872,9.930348266692167,66.06970411291623,58.72099094597101,False
92a76ba5-1d1a-40aa-98db-49fc6605e4ef,wvmz,48.043427800241936,22.7104494079977,44.96088927040856,False
5e1ea08a-7102-4e01-87c8-eec1ce58225e,682,0.4372289449488087,62.90366516105893,44.455355421543416,False
