id,size,coRE,suspension,thrust,weight,crew
a5eebbac-6229-4786-9ec4-4d4c08fd5176,560,6.401633499758952,47.668936396357886,81.80990865857798,63.964743882331376,0
59c9bbcb-8cd0-4662-bd45-e5f30b4c4a33,508,63.019435460186834,84.45158916153096,61.27474997210936,43.02424809802743,7
9504689e-1575-42ab-80c4-5cf40bc5c96e,813,88.37082508745601,53.42044973289364,19.841174511753863,82.80755196866745,8
b20da8bd-53ca-4cf5-8983-80e409683c80,7,90.28384180295562,75.26809203118219,24.174737738428288,35.527269108243374,9
fbe5539e-dcb2-4739-b28d-5825e8b1a0b2,464,68.91520634410594,49.214765344445055,30.631311962428065,27.51240745593349,3
d60f3ba1-29c7-4613-b0a3-8e435904c75d,637,56.55191361589325,7.6295145649393215,56.77411237783608,48.35374080640694,3
76e9aa25-cefb-4d35-8c02-d8f80cd4ce03,324,35.3902624812678,68.4740501318813,28.25752130472079,55.311821091235615,2
2079e834-c572-489e-9933-94c4db42ef04,jFiu,80.56992083477917,36.82291398767846,42.7621573438355,22.514495427325866,1
682f1f37-b633-4413-b31e-58cf37947ca2,932,15.324341825251931,4.777347236298047,94.54481080173343,92.38823355538266,2
1459e3cc-e5b3-4d5f-849a-2a4612a3c529,693,44.364518093277226,86.46254147076559,20.485087639383917,67.37841824316988,0
3890346d-6664-4633-9019-6a4fd0e540d8,ofth,73.62114696354053,76.4850631041325,80.07448866027885,25.665839773102405,8
be685049-954d-420f-88af-01ac22f8b351,325,61.5949495424145,92.04248373811816,2.641550532942305,12.774399012403158,4
07307639-3d15-49ed-ac33-34ec57fc2aeb,8,92.50390873807837,81.13343793075822,61.82418492858533,88.77182519530174,4
c3bdeec3-088e-491d-ba92-f15eae06804f,xobR,33.42011981788471,3.469242598086708,66.5700737315739,43.86228597730072,10
37064a0e-3375-46c8-adc5-2c55de164afc,131,45.24178157308063,37.21221183159146,64.17966582676281,55.67769830521486,5
f4e7c732-8864-4860-9f4f-b67a1d9ca1fc,725,2.195312184499832,92.39073843507757,24.10245334507951,40.10635603418015,10
705f29ec-0d70-4d57-9afe-cc3127470532,724,64.20239094161258,28.663712054351752,43.95851920295048,78.24107957166481,10
7f52986e-7c7f-4db3-a604-5b513d3fcf1a,950,66.93043339320671,94.87134237193402,90.99157706777144,46.49460359325622,10
d074700e-4be9-4451-8117-8aa4f3f99e88,548,10.185562220652622,26.623166503543217,11.175744832115786,73.02038641786321,9
83815ee3-e313-4d41-b602-794a19f6d7ce,489,15.683390011711571,9.85532126127059,58.20283434162101,47.92040883594088,10
579feac6-d811-40d8-a4ee-e816d7767846,887,4.475616480848322,9.436656801723476,84.20998936607333,50.13346452844503,3
6bb03907-2e1b-4b4f-9d2a-11455455b72e,myrI,84.55941927416607,55.89642030871199,45.29108932832317,23.8308216194452,6
abb2780e-e7f2-4df7-9e94-fcdbe075182a,Oiuj,72.81149010091342,90.10361262090792,13.140671982864848,79.28640758464186,6
6733b038-7adb-4321-b139-405d9004e3e7,5,71.46519076441912,63.794252695153695,81.06744116825624,35.515970544672534,9
0655e996-5f73-40c2-be56-679d1255efe3,rdnl,4.20576567121953,75.08142036698244,25.691698501947226,29.249786787117905,2
b0813199-0ce7-47bd-993a-d90665b2b3e4,976,50.76231806623737,6.542198485352991,9.083696634082273,64.57245637594185,7
cdaf789d-6d89-4d11-b860-a51555c72b58,37,82.67800982525347,72.43286739747916,12.649539747489714,33.33676092265302,0
4a441b31-246a-4a08-bd1f-a6bb40d32d99,732,73.6049540944738,86.50327293822056,84.71481913174377,64.89579196426655,0
c59c271f-7e4f-4783-8691-57490e366d28,706,68.83084581538523,75.81656672343216,26.479281952322896,65.19139019784193,4
0c1d584b-dcae-40d0-88e5-d17b43445889,496,66.30538733763522,41.3161762388192,66.12691944902664,73.88528508117548,4
693eaa4d-efa5-4b1c-87cc-b3823b9cdbbf,371,43.64161857713184,97.48085797806807,39.80752495858621,63.77470899922167,6
566ccfa2-cc41-4f09-aa74-288f64362260,576,71.18914613517838,44.40956808790924,18.85380084242077,92.66613518243992,0
22064ed5-4616-42d0-ae30-d030f7d03894,331,99.74645779424974,64.12968613715901,57.13683211232755,91.52772094412532,7
37b1286a-33da-42f5-8927-dc2e9c0851c3,599,84.42070158137895,38.85456327800628,65.75586478985078,44.672034856653,10
3540c9f3-9a18-40f3-9661-775b4e70657a,qygc,81.13266809775436,58.31292282466451,68.22088690796075,51.55035057083107,4
0e11c60d-deb6-4032-933d-7474ede8ec06,551,47.04577043124021,2.272449327590176,91.75703159274268,45.74969690828278,8
e0b9a686-522f-4ea4-8dfe-a130653b9610,587,14.551615151260089,39.97783662152556,88.64272649885254,19.640612300667826,2
46f4f6d9-8e40-430f-8638-2f862ae977b9,277,45.58440056019048,22.246849878951924,70.88592026734545,6.658466158037513,0
f002c627-e222-4505-a268-5ed57f2c3e8e,440,69.97740108860503,37.69869792372224,54.38989381968281,0.1843106223581192,3
66505dd1-b2b4-4987-80a9-62be75402804,stuv,10.09901910989266,58.25485795901743,2.5258916065231007,14.700844445025274,2
68beb3d0-7640-4ee6-8178-2e38d8c1e95c,Yluh,47.43918613821931,57.43674781312363,36.968713101153696,48.75959377601512,4
b21847e8-2418-4d0e-906d-560d9cf6ad66,22,47.78654879682925,38.80465962491684,4.784755899768567,40.94135543654731,0
3470761c-566a-4310-bb68-6dcaa47ef0d7,897,72.17161890957529,21.64897869500576,83.95766619708776,79.08783213278934,9
77d4412a-1756-4fac-ae26-492f907b5ce5,953,37.40310364590478,51.6388414647552,37.58766861346737,77.64989675526022,1
50be879c-cc5d-4c8d-a53a-d94a2f43e70b,547,77.7831078045003,37.62421240523304,99.37589626771712,82.17261375821354,9
3a3b5c0f-fddc-42ee-a51c-6eece78a0189,467,94.31331757281689,82.92554656326266,37.0814170433676,9.009700746281556,2
13041b3a-ab16-488b-bf36-07db2e3402db,600,32.008935093029855,7.381846634473343,85.88713359997155,56.35578439080704,5
9b26f77f-e9df-4279-8a37-d80098180512,131,39.309245423487816,79.88805512521803,97.19505888181348,37.67067444811557,10
d5eebbce-ee11-447e-888a-adec29219134,Vaak,38.19977203564877,52.52558622582553,74.81097198769206,70.71304741344058,7
2a31752d-eb6f-47e1-8cfb-3d32c10fcd2c,344,19.732466170887587,47.19878391653097,80.73525920258157,28.003819563302105,6
926eb42f-aeb8-4114-9239-9bee2a74dbf2,839,58.81954273579551,93.03350440533002,4.130630514745704,40.93039811854035,10
912bb1f0-15b1-4169-be4a-92bd95036a15,ylqo,60.41204691430124,83.44292625539768,31.785371920387785,63.74295633991838,2
2d59315a-0a5f-493d-9b03-c12d211f24d3,cbbq,46.08502677002622,71.28245819216829,13.564715094431246,44.49493649169065,8
5fe71830-640c-4984-a725-84b1adf4784d,867,91.83978211411956,91.43411817536932,55.56494081947195,31.98756922019233,10
71b7e657-e870-46c7-9c5c-bec9cb2969eb,kqvo,34.719873494559614,16.54053926283433,44.4924226699622,89.73792982362319,6
c8e1b696-3eff-4f2d-a649-d3a140608add,514,78.66644862901711,70.60662407598008,86.94887308400814,29.21681143785697,5
f647168f-de01-4973-8668-6b6c1a845c2a,552,86.52177179262436,52.92106893501109,66.69971601140232,58.094020309502895,3
c5f3cdd3-f544-4b19-82b9-3f6115940082,409,22.856753519512964,60.71832950638449,69.22860527534664,37.6389418743343,8
7ab30ba9-f16f-4183-87a1-4ef622f18578,445,12.092520481354208,40.71010619246464,28.745087324182904,68.38426622794739,7
867cead3-6e22-4fd4-bbf4-6a9a362ae546,noom,21.89765331589346,50.97591301913455,24.990891478272893,22.9436161976554,3
e731f74c-7872-4a64-b5bd-de6de9b3a62b,630,34.842652182758606,45.56541418037436,25.47404712992998,37.643154389525634,6
b8bd47e3-cf55-4ff5-bd0d-d7eaf798575d,127,76.07766844915443,84.61269276013358,23.397467945369637,11.322477250790763,3
45cb2862-0453-4f15-a376-0debd2e764b6,234,44.94861285750438,14.55406942880686,91.78262187508192,37.23220063952214,9
174b9f32-3e69-4150-b45b-d97e3216f501,419,14.501473858067085,18.770680791816098,25.4957105323414,41.614762567063416,8
0bd1773c-a0ac-408a-9446-0afa667694f3,368,51.00099366162048,62.57050907652288,67.33503563859635,93.29266184948396,2
e92da395-46b5-436f-bcc8-08c3fd9af503,408,37.21761113194661,23.069604997080383,23.47987086799852,99.29571453644712,3
baf7784e-6386-48e5-bd21-ef0803288a25,29,57.06980861526855,31.987974858850357,68.29242488816872,75.52766861018344,2
441a5000-c3c4-4b38-a873-a734515aea57,165,70.65483254527636,6.07046224985316,26.699462229635408,67.97643579423116,4
d6b6d68d-c5e6-40c5-87d9-c6109e6e5e66,76,17.77601151395568,95.08261467410578,54.97540312068865,56.57320111154783,9
0f3df1ee-282c-44da-97f7-9f7896824db1,796,22.10785373572977,85.32904437495037,78.91681013658808,36.46730793190221,6
c591a8bf-5ffd-4ddf-8a81-4c6c42968b35,428,88.71112069584213,70.8715861567677,67.8355385316546,56.21989655700131,9
a830762b-bc9a-4fa2-84d3-8cad68a262e5,ftpl,16.266001031160716,35.90045362220321,41.89277254920636,20.70064068342913,8
f0aac5c6-3f84-4726-905c-c10bbf04e697,725,94.1725991715486,67.74792518996937,27.738780237070536,21.996012029084923,5
194def6f-3afc-4a7a-920c-c0ba710b2d21,uplX,81.62085200286246,23.30826186118665,30.03039260800665,67.76056594498739,6
9437405a-e52e-4401-847e-dedafbe26fe2,174,87.6112664329364,84.20238427115879,48.26691664812802,68.42542799239821,4
73268c1f-8f81-4eba-be4e-33ffb5de7a70,eufn,96.57765510380932,8.425547611805284,48.44977574601973,72.58856977733512,7
548a345f-5cc1-46e7-9dd4-e86387e01949,837,85.39296839746974,72.89984770841383,41.067504176577806,81.0697909677366,9
440f546b-3491-433f-9561-6a1dfc347e95,755,81.74795741775878,53.80506299324198,83.53327301177835,72.60639715810113,5
76334b09-5008-447f-98bc-c9dffbdf3181,fsee,34.52690093860399,10.205389524506858,13.566138524183112,47.44460471589628,8
395cc1d7-e193-4ddc-98d2-d447e9a4b0f9,820,9.477235037951104,63.77771155760528,8.671659111929975,43.91116363055833,9
be858b3d-b9be-4325-b3ac-f2f4008596c9,Evan,24.70841013919616,41.65479466112739,48.46240176567197,39.39827593466912,0
4b1eefe6-18a7-42b9-9a99-b2c4d04fc433,333,81.32117156262272,57.09941864648273,70.8378216131818,78.47664375584678,3
4bab8a21-3a17-4bb0-b7ba-a5f32e26c6dc,345,13.86985992197548,90.99627646741902,85.86671131027964,93.92677741941954,6
72e9f27d-cffa-4f5e-92f5-b2aa69b85744,42,30.20909610726934,55.26256369818361,53.19108161228326,1.759516695200325,0
b8953f45-9be0-45e0-b5f7-6c7980782a77,70,22.48002179926445,43.50425028074704,96.59002797276126,74.99175256145935,6
18abb02b-0e4d-409d-91aa-6ebc36bb6f81,545,44.06240384903628,79.88805120528241,7.23388526840295,79.29614020394426,2
d9d67809-95c8-4f87-b6db-158f581c67c7,rmya,11.145879298678372,19.437730435249566,53.84960305368152,49.383629347740495,3
a2e0ff72-f55d-4726-a0f2-c4b819b43f8e,765,34.2111901331611,19.94776948546898,98.76947396097955,53.29458352500532,10
4c61c147-adc1-4999-a22d-0d7b62494fd6,811,82.27681546935786,47.98701215042143,0.3632213024673536,99.32897992231833,6
0b4c352d-0a2c-4ce0-9cdc-cced9ad96215,445,58.39117141461359,79.96250723801218,36.789447436378296,97.08845198369794,4
61104a91-b81f-44ac-8ec8-67f686db943b,689,26.508493468789677,18.71070309644287,76.24350469758033,39.20570866204286,2
9fdc7b48-f445-4e83-a6cf-0bcbcd01351b,530,10.283097244704331,93.92560402525169,61.58198887446499,9.040444174093842,8
95abb70a-843a-457a-aa39-72bf3015cd00,10,43.894072725697086,9.802614759334505,87.02465907964336,75.72031594045966,1
96ec13c6-f072-4b5b-a000-33eb690b1bd3,757,72.92681601707443,74.08852645589042,31.57738798310249,55.16412714577668,4
9c1c0cf6-df06-4d5f-94d5-a99b0a33c682,518,62.99966385525811,58.237014761022806,69.16519003369298,58.18795380714927,1
bba3f779-7288-4f07-8e71-61310c5805b7,235,44.86723692461669,5.849539700508,9.241550259259856,29.06224448904564,9
6571fa3b-b456-41d1-821b-6fbb79972069,781,95.59891512405945,8.790812297420747,5.12854036683994,16.797541864592336,8
6b96e8c6-e31a-4c57-a579-2753c78041a0,717,51.66104682809232,17.797364877121424,25.89249613055641,45.06164974780884,1
0550cd90-8220-4ed4-9d61-1e81bbd9616e,481,92.70433977678532,1.750473672709718,86.047641835926,13.982483903976927,1
e4869995-0b74-425d-b5c9-c6da9759d29d,411,50.344911038212935,30.327918911726314,11.70847425714795,96.63887556307652,7
fcaf19b0-fcca-42fd-aea4-c91b1d3f38ab,586,97.65475814471688,66.11700664932286,47.07316793061197,77.68242868985872,7
9329e1a4-cda3-41b6-9dcf-e01d96c24882,kwkl,57.372380238500334,59.47693324631018,32.23180178758729,89.48017484660012,1
26e502fa-f78f-4520-a359-d2f7195c7299,609,75.83558911200453,35.051512118040115,78.307597400559,79.59283317759648,10
de35b16c-435d-4b71-91cf-763a9ea946ce,692,17.068676943045258,89.13684769390893,0.4573790616775208,32.71957278674061,8
c2fee278-3538-47db-add0-bf95923864c5,245,90.03829237909864,2.843547002168356,63.36258652427732,69.80804251905414,0
2864a971-ad1a-411f-96db-59fefe7e39b4,138,94.81373614363171,71.75617636200558,23.686915634229432,49.60361341133178,1
dd800941-f83d-45ad-87b0-ea236b1d04a0,445,29.57636403558218,79.45672730022436,2.4048832357783767,86.31509970223846,6
a23b6098-041e-4ea3-a5d1-f12037c7416a,938,65.37237972848733,3.8145706928588208,79.02480620882616,42.88928574424754,6
800f2002-9ee9-41f4-9074-9351cc0cf3fb,nffL,49.51615731740595,37.69012171411351,55.47042923442067,24.44946055298214,6
dfbdbc0e-2163-43df-af9f-57ec81e81d60,tkrx,39.06991026183423,58.20151212929172,90.8353670242922,10.797020752529797,9
ffcf09c4-3eb0-4488-a143-2486544ffe73,932,86.02083596639072,54.76091055810016,77.12489044267276,80.90543079696194,4
6f23ec54-3a92-4dff-8c52-d210af049c8b,17,73.58191003502164,27.439289206054266,14.996036633419353,80.29139781335354,5
bbbe4a89-267d-4256-8497-467f75f732e8,160,20.165993296699767,16.718390554872276,84.14034208796801,9.187634980985528,2
066821c9-ea82-45a5-862f-478197d5289f,uwvv,87.07347414229702,53.80609569334951,77.93991281738654,38.27853227747799,9
1fa0f6b7-0452-49f0-a4b7-62b6d5a8ce0c,433,54.09406185099738,65.23707481479265,28.398946199354192,70.3906730984367,4
0c04429e-4150-42e6-a6d7-373ad8aab881,788,9.53205276064666,24.5620190722046,89.35249586596902,35.38399491196776,8
7d4ecb0f-265e-4ca9-aba7-85ea16d9e5cf,928,38.85019773421989,71.36966232974034,32.99150383039089,61.26545709834904,9
f8af5c78-1724-4acb-aaf4-d3db4af84940,mvyp,56.784201395261846,73.07437675144503,69.02207583914401,35.40371534979524,4
ea16428a-1b78-41ed-862f-f2b584d669e2,530,80.03131762039648,27.11376511503776,0.2834240432466717,61.71590452064157,3
3379f694-4392-49a1-a582-64c258da6c7a,800,10.866720584340294,89.77720249767346,61.073200772348514,43.30819899382744,10
65fc70bf-a441-4e34-8068-aa8435f524a6,566,1.6671805537762818,46.26287480102648,70.01983792455387,99.4806032771862,3
cc811f2a-c700-4750-8080-8ce22fbb01d1,kmap,72.20022419587153,46.47931942175217,6.709367423678136,97.897545075592,7
562b9cf1-fd91-488d-b7be-438245d012df,141,84.81629323537216,13.335928348075187,88.14324203913432,94.7522559396444,2
ce24748d-b375-48a1-ab07-51539278991f,197,40.84352454892781,70.6833145041806,24.13201832257688,93.33046431613828,4
8252e727-d033-4ee8-879f-8d1c695ba75e,858,65.65166111875465,19.948986291071947,24.594116692537227,40.51070056274073,6
5e3e1801-6b97-4b54-a294-e471c37d5883,373,27.24773680953077,66.7058535948877,95.66548684265555,39.73930226351485,9
d381e246-ed7b-4b99-84ea-7a37d7b85468,859,31.87123975688887,42.4166849026758,74.84986950608726,61.82005532567527,0
bd596f51-233e-44a2-b913-ba233edc1097,237,62.02785468486213,6.1640079973300015,87.9603781948792,9.129502792316956,9
bbc5bfca-60a1-49ec-9b4a-e458db7a4be7,dmjw,3.1860912619042003,82.20942372238787,8.744924560801214,40.45300842942673,4
700c9043-8d72-4023-8aad-7dd8b5e60d62,407,37.45474748721418,60.87998377584809,89.78501429956842,16.393301345076928,9
5660703a-ea2e-4177-9060-6fdba3a70734,756,16.513675841101062,59.83506473248189,90.11684043523,77.15317905454503,10
14cff557-3565-4b89-87e9-7686f59dbfb4,626,45.89846707733179,23.10095081568796,79.87461082734639,54.70633622347125,5
7f82c792-3f8f-4e4f-820c-5af5a73f7709,498,67.63606893130809,44.07012333658121,79.39654228096305,60.83101967843159,8
682b2877-d7d0-4a62-8e04-05e0e0156ad9,289,94.2229614256064,57.56818360857351,94.15535900630016,54.81023820637275,0
da414a2d-a055-4f7a-8bbb-d92af87a3b71,wimt,70.00705989312344,90.05188186129138,3.20643532380166,61.31838273993129,2
5664c725-80e9-4923-bd1d-8a8adba42681,134,67.95981899142467,29.438608783784986,19.15949764039938,2.320335507587523,3
7bcbaa71-b39c-42b5-a95f-32a1b1103710,691,39.92831764978971,8.314742671890862,5.530820230123467,75.58565787870663,1
9b053a36-6904-4c21-8de7-c67e2c603693,418,43.87210937052248,61.46650310730375,59.75237033021937,71.0325747042567,10
2cc5ccdf-2b17-44a8-a43b-878c2932eea6,297,87.09160969557318,2.6476936956421726,43.156985534424095,55.62762431947209,6
0c00ddf0-510a-488f-bf34-ca5f592b45c9,35,60.95225558540709,0.4093137255985257,75.24878259595899,33.76048550031832,6
c5b2baef-6fc0-4486-9e5a-e7fa9106347a,659,67.03336618515607,40.49292220403871,13.881014407470747,54.59381594115709,6
1ffebc2b-cd37-4bc2-8470-8bb62830cdee,451,78.93386085182976,25.24040006014664,8.91133236296624,16.136452002239633,9
6ad2a06c-492e-4e23-b5d4-b92c24e2a675,833,70.41482312859392,20.07191624207192,57.49613770955231,82.78798743183411,1
00530a03-4718-4edb-91bb-b37826e11736,117,76.86162794130725,55.15018481320553,74.8634109393849,99.2263659164436,8
f67cd244-b644-4484-bb0b-d97eec68c8d6,285,69.75199044456166,56.72078553233333,50.48646992626489,88.53376317629615,5
e39aec7d-cb20-40d7-b7a9-0139ddf65702,260,62.75998958822626,64.82278340303527,45.98122600985365,21.55596693698052,5
60c0c7bf-7b5d-4cdc-a64c-03554ee9b998,726,50.85878040081504,73.30798045761641,29.534602801891573,95.79412188027848,4
b33a2a42-1aa6-4142-bf7f-0519010cb519,880,31.721207893771066,72.25968696416378,67.51660253378596,95.82123164074407,8
7f4dc351-8117-4744-83fc-1b6e451b9a9b,619,35.641017862283434,36.07453079308921,70.62912676376368,69.16320740720265,3
9b30e836-5b1e-4c7d-9eac-58bb27c58e2f,677,51.9184193090578,54.99904587126302,35.632726103558745,11.459641952211108,3
a6f3f508-ee18-4e6a-81fc-61e035bbfc96,60,31.505814314231507,48.11266845233133,95.83154618065625,11.44228497362496,0
86275e2e-f40f-4220-ad6a-0a9bc2a271fb,862,45.88716593443362,64.11663044996885,99.13240014761922,86.88885972211166,8
18c682c5-ff50-478a-9030-55d4b01d94c4,971,82.53299067401655,75.94863904528893,83.95809355878711,59.79408470019477,9
92bba6a4-912c-4fa8-b93d-b4d2166275c1,337,98.79525501938404,70.97073575552713,0.2195922688389417,52.16119029787664,10
0eba9395-37e5-47c3-83b0-c4a4038f4fc1,57,36.10419477328538,29.98404453114344,70.89559122245355,14.287604974653611,4
0baf9128-e641-4a3f-8481-b8bcb8b15fee,350,88.54258202448703,73.50701397758755,43.33896770760499,34.708356420408634,2
2c81682c-433a-4455-afd7-763c80096607,elnd,7.477652681751845,66.46129440235592,64.62430375954375,30.31566247221642,5
d15da17e-62b8-4cd2-b105-7a8cc2107756,90,61.41297475808085,64.00477404685864,27.2521012912188,63.49641085353876,4
3dc6cf5c-f14c-4f4d-8ff2-c767653f25e9,682,28.95993997563484,90.20809584396176,65.98286969289558,65.56241139424111,5
8b03fbcc-0d29-4211-8ee9-3498eb884992,705,71.68528801488006,1.0246754139412897,16.90010021308015,52.01710589550554,5
eb852340-ad72-4a02-a538-ab63255b56ea,308,37.4312214294821,32.05020839443866,2.4088571944040797,54.12972910936949,8
df92a15b-5890-4897-b02e-f53a49ef1774,216,13.496842224508876,8.549819701035688,16.654298397584753,98.3107244043706,5
c8ae1922-6c65-4578-81ef-bd50439d04d5,85,56.03720351334803,96.00207410146344,37.03790375613599,33.60778142091216,6
91bca073-cb09-4523-9b09-1b5fb5d3c700,637,97.38678113365012,92.75135222437636,17.121600142769555,52.40521911842677,6
00cd995b-db92-4621-8d28-255960ce4d6b,752,77.8750213795427,21.211983031408582,14.943235718212213,87.61121048236392,8
491aa031-cb17-4d28-b234-bd32828ec0a0,acff,5.805358958674223,43.79786694260489,25.22302933341486,29.49871317282704,3
078c1bfc-ba93-4835-9a88-df5b82a3a9d5,119,22.464795542266717,88.66451205681284,76.50163967385997,14.852511137780631,9
7588f0db-f1a2-4e35-ab7b-abeb7abad201,717,79.75289920652841,84.83337088543185,81.97558526853896,15.508653368204362,9
089472f0-8a1d-4d74-80c2-651b466c40ac,304,31.39400925635649,16.947715825881293,49.13223488006974,67.9019972709686,6
816335f6-0bf5-4601-b4e5-9834617e8f6e,557,75.77099601755063,5.371693698969504,44.20851353818023,23.868290902260803,2
b36c3e3a-0d96-4012-8030-6b53df7d2ff7,466,98.483510856786,6.946500256014987,30.39888104241621,0.8350242028018706,10
7fe0ec4e-4b3f-484d-bdc4-3e64a4f2108d,742,71.37376040205329,10.70096521707783,85.35798101874565,55.329277457326455,3
b9d9ad4c-cb72-4662-baef-173ec332dae4,jnaq,12.919385166492647,45.33672065476968,90.19616665547606,59.06650566386303,7
4c9cdde3-2faa-4809-8100-647d2c9e1a15,348,46.27983946804355,57.12682841754648,35.01854277995081,91.62120576769853,1
9591b246-4e15-4ee5-bd34-2f6a739b333f,zjez,94.67438715437449,19.864525921387298,4.867161826561983,43.6421467553236,4
57e614cd-4f2e-4378-9417-f780c215d985,562,0.3084228149158208,17.615762065946495,88.66443435591043,41.81491498923777,2
4e3a022c-317d-4ad3-99d5-9889e3acea40,673,15.494771476631398,24.530477560375587,2.8039320284269365,57.29772162577511,6
108d31b9-5f4b-45a7-a9a5-59a6d3c7d5d4,982,94.2806308911123,45.717621540226446,6.285513278304855,98.01404149032506,4
6abcc0c4-475a-4018-8b4e-b87bd6395fc7,828,72.22898102658645,46.50133077828491,99.17265373381387,73.48057611881794,1
d3ae9c4a-6991-4190-bcab-27289b236bc4,ixep,42.06557139643999,39.31066529573691,66.51180832840856,45.15251316523028,5
a2bb7df6-cd7b-4b9c-ada2-bcfa16c4696f,81,53.09499193843277,48.29757572205891,34.744031667305705,57.08004308454469,4
282b5bda-daf5-4926-908c-1aaa0008e274,672,7.10752523518342,49.08994739993793,86.9333055865182,27.497825772864857,2
be7005bd-6d3d-4e18-9876-bbad0eaec779,zdqf,22.02314810636542,73.6751326207401,4.361684125440468,32.84282131341344,1
6d3a963e-567c-433f-bbfc-9b2fb10a979f,djzm,3.2358557017623246,26.7728503480834,42.465242040304574,86.69107757908793,6
2b0a83d8-766a-40d5-baa3-de95b5da179f,270,48.36812988251599,35.57156872775447,48.55297206403162,2.972985544495021,10
eb91d9db-0489-4405-a8af-cae2c63f7105,813,95.45684675719654,3.93069083281048,22.813715838829328,26.726583000333225,3
9c6d8a55-680b-4b79-8733-79e809243f7e,149,46.55825704479383,31.41031466842915,80.43997074424999,0.6449827291721943,7
73aa4f43-df43-4291-aae5-7d51689d3d4e,772,91.30471613721323,98.20057674001664,22.429417669515303,4.401973982611751,7
19a09ecd-3f55-4451-8635-61e41f110c10,wsvb,6.4213525559953855,44.24551627167934,47.39973453255776,63.43528845051056,1
c00e0767-d5d0-4fed-a0a2-bc18210d847c,358,31.83389783483129,68.2408566996687,1.1378217143303335,19.678017808637996,3
9f917a84-070d-4140-b1ef-08fc16b87ebb,egzA,78.3370528298962,94.8895875173283,25.539787006666337,52.17958930305052,10
c45bedd6-f5d3-4e84-9c2c-625724cf6817,241,89.38368353122655,51.70191769099198,53.8821202697329,12.055786178629724,3
5be856ae-b579-4d6c-a70c-e063a1d59c6f,465,55.7335044727141,58.43703992205599,69.91568656940085,97.954864803437,5
5b8c32ab-ec74-4153-886b-dcbaf716fffa,925,71.07990945207797,29.33793033738128,72.65132781579457,26.6842131154466,7
0184fec4-e6de-483b-8eae-a6a2a1b8d36c,Ukqr,57.57947642568356,89.26851095071675,14.910019050563196,57.680275298780806,8
44f52e38-aff4-462c-b429-e0e4ef840344,699,81.83649668832224,7.784556218814176,67.16968035238618,14.052803259420076,10
4a92bcf8-2508-4091-9595-9ca8ee5fcf24,642,80.01532563416471,92.2569065542891,46.22519724056746,46.865671107509655,10
70d0d85a-c133-4c15-a377-6ad546e4a462,231,89.15106725463825,86.33506299392084,54.506909328820655,8.391011238082358,10
0e81f349-5458-494d-a83e-93ec896ea0a5,925,88.36280304276171,72.53149896765669,64.88694108485846,22.876777106289225,4
b6755e7d-2e07-491e-ac02-3f9af5d465ee,641,48.45634660564657,10.544458477951924,63.78204588976512,34.90606932356044,2
d50b6be7-ae0d-48e3-81f4-510fe8a6609b,553,28.475693799131065,71.6987658237352,28.271093259561187,12.518126962030571,8
af349c5a-35bb-4194-b4e2-b48b967b04eb,645,12.484623614347568,17.910306191755954,88.91458808719857,33.90304018906788,0
60b6d6e6-5975-4697-8b79-c84bc7ca422c,305,22.637975089849466,92.59251790711656,81.26507548855501,19.790039018260263,5
6bd09924-7499-41ac-bd22-25a5356deb2e,919,80.5574879848423,48.56403602125005,45.19143479514193,92.80498905155062,0
f4cd91f1-1d41-44cf-b7a9-700c62e94c1d,889,90.45604560663644,70.31403715107841,63.60840023152993,9.654981370964578,1
9c060c28-74ab-4ab5-8576-72428b99e745,247,52.8188780889254,33.92904768945827,48.39480520951906,51.947078746509256,1
0e38cfbf-c946-456e-9a34-1105945c6b48,137,53.87566925596886,41.61660917869322,83.04410894302539,44.08696178180186,9
b721b9a3-d291-47d1-838c-eab8b453161e,663,11.270559552499115,90.25442505357717,68.03689046453086,24.217577139354816,10
75ebee3d-587e-42f0-94ea-7a0bbb6e99f7,96,55.84643766647442,29.43932049665692,59.90715962642344,4.79661466816369,0
062ab277-3ce8-4039-8573-860cc9e22f38,543,79.63706172518981,2.6069588930403897,80.98793676876667,26.691572674249088,7
1a4e8388-73fd-4811-a5d3-ce4104f69c4f,570,31.49325110350646,63.92365512405651,12.461229111697058,46.52703261050164,2
5e2bce9f-2a0a-4c54-9698-500ebb137c00,123,67.78444255827681,17.975468143491202,5.920541337650076,86.71135521961683,0
3f9e251b-8cf0-4014-9b70-3567b763673f,677,92.183226606476,43.17519685455585,15.719831096665136,64.02124537765604,5
26b2e0ec-8d3e-4b9b-9be7-f9dcd0a3559d,iduo,53.83618524152678,11.582354805720962,43.89675095955773,18.35403899683682,7
c5186dd0-ba7a-47b4-9dda-8d9a9693ba4a,545,86.98029265500554,57.976839032213945,5.734804443057929,27.85512251303152,8
3be70b86-f69c-49c1-ad1d-aab922a786eb,682,46.86533416688542,79.92426745925175,33.30392193189189,49.37615460179354,7
1229b043-587b-4305-b8a9-b6f45f1faa81,803,71.00103476177529,78.88637624690399,3.5404750574385413,78.93705450060492,4
3f154945-c3ee-4a12-9a6a-ad4d2c6740cc,72,91.6983718809023,76.08237639723257,58.63742578181809,3.8077400989926846,2
733dc233-acf7-4b36-a165-3f4be0f09348,dNla,79.69105257995611,81.47718998664025,35.81388041326665,5.555698783079521,10
