id,size,speed,axis_ANGLE
313b815d-04b1-405a-884f-b35f2d0ce1a1,261,56.171102068343885,78.72676661472435
d5a7f4de-ce83-48a4-9077-6e67253f7141,48,9.133496355336767,42.51626864503353
dea01c67-69d0-4851-97e0-d106efa73ef3,952,44.75934611635422,41.2947994001249
86c753b3-ba45-47bc-90eb-b35ff75e8e0e,415,90.42426976960148,78.45686538454534
ded36182-8e0b-4a30-bc9a-5448838bf8d1,224,34.73962135802089,55.65612728230028
1942a0b1-a2a3-4f61-b282-d46f6456e9ff,irpg,77.57796174808207,82.47734388888635
73fd58fe-b59b-4c4b-9351-09005077c6b9,447,19.20430938814657,86.70660997466906
4b2dd974-a97e-497b-b62d-b4c2d336790a,338,84.74314468385722,81.83488824987658
9d7780c2-35fe-46c9-8b6e-9949ae9bb9aa,tuaf,17.21993539558436,53.54016032420368
7ed5476e-3088-4cef-8714-6afb09fd2244,808,52.333466562474825,27.090776000689807
930fc2ab-d865-4f8b-a1c2-5580d42ef91d,668,25.52688486175744,48.39411638423373
8f3064fa-9cc4-4526-8193-05ee982bd1b9,418,99.84091886401154,66.79657115554984
40209b7e-e42d-4b67-a26b-560f5cf87876,399,90.8062179743182,61.66459143757699
ef64ebcb-2f05-428b-8ea0-1ce87a3bf051,343,90.02149324072984,6.8444785608940295
8d42c451-814d-433d-81f2-5b21fb653fa6,949,95.78225647786388,97.10197657646218
7662f3d9-b290-4d43-ae00-2926573e9852,421,74.48802819431864,4.615306242957362
5c5c9685-bf78-4a7d-a7c1-e654310b8c49,841,46.645935616178654,69.96468719523698
84693cd7-780a-4f00-b38c-cc4a4d32d1a4,690,40.73889717998228,82.29259664740243
12fdc75a-7164-4415-be7b-d658a80e32ae,522,7.796984968583065,63.77703987949754
0abde493-a5c9-4140-b341-2f93dc8fd473,679,52.24407127199363,72.58495526615413
85d88f53-83bd-4305-beb6-3488e570a0c5,989,89.44356963886331,46.576066327609965
551b1269-1928-49c4-9573-675fa2dd82c2,427,77.79742071147014,27.915742512870636
cd3fca27-636e-401f-a59c-47af8c3f2953,165,98.81047067102288,99.10419111073102
25b5b47a-a2c7-4238-a717-c661ba5c9b2f,jvew,92.36397301210204,46.87904984582734
5f2cd8f9-bb7f-4e84-bee7-617f5cd65bbc,767,4.994989364039338,74.72832191596338
ac6ad3b3-7595-45b8-b20a-ad473bddd9b9,616,72.79999533278281,34.75050879460052
549bf9b5-b643-43e5-b64c-af0efa3de5ef,510,70.17547682656804,24.199849668989906
9d4f63b4-4c9a-4c46-9364-dcef29164814,139,25.55599152285829,10.8049536011534
2123a9ca-dd78-4ab4-9b15-b3c9338a76fc,174,8.528058061553123,38.76181817641095
71ee086f-2465-43ea-a7e7-79fe0d4a152d,163,14.503208383611154,42.51372945938856
f3a63426-cadd-41c4-8544-03a01a12a43e,326,26.47501588761534,10.215610928958265
39607724-a19d-48ac-a2fa-fd89f58f7232,122,91.8621004755138,75.2451829264715
1bd6cc9f-61d5-4b15-a472-90a4aeef2185,748,28.805694083939848,42.40617367973299
8abf031a-5e4f-40ed-8b9b-58935aa3948f,634,19.1411634545834,9.735475140725502
abbb1bef-5263-43aa-9daf-662ce3c22cf5,568,39.98877956633088,35.07179175730799
001e2ab3-d581-4772-80de-7bb54859cd5f,782,62.46938775039092,30.04512718309901
64a5aa4b-bae3-4359-82cc-c5ce1cc122b1,925,85.20892713315092,76.49187543089
6955edb6-8b8c-42e8-a810-1e36a47b1abe,452,62.96788887662426,83.31268675652993
346998e5-7c55-4204-8f9d-d901b001e436,907,66.19084059880362,51.74277259992749
e43065e1-5e05-481a-900d-d21d1502cb56,261,46.29798602823717,45.46248314592698
73b8b026-1630-4061-8299-29c99b61ae20,295,12.75476918343922,96.38590485617884
74597ced-d95a-40c9-ab5e-f1a9b1a9f854,644,1.2284349984878706,28.208558169693564
411e144e-8d76-49bd-b7d8-964aff1b1e94,613,68.85360503561432,50.80504904060644
a0072edc-0366-454e-8b54-5dc058ba136b,821,53.54774875648764,96.264851151603
65f8a0ca-e47e-4f2b-af4c-35707458dc64,jqlt,67.05568145183108,45.79149111008891
10da192c-fca3-427d-9115-a31d4811cbd0,qiai,87.37023277721597,77.21075669005687
d14064a5-da2c-4a57-9e93-e43152e493bc,749,7.308773346624021,62.84749819681073
a1c1f52f-f6a8-481c-8b15-cadf3dc36c4a,74,20.773238906719502,10.106735942497725
6a345d87-cc88-4bab-83a3-a74a19d59a11,135,51.41215996927705,10.130374789325092
b6329f32-d127-41e9-bf7c-668924b6177d,470,23.284568314363085,63.79389211102574
4f06a6b1-794b-4f45-9c56-4d20fc8c1898,Hhjw,54.30372303901242,77.71688499795866
800a6509-aef5-4146-95a5-edc486175cf1,sjoi,23.841525632197403,54.60486187259082
9e56560d-1320-4657-a285-529485a2c233,317,71.43700353187046,91.47056192411604
269f69be-f6a5-4c21-a618-b89df763b093,502,73.03745563621786,83.83916830030343
0d457d3d-4062-48bc-a6dc-ebf17a51807d,832,17.98319452490944,63.72282934976342
ff5bccec-a62a-4810-876b-4e8eaebfd60c,937,77.9995079373611,48.74805743794587
70e4278e-4d67-4704-8a76-f6fb9f826788,808,23.80690260256111,46.26986229626681
ab8e3419-b1a5-414f-b11b-0cb2a6ed1ba9,boqz,39.348009928347935,13.597406264542489
96cc7782-0673-4be1-aebb-1b7e59effa59,317,84.95012825144723,13.17033885501846
8f923f55-90d4-4abd-92a5-c3d7ee473314,79,78.4149442474098,26.05349472762249
e232ff1e-4801-41d4-9fb8-eb874863f107,QsXf,1.3101778851980497,91.52001292653618
caf79dbf-c305-414f-a18f-7ca0246cb611,12,21.43577521019443,5.092891401843658
7722da4a-5e63-411b-9389-a765514626fc,210,71.63435497033446,77.50726507049401
6693390f-f085-4844-b57e-bc8bcf754ba6,780,11.18606164311372,52.13507284524669
cb09657e-d41a-421d-9638-ca21f61dba3f,384,70.88628900969533,15.685899313606
6c51d3d4-94d9-4e88-a5fb-82948439df8b,372,8.645020084913712,36.18004437619966
fa7827f7-28b1-4612-a0b7-4eefade9b60f,936,66.60019653677288,47.80076793559448
f4d5b777-29e2-4b5b-8269-505e538925de,729,9.32751892232665,18.730327400860403
6098b871-7df3-4168-85e9-b1489d36f643,246,13.701893797500375,48.110013852321984
12c54830-e0da-4cb6-bf73-fe9171284d5d,477,48.6977020102272,58.66025886591261
c5ce3e25-21f4-4662-b301-b8a7de3026d0,339,12.153590202240538,73.16210501592036
e60a0035-63df-4392-a01c-ae42c0a7f4bd,659,48.07032783149664,69.78550905471627
0f244b34-17f3-44f1-9e11-eae3a36151b3,318,98.35163408793711,80.61107697583103
ca6adbc8-cdbb-4290-99ed-e0b397fb9321,634,9.386836935136031,18.719805664544744
c56a1792-3327-463d-abe6-514e2d5b4d0a,443,47.914122005656665,17.020563867732218
e0d24254-bf1d-4b3f-9f85-bf44fc1eba7f,469,26.555160176154537,60.0149703131155
ba94c067-499d-463b-b8d6-7de1f27badd1,378,97.20271509389006,22.44311293131098
645dd49c-a6e2-4d32-89bd-5125847e2d29,158,7.622648050195224,4.99216688085673
dbe0b806-90a0-483d-b4ef-ae10304a8c5e,400,90.81680906860498,93.64497306168498
1bd21f5d-ef24-4def-a574-ffd16eb88774,203,39.33990275621072,47.34064135938024
e08d81f8-e747-4c6a-bfa5-4183273c8cd7,4,14.220184930302135,67.6659663481727
53b3dbe1-9f9e-4af5-a972-6ee09d11dba8,417,84.57443042236378,39.60800071346407
680a43ad-0a64-4567-9dc6-f8acaf070076,383,67.6246665668941,71.81205103277676
520c9c1e-508b-40c0-b5f0-d9a03cd4f209,jqmy,77.16927171691816,38.41272508575374
c66a87ef-58b8-4f7f-acba-6abf4db95988,107,12.31284857898569,10.217742940282692
e4e95886-41c3-47a0-ac5f-947d61aa82b7,569,72.34985483725023,95.45027851657684
ca5925d5-71fb-4a2b-a7c6-1eca1f812ac4,gulu,72.15297037705471,48.42513865584874
40103fe0-702a-4417-a1e9-81f2ce1c2c4c,57,8.138638768153472,27.11538742200975
d94729d4-9464-477e-9c92-6a1ca9702c0f,103,5.855778603148687,30.875191617477935
58b10e05-0231-4696-ba99-613eaa21dd90,473,11.793297795800015,46.223275842198
6eb8edab-62dd-431a-bbf6-429128691a50,wzzm,12.276937756688856,13.761672767568388
d58d3a73-fa8f-45be-a689-95df2b736165,285,83.41788815854243,1.6311093760832065
2c29dbe7-0ec4-47bd-b382-cd1d456993f6,404,23.58790273255761,28.54343348557237
ba1406d9-0d5b-4544-9b84-c12ec4320287,895,16.086551201926635,43.803332884950585
246d5bce-c6ba-48be-8db1-d4c206b8f842,ytsm,47.59364001331667,99.44982461774148
7c146942-434d-420f-b419-1cfe8a71cd37,436,26.308552928823183,4.642826192222205
829d5cb5-ea85-47d9-a862-551514aa6502,52,88.53189547732231,5.365917592706038
a013b98a-7661-4488-a7df-111647a696b9,nfyz,28.99350519969981,82.44915299071289
4ace9f48-e162-4da8-ba7d-8f71c81d74d7,Hrms,78.66475092835468,29.522875080785184
9e264953-bc6d-4a9f-8c06-319a5ff93f02,vurd,56.07273695233388,31.349451445199705
3b1486c4-bcd1-48d9-a702-43f923ad0b55,wbWh,71.6784297582538,84.48063883314735
e2ae02cd-4727-4d7d-a8be-b3efbf750b1c,127,12.73225805406849,84.08975163814173
5299675b-4cd2-4af4-8f22-88955e0e7f34,84,7.088789217483537,70.03125925722641
1d164d60-a2a7-4ed5-818a-01709cc282d4,nqtl,31.54857146440977,29.739080388945823
ec671571-4159-4e85-92e4-67342bdf7e75,rsjg,43.11163777046383,34.571254810691165
8ca368eb-8077-4d56-a087-63ee342eff02,677,15.825411660995924,57.13055060856167
7808fb44-45d8-4ab7-8365-de612e76539e,eyOi,22.88178991723161,67.25196018112122
f433ff7e-ba1f-4740-8bc8-a91c29dade37,stsn,28.47283805107621,58.76305235298926
d2c6faca-63a1-4c46-a691-88a820d4e59e,581,79.39466773077615,14.439845926308749
58409086-5c90-47c2-bcf0-7dc779d0a416,292,32.097446925891006,9.63791103675683
e7db0a5d-9659-4bff-aab0-8ec961e94c24,223,10.90484519486954,16.553243206322364
e16b4d5d-a2c8-405f-87d9-98d4d0098adb,320,84.69983706557296,23.87777488259893
32cc04e8-6281-42ae-a317-13f4f35ad0a4,297,16.5966204380519,23.3911637860596
c5e884e6-3195-4275-9f8e-6932949382a2,mpkw,60.05912379209403,52.7254214005255
99cae3cc-a44c-4a66-9b46-4c77bf99cbb2,801,79.0378112292509,92.38207661565568
b26f3432-0a38-4b6c-9215-6be39c8cde97,745,16.924392442224566,85.75119050936237
05b56336-73bc-4e56-8874-e537283d22bd,401,98.41867596870613,72.4205276250517
13c098bf-7bce-48c2-bf68-fd106a9ff538,347,84.90422275071413,31.423364395335707
ef9c3517-370f-4618-b34b-0f4bd497832e,72,45.11565639884564,91.66016564564156
3ba29cf0-9817-4a48-b608-b6ca83f483c9,411,62.60016822215197,31.989007426663985
9a93ff8b-ae96-4366-8535-91c433bbd5e8,345,64.16973723337365,26.05784167683656
2807cdfd-5eed-49f1-bb87-610b9e00ca13,116,79.22616015644735,26.066237580892626
036b012f-5826-41b6-8c23-ffd30fc275d1,391,11.344959528197718,26.89647873179838
9428d72f-8649-4df5-9e57-fc281a1b376b,476,96.10625411230754,32.51788251933277
fb7e4862-1c01-4562-adda-d00ab4c9aa44,729,60.20350261031794,35.72967514355134
79cbd1c9-eee8-4afb-bfc5-009cd0960429,251,70.62289579106226,81.54303919250692
7becb396-f534-41b5-a4ba-090d485f622c,ndli,45.40895223198742,2.2131348322652067
61d0006a-49fa-4723-a03d-36e2b7d8c847,775,39.80789968533366,83.79826245739599
0bb5d960-c1d6-4bd7-8c5b-98e5015dd9e0,924,48.83823030154887,55.42838014355803
d738310a-6da6-41d2-9217-b1cd5e5f8cbe,598,16.462312618014774,73.23502505572489
cdeda808-a64b-4d09-aa35-47641cf22080,36,20.296498026765853,98.5105847389298
48c15bc3-d745-4b87-9b21-17ddc2d2a3eb,224,95.23801460670644,24.082151871821555
d96c36d8-c788-4173-aa6b-f7bd642d81d5,285,38.42885649289656,43.38071999943074
3f091d74-5d98-43c0-b714-463b0206c02f,404,0.0309228051229903,5.718605328800875
fadc0669-fd96-487f-881a-8de96ad5e149,124,48.1395252720505,3.862636501633654
acec55d8-2c4b-4b0c-b7a3-0559b0b26534,840,55.92550059622538,89.51572173431342
3abd454f-d1d0-410a-9aa9-9c22ba7776f7,723,22.269391331297328,50.81157328338772
9e8b4102-3954-4788-9a59-b580d075df7f,704,18.44016101883545,52.74424113317545
962416b9-f1e2-4340-9b83-b22b7faca42c,577,63.71595444963184,4.72839850939909
81fa31a5-7c89-4535-bbd1-c4586eb6d42c,41,83.57592976267668,95.06262773125044
5dbcfdaf-38dc-4bfd-a8a5-55fb5acdd40f,51,72.79492891764306,12.885501198352332
2dda4a65-37ef-4cc1-9925-ed46f08d0c3d,74,6.351421535335766,10.906724578835425
526f7988-835c-405b-a9d3-3f438dc04d79,946,69.09596707279223,39.03355095352289
ce3f107d-3cae-4ef5-8ea4-5d0563748c7e,iiTg,43.41277287223552,18.172679476318475
bc3f0fda-01a2-49a0-ac59-102359f53787,520,28.853991545709924,93.41536594462954
c417a848-5b95-4da8-b0fc-c32d969f0b1b,889,54.55515181198234,62.21394766038468
e2fa1c9e-700e-4a59-adc8-90bc307d8187,530,1.7405390704146706,9.553213207024502
c74b0a24-27ba-41ff-b837-e87b76ff3343,679,48.91743093247878,63.34796476678819
c2f0ea39-165e-4c31-b6e5-263091c7457e,130,39.125322479168,59.9609467187014
617c887b-96c6-4a82-b7fc-ba97cc774353,495,59.64369526210271,83.58888210560941
21af6765-485f-4f87-ac2d-c627fe3f5d92,245,91.86581285096727,7.702078304884008
00a6eadf-4f40-4866-a5e7-d6c9f6e790f2,255,66.66048871953348,80.81184548500524
fb9db6a6-1f53-4205-b104-f540e4d3621f,356,91.73573985557712,95.80070681021286
1a33d50c-6f88-47c5-a6dc-a15eb1475a37,iyZj,16.237094270058915,99.12501072797546
13a071ed-ec28-4aba-bfaa-05bc71d3598c,328,73.78006976262508,76.41410757215193
c261473e-338f-44c8-9287-57b2ca16d5d9,271,10.4870911855668,17.401418104352416
14cdbc4f-1030-4802-ac91-94c4fed1be60,25,36.81387929211232,9.404158226458115
cb3029d6-0df2-4b9c-97b1-81623b5c5747,549,5.77226158552322,41.25150220350904
97c96124-c21c-4319-8015-3dd6f66934ec,294,20.00973372966461,43.17441451853142
4b68f58a-d767-4300-91a2-29e350933a10,68,41.31330339418471,23.129446148508706
a5460a60-6506-4579-90eb-31a5ca92e458,369,47.6414836742112,6.251065300457814
24373c01-a07a-4285-85b8-ae9eb1035e3a,694,12.822322811272867,33.21522545316492
ab4347b6-7228-4b85-9650-00dc3e6d7220,445,11.702276080056295,29.20508022729985
8f3d6a99-11a7-4af5-ac42-0d30f2b45055,533,52.39871457513458,28.89108273894644
0792ca95-bd76-4ca8-be24-9173c742bde8,679,47.5909856636029,28.30353069060397
ce0c8fd4-3fe3-4b85-9c94-6fc905ae4982,Gsuc,58.841331925826346,20.011035969839487
47c53a9b-4ca3-42f2-b2cd-630decbbcdad,778,27.805744966162983,81.06073923192066
09dc9f6f-37e3-4568-83e5-e9ba7c495715,lRMn,16.987195417323463,80.21793059026481
93b11136-6d57-44c6-9baf-9f4ceadcc0ce,imnx,51.74388797583569,16.65407093554222
1384e847-2478-40c0-b89e-cd34db8265e0,591,86.51486603769858,27.814178619069285
4a560370-6b01-4ad4-8ff0-22031732acab,zrtx,26.198467027260307,14.047310420676308
73515fe4-8eec-4b9a-8275-a4d7fbf6d009,uzDe,6.891617555150475,58.9663894823174
c3ce5a31-6255-47bf-99f9-f967abc72350,qgzg,17.76561721930414,44.1136358936161
ee5f2957-8aaf-435a-a101-2608c1980479,194,16.251057019400793,38.79055308589516
9b8337db-69cb-4e4e-b6d2-a253e16ffa36,ylgm,80.39132384930767,2.177648650766628
65f99714-2f51-4b12-85f2-94a9c165765c,676,47.942738788341465,71.5737191488303
b0e960cc-cdd6-42bf-a1a0-405183e2a02e,vyLf,87.25317616881463,33.236348589576224
c53a7653-7a1d-47b5-8178-68395f41b55d,457,43.3809121301636,54.7977567889914
4f45b728-244f-4c64-9fa9-dd203d2aa5cc,555,92.9593566643986,48.485122937756245
1993c14e-4630-4c0f-b55e-91c4e32b5492,450,43.206854890670265,41.28208338330288
6ee9190e-f199-4f6f-809b-150eb2c02c46,790,31.94024738161629,2.405976534338538
5f308dc4-e743-4fb0-80f0-df24951a0789,879,50.22971503449991,63.8139980438186
7a8ee7ca-5811-4b60-b492-5aceb3e3fe7a,246,33.63203899923265,37.06786194548918
f982f56e-77c6-475c-b183-b88d0d75b177,292,47.3586146056425,70.7681023205093
a17dc3ed-ad91-4987-a77d-458044d9471a,82,2.230177004083333,5.493689790718436
87d514a3-3149-4a19-b94a-2c408c124a62,241,43.86280403870764,46.98121475355323
e37f1402-52e3-43bc-afa2-b255fc14e0e4,728,6.800092641081834,69.10934672873891
64b54899-bfd7-4530-b759-c1c1ba05df63,214,59.79438782047784,18.63104061596369
44747cb9-c312-4132-93b9-b57a746f7aff,btsb,72.21770239005674,40.93451003738966
2f669bdc-860b-4874-b24f-3f1ec1a31eaa,456,76.42288451225483,57.7880705153999
e7cac028-91be-429a-b13e-fdf92c4f17e2,402,22.164286298893987,30.826599240858982
e033b2e2-e92b-45f3-9cf6-ccb64d5c7246,741,1.4521387177510836,22.857788874036046
ad08c5b7-6e18-4e1c-8107-28983d076e4c,Fujd,46.5947512945914,67.8400799763356
9125af1b-40dd-4594-a83c-94141b64a83b,554,8.386274469756094,54.34788479674594
c256c69d-3f02-4efb-ac72-3e24a6a0bcd5,nuaa,56.92568544416429,57.17736236646582
ff68beae-a03f-4cfb-a9f8-a842b2414f02,93,39.87494643150502,73.97904469541918
34c6757b-8b5f-414c-b10c-7423d96520a2,173,31.88390389175472,48.80356191222498
c79b52fd-45df-40e9-a971-b98cff5a286c,581,80.44287481175505,13.281711882935044
c8114bd8-b102-4e21-80a0-b6edee716578,nsod,68.6508650770634,63.11473018665175
3ade617e-a119-43b3-8d5e-7967794c2f8b,231,4.838135926037035,32.86028820233201
fb2d2665-cc91-4493-9865-62d39185f97d,752,37.94348857608517,94.03681404118008
d64f3d6b-fe69-434f-8de2-499c605c5100,718,43.88332006850317,51.91766208461503
69366046-cec3-4768-86ed-93f5fc5772e3,251,45.47874847625519,75.77349867026606
e8665e43-37fd-4a65-84c8-7cde36150739,155,99.49470290777032,40.46600288980928
85f0de8e-3e14-46f9-b2d7-9454375e4b51,kxgE,0.5536405463561933,76.25819986217954
1f345ff6-6db9-4c26-a7fa-ccaac41ef5aa,ofbn,33.84573889755666,6.58968622488505
4aad2bf7-38ac-497b-bfb9-157f949a8195,854,79.20910392894613,44.3842776526273
09f3bf77-939a-4ea4-bfd7-e375cda1bf19,508,30.8648068208654,60.81987573233216
906ef9ea-0323-4ba5-9566-e260f7529b9b,35,54.91676984281404,66.50068572154927
a4fa4ada-c406-4383-b272-6f529d6f45c4,206,33.83378107696067,33.62716851032168
793a1644-714b-4a34-a030-44e0d1b4db0a,wbsd,92.09830957060954,41.51913411527799
02ad0d8e-5bc8-4f9f-87c9-5e2464c9f79a,zzfq,98.28808536321324,94.31041458630068
7bbeb753-5bb1-4b68-acb9-da5f8c103165,vmdl,59.27723594678053,97.26203478143285
22a0416b-2839-49f8-b645-dc49ae31c617,347,89.6655400780148,47.9679662248878
9e550c28-01d5-4b71-a3bf-4cf44e0e560e,668,80.2786326512351,53.18687274244672
4d902168-9141-44db-83ca-8c22fefbcb8f,83,56.59484966958112,41.13200595050933
cff0a220-6248-40e4-9d74-2a4732a0aa64,132,6.126146688476086,25.390526678202963
371e6195-dbfd-4c5d-9bde-633641547ef7,889,46.40529270695068,60.11161508591034
485c04c7-5d35-4423-8769-a82d60c1036a,zcef,84.42257121065205,5.712027086105975
f020f834-6b86-4a93-9601-8af3db98df64,816,43.66335687724917,67.13215615522039
e4d7efab-5505-4e28-8b92-3a80979a038d,846,31.1817043867752,5.017339546174182
b72cd4b9-bdd2-4a5a-a52a-bef4a234f4ad,767,47.57290055525534,75.0690113136082
3338c91b-60ae-49a6-ba51-a2b2ae352c7b,537,18.481311410672276,26.764003642336064
9aad76d6-bbdc-4a86-bbc0-3f32e1921d03,296,86.65485985716367,10.353688058858843
18b32122-c0d5-42a9-bf2b-f30b8d84cfe4,259,37.54911580082755,0.1908882076110618
f4741511-b816-42f1-bbbe-5327d0972716,jbsx,10.248998907771725,36.99442712101798
b65c7031-07a4-4ff3-809f-5ac5ea905c86,176,68.40318847301643,18.045329493014528
063c55fc-354f-4bad-bc2f-56bf7b38836d,762,45.76664135362587,81.75294020257657
c84fe87e-2c74-4aee-bc9e-0454d31f7c2f,pokR,97.08469181394253,42.256978390913645
ffdbedf7-a628-440f-9502-8a2d0914002b,ftut,27.498782259812792,53.19127393311708
03273df7-ec9b-40d3-b2f2-05539c0a508e,742,84.75977060469137,60.94722642033064
333f39aa-39d5-48e5-84df-beba321de1fc,877,16.76079299725155,31.73191310876964
d7151a8f-3fd2-469d-926d-5899329ec062,36,72.05172585445995,95.32487108682216
eb7a71b7-1a4c-489e-bd6a-207da3aae9aa,216,59.18300615133223,53.61902697793408
50501de9-7c2e-4e16-8bdd-ac5df389fe92,248,95.19011131872216,3.0704725695681168
ab45d74e-6eb3-4c54-a557-6bc3edcb9da2,709,48.54604921932781,0.0072624038845781
7f4f3283-fcdd-4e32-8a33-8a5883334702,314,70.74845828838689,71.80974721192051
e7642cf2-bbae-4810-8fc5-ee8706ac0935,301,52.15382125168572,81.02606662805294
5f564ee7-c81a-4dae-9caa-34ff81f7ea72,122,76.21192657184326,42.79208314393404
10a62cea-c2c8-43b5-988b-e2efa78a98f1,40,81.68936071715402,12.517938167603104
d4360680-50e8-45cf-809b-a6060ca4770f,729,66.15927229785092,52.49212991737503
1b43b54e-baee-4700-b16a-3e764bb34963,826,33.479697770100536,41.41148155831772
b1255c05-30dd-4ceb-befd-88d38e07118d,190,71.06833159964955,77.60704683043468
6b3d7246-894a-450f-83ed-ef0d8058948c,148,1.8412748711470472,79.74562909931625
1db40a0c-1785-4b4a-85d6-457da9d2c1e9,756,80.95361620381637,86.4922864443389
7d8942a8-6e56-43dd-8c1d-06973c9560dd,539,77.93049119196904,45.06056623460955
518d08f4-3634-44c1-a4c4-3dcd0d6d4ab0,820,9.964230641354565,12.570330917685911
42a6915d-1ead-4dd7-9deb-060c0621243c,782,24.729700103780104,50.14115685149459
0cefbd55-f1ea-4985-834a-a18f08cefead,494,18.607892328741197,59.71854372115988
f542ff52-8aa9-4c76-ba44-22384fc28123,280,95.63512360823252,31.45166798239748
e53d8ab4-243c-48a5-9a8c-fc0235d490e2,342,32.930781418341425,55.56899456388845
1582df04-82ec-4dcd-8165-a4ff0d70dd0d,463,90.18105130718811,7.718829599750043
c4247b7f-ce13-4b32-a3cd-bc286bfdbfa9,343,73.23674478432493,64.11842744924624
b9abef5f-6e02-41f6-9423-e97b2372a47d,398,65.2221174777874,18.02384212813661
c3b0665b-bb9e-410a-a1d3-e33edee1ab22,500,71.08274102538103,19.58808040913293
413b3cb1-867f-49dc-bb01-ab187d3e1435,758,65.77453155147572,62.83710972997276
5fbefe11-e381-4643-a764-69d9ff49a030,497,19.108399296340306,77.3269428479931
8f8a1688-4d4d-4160-ba09-7f96e6988ce2,332,7.164847447744771,67.91946831160556
0730c21d-83dc-47ee-afb6-3b6005481890,42,80.40808378264815,13.036598347338945
023ccb9e-f1d6-4d29-97db-e0b803d0ac83,820,50.58749881731143,44.02499879453663
6308a380-8761-4eed-8dc4-a915997508e6,973,38.64190228868928,72.92212625170073
83c29675-cd50-4994-899d-93da4d4bc6bd,539,64.698766233577,25.482366348242035
694f6b4f-ed83-4848-9df0-eabc67cb9ee7,phjr,78.13249058363603,50.91101198609741
b58f8c2e-e3e4-47aa-8b8c-d3dbac26a708,uacm,6.354669010416503,10.334470951365647
dfd7ce45-9678-4b76-895a-bd3ba2ee4586,992,71.24321138524685,7.079249101486484
752172a9-bd8e-4f80-9f41-f89276aeee15,374,48.47801967359333,65.89293653072488
d615d40b-78bd-48e2-bc6d-fe819292a763,272,49.29116312418329,99.76948775097829
99eeee03-b3c3-46d6-aa53-a5538400d3ca,197,0.90446858949631,13.526633597653436
5beb19b3-eeba-4f06-aa52-ca6f58e8cf9c,861,38.41792221435371,88.32786586263222
68dd1b36-5cae-4db0-8a8a-1018a7afd754,914,78.56302624052678,81.43312003392415
be48b4c8-8799-40de-955e-c3e3536decc4,548,24.725455042425335,60.88170857329832
2e01e697-db9d-4d72-ab65-e97c4ad83665,846,94.5633394001159,65.8350989094191
d9a227e5-8b01-4f7d-9c69-08e36dcc8cb9,315,89.91050815896357,91.156255844453
2ab43943-c715-4b89-ae4c-943da024d5d6,1,75.35692936941764,44.23233801228857
db4a2c4a-dfcb-4824-a356-9ef5dbd4173b,948,67.99613257585021,70.55563593767596
b9190e76-e646-4c6d-b571-20ec59cbbbd5,859,39.5962661708374,55.17426745915143
c5d60c21-9ab2-4980-a694-73cab3dfed3b,124,23.019526416122527,87.29065729299116
91f2be5b-cf70-4ff8-86fb-bb6b08fad23d,248,99.0164292394111,63.875359084373805
c75da5a6-74a8-42ca-a190-bb29db6075fe,642,17.072584131348734,56.554985105904045
324e93c1-2c2a-4c2f-a3d2-b85e4a6cfaa0,giAh,25.27949532044883,31.896741032419783
d215cdd4-2f3c-4c2c-89a1-ff337205ebfe,156,68.19476694687773,74.00122136113545
a4e86690-e8ab-483f-b612-9790ea735930,920,7.384025971102037,24.313885363006136
55f71f1e-0036-4a29-8d5a-d9a14a4e5aaa,575,39.28754455540101,57.26060320242161
f3269189-7ccb-4872-8525-525c755508dd,302,51.95960826020804,13.765853342667231
ada5bcec-8a4a-4bff-a9ba-3b6975c0cb4a,909,71.79963063606863,39.07210456057062
04c340b0-17dc-485e-b517-c223cb2b22e4,451,20.844835970711305,95.53635228638647
ba533919-1f33-457f-a0e9-1bd984926481,293,31.173334748112147,88.82297351768213
67e2a41c-e459-4d02-9462-e170312a5e78,hpcl,89.09711681235008,1.5953322879017962
1f6052f3-d771-4b28-9150-f5e0e6e12261,884,50.38177899424473,17.26641473247492
d7c9488f-8fe9-4698-ba82-b5261b90d964,849,92.63442443400882,3.3389266136756635
0693b680-31f0-4424-83a6-3a9a20b63271,897,77.10270280833622,42.76468243419804
f1b89e37-61ae-4d8a-8415-2271e3e5131f,139,94.66611842938296,86.5648151389128
68b8bf95-f865-4fad-b8db-39897fa8ced8,502,29.746497816104068,35.52285940172738
9e4db2f8-3539-4d2d-a698-7a21dd315c6a,dQgd,3.7102528613156216,17.7567714787192
d470cc5a-ff09-45fc-a1e4-017d17725a4b,793,78.97771101436315,8.337890325708974
93d3a96e-5031-4b9b-a5a0-35b7c099bd6c,839,65.92828276430295,91.8719678986803
ee13ef11-8207-4310-988c-8e48ae82a407,675,58.67279038280528,64.91175022890424
4a5ca9f0-8257-4a1b-8b2e-42978e443772,770,62.76895298788122,75.22032163466368
4da9df52-338b-4d72-a6d9-422856c1f6b8,592,55.62190253222779,41.5639662337821
5573d976-a65c-49f6-ad43-471c840ce0d5,960,16.106890866210787,14.848054232969698
33ed52ca-43b8-4bd7-ad0d-833cdc3315ff,20,78.34272652507029,62.43593698572278
00b6b16c-f582-46f1-be0c-17c2878d3127,134,1.893042756074892,58.66882409586902
2a767ac1-c1b5-468e-b511-931cf046fe0f,wyRd,95.95037155225648,22.836402585534188
332703aa-9c49-42be-8792-22cb1cee6ad5,wmjt,61.52970293457195,70.068200125754
75b2684f-00f8-4465-968d-be7b5e6ef1e2,443,79.65338064873542,46.78627298376805
