id,size,coRE,suspension,thrust,weight,crew
82d8c3c5-d2ba-4608-8753-f67f5f281e0b,187,16.666899037508987,61.97407146100219,4.008366456509204,60.08092677100864,8
2e67a680-ba72-4684-8d82-4c090c1ab15f,141,0.6768970931888552,85.77694301814833,1.3294091100988226,8.392928387351406,10
73bd4835-ba0c-4de5-8c1a-6f46326e182a,azuN,12.429082084509746,43.44045413646218,92.27122495184769,68.69114181443862,6
a3c71643-f464-4d54-b255-ed13a76b5325,nign,61.083354360255846,96.3706442433833,41.57940147502527,50.74087518899455,10
ad0d88c0-9877-436d-ad4d-f5b5efff5a4a,550,20.325732816503884,19.670904965361345,78.28224174124568,12.308424084989866,5
77ab1423-c10d-4ff4-a7e4-c433dd0f2302,533,87.87325597146787,35.233709137531264,73.65880030505308,77.7674701856342,3
b93fbc6b-caf9-48e7-8b66-84034af0f583,43,36.00662375131958,40.98601897825262,42.95207977463499,86.74390301912207,6
d9c36f54-3e6c-4080-a27e-4d5c21e6739d,230,22.305907569510875,87.85200056854359,9.051955401891863,75.00861938743377,8
6aef7d17-1c06-4394-b487-c96fef47fc4e,812,36.87516108766897,79.87259914569987,6.863943843314924,37.552576453629214,0
c25c3b12-f252-4c73-898e-1e2c67fae698,444,53.61349834728168,9.528040885098877,53.66910906201875,94.82998313632682,10
4029096b-cf79-451c-b257-17f32be67cb6,257,89.6249709596695,0.4072497041129552,68.85441102984404,10.870129658765691,9
2027767e-8e41-4cfc-b305-089fb91ccd21,31,65.63499401916933,79.3588190023681,54.08603944477467,47.13266308954987,0
ceb467f2-19de-484d-a402-5834d5b83b51,997,64.49201677255739,64.85746340648475,56.97300117157818,2.6218347917557505,9
5721bceb-3b92-465e-9beb-c428d91110c5,463,41.86882545635192,78.4246156784598,58.91246584385826,66.58271433444963,10
607ea7e9-36bb-4491-a608-666ba1fcf649,hnws,14.588351195441795,37.95501623432526,49.54712907161345,57.18541615788892,0
56c1b569-fc7a-4655-9e60-8fca2afc9485,Zfk,96.44969933183874,83.09687274579545,97.84672276107015,48.73233012799194,1
31989e94-f31a-4c9e-b1be-d28162da8172,582,68.58070577339973,46.99112648593376,33.384852666106866,5.309450602183863,6
63083c47-91fb-4df7-9eec-b61ffa089db8,294,18.356225426907717,50.80366589943864,32.414972437718056,73.65599813558866,9
e8454b00-9ecf-44eb-8270-35b176c007c6,711,67.58919408563858,74.53530623630932,69.14277218632154,72.75845087525134,0
4ef6c571-ea22-4346-940f-a2e9eec2d579,912,22.568822349246236,3.827836069361212,45.15938875154996,58.75198368281646,8
bb85cdfe-347c-41f8-9726-84c7b8351deb,,40.57479726951503,97.36188770642812,35.93867770889161,34.81058647081191,8
ddd22d66-9086-44b3-8353-8a462db3b045,983,0.9623496552960352,12.383447258477332,82.26214726648001,55.34196716254966,4
1961f738-fc8a-4ec8-9c31-f9a4477b7ecf,178,67.24811914224428,15.695682955107404,47.83349864602792,89.8128887289672,1
b44f0c26-d093-4889-81b3-740829c5bd81,voqM,53.027282143476285,42.23294299866207,33.4685003821314,12.40081691817373,1
d7fa0dc7-8dc7-4df6-a1e4-7db84daa3d12,263,55.30099267773553,13.356692232760192,38.93082860582571,79.78964042169925,1
04f4d219-b4de-4629-a915-ffaffde71de4,cWWz,61.01250812321356,37.23196970365563,94.288766886871,11.991475616516423,6
882e701a-ae4f-41c3-9f6c-d41567f1267c,desq,63.79967002613416,10.647964142999257,42.11674044384722,42.311547868877696,2
1bab992b-e200-4fd9-bddc-12b3a55f98d4,977,57.79916777894588,45.90361892956443,99.05141373185712,57.92710306304482,4
891d9072-03ac-4b10-9460-83fc366d75d8,rltj,42.62588708372819,48.54026282332925,86.1683245072485,74.67495676553135,7
837402eb-3c0a-487f-8b7c-acc7eaf9390c,947,89.71905904983508,80.39224955559648,33.08411369521086,43.9627028962073,7
589cb09c-9d60-4781-9876-77041b887469,599,2.9221299765957887,10.640693778375088,34.513896677449374,92.35960094057133,2
2b0dbfb9-0e01-4b4e-af31-a2251b756665,37,7.405290081119975,3.465218658581082,86.58370442080172,66.33620713171075,1
286f11b2-a3cf-493f-af46-8748f198d3fd,973,63.3266305407589,44.991239488189926,1.682744894503052,48.20989205895588,7
cc45aba4-e863-4a12-8cee-e7ed1ea5d7c0,653,97.31265663192696,74.8913951077449,76.96243717642494,45.031300469299005,6
f3122175-f5ee-432d-ac05-83384b932512,uiaz,41.4805535339274,99.95053117694847,57.147033520285326,69.23831518684003,6
adfc7d59-cca3-45cc-8725-61a940885534,100,46.74084675769963,10.69688161311494,47.712058072714655,83.29868165004747,1
45e9788a-830a-428e-a5c7-244277152eca,vcjs,69.15747417405049,97.83012899948127,81.37968021148811,47.37932153377393,5
e8f8e8d3-ae34-431a-8a74-3d011efdd2b6,rkyy,92.07834810753349,81.9294439670255,77.49836408134666,52.30445850894593,5
c9664d14-e23a-42c7-ba05-e0bc8e986f6b,754,73.83214443206506,62.28359571534733,18.055814582146112,4.708266190845056,10
a005413f-d193-46ce-885a-d25df2d8c1aa,394,28.037391007422507,64.7954576697235,66.97728664956057,60.83810863950036,4
55e1667e-bc81-4a04-88c8-3063719697e4,zfmv,45.90441025989546,84.19740203686422,28.69671090422544,35.104573602363786,9
f84d9116-28ed-41e9-8fac-9f68d5d8f836,848,40.25331603174944,26.547237657052325,10.50070462957967,19.0321465663674,0
719f2a5b-c80c-4538-8eb3-2da5819cad2f,955,68.52978926701788,48.97086915304117,13.6946433135961,46.627298698214034,8
8bba9609-68ef-47c6-a1ed-588edc44751f,641,48.30328796723465,92.4478989437102,26.939667785171483,82.49926235229151,7
f39bd82f-a7ec-4b10-ba23-a277e1b36648,10,60.622155264672,68.67779356812053,58.537506625845225,72.91336011215068,8
6bade15e-28d6-4e67-9c93-548d6fa73bdf,59,99.62039997275436,20.214223629227774,46.505372423651615,10.872449823322118,4
25487e1d-d83b-4cce-990f-150b7aa23b69,435,91.23674349602044,82.6021906274166,33.44309357332869,96.13034168638129,1
89bbdb3b-fba3-4596-b3a8-f559cc3e0f15,hpdw,19.268313482677936,89.66443906331428,92.36429688271878,18.13104738200005,4
c537c4e0-c62a-49c5-aefe-ed98fa8d753a,889,42.96541770033632,62.01091897037245,58.03727220547324,71.13929189818717,7
ce4edf6b-7250-4f0c-b9c3-e1013a4e2cd1,99,4.862910018678757,75.74886835073008,81.88442916813813,6.12510575755747,0
a9cd90e9-ccab-4c64-955b-60dcec6cb4be,803,7.846978442222518,84.67861989905035,70.06511222601716,88.35211255935916,7
1d6899d1-0556-4a5c-8d1b-60d6c5becae6,nLsb,59.28884683733209,94.63517308427652,84.56477618646464,72.23098817150422,6
350520c8-8e70-48f0-81b6-21c4f64ca832,bfet,25.62220099638851,5.824924315679159,24.152248028465102,61.98438600895015,0
b9f87f80-ce1c-460f-a761-fcd22f2c5294,667,10.706215898364702,58.24256467069593,39.83425795975803,88.2980674492796,2
fefb2468-6f74-4b3c-815b-f5aada640b3a,swsm,29.74482270843481,49.3778232680623,65.68922969194921,1.295952119136079,7
e881e905-bc42-4fac-aa5f-f0290eb5eb84,455,84.61323411903925,26.108039596677852,44.41388275229778,64.46091936290614,4
5c6c4f4f-2b90-4c8f-b6aa-a8097f8e0aa3,167,97.55599095339812,80.85185855920916,82.02299574293129,40.118240902681656,2
ab781a67-9942-40f4-8fb3-0d323fce33ed,265,34.16006045411173,53.4467654427601,69.42658453564903,82.60689031958727,4
feff87c4-d5b5-4e4a-a79c-32f1dc17b142,487,88.54891271039473,77.13500188447563,50.5312958064298,81.52353059333227,7
d3f3f210-0525-45c1-8d8c-2466ba58e8f1,pxil,8.121649538084519,77.11529122926895,7.627214162953977,25.36897100823775,9
8fdbeb39-800a-4525-8fd4-669e5a552cad,34,49.5537237085175,13.743056377013252,95.3498320246218,42.57539314666899,0
e738c7f4-b3bc-438e-a4ea-30858b6fa25b,88,19.317433543131717,86.71038204908434,94.9344478815438,52.311366122081125,9
a56b8653-7542-4119-91b7-295ef777a841,129,79.83822891946066,47.794692729790135,82.8097098572471,62.42740626881551,3
24c08d34-e44e-423a-b586-593ae81a3f5b,wmsq,61.41535745470368,16.282559843320467,64.52737027553039,90.50998349312144,7
e5d8ca6f-0e19-4348-ad11-1f37a9b89a9a,mxNa,4.994242119758452,85.72734636036627,29.390765835233267,85.20421875963508,7
42f30ff2-2c62-4f4f-bb4d-41d7df55ddff,472,13.462903378161272,2.4383343164991134,17.097286248923282,73.66626890269397,9
e3d5f9ef-0b86-450b-a34e-dcea8b5d02e7,Rbkz,11.837330540868807,16.13087595488195,82.17731242661499,4.831039015332584,0
0a6cb1fd-9acd-41fa-a2e8-0b482a4e57de,982,50.54455215342074,95.68533613079616,53.47811449604918,40.32890132768995,5
f733d3a1-3812-4fe0-9fd5-f7bd8c34d281,268,93.55188375986071,59.85731416531343,8.323563576771797,99.0089481191203,2
0289f0b8-cc4a-4798-9ff2-66a85bbfda26,513,6.362416983962693,10.943240431350189,21.46847500554978,25.46521413557632,0
451c1bd0-79f8-430b-b1ab-b87fd904d4df,534,18.69397125933741,14.857287878776791,93.21154303177444,42.49658826331655,8
dc365340-d5f5-43b7-8d85-dac3fa255b34,270,41.855076761330736,17.112694420357755,86.45382152073726,61.7836349729614,1
79c374c8-4cb3-4bbf-9d36-86f7da1d8959,389,13.989941056273867,55.73126108521622,62.63245111487403,49.27702856798378,10
f5250054-f0f2-4383-8489-12ae8ef55d34,929,49.7893730439932,26.84190406517392,46.40404060309623,82.00315525132535,5
bdd9bcc4-b80e-4abf-8c88-15884ced5e0e,257,56.37021785452537,83.824694137976,82.16780864937998,8.43763734566222,8
0f929e44-99af-41da-9403-f5e08f9ffcbf,240,15.661285261954315,31.285725142533693,36.68574887130699,68.63787897988078,4
44802687-d443-49a5-a738-f751ea1cd3c2,228,5.316635230950373,64.00533048105864,34.39560963716358,83.47183093461025,3
126ec4bd-0a4d-4e3f-97bb-345210775f9a,154,55.4318715853529,60.874173262219344,49.84684837316442,13.4387429325463,1
43aec795-0cb4-4382-a6cb-88884aac7360,uEtv,97.76266038962407,50.77699227328284,1.3219365479015144,88.44878470682795,0
60d67c2b-d1ff-498a-b32e-07a1091a3af9,75,42.38926582350906,4.558087499041141,82.70494601853545,77.36637109987208,7
e6d6887e-9193-4c18-8b04-ac7dafc88990,467,65.13528568744668,9.588874749748468,71.13378060850441,91.75654303601992,0
4fef3622-00a0-4464-8eac-1986718a1f74,576,78.82364176062158,54.93895554443048,90.01050552884328,9.888354697453927,4
62d678d2-623d-430f-a9d0-37204d681b01,adla,54.9735577073257,30.02761745336665,20.47641410286326,98.59830803616336,3
caeb759c-0554-4110-9f2b-1091092f7f44,rHpm,47.35594485632927,85.46542983074512,99.70942101905324,25.888706333108978,0
8906561b-f4cc-4a01-8991-ba9962b730bc,203,48.33520583171133,33.622379830048565,11.284705645765026,63.33602909282951,0
4e093a56-eb5c-44f6-827a-5d03a4cbf3b8,728,9.640804236228796,80.91803198062686,77.34054543377103,11.098208334404024,5
2f90866c-63c5-44ae-9740-425a3980576f,790,85.99745897998116,41.36738698480424,11.263404790738829,35.33694852937691,2
d7636654-a833-4719-84d9-98a480358c38,893,50.52946358152112,85.14170194981116,29.092464347301828,19.245427753675926,1
901730de-a3b9-4951-8d79-869082859f29,900,41.411327108940746,86.84997577275234,42.62614504277276,38.103760915697215,6
faf61039-ad94-415b-ae55-74b763487626,322,52.33080918545512,92.36833955699376,53.793056879273685,78.24819622411715,2
7106bc69-7971-4919-a754-274de1194b61,811,57.26316759095651,41.79962158468636,13.439992190858485,47.73867572731231,10
a8dea752-e270-4afe-a12e-244679f3b09c,989,28.13651061242189,83.50071813837424,3.406625463519586,15.51804210418406,1
9e032b66-806d-41ed-88f2-398d74912793,794,13.210910501547524,81.93469514381546,46.22247326597325,36.31110666287039,7
2b538328-7635-4bb9-b2ed-92072b0a5112,561,86.65421075209564,52.593545336817,42.96412665041337,81.48636878022695,2
0a860621-0bd7-4c05-a324-f052d64736fd,444,10.603751317776911,15.112076756576451,74.84791218545891,71.49364827565535,0
5978515b-4bf5-40ce-bc0c-d1f0c50a990e,446,65.32443396256544,28.286255863760516,32.79068083425136,86.98469396775486,5
