id,size,coRE,suspension,thrust,weight,crew
f66387c3-f371-4b2a-8ee6-bf10c9c7abd8,awva,55.51980332494843,15.538853374031724,70.02228204454254,81.23361487931257,4
e2294b69-7102-4e2c-b3a8-074c9a853e70,968,41.33985675058307,68.38123475434276,99.34775206356896,49.93222221535558,7
da5e721d-9a27-4d44-920b-3c6eba2a4a8a,644,85.75967333114211,41.823041865578325,83.30716810568815,9.72383780447842,4
571a521a-1acc-40d5-9ab6-7b1f4fc773f5,747,32.979063178550284,94.02334425761524,38.092378322719625,17.40435596224865,3
96f34e51-d9d0-429d-b245-352d5e078bcc,900,28.26573624129337,57.08610721498575,2.073528008942505,85.12588526340366,0
44ece88f-67ce-4012-89e6-ed2fb14494ef,231,20.460917776399167,75.3329362368996,28.29209158141627,60.534860041984686,9
e63676a0-c8ec-44e2-9292-7368a9153465,386,88.64079595749689,24.493047372889265,63.35051161396855,83.18304960417274,1
07ee9785-a8b5-4ccc-bb51-a52552316bda,680,9.712355400664851,93.790349409501,97.19194122523636,74.93656590418843,6
239120d6-3e44-4e23-8102-8f827c95256a,hxmb,66.29170918956909,10.134018185701777,38.906098855131134,49.002053086090754,2
1479de09-211e-4061-b1da-69b099bcde16,exhb,19.27270202953406,68.18332910938364,19.09476479485235,82.49318806752413,4
94d75351-fefc-4776-80c5-8a4380972129,335,84.83067068217787,64.28378336616531,17.966372125068485,68.20423946516611,8
2add64aa-f56e-414e-82bd-526dc08a9f7f,184,52.59701528690069,28.280871133532727,91.5243511778144,39.2975930503238,3
6a0ef7a3-493e-45be-b827-af0153865c5f,148,25.787241632186653,55.825732671659786,42.37756931676756,93.32334087252282,7
f3c78301-8777-4941-a744-634380c169d9,726,21.753012030365603,10.970336492927968,84.9283459966529,75.40461020089593,4
307dfc69-cbcd-4ac7-9475-68b416a827c6,98,17.28771540510825,49.30793401371242,89.88927494540987,85.21951749025447,3
0febfd0c-ce37-48e1-ad0f-e25ae47d9c72,654,56.71111669603961,36.49642833368547,26.71561231821795,50.86176267163239,6
9597cd0d-8d1a-4f6a-9bb0-2924057fc9c6,166,53.87162668585162,89.89623740040834,4.462783054182018,92.50214896658797,0
d134e26a-2f96-45a9-ba9c-bcba82648814,791,15.030309398206596,33.85857172389412,86.10012726026837,83.15167814202866,9
b3b9509f-5f2f-4bed-9cb9-4c97397b49ab,77,1.4980490292230697,31.383610512523266,17.8728111781451,69.35763259946376,4
98437297-485b-4a65-8d98-c2593c524622,txlE,11.265753448005068,20.158079642984973,30.342300320325467,36.34188820577885,9
937293d8-5290-402d-b410-6e0a36daeae9,qdgt,45.07573442139864,13.9223382209402,84.5536800515776,90.896063622051,2
ba64363f-286c-4e52-8507-3d28709d5450,265,58.70377986766324,53.868533639607904,2.558612492656709,67.59195169953071,5
83cfed23-9482-4b11-ac6b-a5251f524447,vali,58.27270144620882,35.24104727231136,31.03085768059731,67.23842300511484,8
59d29607-63c7-4e45-9456-a367368a2012,695,57.85305936246179,13.600108569328494,12.374694136758391,57.51696341174618,9
64566689-c6ee-49d7-a25a-f03d2571f843,607,44.2489570571309,96.22546026727028,69.85354251996912,53.10895303918666,5
66091ece-dc97-4f61-bf67-e6318a1bcb6b,brvy,33.12020949365375,29.72454630380058,64.27790803540941,41.56770800419429,0
cc2fb990-36fd-49c0-a577-353f6bd61ee9,714,52.66263923038611,9.366361245413144,22.83768026863232,53.153038630425975,10
2e6fd2c7-ac0d-4376-a23d-abe0008dba95,760,2.258451183853749,67.04097286338924,35.82901626537449,18.270868396138585,1
9840cf0e-2923-4c3b-851e-06b8d73b89e3,924,55.143789255875056,18.9801454421053,11.872503620121169,69.47360955846847,7
f91ddb6c-2b50-4549-bf79-81118180e570,175,96.01838754958496,23.15540129391238,0.8372621721995932,86.13034161800599,8
1b822839-774e-4196-b429-a2e02489cc7e,682,70.59384493892034,23.78803209277429,16.490245074535338,69.31946179078741,4
7c053953-42fa-47ce-9592-16e827a13ca2,uyyw,75.32243277402691,85.85723228315747,71.57080717929006,56.34513485477821,3
f1d106f2-7c0b-4ab3-9f03-8dc74a1500ae,964,40.84728391311915,45.56837950824918,37.68359511718149,95.99347955333172,7
0259c7ee-a492-41f1-a19a-137e1b8c9bd7,cilR,84.4597262315887,36.12851001962592,4.6110075015949,15.63345692542376,2
30d0883c-2654-4ecc-8da5-e005970c0b2d,aaql,24.360557090227108,97.62430342973624,92.50939555202916,6.136119150365893,2
931c20d4-d710-44ba-b410-58f1da1c100e,kewx,29.284412124021586,62.52840998241794,99.0959856981142,14.945752425942803,0
277df7cb-9318-4d2a-956c-f916abf9f243,620,22.73229584267078,31.38981385674664,7.870297243906876,82.88443537776217,3
b8fa5250-d7ef-42af-8f9d-f605842d1db7,tC,73.08874646607704,33.75237141324108,17.545421986961795,35.730294202688505,10
296f24d8-ed49-431c-9f28-fa6c1aa9208f,834,26.22892715673889,46.40792713796053,67.38427997578295,29.733437633234303,1
706566e9-66b4-427e-819a-36fa44f3723c,757,30.140056490665856,12.78541243917335,84.07138556636367,55.70465305143084,4
f3602b46-e5e2-46c6-8f09-424d99d90b03,990,52.412575921554925,44.2419400941907,9.448668632485512,90.69448629949592,8
e4760c19-3fb3-4562-9a1a-3a947358ed6e,692,34.60883057193125,65.7505921525426,0.3487532406621585,85.41336597023233,1
dbb7bed5-983b-4956-95bf-228a3e2700eb,600,97.930759023173,74.24464450912572,50.49477281985077,76.64974086655683,9
96354635-7407-456c-ba15-71d5ef0282a3,697,57.78956913177454,99.35640423218972,28.225182231336746,1.007908431955451,5
c1bfbefe-1493-4003-9e29-dfeab0c042b3,202,82.0920337496353,38.78811523814613,97.93815009782357,41.09409964970201,8
ab8a080f-08d8-465a-aa1e-57d7daee912c,694,83.62710002514613,72.7209937646878,62.73779828625274,78.20960502153976,6
5d0a4367-2e2c-4a5d-97b3-924b6c4cecb7,128,79.30735343037793,53.84721042858705,18.31981262035348,38.82051742761652,3
984341c7-5e19-421d-b643-5bcf2469a45c,551,1.0653167899418503,14.743143156696414,95.8895790409539,58.65415051761344,3
702eeded-5707-4161-aaf5-6eed063b2ad7,854,48.801537120656576,45.01624755213969,61.5478260516788,17.59295228449319,3
29faf385-47c7-4884-acb0-b62303d766ca,qwct,18.829561377296187,54.26005040559559,40.96203935510524,12.138681988919553,8
7bfd3efc-3fb0-40d3-bafe-93ecc0fe65b2,304,39.73581600306721,58.688444384911485,96.1106488994214,43.68422200240286,4
505d9db4-2bbe-4fd0-acee-3c95f0edf721,183,2.957626344760356,20.714171294286267,37.79524755600414,72.54338803562933,2
8fbd7157-3467-4fd9-a24e-3072f3018032,772,89.47465139736572,32.38023848312156,32.42969526253889,95.63288194472574,5
dd01021e-a233-4d09-8932-e634d6e4858f,641,80.22975904104898,5.440862267720881,97.54105990081528,8.719441025211328,10
d2be89e9-9c88-4386-b8a6-d48039e3ca61,izlp,67.09847195774095,20.56990792731572,18.491296763980337,86.53720873823742,3
37d4373c-6244-4b0a-893b-47d6f0df035c,574,82.45235080218517,61.37574854721687,34.7685459296825,80.26897689265937,10
697763c8-fff3-494e-a0a0-58da489e9626,859,47.84987939520136,97.35543561606111,24.566700346219484,62.82127946056492,0
15535839-1eb6-4832-87ee-b383f8afab25,220,6.659415349993636,75.27028144788842,47.44138399679012,70.60189669725267,7
ae64e695-6d96-4346-9b22-4481ba501b66,539,25.647281347025952,5.676417996971095,45.04952946890429,38.83586727536751,3
489be12c-b542-4845-84ac-360350cd9e11,357,83.09622485766202,38.133670446643855,39.52732965498223,66.47500454815795,4
f2b7f413-5d6a-41b3-b0b9-bc16511e915d,187,2.097979086183688,94.22960541454786,54.82733506935708,46.80452981723383,6
e7ed1be1-700b-4565-b8e4-b0cfce7e4636,342,44.97803489415284,27.92167084445433,21.73366028593211,54.45769772995065,0
2dc30eb6-000c-491d-a851-c6eb8888a99c,rjuw,26.403264570168528,59.13136893634216,35.19791092239266,62.02998591939794,7
b6ba1e6f-6547-4c5c-933a-b839fd43c8b2,832,81.52360686314533,53.563068208089845,43.89181890425944,33.90270849946976,10
8b272dc5-c7c7-435a-85fa-b43db3a953c8,751,35.10546226629594,89.12280210084913,20.460755190227296,25.24088530320794,5
72361ad9-55da-49ed-b651-6f9541495da3,797,94.49296263220651,25.596714100552063,86.20802273642494,63.41528335982526,5
fd36250d-a5e5-4594-9b4c-fb94721f5608,vfwk,64.06677118150628,17.150349674690613,78.26902810247661,47.01693306109465,4
acc1e6c3-9ff1-4d5f-b462-7766acf1bd44,729,59.193485701851365,73.08076434417849,97.168836492002,17.50865193494745,10
0784fc91-6b86-4249-afc4-756e87a0b2ef,593,21.5750175674741,45.99966424634712,42.4002275960549,9.275192614053095,4
576ed647-20c5-4d0b-ac89-305a482b6bd4,795,47.17280464799205,59.14234076746694,9.101831924862092,41.05561946391041,10
8889170f-d28c-42e2-83de-a7658da2ac58,321,54.29488972801791,18.924843556751103,51.72462157104435,26.227014115213777,1
ac9e9d57-65f4-4c2a-a7d8-ecc6b8fd2db6,209,66.5023876647914,20.971857934434468,62.24332379439316,12.237929183966578,5
998b7412-14c5-4945-9236-58cad3bb3f2d,669,58.393901723628616,51.07875790094823,55.63294245751356,9.564297760683504,5
0d507b78-554f-4fe1-9035-191ada9e1eed,696,34.86065817859449,23.763457495234995,50.782535763770255,25.55328233209577,0
f9303444-1fc8-4a57-929b-b37792e6edc8,Gpti,37.846668193504975,64.75649822399636,18.865465587758838,25.275925633756337,2
5814d89d-bc5e-4c6b-93f9-9cddce0fcf9b,823,23.971224908626564,58.97647455066022,81.97028236703817,98.0023593237032,0
68e786bf-6bcf-46e7-8f55-42d8050940bf,657,74.43678187932827,29.72293791294413,49.79902818967334,29.8946130838917,6
22df8713-3389-41ce-bdea-7045084b2498,200,50.08013540040716,94.50062104691366,96.03317227620354,16.414489625674346,4
0d92ef6f-d2bf-4dc7-ac88-c19614219a78,kvll,93.60614414171236,65.13713350573012,2.481233274028938,34.968460731266106,1
b6a11f8a-6bcc-402c-8880-6090a004fee0,726,95.3454987263972,21.823549950470312,11.750803215708084,39.52204964542686,0
3cb534c2-1c99-41bc-8922-be92d25e727b,111,16.894594176247946,82.57677677930944,99.32070817194682,41.31219366821124,0
c5b15c3f-3b86-43ec-83df-c897f4dba4ca,cxhq,5.429189047346417,79.09469057625425,89.21757140297649,57.93918448658122,6
931f3d64-a765-4e48-8275-0c2813f1c3b6,750,15.305139639528296,88.21399657216604,96.46357089916047,77.67758692098646,6
a6cac5f2-3dcd-4e8f-93c2-5fe72e86208a,zqur,35.545946845072066,0.6536247290030772,76.10725441297701,65.586911767502,2
3f8c72ac-c0a8-4a28-9d91-707d72937287,135,47.115380335321824,60.65360426316907,11.256198526136396,97.4147149157514,5
a5270a68-7160-4ce8-a4da-7eef010288f1,134,32.05671284240532,96.8548590777633,50.37008014950426,80.15859899687035,2
6a70d1f7-7f70-42a0-b4f9-9434603c6fbe,lYtv,89.32126639084979,99.55016375351656,99.39760620491948,78.43077904322845,9
1aae3f55-dffa-4d6b-b900-e394428fdddd,450,37.80260616870746,97.0905451010724,5.732316049333807,78.51660730420214,2
f05c33c3-dcf2-4f6c-9f79-ce01ba2b98b6,711,7.780415896320248,66.11283645002277,12.93238754808218,10.047832842316597,9
6a7dc115-0f13-4421-a08b-d3c2ff459f33,160,6.219730766986132,14.829358453955743,67.0327135879163,98.86446228566837,0
f285631d-8e62-457e-b09e-08b5350b33ca,326,85.09648888775703,27.846614831011173,41.16803098111389,84.686129123997,8
92960f69-10a8-45bd-94aa-5d907a26ed2f,631,19.411839304827023,78.45926586616,84.02805343946412,69.81482875732456,6
ca9d72ea-427c-4d1a-912b-9d0cdbeb70c5,414,11.973537493865438,59.40153530578127,88.77100632471605,19.78503785763965,9
3beab3f7-932d-475b-b45b-88ab79a1dbf5,uqny,52.53634635298403,25.88080374224735,35.03175246938215,30.424872659086645,8
a4cd41b5-2f62-47c0-aaf0-280c4e44acf7,120,1.8183966858004497,65.39298409299434,41.78859225454746,69.84252062576256,5
be87df4d-c4d4-40d9-b4e0-431eb263ad71,544,71.92511604306586,73.22290010961233,19.19629460786048,85.5580424100418,8
30575444-3405-4e0b-8524-b9696988434b,Whsp,96.08503862158672,64.27567226986869,64.90423303107879,58.25064604232225,4
59f6868c-8291-4e62-984a-e9c0d64659a1,205,30.56722415246159,44.21898961061559,48.644577764498166,44.97432906584754,8
90567da4-5157-40cf-9508-3ad80cb874cc,463,13.884654981007138,94.92898824853924,29.33089546790764,81.90364257291418,2
7d62d888-d13b-498e-8a8f-6088458a789c,115,2.995338780558554,40.18954865773375,46.09886423073497,37.79038590100657,6
61012127-f47a-46be-b1e0-ff9246853318,934,95.54032947234889,97.89868316537056,82.67270095963181,97.7327874587879,4
661c2d3c-5346-4e47-bb94-296e5b1a8115,484,51.03387515570931,69.66467384482672,1.1754704885892808,76.74151809972419,8
162fdd05-d30a-4ca8-bf5c-c30ad3c9f53e,309,69.49799060970817,7.958518210228527,33.68061626522735,43.65469240381492,0
0ed831ef-824c-4be1-af23-c4bb5badc524,278,86.79760888186338,28.95518578244014,15.492276149861684,58.98979951942888,6
e1231645-7845-4f48-8288-b312f4b1e072,18,98.13587448851096,39.6136761760623,69.95649261260978,79.12089972162173,10
f38e50b1-e115-4d6f-9316-33885d956e6d,897,47.15443328247619,17.899982974565155,63.0107045592453,58.057771073585705,2
20b55414-35e4-4ecd-898a-67cec0d0c46a,eYuc,41.224004148698576,3.4631351800668786,50.1753745815159,38.147327223429286,10
309e1658-e335-4e7a-9fd1-d00596ce84fc,654,36.67736014138944,12.70421802897168,72.1264770747767,59.43362272314865,10
1d97bb68-fc3d-4d54-ad18-a88437c22ff6,994,1.893864811527679,24.33126837711396,20.123942623270995,18.14823212430732,5
40f5b347-9527-4ab3-99e2-0cd501c243c3,892,62.16150085325797,78.19201578032093,76.90277595890933,77.04354164560222,1
1974d348-4636-401e-bf4a-e6a58a1dddc8,523,78.26024233424369,3.1852454630796334,82.18066846068781,33.02402553492124,5
267fa193-128f-4fb6-81f2-1eb837d896e0,395,66.87220025371434,53.79239859245205,73.94264375293169,61.46057284461944,7
9ee7503e-6ec4-465d-bed2-d7c118bf191c,646,51.51118685663407,64.93740617265665,57.928640313989085,93.05347426633212,0
66ff18b9-000e-44d3-b562-5b7e5f566dc0,582,23.286832716869032,50.23844752421461,97.2635031454582,28.66461366872923,8
4a91b330-a8e1-42d0-a74e-e93b071a0f80,81,81.3269791643993,8.807810853915388,70.41555516987682,66.95857998185794,3
a9117e50-970f-4e24-b9cc-252d7f2c1c7f,982,1.1020480218350448,23.855017527899413,43.76248212765669,29.83122620927972,6
4970245b-439a-4960-9e52-e568039a07e0,625,99.61405554285832,26.9850920424538,49.287162513311664,49.38043045463293,7
8929e6c7-f6d5-49bf-9c18-e3e88c41de26,338,12.1066027684689,1.0257569085326934,23.95070554383225,12.22085381825938,1
f1cbba22-395b-4cbf-9452-04a0671f783d,264,96.36747473177452,2.444669984878123,66.46734466417541,18.0799831805668,7
d2356756-03c2-40f7-8c42-bd62180c7e05,sweg,58.80426927871101,78.39259955660529,33.30792827163298,66.0523742169394,6
72f8ed1f-51bc-4c20-b8eb-a94a98930cc8,ckpl,9.91360546196095,35.48765644592439,52.913659373601774,58.10085518028666,1
fef0079a-bc69-40b0-99f4-1863b9540717,335,36.17750808882415,23.34759304819857,20.799826960962385,55.3818043113762,10
3abb10b1-489b-46ff-8f03-ec6b590748b1,585,64.86450351060519,75.66602701072297,94.38164348358148,12.558817436860004,3
2a92c10f-fa79-4c2f-a972-c59595a5ea61,jnvk,6.363233305457583,33.31610627189673,11.067700745354792,15.89270388373356,8
c06d6f95-dc21-419d-a4b6-e52017704c94,626,75.32063712414099,55.40293752301741,96.38560798191608,34.06062733451899,9
0455dd7f-08c7-46d9-b936-c962eda7574a,206,41.82364722356549,59.62346163292833,67.68590948098627,80.27553908529185,6
9425a411-aaec-471b-8f8d-a26dbab89418,599,5.2386286252045,13.484065549585244,22.045890478609564,16.210205054003534,10
921942e9-57c8-407f-ba99-576aa4fe4d22,egol,60.533575955653895,32.93652676475216,42.54495142289619,20.284664008018705,4
cede8480-610b-4294-85d0-e695fa2037fc,843,84.33406582185542,0.4337003590983435,90.97177407591845,84.70400565718256,9
45534b41-1893-41b4-ae59-4e127790a9c3,whht,42.28485200407873,96.19382617185256,15.480227967157123,48.63887060902824,3
1c16fbaf-7182-40b6-8235-fbc6ec1f83b4,350,5.227453480211186,45.78950377496408,39.79933681547371,18.669102097421757,7
c9e891ca-7a63-44dc-986d-e0a9e3bf47f9,hror,3.396619607243778,64.69059184575198,23.887037008057867,60.65841924299977,8
3ad8ca70-c92a-4fec-9ca8-54270ddf6eb9,648,45.11676656912806,76.24108101026776,47.68875618179136,33.69127920712107,3
8f20c7fa-cdb7-45ac-b32e-a9bb7c11dce3,120,44.28534030186666,17.50762529303225,68.35642346922666,26.891795137766085,3
832e45f0-4f2e-49a3-b492-d135bd6aca07,qtZR,12.798273452874264,45.282595087776336,86.07730541833303,46.06769111884866,0
0806f20a-1fb8-4333-bf28-7c49271a36ef,164,39.28037314076065,49.80849773886984,57.92219692164754,89.87198646654382,4
cd405ef0-53a0-46a8-88ed-a66534ce06fd,737,69.64238922886456,17.29754430275403,47.76377061933943,28.28110472246336,9
78d5ae94-ef64-4661-97cc-7459853b7595,391,94.05856114214345,42.27577687240304,68.38892567871731,82.55365433155094,0
6a31646a-e7e1-4a7e-8699-0a403a56ac59,815,84.39820685906504,58.68908500599864,71.66600888604015,70.99681287499841,6
e94a8c14-56c7-4467-86cc-9fd3e4afdfe1,gkkr,55.35602732648157,39.16926634673984,60.34337012410494,46.32821973214208,3
b65abd79-d6fc-4cbc-9e23-41582e1016d9,56,69.08567599280997,84.67543421756002,37.82895463958359,12.792726728729676,8
bf6b9ac1-b36c-4c5e-a821-6cd1d3de7d64,395,91.57615859934552,24.23468388527664,57.88948336567736,75.9543680937861,6
779d86a4-9812-4503-99f1-07afc47ac45c,348,67.17965803428831,60.23268638024434,57.99271008028008,86.51836850566009,8
0a08a2db-9115-4f05-8c54-2c1f57cb98c4,893,35.76769420944485,80.97769530161051,5.297194364446112,80.71351816551996,8
a30b0c19-580d-42b5-8544-f72ab7291f6e,212,74.14184260477091,53.55054905889598,1.134784979004111,3.745247847698996,5
43535d8a-b979-4039-af65-dfbc253b3f19,598,86.5995879538475,1.1323118821627398,0.2668761443307632,57.18922680689569,6
9e8eae50-c1ef-4cac-8490-29d91296ef13,299,28.47521599654843,99.82102261915853,12.640840864451864,5.981366352063155,2
3a88dfba-a6ab-4b7d-a56d-a2fa581f7a46,161,33.77971659138653,15.869287008476473,7.605578084770437,53.60337391244856,5
df630d8c-ac2a-45dc-b335-570d46274f5d,298,74.14434728093198,97.722097290389,84.34076548107042,87.3299974108638,9
5b2fb3ff-e0a2-498a-a34e-59102cdc51b9,448,86.07403034038205,57.86324824663327,50.99883246948768,89.14137489332413,8
6851c821-b1ee-4b97-bd4e-1a3a08c3785d,27,4.673034371093254,42.91082897536448,75.50469916612678,98.21947576122048,2
f5e33e82-ed58-4274-96b0-662726c48a6a,435,12.41648243936254,17.881695713507085,19.1296614906185,58.7026292936047,8
93a286a7-7524-42d1-ac50-dd665eec9c19,773,84.62846361311315,93.3444335259434,54.11370616871604,15.38148001937467,9
544556d0-1ef7-4e49-95f6-eac42e3935b8,tptP,71.37109849661772,35.550224737718914,28.1471233380158,93.43867699827702,3
e121d565-21e9-45b3-b37d-d7a84a633e6c,Cbnd,10.413370262935729,6.506306898486802,27.38453657938199,9.679799788828555,2
8c9b9753-e9e7-4a50-9dcd-5fcfd7172c8f,279,57.33107070871595,34.84710862158311,97.33798948899526,30.758045857403623,7
c1ca1626-7592-4250-9a27-67e79080f837,fdjm,88.94792048004412,74.25252468325829,30.149693854914272,23.79811007511993,4
15cf99d4-0fd5-4156-b04c-b58241a746e1,865,63.05829331939137,50.17770402422952,2.7766609772629014,90.40337889667302,7
246a215c-2595-4223-8a24-d769b253c77a,586,21.03103701328468,24.837248171053997,38.27429051039968,5.495090493743982,2
0c14ed71-1309-4713-ab21-bc5ba0c7b0d9,355,42.95207806225292,24.748296587784267,3.860586460578619,88.29574995831948,1
9e0895bd-06c4-4b99-b6a5-18f0a5fcd445,428,85.4851229922905,2.7009918274630174,8.39369224536327,9.970262769802565,0
61e1e5ec-5d7b-48fb-80fb-b06cb6d9f90c,305,11.193570328434989,95.21746039458252,26.1217814886312,28.496335384131854,1
73e4a10c-b62f-4827-805b-ad83d78b8c9c,188,95.02620247015228,76.97766194355304,69.2944793734042,81.2362790029647,7
0cc7f167-2708-449f-a882-2c09c97e62f3,364,29.64435491195615,65.19564918975495,72.43655751982071,3.5762857508115697,1
4ab36d3e-57fc-4c59-b2f3-3819dfa46a23,yklz,50.97370166423196,10.894760839338524,85.60583020651892,47.11636847274927,1
27750e33-4ea1-4039-8d46-a1dc3ad01955,752,52.5330492687032,24.58451851367052,20.973525938220693,92.33186090121823,0
8ecde1e3-ca4f-4be7-b6ce-2f1e0b889c57,717,97.74368980956577,51.91791700894397,21.99322309976409,60.77269553004751,6
0a6b8b17-f85f-49e4-9489-fbf9c20dd73f,eina,5.435183861399806,88.38530862350366,19.09248509567465,1.536396368538362,5
33b2b5ee-da02-4e85-90c2-ec2dfcfeaac0,653,6.243562605554698,21.54787993885532,91.20606087300818,66.7385634047408,5
6d91946e-efdf-4d90-bede-f13cb446288c,438,29.395047667563837,29.27805114834323,99.39829273936802,10.729631227459302,2
e3d2b5cf-f534-48d8-855a-7c4c2a1bd6dc,731,99.64476492091632,41.68604077898009,37.49032264711898,84.51166497694538,6
2ad03b78-7c6b-44f8-8210-9d7d3cc1a1d8,202,61.16083854083204,79.0313790272525,21.68311772185495,29.143976794847305,7
826ad3e8-bf64-4719-8c4d-a9dbd825c370,130,89.46771671397987,15.862031404813116,30.49956946953676,86.79586879815831,2
023dc296-168f-4b72-a795-b6f4e21b055f,nruo,99.16986765937897,14.176543523008611,4.186007961074156,9.549456956042434,10
585ded48-c442-49f9-b2b5-b9219cbc8a80,222,72.83919730516138,59.16118097844898,27.63724667594332,52.77577366501306,6
0a56580e-fb25-4029-adad-6da81f24fb71,ymBo,90.92752015753628,19.02687602092353,94.51454022702144,42.518404115748886,3
bf3b75fd-24ed-4a88-93e5-1bda9f5d0c39,513,22.853464090306087,61.06784911567031,84.1712632057219,39.46230594992273,4
64adce70-bada-4d31-87f1-23bbcb1d833f,dcTe,79.7831922673134,20.557035016631687,38.46684606180083,32.724057969164065,3
5d57f6a9-171d-4301-ba0c-26dbda491aea,409,1.4946491384292382,45.84967913542667,80.32185162692976,58.38126432476537,7
2af64901-42ee-49be-98eb-ab65f298417e,cijv,71.34255900479117,36.988819333527175,97.07360813284323,4.885279383070995,10
a78f619a-3423-49ca-87c8-696e03a81beb,574,20.894377171981304,26.81530089699108,20.658839667886863,96.3100235765289,6
5d645071-6db5-4477-9644-852084add78b,965,26.24208394698342,37.84872734475974,20.334259205632467,66.38081646111328,3
fd58a2ae-5177-4847-9138-8829d80dc6aa,wbmx,76.95932880865128,60.31870421521415,25.054658456254,45.838999115538,0
3624efd4-eb82-4dea-89a4-1e2522186394,885,74.79531278749619,96.3285828003212,50.71831400850479,33.71162077925949,0
b650595e-c6b5-4d3c-b7af-588c6cb4f716,989,91.61003635702976,94.767382096433,56.31830285983218,20.595574069252976,10
81feefb3-ef5a-4161-88a2-f0cd87d8c3df,451,53.09396024532735,15.037387276323845,65.14775960079028,50.27048182964021,2
87adb4b8-cfba-40f4-b6d1-45cf1bbad235,912,82.5814286757149,42.15531626083272,79.30452129705176,39.87025199230263,8
dd6c6a3f-21b0-4e7a-a8d7-2d3124ea511d,105,60.31192059969604,48.5919065100268,47.58939977247879,49.97646526311519,7
4d722118-2ca7-4554-84c5-cea421e55a24,204,53.57184897732512,86.76249057311192,77.97705947046104,1.230118753080467,1
8e8fce9e-b8c0-42b8-b8e1-43c6cd25d208,782,96.40797120446211,50.31287492732418,27.160090496590595,73.24023099577978,5
85012957-a002-4578-8948-eee36674f268,795,75.7217396859523,50.16773717061541,9.685112380898952,57.17800483785979,0
a765a5f8-d53f-4ed3-a7ce-accd64974f68,667,71.51886223067618,81.30303439216713,32.996852653741,15.374505274736771,7
f8041fae-9d18-4ad0-896a-77113a5560d2,234,98.9808077414332,94.84404102832328,19.693457839920992,38.20704787897293,3
8c48bf94-71bc-40e8-b169-cf7c86db24e9,743,73.74320112709317,48.63226743335167,37.48329918335232,55.08394369785324,8
26361ddc-472e-4e16-8c54-f466b81650fe,sjlu,63.0262577797155,22.834752451961283,86.62318320393413,41.813883847109466,4
