id,size,speed,axis_ANGLE
770a9c12-1937-480c-a256-7280b70e78b4,1000,25.184689795201265,29.54810668433612
cf7393de-4db2-4d9e-87ea-cf149d85eba8,791,5.030247819655454,81.97642545184894
952020a0-8f64-4a55-a62f-7be31e12e8f7,548,92.44012991989428,33.163814620615994
6574fe21-4970-424c-94b3-a4708790b4e2,30,79.14359662516021,45.95639665820526
4e2116e2-4938-4191-b48f-501e78faddc8,524,85.00724047752966,14.069529998010644
7a04414c-0096-4855-86ec-df58cd870670,458,25.30289000875188,2.887759079034924
f245245e-7945-4b3a-b79e-25b580200112,767,47.57747027575709,75.34277753166836
4abc6353-a045-4277-b204-e40674280311,932,80.65334400593596,64.6200378466464
e7f1f4dc-6fdd-4acf-a1b6-481b5702b7f2,qeka,81.37685173778179,57.59492939849432
7beddc8b-9bbd-4fe9-9b2e-4d5f54daa40b,bajd,42.98337135372661,49.98820916259322
e754909b-3783-4f1f-b4b3-7d7be1f6fbde,738,72.35700233860737,12.435005079477634
131b12f3-4839-4465-ab88-81b074a1bb34,61,79.6720617203456,73.44483433604941
f1f278e9-fdf1-4060-a598-9956548a20ec,725,37.556965798244704,4.083691340468675
b7512c3e-e987-4664-a1e1-63312bcf3193,149,36.86051235555223,33.68223914423949
ef0a6343-99d0-43f3-8731-1ba087221caa,806,90.6122586363384,77.33906327334158
30fc6850-9862-43ed-b168-66a32559bbdb,386,31.75721334993836,77.40593813535894
bd30a098-0b7b-45a8-b5f8-e1b424010e61,243,90.03218032899267,68.11351264848491
1d34635c-3a04-4261-8be3-dc8d9aca835c,684,33.67763533352443,58.86623673084742
ce7397c2-2f45-4e04-9f8e-09d6476e4710,574,93.48454990550005,87.23044898664118
7c2a9fa2-e31c-4b63-9e03-f6a115d50498,447,81.65830910386008,74.43928557840775
aa17e021-5239-4566-a812-448ad6cd5753,933,21.347957082267264,27.656632229079147
77a35a6a-e1e7-4120-a378-ba68126fd3ef,352,6.677328646961367,78.21230295345174
0b0d9cef-ce4a-4fe2-8a79-6a5ead80e22b,435,89.64317995581015,75.76806157819297
64ee7c27-e36d-4808-a445-56cbd51d47cd,893,24.03818554867313,94.38253706439734
f5f58429-7a09-4719-bed9-e5eab9006b3b,829,40.43729054548451,70.47048618838053
449aa963-a2fc-43c2-b54b-6e0132d86597,974,45.72074845747272,48.15833466158625
3fc36740-3cc5-4b5f-986c-09619f74f261,873,18.168650481631985,78.1167984197986
8281bb3f-83c1-43dd-b469-dbb339f9a1a9,208,48.041938448215845,58.12710579845813
6866f718-697a-4b48-ba02-2ca582ceea0b,786,47.4649440161029,9.14284084669157
6389bdb7-4184-48b6-8146-4c57f0bc773e,914,13.680903411608558,6.838819292856179
50dc4228-4925-47ec-b3a5-728cc4ff7622,372,96.64306576368344,61.18235089273176
f7f05c83-6611-47d0-83df-170d47f7d828,88,65.65452373887051,53.32540139984031
decaaca7-dd60-4bf8-8819-f2b26fb2e38f,263,83.10785706101544,78.29882518553902
affd33fc-58b7-4f24-bf61-2d494b1cc80f,509,97.8674594250694,42.47769523313824
6cdd59c3-47db-4daa-a574-eba2303a1a80,Jxef,15.064780287255264,59.820290329264495
9a790d3a-639c-4ae8-b99c-0027d29fda1a,655,33.611914418824455,85.38022007017962
d9149430-b7fa-4f82-a93f-3aee4cc61664,921,14.142010926604398,22.483621386797903
d7892d4c-7759-4ba4-876b-3c8a6069689f,166,39.99470494285609,70.68241808746197
d35c6389-ffa9-4406-8b5b-20b3bdb795bb,511,94.23167249695015,84.23080343699316
e74eaae3-0884-4129-9d89-312a5459a5f0,995,95.42027796573689,64.73299028175603
e6131a67-a3c1-4542-95b9-cf892b373571,488,36.00647430536485,27.12856326812068
ced47309-4ee4-4165-b806-9e0519d9f0e4,cwhu,73.77904081186442,44.457372529149694
fd03d02c-10c6-4cf2-bed6-a669b34f8ecb,111,8.036520510525492,51.56982060174178
af95a49d-68b8-417c-bad5-ac624f0b797a,547,87.5061325887376,47.26851708729364
2a113241-3009-4cf3-8d3c-f80642babfa8,241,61.67639643013106,89.24428784626252
c6320fb8-bed4-4eda-9498-dba181dca9e7,553,65.58490250658208,53.326610406041965
ca02cb7d-53c2-4c7a-8dc5-5647296209b7,568,87.92408433657131,65.4835361661049
8b474821-7e45-4042-9cea-e694285b4d5a,72,9.486129567412306,42.635758581825975
a2c78e1a-f1cc-4524-b4f9-78c4956e461a,265,81.16634514290186,84.47367430212869
af5d8568-a246-4ca9-a226-7c020eda9b3a,572,95.34912766426852,54.37167409475811
332e26f2-2e16-4403-82a9-d0ce35bf511a,fcFu,70.67524358498352,9.265352553670503
85872bd0-3994-48ae-aa01-5f6be60c5b35,149,40.81341474034021,48.85671686974026
69a268ad-77a9-4721-b283-740975009393,969,19.080412999997183,96.77528162325969
7e00459c-947d-44e4-af80-90269a84e736,338,41.56369643059221,53.79842944031999
27468f60-4821-45a1-b27e-fa3785ae9b3a,924,14.03017036130768,8.036093571479286
cb0f3ebb-6a82-4d3d-aa09-e8302f054521,581,0.2912656243475364,96.69573976594371
49743f30-b14d-4efd-9fae-2a70e2598c09,846,55.49082317435422,71.39239161509174
a0e9f19a-5bbb-4b56-866c-72bbb1b2506c,795,35.65634613634564,67.16276582477421
55cea7b5-dd9f-4af1-870b-ccf2dac38607,76,28.25549001324501,57.93671418523063
98756c42-ff38-4a92-9130-04ebcf04dc02,392,57.56442694810481,48.33677270029623
82158430-e65a-451c-8c64-fae9361cb06a,94,7.022763091651241,59.91698273448538
5dfac46c-4310-49ca-a5de-ca8c7a37a894,402,13.099674389794648,20.066487126566347
973ea759-3908-4031-9aca-51ac30605869,390,45.51450983737344,81.35005067703264
e82970d8-fd2c-4894-bb10-f6aa845e2ff9,ikmr,52.18464613481781,33.491861204781074
1ee02e18-ed57-4328-85d7-055460d27202,216,30.65313554941852,98.15026981079087
025337e8-4fd1-4c29-ae01-9be05a17da7d,177,51.72902636537842,50.63981631651411
d2ac99a1-9fff-4981-923c-4049fc2cb9ad,40,89.02358534494522,10.202647746744775
71675ddd-58c2-4a18-a95a-1a924d200a87,oapj,32.42983285822451,20.619446523355577
f5fd4902-5400-40a8-8076-8f574711d717,ueQz,60.243400238777845,98.63730778929998
2781cea8-1d47-42c5-bc74-adbe88a03f37,353,72.31937405117537,45.39098905489555
089877ef-a9a9-4d49-9e50-cb34a6803993,469,25.71298074343068,53.284148095496654
c495ba10-e4bb-400e-bf8e-5a0684318de5,572,63.869055947900186,7.06846850835392
28daadf9-c90a-4025-97a1-429557f9c774,128,77.24926680532609,4.554708381457262
a58a1039-0fce-4374-854a-f4e55f91301e,28,12.943764226740528,76.55424805683376
3db692d3-e947-473e-b700-3a9cfc7f8bf1,204,10.519586553036152,90.6877003914798
61769511-7e63-4488-8dbb-dd9fb890f89c,661,99.1681801513196,59.35938348504024
b532da87-f4cc-4af2-8cf4-638a5b0bac37,23,53.677808917482494,82.70409553945383
1b4a87b7-d0dd-4a5a-a923-5e3d241f1ea2,359,34.08220058350433,20.662439949606025
deffe095-a43c-48d6-b259-88010ff3d2e4,25,85.13065367782508,80.00228828051466
e7fb3897-36b9-45c2-8d62-17934c59449e,zwEr,72.92233507790465,25.16150984472111
698a87c0-8f1c-40ef-b8a8-0d015a26201b,698,72.68564305408064,98.67165335233452
6bb074e9-e998-49e2-995d-cff6a0665499,903,27.57200247592636,38.594290112211205
f805b6a5-f499-48e1-8ac9-da203e4dd523,796,34.657113192590394,82.18514180002741
d83cff1b-93a1-4f3c-a197-a40598f93298,650,61.3241512587951,56.87992585673519
9816c4c1-0fb2-4be2-bc16-14a03e32e4c6,cTyq,98.5073794705302,45.992087946510665
4b14f707-afc0-414f-8885-a8f61e4aabdb,19,73.7308971267868,71.45567369469242
ba9ffd58-0378-48ef-bdbf-272d9c8246c9,67,71.90165793415314,84.74394109737618
1ff7162f-aa6b-4d92-b9e9-86b6317a2012,895,25.42283816167981,51.52079005076197
d8f566fa-e726-48d2-90c7-6b6c91f08d58,609,87.49129990997497,26.08414700107524
1effd11d-aec7-4232-9847-f7a77607908a,417,85.70288571727153,76.34464196623811
61f4c994-0a94-416a-8798-97c703fb4509,719,37.03606817299574,75.45539449527632
5455f706-7d46-45b0-ae99-f300aa4b86e4,562,14.569803274997096,0.7093152340484465
cf1e3884-500e-4733-8add-5a0a813d0599,549,69.13064064920464,1.0207645178081035
202cdcab-9b44-4c22-8ced-610dd157f395,agfz,20.29845383596148,32.68804679340565
20fbddd0-dff9-4b74-b6da-ea9e20c71fdc,781,9.068725911065624,51.74885617220715
0413f6ea-c435-40f5-9b31-46194a68d125,192,10.671220301239426,34.99296859058263
a2b06f12-e8e7-441c-a022-22fc3994d3ec,837,49.51535453778928,29.177920509370423
0c828e6e-b825-4003-8d59-040ba55d623f,ehmn,37.12016613061607,90.80440677756177
6e0b1f78-e151-4675-a701-9330db24fe36,440,47.499665224689736,79.27115673778204
1901cb60-64ac-425b-8b06-f1a6acaff697,443,39.77826071938041,51.789327012504735
5f0be96f-def3-4b29-b06b-eb591a3cf5e2,970,80.40665490123881,36.289325852497726
276a8136-bdf1-4dcb-8098-a0c603a56a37,117,6.824393720946209,36.72332212560928
2a564daf-840a-4fee-9ac6-ff00aa6289f3,840,23.375447025052853,14.6577385118843
44052e64-327f-4b1a-bdfa-2a7abc595842,336,16.899270678459388,53.310706571391776
7873e27b-2298-44d7-841b-55a4df087779,653,29.41298804359828,1.3307612988638695
e21dfa73-80c8-490d-85d9-14e837ca8bd4,99,6.88444856050181,58.81756544681941
141d335c-b842-45cf-b040-eb22be03e574,njqe,62.382866079594464,90.85694370174043
afa65713-cedd-4a7f-ace0-f26df2f9f4d9,931,40.569648750433615,46.135772552960894
f53b3909-08ea-41e6-a25f-b7ab2984d64c,154,6.748601251581421,22.16404268164115
b43ab13d-c33a-4b49-9267-77d71526c853,490,87.58535335653347,72.52961410458826
9d5f68a1-5386-4746-ab2d-58db66761908,jvea,69.708697506328,92.7492342168826
b9cca815-59bf-409b-81c7-613f3a442030,359,93.8437647987972,92.74827559307658
f88be4e2-2887-4ca5-b19f-ecd3114ec331,341,85.37975972547964,11.946651031651523
d0153052-73a9-46dc-bea5-b609d0f387d1,142,94.44990988790865,46.76090835070317
394d9d95-9aaf-4834-bf60-94d9d00f6dbd,155,87.45469134844286,46.542316895994354
9ecc349c-e890-4dd2-9eed-7cef9d15249e,163,44.725586670735794,85.34051428539337
20d982d4-2b5f-4f25-ad91-1265bc465ca6,kkdf,35.43906327122455,87.6552445396517
e0014695-98de-435e-a153-ae3ae7e4ea8d,631,67.57554748867102,67.37300805113507
9b07ea96-7c02-4973-8692-7f8e7b402013,938,0.5351440401730301,37.77599872123437
edbcd9c7-fa5c-4574-b072-9d988f3dae95,518,35.61816889297861,49.13949036166729
4d638deb-2aaf-4a5c-b3e3-9b9136fea188,222,73.66749398296767,1.1496399099013122
88ab01d9-3537-4fbd-8812-71da94d36c45,532,16.261078416667175,79.08665886102298
6fb1ab6a-43b0-4ac1-b26d-72ede83edbba,lnit,57.05988669296617,39.67118229442404
1a9a5183-e290-4ff6-b468-56024e64bb44,jdtb,78.89484758798278,10.33484339428028
cc0e9399-8b2a-4768-b320-bb2fbc9a1beb,,13.973728890648095,26.356500794381088
1ce93cb6-87cc-4fef-b2ac-b90d317d3740,225,74.3642881784511,43.67717036956733
bae8f7e4-4ab0-41cc-8d30-42f7336d08e0,780,71.47106383340451,7.961374124295439
bacffec6-f4e7-4820-9df4-4ba017b34b49,288,17.454443665015916,0.940121024741225
e870199e-d20e-48be-8fdd-d54ae982b526,574,1.9826283480459892,72.80508712121893
13e1489e-b170-4a3f-8ffe-202287c833bc,obkw,66.8593749807754,96.99548727804974
b29ce91e-8b4d-4c30-af0b-79eb7f385fda,234,93.51196917134077,12.71933481394102
5f730693-1775-478c-b86a-24bc83e2db66,869,33.76783545465949,3.833739312168916
35b429cb-3949-405a-b4cb-4d085cd5f811,xuvs,17.989635666594616,92.41114312568276
505ae3d2-bbc0-4d10-9c93-12c01ab94315,xfkt,40.68260031806516,74.65625541790484
d8c63361-e828-4ed2-9f0e-1f4002eacda5,25,97.40461193630384,1.469586895870123
ad5348aa-e45e-4b04-8f70-1440e74b9c59,60,14.795466004199644,24.72074641042754
2170334f-f8c9-40fe-bb2b-bd3e8a71c67c,avpp,26.982067797719367,86.91142764235744
c540a57b-d89e-48f4-aad1-9d96573af16e,160,70.88925913181514,39.72620374290767
de17c218-541d-4e25-af53-9e9838e45563,56,25.257220815826976,64.31832930451932
d2c66b9d-c8df-4a59-9a88-6a1b49a7800b,962,96.16121124364224,46.369574742652105
34cc5659-a5d1-482f-868f-d997c7784061,607,16.599769949071465,90.6607380347713
0b6a3658-f929-4700-9296-a4331234bc72,itpv,48.69987920226896,20.314096193977026
e3a18445-8dfc-4b0b-ac4e-5828fc86e555,404,77.52685127364279,30.54860751466909
dc6cc3c7-899d-4b30-85ca-f97f604598f1,890,68.81870303809656,83.79369805646927
9f963cca-ccd6-4b7b-9a69-1d497d1eb891,702,23.234453843443116,27.21661690710698
c8692d50-0d05-45fe-b93b-c45795363bdd,360,9.6760549483893,90.59581113932236
936abfa3-3b46-49d1-895b-650aa89d1e6d,582,62.497484168688736,44.64084273149275
1217bdc6-0b73-4815-bae1-fb71902c543a,20,22.198028936247876,60.54692276990463
6d03e4f1-6e0c-4384-a75a-4d21a6463fe0,295,71.49861659642693,24.69745671079301
70004075-a6d7-4909-bb69-42fc89dff3b1,78,25.12238682465111,36.54435256364831
a34b32f6-d721-46ed-8e8b-b90532e0dae4,121,74.84678442506424,65.15161693224253
66b0366a-a2ed-40af-bbb0-ecda1ffa1b94,pvaj,92.80311620725836,14.871743588062136
6ecc9c89-a021-4888-bca0-1ff7670fc1f6,289,94.01769116201304,5.167326431932429
a5f11d3e-a015-4325-88c5-dc1b5420e5f3,411,38.71469265471196,74.25805097043316
09ec9ec2-1907-48f8-a9a4-21c12a5c6a77,409,3.624672966317899,30.501734296348705
250e95d4-82c2-429b-a24a-2fca0f57134b,147,96.44414192789274,56.75625064272756
6d78305d-2076-4382-8bb7-4ab2f2a87788,MGmx,41.42323767625854,97.8066214840073
c7cb95f4-8e40-40b7-932d-195a0d184d04,165,12.055787677523677,85.6415632063017
7ccffbc3-8ca0-4cf0-b977-d31aef0aedea,902,36.483495835604906,62.28807171662108
e24d4cfc-27a2-47ff-9cbc-086620422a75,399,88.17325786113025,58.09896618694999
9f528791-bcaf-4e12-84a4-af6e89e92c1c,944,16.827150419872915,58.20202567821763
1acef5e4-0f5a-440b-beea-dd34f80e9eac,957,46.127580261200364,63.89481659241865
bcb71788-6d74-4a24-98a0-e9a546f4c391,muai,40.03647663727865,38.36922696162962
1adea8bd-c40e-4e04-81bd-4e0939e967fd,784,26.1487140872544,28.892604194286907
95f07f0c-9243-459e-b842-b2d8faf5634d,200,95.97297915963344,69.7490658207729
65d27c8a-f77b-40b9-b553-74d8ffd22f1c,524,61.10655732638747,91.25316129068254
92a2a125-b9ed-45fb-83ea-7c4323954d73,Fbhs,93.90752439409192,60.6757477997902
b649b870-b6de-4ce1-a58b-e11ffaa2ecc4,969,50.71347636627523,41.54393546544178
8cf35c57-7600-475e-929f-61ac7540f266,445,80.77934472327435,61.252018916371696
87ffd5d4-ac06-49e6-9d0c-60d5148bd370,131,10.47960667768848,84.04906061829111
7251ebba-e465-4776-b5df-4b95769f0ec5,584,67.80107495412064,93.7917506772598
05594299-2019-434f-ab4e-3993b9a04879,120,5.927843737830141,71.21958942308024
0878361c-8570-4076-aa8c-4be82beafaf7,852,69.14505637211825,58.81498728860956
f66acfc4-3507-470d-888a-92758844c389,vezf,50.40293094459677,50.08305705219301
738557a8-2318-42d4-8e86-d858424aa41e,825,66.19035958847334,93.98800464402052
6a5924b4-b951-4401-aa02-805285bca69c,943,60.82809139171757,85.18485361338513
15c547d3-bf76-4da1-b704-74a9326d72da,175,35.16642767309954,73.09754286079232
7cb6868e-e485-4b27-b4b9-358fadac5d49,84,73.1147145858481,64.40230727278879
4758ea7f-6e81-494d-8982-2a06f7d31a1d,360,51.80444365699009,55.7134309380085
ba7b297d-3046-499f-bcbc-c3620f1f889f,95,19.4226616583411,90.79713268640624
31320f13-9d09-42fc-8785-5f9553b75985,89,68.04445421346126,63.47513121100333
568b038d-9aaa-4f07-8f0d-bbd8d34c3802,vksv,27.21724755636782,59.08271131747343
5a0acb5a-33d0-4630-8792-bba367462826,121,43.760733405006334,29.76713423899776
483ff86c-255a-4b79-812c-cef442ccdab5,r,72.84883289900999,3.507923946432268
1f788cae-db3b-48e0-9070-3f2a96fa48fc,739,33.99657806633968,64.85390978749619
8d23d574-468a-418b-b91f-022aafd9b0af,516,66.43516136245621,64.41499238727634
c4118793-82fb-477e-bbac-572f1f5d49b6,588,79.5581192194661,41.60182211533585
12b2c0fb-56c4-4656-8941-86484c95e55c,553,55.98030093921496,67.92185412276473
cf393efe-1acc-436f-a659-7d43761dc00a,793,80.22591300764658,21.24130304438297
b71a0d84-da28-456f-b976-3e2a05f1006d,14,87.24801076252176,16.811268648139
3c3f3a99-7954-4ef9-a212-6a1be5917b6c,zhce,21.35872740435837,2.542677143409644
c31aeff9-1a29-4b83-b6d4-558581b815e8,702,18.659770826747657,6.47599119793324
d961cbd4-9ceb-4410-adca-5820dbc82c9f,dbtM,73.69444938831133,57.88070234797791
b7ac210c-7def-4754-a159-68200371be05,911,54.19712483512833,31.312015859019706
dbb5be32-f62d-4d82-ac0f-45da3474c431,59,21.06662681528314,43.4351996439473
e7bf4c95-e7f5-463a-beb4-db7727028295,vTea,18.73401422237858,12.69790268299592
b43e2152-7c18-4fe1-8f0f-a8275eda0bb3,197,66.02008750447516,27.11836447405702
ec8018ec-8809-46bd-914b-79fe3cdb7488,300,45.44806567244135,72.36399506531784
38f93b72-257b-44a0-ba42-727c98d348ff,203,9.71265243757906,13.61240958873131
83807550-f080-4c95-a1c7-781ed56e48fb,503,52.95703167502258,79.03678423185538
ef7e16ec-af21-4df8-a9ca-43dbd1771884,182,22.79369399913705,59.382933825472
5cdbee21-ea5e-4628-8b8d-e90953b7e9c1,amGe,14.117171731470412,62.40584591388626
2941c052-28e5-4e64-90f3-169a74d621ba,ngnr,20.71026397473725,46.48999388267334
743a9fdd-2aa2-4417-91fc-74f4b683bcbc,194,55.677781503970536,48.41350340775281
f982e749-ffad-4b57-871b-c9f40c6cc84f,788,99.86745226832195,73.61112381951042
f94ace1e-9647-4e4b-9322-e9d7c243e657,842,39.49670948350411,64.95119059988969
8276e0cc-0c3c-46a9-92f2-83ee2ac36d15,159,57.367677262039386,5.473473971094789
3a10e51a-f41c-4c07-9033-e3d4bdf82ce7,161,90.38087112331932,55.42608878014299
b37d1b1f-2e2b-4c41-80d0-9407159f2fca,eGxb,85.02424786790613,0.2474589784280279
dedf2c26-de51-4c27-9af3-6385418eee9a,aesz,98.41270146041768,95.21123768967708
73ec399b-0db7-478a-a525-652ba8b9d2ae,781,66.75576028625561,22.574840311735443
e87ab0b5-60e3-426a-b840-e8e6aa894f69,vqxw,39.74811617897417,59.96528606588646
7f752f45-95fb-4365-8e04-81293bf6bd42,358,55.04741382475884,36.76710974109856
