id,size,speed,axis_ANGLE
3a6b917f-295d-4f12-860b-5a13a9c89d71,456,23.976423007220216,91.49991903984048
6858b7d4-22b3-4ace-8fee-b3ce0f6dc866,991,77.22958183130628,21.097904243980917
11185a76-4366-4d6f-aba3-dd1b020367e8,188,81.8471313993849,73.75114630222419
fbd0d4d8-2a03-4875-b171-6fff29fb3115,536,9.74535218180036,62.526409738234136
7d05c0dd-4a77-402e-8341-8807cc3aeb87,310,23.344483447429056,68.4506813903364
ae812faa-62d3-4a25-828f-127e423bfed8,437,84.09987689662964,97.70494861352788
69847b0f-3209-41e3-8569-d7b0291716a2,lYfV,80.1118226470546,64.09150991457018
19fdf7e7-a25a-4db3-a562-236a86709892,343,78.26520513368598,63.40369472568911
b5f0c5bf-869b-4640-ace6-f35455cad2f3,399,84.02107273815975,14.149194182336656
4a18973b-8a6f-4e47-90b0-6e76226e3188,978,13.815744382697858,59.62052712290813
44352ef6-2bd7-42ed-b138-e1a16bd805d7,vffg,78.87541337955219,73.91901234626292
0316e20b-965e-473f-b3a0-7cb8bb552726,820,84.97888924843475,84.24355232228162
a54ff152-d1ba-4cfb-b153-00d3c4916022,496,19.08945898317326,63.06163587293534
236fcfc6-60d8-4610-97be-bf85ee13e14e,993,38.43032245386087,67.09239524614004
3574696a-151a-4cbc-8906-8f95801354ca,746,63.88424226764703,34.25780492203258
3dacfd6c-598a-438d-bd44-45c5bf795542,zfqo,68.84932689968558,47.73445481212095
269c5222-3c53-4193-984e-b7d330370dec,205,13.690785499437451,49.23598663152779
76310f55-6d0f-4fe1-b8a9-cabc06004b56,oeMe,78.13024676601606,18.436444080382152
bf79f3ba-f0af-43b7-897c-a0c37b5397ae,150,57.69332207007623,16.371109924181372
0fbe6668-03ba-4b34-a9fd-5f7052b459a3,kplm,80.6630978828966,51.41213863323073
d80972e7-657d-4469-b3dc-e147407b5185,300,97.06971537605254,48.61601845372419
ca66d887-423d-4c69-a1d4-f930f9d806db,855,50.12362420836087,88.69665644038565
0b069097-d59a-4fee-bf74-1c448f2f430f,828,95.58131385075058,23.46485764108965
3e9df856-f4d6-415c-8cff-bdfac504ff73,857,27.71105919683272,16.44464045412083
c9532a85-54a7-43bc-95f6-97576a307de5,766,15.65377673582724,87.2468947275498
60f43cf0-f66a-4720-88c0-e7d9f03bb2be,jiwf,49.31949068029751,54.83367145329354
6642aa6b-6893-41b3-b135-0fb71df34b88,758,58.990554451326304,71.36222922829391
5f944a20-dac3-4196-adbb-84cb71316178,mzdb,34.03379976942532,96.64297416677152
6b37b1d3-1ced-4847-a620-a5e508eef768,189,54.88348578802885,63.81117784089889
381aaad8-70c1-4470-beb7-3d84cb301eaf,925,70.60461719795197,41.63929129247413
eba90066-b2b4-4b50-a035-54732a9e32b3,dbqs,50.415548945064415,63.34614774422028
2c02b616-2879-4dc0-a460-b3f367780415,764,52.44475581685754,20.93204162423792
5dcee4b8-ab4c-41d7-97a3-5eeb44f215d3,423,91.69356535123562,77.26429845494557
3fc6c011-9d6e-4d7a-b9c5-8610f2aeff5c,683,37.04999374412955,41.32326229746464
93befa4e-76ff-489d-8d27-3d10bda5dc59,tmop,72.91403709426224,31.356675846675376
74ee045d-ad38-4555-82cd-2d89bf9ee3b6,478,28.11154862986878,42.587250768503104
b3bbc722-556b-4350-99de-e2bb47d21f76,885,65.93122042280291,35.03246472118586
6bebb883-405e-4aca-8513-d70350375815,428,77.53476130238525,19.715519276718485
d2642807-b60d-47d7-a8f1-96f434012960,39,31.042382067882723,90.11906711639458
9cc99d61-a9a9-4a1b-8ada-625ae6da87c0,820,90.99234059501248,84.28458028490653
811b3631-eac8-4762-8a68-02b8c3b4ce0b,278,72.66427791577657,73.78555861420053
5730bc0d-ea6f-465c-b96b-934a027fbfae,765,98.47590372966692,76.06123264016983
1c1b0427-63df-432d-bf3d-34575fc280a3,28,52.96023359855986,95.73384581471376
62a62047-cf75-40aa-8f6a-e1f421c1894e,479,29.8317383190572,3.564656667209609
f438e1c6-d829-46e7-85fb-e7da1b1bb211,792,6.084134162357124,49.2437139110805
43dab0b7-0e38-4bd6-85db-9cfcbefc7730,559,71.92991771733284,75.77727518074043
ade07649-82c9-4337-85ea-2b37d18042eb,527,55.43010498496125,64.73331906967978
d0dc8002-35af-4327-8c9e-e418f75b7328,984,8.157482420699335,86.31466223743033
67f022e5-a022-4280-88d2-69d2fc4bca97,48,96.11165497874762,2.6148663002119155
798b5304-e14e-4379-bf4e-ba1beb989524,358,16.851744001644676,73.64514896839765
81afbc61-c071-4d06-9e93-4f1fe9237602,asfi,72.46132763767224,67.13907846885819
1b09f3d4-c76e-4121-bd7c-0ab98a9d97f6,68,23.905700086528647,24.42265561825907
f9fbf4e6-152f-46da-8b83-df1216cc6f8a,651,48.637165832863815,7.074019133006793
39f1668b-033a-4f29-9ecb-d508920fcabe,923,75.10485597874809,47.770087160356745
3ee91361-8898-4055-9468-77af20236154,XntT,50.36656457122008,31.099679617093837
a812a0d3-2373-4708-92f3-403b0db92881,E,0.2430694811237477,17.402262823439408
482ecfb1-f8d5-41a3-82f4-167edbaa1107,84,14.747628156409087,3.939546354385026
a900ae7f-e826-4971-816f-0167814e2293,751,98.05702603111511,54.59746063094693
1d1417a6-4bb6-4a89-b25c-5c22e5539a44,473,70.06230348337411,97.74971511210828
3c2afbc3-16af-4b96-a477-962f658f6a48,703,88.79025046424142,73.67023305492916
c644427c-8755-4ec4-944e-5d2183072cdd,611,80.41556293919943,8.12886728360115
d22c396a-db90-414d-bd5c-12678fc0eb0e,62,32.41039497024819,94.0317787237602
5920baf3-da5c-464d-88e6-9c309372c29f,814,76.75345245724992,82.18961810176731
b91de27c-be02-4182-8f16-082dc4dfa3dd,738,61.41816646314583,2.178581779717381
aa692c75-038f-4e14-9192-fd5034a9dcf8,564,94.43278492380333,95.76476299822752
329af90f-468f-4794-9e31-0b2d872255db,326,21.27587660702579,97.37292840836297
d384d04f-9dff-4540-8a7d-8e3d7685e09b,776,3.036698942528393,20.12202534433595
95c69c05-d063-4902-baaa-3f9138ddeef9,1000,36.25590210004405,57.10135733608481
cf23cdac-0880-4cf0-879c-29aee75ccbe7,345,73.61283710518093,91.10932807845592
6055e810-4cf0-4bee-85de-7c55c661709c,anfx,11.79503010585632,60.95636267819506
a497d27b-4168-4e1c-9c1b-da1da45effdc,681,93.28657945571337,59.94662644980851
1648efd5-8336-4b73-8910-2743deb8155e,641,20.81419188597433,74.47979715688703
38685d8a-ec01-44e6-9cff-51ad09ddae28,238,67.74334398465267,95.6805953293094
0a24c7cc-d1b8-4a77-bf14-8989a07a003c,tltq,56.221626265530624,7.502987688467256
4397ecee-d1dd-4b98-8b63-0055e9765c12,dtio,17.313990114703415,99.74583135024795
86dc63e1-9175-487e-ad5d-975b20e00473,33,73.38504227332514,51.40392307141288
c7ed54b4-a06f-412d-aec1-54a896e68a6c,637,72.65211668282492,0.6479802132613677
426a45ff-9960-46aa-beeb-6eee44b8c6c1,252,23.61657801557815,56.68636063988113
55c90985-261c-4a12-892c-1ccb5afefef4,888,68.53505209901938,6.606011147355217
cc348383-c4dc-4783-ae0d-fce5a72b0992,544,85.66406454936663,78.54052121891523
d6ebdd59-08ef-4db8-afc1-48b17bf64ac6,712,28.766937537322768,98.21674635324683
e71c55d4-6b11-45f9-9c8b-3a42134ca6c9,171,56.48267819991948,92.17961037406104
89c5bf2b-a66a-4e91-8e12-f96dfeaec6b3,618,44.97785926665113,0.2459713633094495
58867470-d5ca-4fa5-b5be-48f7321def3b,844,96.30160606822488,54.54914049099205
e16f4bfe-09d8-4df3-8549-1bbddd014329,491,99.72431634227398,76.28637256918415
3edb14b4-3732-42f9-bcee-facd9912bec8,520,34.46553551636373,78.76974744294208
4263e554-9a95-4d02-a19a-ab8e37fddfe2,684,93.32379923981136,47.47956465661908
0845e55e-53e3-40a4-94b0-4fd7e6e65c04,eauk,26.86496618353815,7.301646352235092
038c3463-49fc-4042-8547-d93c3769e691,593,35.083857851833386,44.29405239334818
f04aa37d-6050-4f6a-b0e2-3b1100b49b6a,739,97.5457729537804,99.44728745238844
360fc0a6-4d75-4f03-959a-c31c879c6318,87,21.337570768174185,88.31971610982802
1d039004-5cc7-4228-97f2-3e3ca85341d6,835,36.3244602400225,32.83479717293406
f7d7ebb7-f4cf-4f3d-baaf-cd8b7dccf699,tzXr,37.11010734510411,47.630658220122825
fe5b7141-a1f0-46de-ad24-d9e88d993363,25,61.60157991699066,22.970434858276978
9fbd8d84-4688-4ebb-94ff-d3409ed8a7bd,siwh,86.15454220981378,93.3855280169554
24f47680-c5ab-4885-be4b-f45d7a351a05,66,71.52028932585714,18.77403153545011
edf4283c-fd2b-41ce-a1a5-9418301eb83a,622,65.01816825502736,63.53967234730625
6b54cebd-08f1-469d-adee-a1756ce44b97,1,15.447618152933751,4.489798966821612
5d7edfc7-7ea0-430f-8985-634bc281f7b3,257,3.072834823497128,35.89188440358125
a183b3d8-d0d0-479d-93d5-1ed7bb167e82,403,31.71078206139746,78.32961283937676
9dc6a889-8ef0-45b5-8272-74b433a2f979,306,52.3647497679587,16.12230764737319
2c34cd69-e6d2-409f-9b4a-3c4a1505d037,688,7.840269545287704,78.5758140029358
d25f4b23-253c-4b74-92ef-482b91e9f4b3,585,32.26170846464256,4.250698482051396
76f9066b-31aa-4849-9310-e6355a836f63,52,97.74463267268143,32.64602396120306
9a32e624-d3c8-435a-badd-8d8fafcc4088,262,82.66646644715158,23.155805641289952
7a839725-5f6d-46ad-985e-cc7ddcfcf88b,eKOl,25.542363993138707,70.89751132427887
87cd6644-fa2e-48b1-917a-76643caea75e,369,51.56408920393187,59.34816884635497
d0c67c52-8796-479f-b6bb-7e300b670a62,65,61.30536728513231,80.84198585505035
f6ed7454-4dc1-4092-baf3-ff972b4e469b,646,53.461000299574025,55.80410430345836
2a30444f-54f9-4fd1-97d5-dc893dfb8167,504,7.17342342498577,22.0177133243877
21336b84-3816-4177-be73-e0b6db956f9e,873,98.80530106391784,46.90015629436726
08d32085-a595-4d54-852d-0bf0cd0aa52b,265,95.36416173731408,47.93548969012084
8455fd19-6a37-48de-ad3b-4d6385ba6660,,84.27919800260813,62.85511130338335
1bc776b4-ebac-4841-bdfb-a348b652365b,719,59.13650067367185,94.93390209241817
dc3f6511-5bfd-4e34-8603-126f43cfed70,ejqn,18.478942633011677,49.70051723304988
0feba3cb-c75e-49a4-9c49-5d5fb6707e51,qaeq,3.8782791715536233,62.03035999010531
f5938b7a-9e90-47f8-a666-8cd523bb1652,660,6.498381062759561,4.996856783837977
314dadb7-1de8-4c36-93cd-938f35e65c6a,650,21.964356320096933,83.09516546742803
ba10254d-6086-40d8-bd72-b787a77dcba5,551,13.65422008365188,76.59670686808632
4a06107c-446a-4727-8d36-fd555aa40a7a,643,37.54709951954748,41.79900352212498
5584e0a4-f048-43d2-af65-74f632ecdf42,210,54.06677495655163,73.30516739242269
acfe34a8-d4f1-43a8-b033-837af84dee24,toen,14.836466769635203,5.68781604856079
1488eb86-6ad7-46d1-9606-dd497ae983df,,55.297237611975945,32.428990570123894
3ef8c64f-afac-4568-850f-9d9f5f193a14,262,87.00848434535067,54.60547539896121
a2c855fe-a687-4349-ab4b-defeb04dd924,406,65.24050434431511,60.31235312248481
d31c1acf-d04b-449d-b5db-80991a9adfbe,859,84.91091112899205,17.61986267095811
a4005085-27da-4328-8ffd-7cdebe476855,wkbw,50.999890665967406,26.601293190046785
0c180383-3609-4a82-a379-7c2a800d7348,819,38.012861615664974,50.74163276023296
7f3df1dd-08a4-4ae8-884b-c15e9af6660c,802,97.17180395506357,43.53988418808451
3d15d9f0-559d-455a-8d07-d834d808a0ef,zmmy,15.4498132112464,41.2039680881196
985fcffc-d355-4745-83fb-560434a254e0,181,11.928184083038095,71.84613875838633
2261060a-9858-4c2b-be42-4ffc8fd920b4,334,75.569352594083,96.49535315461324
ab9444d3-400a-4ee2-b8bd-5493b3d05566,991,31.6774180301908,41.5088969600036
76950e66-19c9-4bb9-ac42-8c9edf03caac,Wuwe,6.321748212755973,11.165825578865327
a827ea2a-1fdc-4907-9015-854791cd4172,139,99.14797694629284,20.994339489559746
7f639078-6ca9-4e4d-983d-3fb823282fc2,574,54.36816645845363,25.488001877950506
49f2674e-71ae-4a33-bd59-8cabfa152a4a,139,49.56638985108911,65.13333482670886
c6dcc47c-726c-458b-83c5-778c52c6a18e,479,30.56152651289794,50.91414298353707
5d597fcb-4677-45d2-97a1-511c1a65af4f,vNbg,82.29045809535808,51.76022744233166
0f46ed82-a081-40a9-8237-93a357d89495,419,75.86804956207406,0.5392566448215175
c3eea502-6935-413c-b41c-b884950e01f7,93,49.4255198009465,85.99858846992174
45b2b596-90c4-4186-a7bc-dc201a8751d2,bxvk,37.80157925410335,69.55608051328855
ec881e33-a922-43d2-bbaf-d4fae17cb5cf,obnl,44.47544936759687,61.41161791664281
f933827a-6399-4741-ad8c-1a3611653329,932,73.47553233857973,83.30441230534746
38a0c4e7-e3c3-417d-b02f-285ed2e678d9,197,65.70065280016027,46.77536818593009
566e7410-1bfb-44a3-bc97-8265d141e71e,487,9.820433789752748,7.21283815076662
db75411e-309b-4b06-8130-2eff38e7a30f,631,81.20001475374733,30.28919923342536
f29f0435-4623-4866-b9f1-fffdadd4b2e6,202,15.377241916432029,81.0673644105769
310e1ee2-6a19-4710-a699-8b0a704e43b1,967,19.222643594115883,47.5312511238415
813e86d2-c57a-4e05-96bb-fd28da20f110,751,75.33235340200652,47.11826126835603
d564e6db-b0f5-4071-ab45-acebf2d9d106,194,9.366426421651486,84.55603983570884
a5341fc2-ec6d-4864-bb34-155fcd7af366,249,35.223295875569384,99.690000008189
b96ff35b-fb84-45b3-ad46-d4e3f2d7f7de,750,95.26752295112914,23.3306969271722
93576aef-d5c8-4b09-94ec-65edd83aa1f4,257,60.200616854997904,88.93033728202747
954c7fde-0130-4c2f-b1b5-dc4a0dfd1de6,ybug,58.81001819572871,26.72951233455281
9e3fb214-b43d-4dcc-ae6c-63f2ec6b4ee2,835,70.27601570678061,45.40609929435985
1f31a170-0365-4620-84ec-efc7a7e1bbc9,418,41.76901111446689,40.9383474343727
1ce07af0-ebae-4611-b761-27b4b8c26daf,164,27.75996400938577,10.666662435716225
5ca4ae0c-5ea2-4a62-9ffa-9a1c96a940c3,518,88.82273847588952,57.14937834974923
09c9a08c-7092-46a1-bc58-d7c92807b7df,911,74.74417807274033,64.13732167147255
da4ab712-f784-4bac-b856-8432d90b71ba,246,72.14116223839902,39.368708009045136
1b027f0a-6e7b-48f8-b115-80db4edd670a,948,98.93927500291396,14.986519795879838
4900849c-36f9-43f1-ae59-79759e8894a9,147,84.22359917215663,88.41948113500042
37a60567-7f6a-4aaa-9775-ea4cbd24112a,625,24.01878320862656,53.984521160229015
f59392c6-ae4c-4c0e-bfff-29a79c2d84f7,73,27.041563559597225,95.70351008071462
c434ede8-e829-4350-a4fb-e8630cd24ef8,Hyvj,93.4534889178802,90.63923973963594
d70365b9-8a8c-4f17-8030-e9ae08a913f8,175,37.20873504960232,88.33743989518261
2d6c3d60-f230-4200-a5f5-43ad089f9f1d,650,17.501603118683718,10.231277663920224
3286fe56-0b72-46d2-aed3-1504b8aa1f20,470,93.90963988585024,9.804387054279628
6a8c6feb-ac51-40bc-9805-dfd69f56a295,aJRz,45.24186765573289,8.765700401380306
96f4225c-6648-43cd-a354-86b05df1ce18,159,48.09359862259842,76.28703056078002
620f96a1-e063-47dc-9816-686cdf47d754,631,64.89972412452619,91.67695227592613
94ae4f0d-5fdc-469e-98c6-a4bd987ddc7a,461,5.970283700892276,22.14221820534745
a4e68c1a-38df-409b-8d7b-49303a0c77eb,559,67.20536447923567,94.97081874367788
3f415592-1065-4234-8870-8d9223ec53f1,332,63.7143893805151,49.90034211367353
d07d5bb9-775e-4de6-9a55-537b60de0824,981,55.7422465762885,7.673089277685929
4696c98f-aa7d-4292-a6f6-b5a11b137851,46,11.187569197499892,64.15954575979917
91420271-4544-4e0f-9edf-d18b0bc14bd4,wGgh,21.65782390444309,77.65300015701901
1db6f1c5-1f4f-406e-83e4-c4d5ee0dce6f,huZm,5.587967301157438,42.23885025850661
0c2c5f7c-3420-409d-b9ac-70d56b39183f,52,9.05168928521418,36.70918885433936
f792aa60-700d-4f5e-a4eb-c29244282afc,881,18.48672734785309,13.139879980831449
e1d6bab7-1d70-4cf2-820b-5500b7f5f42a,500,93.87935336059424,80.25099362192944
92d76383-2776-4c43-98d5-4d57bf2fd6af,622,2.2469804238430258,77.14868091725184
fb51f64c-df3e-4b16-baa4-4b07193858dd,969,53.9204848340068,36.85962601887418
74927007-88d5-49d1-8063-60058101eb88,65,27.886357647908632,61.20148976487608
fc15e9e0-abe8-4882-a6b1-86ee3ef90d83,92,41.20490868021398,42.29751422196837
1f4638e0-8eed-4bb5-842f-450bd634b172,609,10.935206754150128,36.33226585105977
b9ca3ed1-2ea6-4b58-b928-402e2a58663a,707,94.02083704060048,22.269629365085454
6e5c9723-c017-4df4-9b11-97a1b0403947,975,67.86451808514018,62.29318955878775
fac501bb-bad7-4330-9938-f622215c40ab,548,98.31644178587634,89.02255588217518
a52a62ff-5f27-4ee6-a6d6-8c4978d5a884,813,73.65816913787727,57.30625134613548
746b6255-2949-485a-bbd3-2c10686018ce,398,96.0856078874211,50.80422901686087
4767aceb-0edf-4a3c-8b69-5af2166d055a,105,55.69853900705133,47.452677116956856
3a9d7cc0-fb35-4bc5-b122-fff65c45f2f6,114,30.616903812763173,78.35225832126386
6e6be4b7-ed99-46b2-adca-64917d309422,236,48.31234908860449,96.33908857128094
2e286522-07b8-4d37-9ebd-9da757974213,881,86.45187566576314,86.6007797229793
d116affa-e3ce-4ed5-971f-4529664c6f32,233,5.46026298749821,34.15727171706915
bf52798d-74ed-4206-a047-675f0d2fbc62,229,66.4440355532649,1.2666733027379085
05a80ccc-31fd-4366-902b-2378ebc2c7bc,414,99.72594729468828,8.365590797450773
77f20e26-dd04-4ce8-9038-c133608708d7,531,3.013515133401468,11.774156969957028
dae566d7-6d53-42ad-a353-ea264bc5835d,93,44.08788725045175,7.817746958210958
4e26dc40-38dd-4340-8efe-d17b22f85e25,196,17.197184622403107,90.7060481330244
af2c82a4-4e18-4caf-9bd9-f026e0980a93,lsFl,87.92871005942288,85.72271103692728
320e75b0-d6ed-4fa9-9fc8-d3333ed88155,nzYr,72.78167284408981,36.05824878191189
3ee39791-fb56-454e-b196-be805c1831e7,603,51.217254831837344,36.76349587990876
bc0dd6c3-ee6d-4cf9-9865-3a50c837a581,262,72.8352976687459,24.68569915119091
d4f1c409-4c27-4ff5-b143-d2209ded0e0b,601,91.84433033740582,8.185264205535336
e97deda4-0a7a-4215-9d37-d7f39021e4f0,ytrw,42.20294339238615,80.9867881540171
2f9d05b2-45c3-4420-86af-22847a930e09,581,30.756044757464394,1.7004382859198697
e6484edf-20c1-4d5c-8623-5624d55b34a2,436,60.58027882224475,4.458136020734704
4d594fc9-89e5-432a-82f3-3ffa7bdbe5a3,261,75.18783182623189,59.54943311995946
8b295903-d2e7-4c66-ad26-7c647f557b22,431,82.3553322942561,8.240128482741271
b45bf4e4-63dd-424b-9d68-2285fdc99287,Xdch,87.13776937101025,94.81242835985856
e5288173-8bf6-44d7-800e-d8b17b804d59,124,30.656756814829578,32.396226815483786
92cbd7b9-20e6-4b22-898b-c132c40be264,856,73.74690032044664,11.000098094662093
5c752324-2def-440c-8a03-656c5f702321,490,74.89631758869896,79.79155169940847
d48d9d19-2d66-4530-9d28-c11ec234897a,586,41.855669836122914,21.11803597136605
c2800e97-6678-44ce-8d4f-3a775e106aaf,688,29.557042746055963,82.28520130847326
f9e2d656-1cf0-4306-846f-fd1ca3d9be7a,rwxq,40.78739936663391,95.5310703127935
3ce463d6-473b-438b-8a1b-f7d674832f29,502,66.81585612375045,85.18362209304675
657d432e-af8a-42ca-ad27-21ab478f2674,541,29.56008847620964,46.95852678535226
22510d3c-ec22-443b-8b81-bc2f9b1472e4,65,29.44680355520141,10.932362500095604
4d9909ee-45ed-4ebc-8c38-cf17d3392cc1,115,95.73489165186714,64.35501013123445
e745745a-d785-40aa-a0c0-08e304f52bbf,648,29.01071915989205,21.51351432336101
a2529ad5-41e7-47bd-907e-5cc8ab823201,693,48.40007858110396,95.2610115915166
665ed57c-92e7-4e07-a1e4-6c7689efc3d6,962,30.96135200662058,15.648920910590626
c1611faf-c89f-48ad-8f80-b0b902814347,fahe,4.941048121908631,52.21990198450255
7907b78a-5fed-4bc0-b2f5-412d97ef6211,914,68.25151570034392,72.03641724720164
2beff6e1-0265-4986-bbfa-0e570ed1f5d8,612,98.66555945647202,99.80244112757916
7bc4325c-b7aa-45ff-b1aa-3abb7fd9297f,eAse,15.048893128411189,73.39370707876482
4a5939ed-63cc-4fda-9a0e-cdf44f8cc585,yeiM,9.814464579476434,26.657717805203085
189e3932-87d6-4561-8686-f2a2f0d7e512,203,65.10138239391522,97.7025929469758
0d398df4-52cc-4225-bfe4-07a33accd659,824,30.91595229620171,73.85372502415319
4119cac8-dfeb-4b92-bbb2-e7d88d7e467f,hyos,39.90011959369472,65.78204523034029
06e2fd63-3bb2-4cde-97fb-aad8f63308b3,677,81.83753458626023,18.750187538629103
de4a17de-f868-47ba-8adc-e5a0a22616d6,835,25.488733537796403,98.38529174055712
fff52894-73dc-45e5-9986-d37d1ed012a6,610,6.566359098094743,1.5301847042381578
7080eacd-0d7f-4def-829c-17d296c02a31,770,22.828230081271407,70.43879042921802
6a81336d-9c43-43dd-8f30-c13e2f8b3f1a,144,11.168048965860075,74.03017142969517
9eca4c0d-d9dc-408b-9e79-5e521c8130e6,193,97.1243125441312,89.0019742922491
1b187ab1-5f49-4b85-9ade-74ab802e76d3,957,84.56085164686095,66.46115191635764
affd1312-8187-42af-acd9-eaaccf85db5e,288,59.35139141821405,48.1595372566177
2506bf06-251d-4cb8-b136-57bc827a42a9,136,8.478380565908605,39.26382305359155
6225edd7-89d2-40ed-bedb-f0ecbb8b8c95,864,62.26428467443335,23.35787944292811
3c7af881-adb5-4937-a420-e243a2117f3b,321,79.88145457940632,13.208867376153677
64aa4dd0-5e2c-480d-b89c-2570ee7c0c3f,,43.2551332644868,44.17963544361897
5186e173-0428-4b1b-bafa-bdf2d8af736e,469,27.827091719802045,0.3774941324352854
3f6b1b83-cfc4-4266-ab66-9180d4383c5a,258,46.73227157261996,41.63147892940872
32cb8720-8b59-478f-b99e-11781be3d146,tnil,68.15428490516673,45.06963115317048
f08058ad-bb80-4185-a472-ad01609f37ca,oVip,97.3854506587196,28.65510072091996
7e802b32-dbfb-4760-8f7c-7b4c9b0f9312,301,49.10443276120681,78.9435992343993
ebb7572b-797b-44e2-b7af-6bf60cef7f94,897,35.311366376712805,13.46848902418456
05e2fb15-56f0-4136-bef8-f1caf5979af5,372,52.1776137126278,37.79968265069906
7b476963-8b4e-409f-9111-36c712fd6539,864,52.50236404660625,50.50251211136048
6b8d3184-9fe9-4dc7-9bc1-fd467d478b3b,21,40.465992656905534,2.542284689475127
8c59e50a-5936-4d47-8793-0ba41ead2933,kzca,39.64848906147592,39.831486082884574
88f45f63-2c7a-4f43-9bb2-210e3c8132d4,671,78.06061599576955,22.32155802641803
486459a2-d5a3-4282-bbc0-28f30c9cb647,671,88.63616763997236,22.88479959726619
9e97c08d-6189-4739-945c-8a2cbb63683e,816,75.03531790917414,35.93684013365893
dcc530e8-fa5d-4d82-8ec1-430bdae3c2fd,mqfe,22.273553525671307,9.061718360829662
cd30db13-20ab-4370-a97c-e5366d373d39,260,93.74564188192852,43.706182625424674
477789f6-dde7-45ea-ab0e-8b4dc09f17cf,158,58.05161806603861,58.15077273154024
f4bbca93-cb5a-4e99-9455-99cbd174954c,952,64.39785044276539,31.909213136581076
b9e11ade-5a23-474b-8056-c10aa1b7ce09,eluy,43.7438877936155,69.99653922262186
2aa685ce-af6c-4e15-8026-f71b9d89d921,qmez,70.74907617680003,99.18009055344108
2e1c1817-4f9c-4b48-887a-e5c8c5d69848,962,60.58172284783711,73.00856609453939
26be58a8-c82a-423f-a588-eb1a39a19e9e,985,53.83064764539712,80.75011488022025
d0798676-de59-48dd-af0c-c76bdf752636,gmgi,89.57983623402106,9.74945442206483
38bb6c45-4c8d-466b-8dc7-10662b5e9609,964,35.49729757399738,29.03826565292869
bf52d6d6-8e59-41db-9e8d-d91e8c3e90ed,6,90.24178176949373,78.43863863497589
6e1b70fe-1351-40ac-b133-fcf1229cd05e,bsvi,45.38009359490268,24.00459552745532
861d6f4c-64ac-4150-9235-4703e02416c1,607,90.47727766907744,67.46177231783813
611f1fb6-96f6-4b21-b6ae-c98c133ccc73,434,26.83885675656528,13.712899684609791
fe106b5f-a350-439a-95f4-69c598c27cdf,229,94.48344567158414,85.2653998422457
421f9c30-7eca-4ad1-9147-54854149fe38,646,37.22951837005968,95.80439290264368
daa12ffe-efc1-4ae5-9568-3e4d41398e23,322,70.14118859066213,83.25104886113434
61fe488c-dac6-4490-9624-3c85b856c024,768,18.27212877132448,76.36831911152781
c1607666-eedb-4e75-9c3f-87a2917099d0,61,72.36731022526126,98.18779355657684
03ff48cb-a8ad-4fc0-a84d-e18f1fdfd61f,958,17.656758863330403,61.71461795695711
9d5d6ef9-e5d2-4618-8bca-03057e834f31,hoay,90.5966266216404,88.84891738237488
144fdff2-4a80-40b5-930d-6bb713006f36,Rfxj,73.02086623110408,17.692970112087092
fc7b3968-5c3a-42c5-9b78-0fd45d3efd0a,464,89.62032751202968,79.99835185456716
1353dbf2-d87f-42d3-afd0-b09f8293b78d,371,95.2355933569429,84.49113100029943
12330b5b-756a-4d1c-a1e7-1efd481018e9,oilp,29.522161485607747,93.43189521470808
6988e4af-4008-44c4-8d81-712b0e523dac,wHo,13.57605196466448,73.52723751089759
f32afd2c-9252-4b8d-8246-78b097c96f5a,703,5.874220962467957,43.11874045659832
f9913bab-e9c5-44c5-a312-5db4b0c9836e,815,54.71297880306364,75.25517210070696
b2d1af3b-0db9-482e-9dc6-f39879ce9464,694,75.42052036532147,15.123817558382036
62eb42f5-3441-4094-943e-c6082e931abc,536,22.592466700060896,67.00810513032798
830d2185-1a87-425e-8d69-7dfca477a24e,347,59.0576516614753,77.02778082827568
33026cdb-68f9-468a-b600-bb2abff52d6f,653,82.20211755961236,64.60245904560104
f90c7392-2b39-4153-a67f-08be1b3e8b56,612,83.21982698493552,69.50008782436147
a663c927-171b-413f-8e2a-f8d3112a55fe,228,19.10388616317008,16.19925787295027
8e1d9631-f990-4d96-bdb2-a79639bbf5fe,205,0.9609670998165788,26.112940392401352
ef451578-8488-4166-a468-26c8f536d6ad,275,47.33538024571396,82.1239151627453
e4070940-cfc8-4177-a6ab-99b550b67c06,602,15.143196283789672,82.61858468307484
e222b0a3-bbbc-4f85-b321-ff2190e8a7ea,256,83.63495325883193,26.00896068819456
1132f5c6-37b8-4981-8f21-9ffea48c92cc,414,20.479695155217115,30.32393549712219
ac1c6937-0d3f-483f-a9b4-83c53c7b49c8,heag,98.94625406053238,74.67493465026345
4f39e254-07d9-4cc5-94b8-dd717b2a5fbe,837,11.55046525625364,80.63198413789362
e12a8c26-6f07-4b6b-9487-bfa372636a9f,rpmm,36.25229639264032,41.7924126160522
c7d5cded-c3e7-4e14-ab7a-1112f669b829,544,18.528494769447555,22.37557261737828
dfec7598-183e-4f38-9330-55052df2f34c,701,0.5954316165441953,2.1233599898866307
5ce9e8b6-a161-45e9-b323-12d5dfc72091,hjv,96.3613637018133,46.61229119767849
cc0704f6-a7a6-4e3a-bdce-6efdab07990f,569,17.16316914128254,96.17032717966222
4e2a82e7-c7cc-436b-b9dd-2298b8434dea,370,12.72847030267351,67.33355424113773
