id,size,Mass,gravity,temperature,life
c004eb90-946d-41d1-91fc-03749bb18289,939,20.17265004772053,43.49448216215607,84.10172410231105,False
93634d90-205b-469b-8d59-dd4ab4711f74,185,78.71379228413043,5.0712141178095855,95.48751316726558,False
5dbd944d-5d12-41bc-a74b-a64e87dc974c,gcxg,24.876113613174667,1.6648491827968237,12.248393897171397,True
375ec5d0-ca67-4882-8a1f-e5a5525b1268,250,45.94459015697204,0.668936332258041,6.426101802252671,False
40516574-fe4c-447e-b344-31bf69f43980,531,16.089197158608382,27.65066652070185,79.8181469482824,True
074d25a3-adc9-4162-ad3c-11913464d0b1,947,65.20814734066794,0.5006374547204206,77.75717464596504,True
b421ead1-039d-4ca5-9897-2139e3a66ac6,989,49.575347231883086,28.96626348908253,35.96217264035714,False
47eeffa2-2ecf-46c9-a7ca-51dedd227696,494,12.475749986605068,83.95769374201991,72.09986591285697,True
32bc81a6-4bed-461f-bac4-325bb1449acc,odjx,60.22687055839106,47.957213754168926,53.17936706690264,False
9b1cd9c8-756c-48e5-b928-b748118c1ce4,576,97.27915588571558,89.15227856475299,40.67900462073453,True
e00d3f35-c3b3-43c3-b685-6ce5810d7c01,704,23.52632725549421,78.47868318663082,83.81878094675855,True
2b9cec52-fee6-4ec4-bdcc-aaa9417ae493,typg,46.3154908741382,96.42275642046162,51.27254650999932,False
b3fd0b74-0b45-4745-b21a-de128f25b13f,anov,67.93258772279887,37.10560381586531,75.21686550107528,True
3523d4ea-e073-4c90-b7aa-96540009eb3c,216,8.949693703120055,19.131973594198715,77.92471582148983,True
ae7d0465-e304-44de-afe4-3d6e152d79f0,712,91.01061146674934,57.54299825965713,94.50021348226734,False
89af59db-2f45-44da-9f3d-0d96d7cd19d8,330,31.22923499995344,21.431315652626846,40.03138944653294,False
0984ea1c-03ec-4eff-abdd-6d8bc2cb015f,419,49.152031255729725,56.65898823167438,18.830586963402983,False
f4a838fe-6203-4748-9b18-405dbce24143,714,10.747008961395268,83.8956852874984,64.99855848725056,False
33ea28ef-7f71-4404-8ba0-9f401cc01858,219,65.24576382792232,59.71660920294206,87.70152976789018,False
45ceebed-16c5-4ba7-aec1-af8b8d357116,424,45.33291916911018,13.5944846141673,3.01304147911472,True
abb452c3-a5ce-4acf-85bd-68796a75192c,786,33.60639141213038,97.29604809995456,7.704814661247372,False
f2909bf5-83bf-42e5-b940-aeb095469ea9,12,76.35818367047527,8.416742166000846,20.33562354797453,True
869cd6c9-f6cc-4384-af79-2d18cdeeba08,191,4.408919143933376,73.34402545373175,1.6413742420704036,True
a6c86251-5453-411f-82f9-a156a4342542,278,78.36154853226832,50.94505721864358,38.89543901177463,False
5969cc59-ea54-45ec-9226-97cd26bc23d1,832,59.35231047987587,74.97362869605931,88.57928666397898,True
bad0a201-2d24-41db-993e-1bb018f3feb5,782,2.65832586837208,87.60638741107962,1.9088862048720177,True
92978993-82eb-4a88-a610-05f6c504bc45,gzas,82.73826675981634,88.37409686657087,51.73355014487425,False
4ac52e8c-cd92-47d1-a4f5-0cce95abb0f3,sgqj,68.62429257225978,22.131509449613414,82.84543207182247,False
e18eb697-765f-4463-9359-bb48f9ebf661,239,8.260190620093976,88.85941089870705,97.9530324440023,True
c53630b6-2965-444c-a7ba-9381a5dc6fb8,727,40.0084421741506,76.73604860478129,0.0673229063359981,False
c747ba33-274c-4e8c-bd23-133bd8b5fec9,eeax,59.345475367219066,86.39724642059721,50.43193516745925,True
bb66eea1-e550-4b0b-b5dc-a6ba7c2eabbb,194,12.981303742935758,33.21564960939026,40.79609840752546,False
af9a67fb-63c8-4df5-b832-e725c2600658,247,20.467691092313306,74.32269676949859,93.45816344953388,False
d17c6ace-4497-45cf-8c65-956cbf713fd6,292,90.6311360242922,91.41668966320502,52.35400847980838,True
ea08f245-bb74-496b-bb1a-d096eb7219c1,522,74.49431008535454,37.88255324690226,45.00837820284608,False
c5f77da0-e09d-4f45-9133-7aff952c3543,707,44.94221468256118,86.39550190031935,58.58297192971624,False
92cf42e8-afc7-46c8-baee-05a8a4db1f1d,168,67.46308437643754,22.69593651353841,72.07623196878411,False
f45ef74f-e9da-44ae-9e54-9af6448abd9e,qtqa,15.175256914998624,64.0938217616391,31.87012636964459,True
bd528b16-4edb-467e-9c7a-189a3abb8a1c,533,99.55739360099184,47.266950372153616,34.32323859756088,True
99fa6096-d08a-45f8-a184-cb088a012a3c,940,91.50188706542028,26.560769950460607,85.17356662867466,True
eecf012a-4b32-4294-8dfb-e5765edada48,929,95.45985860527188,90.03964049680845,8.905794927347577,True
f00592bb-1f16-46db-9764-c8920b7c5d79,608,62.10654049160927,47.2762860473328,88.02665128505508,True
06cf0060-011c-4c41-adf4-cb6c6ac72fad,622,85.83856800750235,43.09920644877091,22.51803259854821,False
2e807626-dbbf-44b7-a668-77a12934e083,878,16.80947562730638,79.65090972915453,64.13501485853857,True
d4439a61-d171-490b-b3d0-c49338ef8391,riuv,79.16212229479757,8.952886722798482,83.85565336671532,False
10b5b792-5cc9-493b-ba3f-96457bc61bba,96,97.52325386758996,41.88937043330766,59.20398414600937,True
31699177-a60d-4b2b-a8f9-75b10989d41a,cuzs,18.229066249487826,35.10967317677432,2.172102435562817,True
a6b790a9-d0d0-463d-ad2f-82456cf65e34,28,3.6038352845619848,59.60293363679574,1.3721076323972237,False
283e3121-0b10-4785-8e53-468f3840e32e,53,1.992189726883642,25.47395178884685,28.19054178084671,False
f4f3413e-55fe-4fa6-90c9-724d227b7a44,949,22.96721002398119,53.683024222405805,62.76993467517215,True
d788a19e-e306-4da2-b1be-e2c3c5b61c4c,238,79.8074163226401,21.441305982985792,66.26215891918336,True
cfc6f4db-6b4f-4525-a079-ea58387b4578,oajN,63.68384062100757,38.42243038928359,90.17970145580256,True
2f11ea83-8423-40a4-85fa-eceb4cf953f3,vujj,20.507764100581102,90.92759738919813,94.25979337796124,False
f7db7fbe-2ac4-4f8a-9fc3-19eb81f7f206,828,67.77879433959939,92.63377205856663,25.31270592782297,True
78fdd08d-b7b2-4ce0-be21-b46ae3cd4569,566,29.51973616380046,57.94740756928982,78.10323371109301,True
de92bfdd-04f5-4142-9599-9ed46065906c,792,77.50094318317007,41.10382666408485,82.40671991086987,True
a9333bb8-0882-46e5-b2c3-0549765407ad,219,7.750513026609429,55.37825155836579,32.43219431940091,True
7cf503c0-5924-495a-9f03-60d59891e9bf,407,76.02124562456787,63.31636771352216,24.15885402730756,True
eaad920a-79bf-4c99-bad1-5e89958a5f04,zsqi,33.46725861880016,29.57694085354242,42.02449448331195,False
6644d5ef-801d-49f7-8810-eaea63772c95,558,27.796818988650784,27.95834345765814,25.60081486665452,True
695b947b-58a6-4ae3-b215-26915b5baf94,ydjs,51.80736132674547,91.13712192915564,85.60533994370758,False
1d06b46b-0412-447f-b9f6-1b58abb2f6c5,458,67.48595887656018,4.987685900983207,13.127252977590908,False
d4ffd29e-75af-402e-8938-98a359bf91fb,289,55.87607225178905,66.83743682715362,77.98789171797213,True
e7d11d23-ccf4-453a-badc-0dec6cc0d473,184,59.89398442557447,58.85626979945933,22.433421407706778,True
e784f90d-4ce5-4ae9-81f0-6cf1e083ff2c,982,53.74597679266849,32.64987828468339,28.4118559270524,False
0d3b8c44-8be6-4ef9-8ca9-d1640b669bc2,nhtt,96.17757636565815,62.72892001800891,30.19551125050252,False
dd339fdd-64f1-441c-bd20-5338eb894622,qsqy,81.33653101932084,5.287348656041457,61.98506480135075,True
129c7d62-7246-4e07-b963-7609af0a2c6f,887,28.419951933147203,66.84905619458115,9.970465573854517,True
a10ca87f-4a42-4f39-914a-3a5b03e4fc7d,772,59.69862969451542,68.68811614396995,11.53795154507148,True
b7c8f2af-251b-47c2-a3e9-07e84ab20f36,365,76.35045503776365,43.76129369541586,23.62228989133055,True
0a37e6f1-4f2d-410a-adcf-8af7b774aa6f,rmni,34.40759412694446,10.979742442845453,54.59369035379507,False
7a2c0918-041c-4798-b15b-002d45907232,533,52.62918046829855,77.16624008421977,26.57103699920992,False
195bbbcb-e494-4467-a63a-bc6557c72da9,634,50.048733209151976,36.486501285713466,42.6128118550414,True
3117c390-08f8-4a68-b7fc-d8e376aeff91,606,13.536182715769565,71.85277131460485,37.272953363570274,True
f0cfce11-7697-43c8-a08f-e03f7945067d,327,23.82502543719578,4.556652839778163,53.23396029839677,False
edad2a52-21cc-4d69-8478-75c1c8d61362,249,18.717546287764964,11.443746804367938,32.336828303877084,False
67bdaff9-ceda-411e-af4b-29a7c2b77e56,648,88.91124987579666,69.2328375848518,43.652074175302666,True
5f90b75e-4524-4f20-8917-4a5e786511e5,800,14.48963360502128,46.68618009404788,17.137996479942963,False
4a9b6134-487c-443c-97ab-093230e142d4,osgs,19.670163183505053,64.96690958176406,7.743311862818436,False
f2dcc91a-6ace-44ca-8a80-c664506b43a3,384,54.88714724524745,42.85935219339893,74.91677388768558,True
25eeeb21-65d0-469c-b3d3-40cee403bffa,716,92.39385914762252,28.822197746454197,40.63707103744287,True
8938330a-ab40-492b-9f5d-8c5102a91744,806,72.18513934437244,19.0462732896348,43.387293376062495,False
875d7bf4-e144-4e80-ba53-69bae497c8c5,463,78.58550726842375,83.44618554287648,79.88083899316239,True
46e1c325-89c7-4786-8103-dcec4045f486,677,96.3419622294944,70.48509106900157,53.78298321551248,False
336a3c37-ccc0-4e3b-97d8-ba65c2e80999,708,97.7108985363349,63.18236791119091,24.90563849726364,True
aa5811e6-6ce0-455b-ab11-0c94810a6a9a,dwqw,95.31561783288494,9.589137129140756,75.38204005053113,True
4a52feb4-a2e7-456b-a99e-49fa3b47fb93,992,66.13641936622096,83.0252389655646,73.19700438704295,False
eec558e3-894d-49cf-a879-a35dda7a5c58,997,61.63475725322895,14.231416156328702,73.37839679912814,True
885f3371-f746-4de4-8dc7-b94af6b6ebe2,fgnf,49.72027873164458,41.75866110206247,43.606462065528696,False
a2fe7323-6810-456c-b601-04e5a0a25175,369,89.62447900586051,47.6490811928876,89.63967238018648,True
5735bb10-9c4e-4e55-9152-af2b9204fa02,cegg,95.61410821472336,9.90428524134208,7.392122007437618,True
3aeeaf12-4d15-4e3b-862a-0bdf778283e4,ivci,93.35127733938783,35.749028025230544,70.65398887253203,False
f22ad75c-956c-4725-9481-5628770892c2,690,27.02168812872429,44.19797126221808,97.78969682538784,False
b1fe1547-ccb7-4b24-9cb0-a969e183c477,605,10.278406320383516,65.48804848481765,68.9474349245439,False
ac1a9441-e8c2-43ca-a917-0799bec1c364,651,38.23250824084459,64.75540179743008,20.54680552162118,True
9e6ae581-cb84-4a05-bca5-a0411e62706f,423,9.088796907078711,74.01505475298147,19.810658171059693,True
0ebaa2f7-a32c-41a0-a914-1127af00bec9,jSha,63.6970134648168,80.62482835142775,73.58293773715971,True
65971c78-88ff-4d05-83de-bc5eb34d6ffc,575,77.47743633098774,52.49488004784841,74.18938609221712,True
111fe8da-b6d7-434c-bec4-64c307ad5c78,143,21.80772803025619,19.05266408230123,84.1116501026025,True
9e563d84-efc1-4b63-919c-da1fbf470405,lcdo,90.05135330918735,46.41379085390911,48.34518534153985,False
1807a2b7-cb64-4128-beb3-1b0609fc945d,tnxs,4.795310647727846,34.16409503596686,87.51363951102176,True
a39b62df-078b-4529-87f5-b7164b94e9a0,30,59.88416577629984,77.50937375800795,34.16851441106156,True
45035847-b09c-4eb9-b4b1-92e433b1fa25,olui,10.57337314242941,94.61246948087415,11.943657973927946,True
b1bdb5f5-ae66-47b0-b38c-f9f70cc1d123,18,52.12622054694079,98.39288368466342,81.53681481920866,True
023ff933-86e4-49c7-92c7-699d61e6255a,330,42.27148158009758,21.125583123786097,91.0256093676078,False
9a59d8f3-0caa-4231-8efd-1742490bc014,kebn,64.84802598243424,79.92650012993569,91.87511690318546,False
3fafd3d4-9459-4640-9a24-af1d539d1206,ydrz,19.87565582992484,81.29070619572254,55.40803027654066,True
70549eef-ef10-42e3-8a57-b9f9f75184e4,hous,6.031886990225255,36.63407137908784,40.18332222502493,True
f1d7ff16-f2d6-45ed-b7b2-c57da05a120b,,92.17294612873982,48.47429904305779,93.12624098258804,True
0aa8f207-fd3f-4d74-8e9d-507972241373,kley,76.95184348777933,89.61602731366172,40.62635363006216,False
03436923-3a43-46f3-8b59-3a299613de42,nggn,33.52768584935386,26.88811086580226,26.246721897478352,True
3f462326-4110-471e-89d3-39bfb4cde72a,bDks,89.1021574764304,38.63948647945207,57.415610709687634,True
36f9b281-80e2-4472-9596-0737c20b4a5b,24,15.085570177062058,84.12432163202067,87.89130222611207,True
a7306ecd-1235-40f0-bc9b-bd6622a678e0,llgu,45.8170363690092,27.90046388450659,1.596034427837667,False
0a8f09af-cac6-4082-8b74-4f94ba5d9ca4,246,86.97767689400024,4.542696106658672,65.077793239435,False
24da1559-2df2-4f6a-b47b-d4aa675b9178,106,24.743634421796155,7.056469875878313,35.77934686259401,True
0f3d2cea-560a-4cef-8506-20e4427339cf,600,93.75044190036856,5.353695646024215,18.98719643727057,True
47ba135f-98ae-4088-a708-8cd5b91f7465,820,11.69667347546024,18.9083499681729,56.61629260688529,True
a77fa497-83a0-4e4d-bf28-ec4eb9b9fb8b,901,88.67624315875513,30.534075067074586,23.06245128494947,False
b97d83de-c941-45c9-9b92-bca048ef64fd,763,46.43702700612514,47.4947805670368,52.12155482939905,True
ce97910d-c511-4140-b51d-435ba90f62e0,300,46.38440892571384,72.17128294907664,34.30543685389623,False
e37bc5fb-6b98-4cfb-8215-8248e84d1f74,392,1.2741908803506674,12.402058946760574,13.762989162936922,True
dffeebd0-1f10-4284-a205-f7693be58a36,112,76.1225313430211,29.503281086651533,87.9588045129227,True
ce7928d5-bedb-49b8-9eba-12132a2f3596,mQsy,64.10166657919531,32.38402316104027,81.49659272539603,True
46cf8678-23ea-40fc-83c8-8b330a0a6996,206,74.87705407431471,6.207384224798651,10.45387399481883,True
6cc842af-d324-4ee4-a3da-c5f0710b3b22,831,17.93793705354365,19.38397259906367,29.99483368185407,False
486cd742-0f54-46c8-b932-78ef41566a6f,969,61.70471392362305,30.371391339583557,22.31957332151827,True
06a74db9-18bd-4e97-ba09-c3d7f84ecd5f,575,10.032358022950948,3.4693486507720195,25.691987877797253,True
729308dd-5112-4897-809f-db317fea2e25,181,55.592726328081554,82.81794526912125,74.5225784755174,True
2b2fbf5c-9b3c-4e1f-96b6-dd56f706c057,171,2.912417802769174,65.75565915265244,73.23409639412401,True
b5ae1bd6-dddb-4d8f-a8ee-e3eb93e7ce60,78,32.4479057306385,99.98169277869702,2.1358696413431355,True
0cb24f49-1cdd-4b55-800c-d4f9cf17b217,68,88.9114010567489,30.78097298407432,69.19892448448,False
b82cd1ce-f1f4-4d3e-b5d2-adebb050afa3,739,47.90167543086251,71.96859859746627,57.12200237754976,False
3ef18f39-41be-46a8-9206-05447b24ac3c,gmTy,8.807056560051919,99.6126988871274,27.113356032669177,False
f56b1e13-27e9-4e7e-9288-17fd55e7c6d9,615,14.454143622487647,86.86546779152941,17.104733006496133,True
9cca4b1c-8722-4c90-a61f-6c28107db0c6,GfHk,91.65280152167702,77.82397451422135,53.18250078431929,False
4383bbe2-331d-423b-b249-c28a9f3911a5,948,3.508984118568525,69.07655815476103,20.56205670776866,True
0ed4743c-fb69-4864-8e7d-47ff0a5b6839,220,35.969441637447275,88.4369206283758,10.450620427514368,False
2edcc110-e601-4ca8-9b8d-47d17781def9,12,58.792759333144005,39.44907410912035,79.97372982029556,True
4b6309ad-382d-40fe-bfff-8008f9aff883,421,14.287402813146954,84.8503371162429,17.988731687348324,True
e2b19d11-bf17-4fb3-b50d-4ef3a399a7c8,76,52.07944315667484,78.11322190567684,86.21302445108132,True
8dd50000-edba-4a88-b4af-dde778d5b6d9,71,35.56830383921158,42.76322441088689,40.67496136742874,True
de7f915a-c08b-44b3-b9ad-ff462849978c,108,23.07774965361825,85.14298111100229,60.661355485366485,True
310d5b6b-2abe-4839-b784-c8c70c4a91ca,eHtl,52.13085597049921,76.91085660482915,50.73145638779943,True
d2d3fdb9-81f9-4284-aa47-4eec2222c25f,xiip,3.4180268802856077,92.72485377265512,89.2939690721695,True
558510e9-e40d-431a-9563-f42b445950eb,926,42.03900145229929,6.768718462055146,11.407145058821456,True
ebc798b4-35ea-438b-b89a-ba892e50f51f,774,83.72509774371038,56.20311105786882,14.656010591133285,True
bc552c91-f457-473e-9909-cbe43f72194d,726,32.333597543426066,67.37546710391933,9.90624496618384,True
5c927556-27af-4e3c-9b55-2a472276f240,eguv,73.70985899336536,53.49187220357153,51.452573980342976,True
470ea638-b16e-42eb-9da7-04bd0a94ae12,727,25.537149516387824,90.3062451542072,87.37481771786167,True
886c22b5-aa07-4fc2-8fc6-a3f5aa408c21,631,78.44772201093281,35.013445286216026,16.985028154632698,True
3c07ae14-b448-47e7-ba92-54f97e929c04,796,96.13718769225,39.58956493290751,56.748703103278565,True
61c59570-2b27-453b-bb77-44419839b117,512,91.88535037296742,63.65489586262719,11.69114315266403,True
12f6b4ca-aa23-4073-b3a0-f40a3bdc0413,Ltxb,28.63115573703101,95.6886499670913,52.3843341336654,True
71dc97d7-9499-4ef0-a39c-2fb7ff418f37,132,82.62580539941776,1.470294157326768,43.57655734417109,False
67976210-1f9c-40ea-b469-73b2cc301e47,377,1.1309984003443962,97.51706419639024,95.06457214731506,False
3fb7320e-ab31-4d03-ba3e-543f5bd367a5,472,15.60706303808529,21.120881856542795,76.80164668911692,False
caa75fb9-f562-4453-a44a-6a257da717fe,uvia,5.503477345568497,2.7934026125913114,45.77010747629654,False
b629b817-35f3-4ddb-8487-aa5b0b11a0f8,ryDc,97.68151406434274,18.91030110091053,69.18651988921002,True
b92ef6e0-e62f-4595-914f-9a68d14ab8f7,96,9.399245079468956,58.26061956019418,1.792823582179104,True
327847a3-cbe0-407f-927a-231cd147b5cd,839,62.60325444936053,22.45674657925002,92.93851713490892,True
c2bc7984-4e04-491c-a70d-87fdbe416eec,727,90.76701555355211,4.879904365184585,57.14706565654279,False
2cc2c434-fb24-448a-8032-eabbb6549259,hrhq,16.59153881876543,98.1504280160263,66.97449815407734,False
76f4dc1b-a651-41c4-ae80-de560eafbf79,211,82.88507104086496,21.63675246689084,81.22578781110104,True
c9943eaf-829f-485f-89ee-32878a27ef80,148,38.91696094757642,68.23791420980183,73.55137175667863,False
205a1f89-7d24-4cef-9c65-c9c8dbc7aa5b,756,51.41066071235738,53.32529702472072,55.588121255618994,False
b836b1eb-557d-4d96-bebd-69dfc17b3f0a,35,96.52834669445797,28.185947321938045,97.7044454011308,False
878ac83f-e183-4939-9c82-98cb31bbac2c,607,73.48161781713614,89.08179370620036,91.89391103280826,False
640a2114-939e-4e46-b85b-2a9e76c22fca,17,88.74910790583121,75.0336747537151,65.22790988018052,True
012909ab-c134-40e9-975f-60afdb0fec5a,999,74.26424457559253,69.5713375723262,70.57656262322199,False
58727e64-f27b-4b0f-ae3a-b1249818dcb6,kbua,76.93962196761078,33.459924217318445,84.5743221655143,False
4e900089-55b7-4fe9-90c3-87b731a5c23a,978,45.7342214884571,38.94037046832505,3.16787410868119,True
53ff83ef-fedc-450f-9cee-24b8b2ddf397,494,72.01783976399052,64.67919641467556,56.73360498208313,True
49baaab7-e417-4bf6-87b3-b4807ac5ddb8,287,47.987413765032535,42.836013996725065,8.942806552280935,True
6b931cf2-dc62-4ba7-b93f-d1c42734bc48,616,65.14980278494184,72.55983508928988,99.36953150986044,False
1bbd91c5-aaa1-4ee1-a6a3-7adbf3b8de6f,355,87.76373556826269,47.64329038405414,6.9440907443873545,False
