id,size,speed,axis_ANGLE
1abbdca2-b71b-4813-b9ac-07b41e62d946,577,47.94215616271576,6.01722048822888
d86b5c12-e112-44ab-8b8e-9c0719c85016,328,90.5171717982975,81.02709104356094
959497c9-314d-4f23-a9c5-04934ceae85b,qZoa,88.90870995282555,46.35230877166494
129e9d28-9f5b-469a-81e1-6eecfba0ab91,348,0.7995384597561106,79.06634388416133
8cbfb2ee-a781-4f4c-9105-adac266eb282,912,95.03789655562424,42.9998235767484
55cc1a6a-043a-4fcd-a011-b33468239d6c,310,39.99018774778319,3.0157755548975262
a07552fb-ff8f-40fb-bbf1-f2db1d5fb3ee,19,44.841674636498105,29.927491711440123
49ed8ee8-fffd-446f-9a9e-b815cba59ffc,720,39.41658489527544,69.04093437210922
a38b6c9f-e8c2-403b-891b-cbdeec499785,421,73.21483836027676,64.84227654577896
bea37e57-b78f-4aee-82da-72abb53de703,476,20.606069543585537,81.33406623223846
157548d9-5a4d-4b95-86a1-42ed1256596a,210,4.699838084294972,2.6096502736691063
3a91f550-ca66-4637-bb83-54fdd96e66f7,285,82.56684026067373,99.69269908883928
042356c0-a36f-4182-9f8a-dbbff6fb5ee1,289,95.36418419520082,41.76940647886552
5c948f06-d523-4a4c-9e38-82a74476d8aa,11,19.146437360114543,25.163321172206786
74538fd0-76e5-43c2-8019-9393a01d1ef6,707,26.283561787615973,2.328075209547942
2a75629d-27b5-486f-ba38-bdee94478fe5,977,53.90875648655044,55.84377658930856
39ee15f5-c49e-48a1-aa07-50b8610d14ad,698,31.12490756673134,52.55260158233954
2b8ef315-071a-4fdb-b5b4-22d2edd0009d,253,50.03389980027146,64.25232197353829
d8d8178f-704e-42d4-9eda-2e4228a7538b,556,56.55554545608279,97.1406094935786
d3e0cc09-7508-4d54-873a-86cf1fec43f0,29,33.86196987789043,5.296584457210429
577e24ca-3705-4e61-a941-17288e37f590,977,94.09905314953646,18.05126412875913
60651722-d95f-4585-b8bf-ba4f2276f0f1,424,35.99778113005145,39.36266832097323
962174f4-ad52-47db-bbf3-3175e85547d6,355,84.22906518311238,29.15651934657023
4c0fff4f-2f58-48a0-9ce7-e56e69b90cfb,127,86.37512407352966,39.25993871915801
cf29b98b-d021-4207-8bd2-55eeffd3be6d,494,52.84828650104968,53.64349939001583
9788803c-4506-499d-9ac2-43e4f182e9b4,391,67.7291196681757,60.77789542375518
357c3d15-7b67-4909-b478-a7c194a0410a,273,84.3469862490352,70.78833442340701
9ba7cb95-15a4-4048-96f1-112be9527cf0,700,35.50675832084585,63.59880630934238
453e672b-c634-430d-8628-2322e81cbde3,682,35.30721174700634,81.91275552134009
080c13e8-0ffa-4b49-b4ed-3fad771285fc,868,29.269478766094203,91.99838883274462
c684d705-2410-4389-b137-c413bac6c787,457,67.42048101372188,60.14560802161264
e9026956-260b-4a22-a769-2a1f1e09a025,332,87.52750152899009,60.71173903159981
d263c841-b0aa-4e8b-a925-9a86a27a8a1e,158,21.27560598358176,2.995251596764404
82cb2063-51cc-4d3c-bc2d-16d667a7142e,llgp,51.078721749084,13.759765362754184
ed2a3e0a-d9e1-40f5-80f5-b083655ecadf,172,93.1655373636465,92.5354472975772
13ca761c-e56d-438b-9851-1bc6cc5299e8,467,94.19863171503584,38.398623448442734
6b02b6e7-59db-436e-b500-d10a9327b584,994,76.5646377448746,81.7538639660138
19bb8dee-e2cd-465e-9b51-1998d6caf4af,39,58.35173706648297,94.71980321266255
b90093cc-5e86-45c5-a7cc-a0408c46421d,808,50.829398871438784,92.0136326434458
1585555e-648b-4a25-bf3e-1b3ca5771e1b,764,91.1050187297048,23.16539090205232
abab106d-4668-4394-99d0-ab1bbe036417,108,4.379673303041198,77.46233255240065
f2de10b5-bedc-44a5-95ac-cf2667d76a38,864,74.68336432556472,8.872214773283604
7ec466b5-d631-46cf-b91f-b81897669818,229,87.81802985185293,37.96247014035762
447f6be6-6648-45fc-b5b9-ccdf4d70e95a,iVxj,8.414055220208795,23.721257167825293
c0309cb8-6ecc-4945-9f70-379d2efda993,955,65.23571783405232,23.09249570073495
0a23f8dc-f8da-40a4-8121-af36fa1a071d,538,2.2241741845671403,29.544470069943053
063792ed-8369-41c2-abeb-725e4e3c853a,pIjS,53.8385196702029,36.87320307720038
e3157d30-1d5c-4ee6-916b-4a6ace63c437,ehsm,90.10589223012607,14.167373709664876
afddec16-3804-45ba-8dfd-e9408f9b1797,771,66.38385849352044,39.15460667563917
f35208ec-33b8-4494-9ed1-6649b5256f14,356,71.7350059202771,42.3966008300716
ade857bb-7ed9-462d-94d8-77ac5477e384,793,41.10974134282473,97.65509185648396
94f11fb6-13ca-4596-8206-c620b3be59a4,962,9.615610084688708,72.73933902202442
e00be799-0dcd-473e-91dd-1bfd3997d122,520,2.390111931905192,39.420835675237065
2b8a44ef-e6ff-4c76-8ef9-9b4a269c9be7,41,17.182020391343798,88.49745703789654
1bb9f528-dc17-4e46-a4da-b5ed71829f72,etfg,79.82996084270225,98.02330227652972
fa2343dc-2fb5-4b17-82ec-a2b92201697c,830,21.60096443005928,35.943107623138445
0ed45535-9439-4a2f-aabd-5994090a1e55,zczj,10.034806759903123,33.8946040163213
efa0b892-3387-473e-9342-521f073caad5,509,21.671983586455067,39.860852244320434
517680c9-8676-495f-a3f9-93e0ba5c0a2f,684,64.95897938846375,31.8899971468099
875dc05e-03bf-455d-82db-9d2364b2056f,110,55.22020753033233,26.391847797494385
a635340c-4440-4b41-aa5a-2059fa8be138,86,0.0631394423574516,84.31676269564505
eeb83732-746e-4402-9bef-4f0b4203e070,lqiQ,57.860137192753335,22.774865114978397
e10403d9-659d-4a38-a204-9179c02224b9,878,85.17354671383184,24.859323329185624
44a319b4-50ba-483b-ba3a-331f43409d98,81,84.80519024232267,53.36582002263165
cd694dc3-1e20-4774-874c-09e21c1ba08a,458,7.103489261395857,26.28910245334368
7bcad509-f7ed-4c47-909c-2ae7541cb661,946,22.34747077079892,6.428773112892627
a8764239-2f2b-4c50-9162-eb7a9bfa46c4,643,94.52691429113612,96.98042568540782
06c8fea2-d815-4fb0-8e9e-20761c8775a7,euaI,73.27279975087505,1.8859826994940156
b3db7a09-e91f-4aeb-aa5a-99913bdd1d95,723,15.974568188537264,10.71701368758372
1da1ee93-d5ac-4cca-8d26-d084b11e9b4c,942,99.5866645180492,2.7088293030579025
022f92b3-05a4-4a21-8d65-8738f6757226,658,63.6486821824835,84.25942337694416
ba0cb699-1ac5-4f8e-835d-2c624103cea9,tuTx,45.30776848823952,43.88202713050176
f5bf28eb-e319-454c-9476-ea3d08c23dd7,686,85.54488211298887,71.23845529718513
60dbd879-5e51-47f5-a4ea-a9eb85a8bbbc,695,18.148356267773213,14.546161011848024
10e1b2ad-7003-4945-9150-dea3fdd93b45,yBgM,78.51361756515712,32.536068532271344
51942e7e-3d95-49fe-808f-0c5281168c60,297,20.282978453121316,68.27921933684277
0426cc97-03fb-43dd-879b-8c504105e2b6,894,30.35329771598747,30.183028489455875
a2d191e2-470c-4f0a-b8cf-4a83dc7c704e,314,25.700915150829484,67.16126934533958
8e930e54-f51b-47eb-b512-979dcd40da53,507,73.3749080882091,2.174816142008351
45ee39b6-5edd-4799-a31c-d06a78954e92,758,88.45551446511773,84.88257989456034
8c582f59-1455-4537-82b8-2f7eb6a2cc9e,qtai,59.38608214851102,24.82950652631376
da379f12-6d97-4593-9f02-59d01554ff7a,784,42.770902130141344,71.91316960784125
32e803ef-62cd-4b45-8dfb-bb845ef96403,655,17.99265760785148,57.21526300288195
59cc8668-9a08-4229-927d-fb7875bd8cf0,529,14.44524313222356,16.085766385968768
62c3b0f7-8117-4535-9a1e-92951c01a808,973,48.635785108618336,33.655098820725314
c017ac15-e771-4db5-a54f-24b33303d2d1,326,95.37245529080607,57.6405181476141
2cba75d9-f1c4-479a-9359-f5b0249c6e6b,987,54.8967955934849,60.88296323326979
54b5353b-6ecc-4969-8a07-e9aad379d872,619,34.98931679305342,90.76837134981088
7ca50291-7429-407c-b13e-319f1f47e6a6,53,88.92299585756322,2.2666919700969124
ddaf34a8-ed93-4cee-99c5-4b5530d64e0e,229,1.4281667805570164,67.85559947394157
5500ad45-ff0b-4ac7-b16d-0f5d901117d8,553,68.28838275933903,62.94238962775367
8e430867-ef82-4124-8e51-43e8293ae190,263,10.777735181021486,11.79818934553124
fafecc6c-7dd0-4203-97dc-4350a3d79db0,204,14.587629548993084,7.763434998430741
8f78002e-386f-4d05-934a-80c66a4e26ee,490,2.592926720451949,61.05584814694191
388d7586-db6c-456e-9ac7-b2c325d1cc48,88,35.96163502943482,87.17014986828127
ddbaf77c-6ac8-410f-b608-97a5b4014e62,sspB,93.22409598096596,71.17155336637562
a8b66eff-2c60-4b15-911b-8ccae5298fc8,13,29.74821963602612,19.476785122800766
31e76fa2-831f-4ea8-8c87-eba8ce141f8e,480,58.55169733772034,16.56589614305655
3ab32124-a977-436a-a356-d3d9c0f6fb56,998,96.40455358137714,16.636639183691226
07c7eb80-d1be-4ba9-8a30-51e4ecd0888a,322,83.09918167968559,85.85418153956633
be70d560-d5f5-45dd-9d5c-c73d4008f609,957,29.66871769082453,56.467234056541606
7250500a-d7a5-4d42-80fb-c88724740d48,787,84.22003069821604,20.68615597803587
f0c595c6-0920-4993-8300-fac694c337ed,ikEg,49.482938027168686,81.19190295271356
f008bba7-38c5-4aff-9ec4-a01001a46e08,Eyyi,41.1805595479503,63.489776343229785
30f57321-b1bc-4855-add5-ea879f64e7f4,88,17.370753670173787,61.93388826845773
0e777761-2a88-4db8-b60c-e952e8e771d2,943,31.93741046467926,71.77868742416597
28059651-f267-4cf0-8b34-83164562ec91,710,14.16563555128909,34.45932474308076
ed05ba13-5cb4-4402-bde8-a4e8b1ba6533,68,12.824841885243032,71.46043828387563
69746ec1-c713-461a-a638-bf9bb3fcb1e1,ffev,40.16330017009573,26.335327765379
906bc143-49a3-43c2-aa74-302fcd38bbe2,668,85.77116759309584,39.7022766432132
132c753b-7412-4e58-970f-65d1049b01e8,282,0.7092584939025759,60.37979346179117
3d722a48-f24a-4d61-8a42-f92a0c74d2f5,399,23.29640261818968,34.59453139008569
33acb7f3-5dda-448c-b7bd-7f16bbb15693,vhZs,1.6905993306232658,42.9265440238637
54b2acc6-0da1-451e-b0ce-02b762383678,224,67.6695473297827,98.30063428960162
44b02b15-061d-4d61-86af-0645fcc6c83a,505,18.894300441740008,97.92205954177406
ede3bfc5-3d98-4822-9f95-f0a206dda524,577,84.76298252838252,31.159867433139777
1a11433b-8260-4113-bcee-2ca313231c1a,xkyu,39.99439788720921,15.844639862677312
63f5793d-68db-4267-a0c6-af46ed102647,770,89.93396264089054,26.815473959761537
c4234375-894f-4e64-a713-20a1d26fa7e8,0,20.643509157524708,51.85718601592201
e9c4b4ed-b1dc-4b36-8b62-670fbcd7147a,998,61.08836247165336,86.5730869663138
c05ee8fa-9eb6-4c96-9172-ac233b597b34,547,41.174860868165496,90.4630962546104
8b7061cc-b1fe-4036-9c46-41389cbd134a,tcjp,59.41223255467102,94.23229119345535
eb3cc773-f6ee-4a21-a4cd-20918f915397,ydkl,6.265119398819696,16.07931863244828
031b8920-cbf1-4605-9af9-acdbf0d24b86,qcjj,6.711273305542498,47.16628920404848
e6b248f9-2e72-4827-8680-c58429bf1f07,587,3.9815634929583066,4.971030125967113
d323801b-9982-46e1-9682-f177469164dd,hthx,41.582906474730855,9.85087360392619
53b6b4ad-7eff-47f7-8acf-120c4afcfa37,18,29.632652757262345,40.82132860514968
b8cc1762-682a-44ad-9a84-23db51b95e84,757,70.85795116336037,98.56997064191825
13a0f13f-44de-428a-ba0d-710fd68cb7e8,wiUh,96.1159286295067,41.22348634419609
cf7a41a7-0979-4b66-802b-6c25ae0b1165,517,72.22708417173885,44.57458469557511
2aa63a88-6f1b-4e51-9890-3318f59cdb7f,192,88.86015317714553,8.347434867999048
057fc91e-9afc-4069-b613-3e729cba30e0,137,62.96565371103895,79.82973026751641
b74c23d4-b70b-464b-89ce-3f46ec8463a7,375,22.18687798085903,42.60724342136461
3c14dde7-36d5-4721-acfe-a8916ad3b6d2,841,79.88415569624583,44.305490099105086
31ca6b00-7067-42fe-99de-c6fb60952119,292,91.64760671748952,69.54357614609602
6aa146b4-c0f5-49b0-8fd5-d48cc8583e7b,827,4.777675230930534,12.372040856614996
9ca02b7b-a02f-47fa-ab4d-71dc54e7eb49,957,70.79488675471242,46.56583082473165
1cb997d1-2e37-489d-8c9e-ad15f91161ce,829,51.5914465482322,56.359002439582206
992eaaf2-9982-4860-8d19-e2ee556826ea,678,98.22594841579256,93.80880872055457
857a186c-1870-44a3-a415-241fa125bd4b,409,39.84655509138292,15.096463383883297
83380076-cb2f-416f-a586-8bc96f4c4e55,98,96.6176851196864,87.32764273211447
9f821ab4-cc11-4644-b2dd-52a33a0cd6d8,601,39.33902669050748,29.55405942657133
d327fa3e-f4d3-4530-b946-91d8568f20e3,176,39.79474219722794,29.072272938558864
c9369cc8-90a5-460b-8f7a-b2e902cd782c,ebve,21.182878550527096,77.98536332922978
bb97fabf-5023-494a-be95-49f500791384,315,65.67128034713026,52.0291661542764
656526bb-5332-40de-87f6-404aacfdc6b4,883,90.26541964381282,23.06765073308049
b6caade3-1070-44c0-9098-b0bbcfca633e,676,48.3943383370227,14.482669841121243
3a9eb98b-f3c0-4059-bc89-35e318cf30c3,855,49.04503413611493,11.023814210037653
554655ec-ef8f-4910-b76c-478262dac048,949,65.22068549628993,34.450878835216834
f8b6eb4d-d57a-4837-be54-c46ea98478df,188,21.379932925171573,62.03832124250639
3c8fd224-e142-4c29-ac52-e6d4d5914f71,736,77.76379332449494,98.61420800475376
113e95a1-a973-430a-83eb-2eefb408e06b,867,32.547524135765414,0.8185417703401976
62f05444-ce1e-4aff-b308-6bdcb44a5b76,915,87.18019456038628,72.53155558425536
5f2c155d-d59e-4ac5-a385-37acada5a0c3,132,31.22590072095026,78.18856696560827
af6593db-8235-41e6-b5bc-0c7638bc0d78,343,36.3066049488648,52.53047769945036
a82d7a51-562b-4ba7-b8ab-48d8d2d88866,nczu,86.9413815878958,75.26040119492583
2604dd83-8229-42fd-aff7-f8553513c976,fzuL,73.19609010939331,12.133103795285871
d793d71d-c44e-44b8-b38a-a7edaf99456d,ljxy,52.1511639768451,85.38837188323174
0d224f98-6287-45bb-ae97-afe9b7e61b2c,224,35.423106537539354,92.55583265442708
cbe72b5f-28f6-44aa-bfc2-77770367f203,259,99.54448228374947,40.3361552951127
c550b59f-159f-437c-931a-e70cd26f33a9,485,40.1692651979973,19.699977044932997
9211afa5-ea3f-41f2-ad46-71a0a4b42928,952,20.317251115292944,44.17314553947919
2d4e277b-bce6-45d8-b625-0f69c494859e,925,32.84316644122139,9.368155092723253
456514ae-32bb-4bc2-b23d-63b1ab897db6,571,72.15210436440697,39.481537182666194
f8478c2b-589f-4922-95ce-acaa23f6fd80,309,24.00059770224236,44.04684928544389
02d243c4-c33a-4ef6-8652-dfe84c127c10,543,1.914981468065457,60.55842985452047
14775c9d-6613-46dd-8c6f-f85308120095,297,78.23451791926328,97.76368075438371
cfa07ebf-25b1-4c9f-bab0-a87dca357675,eyfc,73.72396169158368,25.33151867883796
2bdf5600-18df-4d72-a800-6de2b5332c13,7,95.48463875841335,15.967275922099311
a8c3d5bc-307d-4721-b397-53f49ff77429,689,28.7156267873494,20.04487591342225
da5e6902-0b56-49d6-a425-c10b799036df,489,85.23780696000101,80.33424355658617
a6b24402-34b2-4382-8d9f-2a7f25cd4701,234,60.36509793517123,46.51471584455062
bc3c5bb0-fccb-493e-b989-9dda4ea76899,976,99.77988310418236,91.72686596032416
db791b0e-1189-4e3e-812a-395c4d0636b1,lAfe,60.3490288358544,26.581933266422432
e8b20aa8-4249-40fc-b652-13b045cc449f,272,40.164948265148894,31.16455907609036
8d250b68-23bf-498f-a8d7-d5c1aa982758,iehn,11.954693153497296,53.40159758179175
29df8e21-5a39-4d58-8ced-59659ca30306,962,80.08446198564688,62.39052511217199
b4ab63d2-1f42-427a-b9b7-58ef31cd7fba,644,40.21235354173779,1.100697172581766
92870b17-ff9d-4824-aca0-407ef614e187,775,13.367076710600234,10.567095346486944
23048b66-928e-4bf2-b432-2dd45bec569a,688,78.56952966770956,56.011411752563454
14df44c5-c784-4aea-8d5d-23552ab3d281,699,76.95951012625002,69.95078651536586
48ce1fc9-209a-494a-86b8-77d7fdeb3ce6,718,86.1954256760607,6.445513296216177
6216d699-509e-4834-8dfa-ecc2fde42cc6,966,24.774476732690697,12.097353582755566
5bb2e043-a7f3-42ad-9879-f432c6259802,992,26.45675405833312,51.451119299220025
a02fc1a9-a88b-4377-bb8f-adf4cd970da7,213,65.2791026318663,26.25596280659393
815f6ef5-19ea-47b2-a15c-b623e6780385,613,53.90602296068203,97.29270871301064
69733866-fa7a-4e00-9e3b-c776790efb3e,987,29.869457518357105,60.24652700354862
063192b1-51e6-4887-b29f-124cdbae0627,122,87.14194769122429,99.6766331302225
c330571d-8e9e-479e-9e94-1858e1734a37,91,95.58085181264995,98.44805079868377
dc6be4aa-8e0d-4909-bf9b-70d9aa1e5bd4,142,79.69937662438895,27.599098440210454
fe5d5a9e-f512-493e-b586-69e49fe4a27f,tOpi,52.72629597471288,41.75809620798333
a6577565-fc63-4a9f-b93c-657560f25285,393,39.184459837480034,46.939198647859
328ded4f-ff27-4bd6-b795-957dbcc617b9,btBd,81.18902912088747,59.29073141461056
85d3aeca-f8d7-4061-8822-cf016eafe8b0,210,14.753972086230894,19.240087758637657
03318f67-cf0d-471f-ab9a-da882d03b7be,qDro,52.95686656955121,87.75763453222292
7996cc93-3038-40de-8486-c535df806410,13,96.4986892769245,98.09955853966812
cbe72451-ab6e-487c-8969-bb1ece7091bc,726,50.87950231004754,11.867556381932232
31ee2b83-1434-41d1-9dd0-44e5361e9beb,524,93.67567077987444,57.13056104986971
feb4d359-9bdb-4844-80f4-f9acf4033fa9,944,54.62886788979831,30.919917443873512
39868476-3a19-4bf7-a03b-d461c041936d,582,26.46538885743161,57.94067240858386
aaae39b7-5e2b-40bd-89c6-1144ebfa8eb3,250,28.20787284978796,94.0713322236968
8f35d65d-2e6b-4368-abc4-e0b348b5997c,551,10.661018781919465,47.93673665247391
b071175f-ebf1-4561-a803-8c879c38ab75,368,63.23340576571231,38.02907750183356
791b73d7-46a4-4b68-8942-1aa2b80196bd,601,83.31408720671455,25.82295253018159
d01c142e-91ea-4fe8-b153-c63f28ac072e,cawl,13.6875462048918,39.39885360885008
a96fe486-e2e2-437d-b0e8-d4cd01b51149,560,55.57573008299731,15.64595460663316
915f43cf-8454-4d97-a379-287224d76ec9,724,23.31876375793889,33.22483352551659
e4316226-9d09-4160-bdec-c82a60fffb72,990,80.07760130971197,72.88873668562476
58baf392-2343-44c6-bac1-f2cca1728ff7,rMhv,96.6668409693899,14.40781812304197
5d1c4925-c5d8-4106-a31f-74f6f93edcef,402,47.75425646551804,70.33542381921198
b40cda9f-ab14-492c-a010-4d3ebbabbb19,368,39.12878077382822,47.93635587510481
10da70fb-5a0f-49e5-ac7d-32458239c0ca,318,90.82696766684322,41.421696816904
b618a8e0-42a9-40bb-a150-941cc63d8fa7,327,60.31769109478784,46.71142524636157
2d2b0bb3-26a1-4147-9670-45d014909853,mkrg,51.69879448996929,90.3886749275764
c46ce076-7838-4b6f-9596-4237bc7547dc,viux,14.084767870811888,36.58966522436374
36175344-0c38-4991-b839-6990bf377966,836,46.30203860827082,67.35201135772668
2d105fe3-c6af-4e33-840a-c93701ebd03d,876,79.20980970565577,55.33297431871862
0b8ce2a4-c170-44bb-bce1-5330756333a4,142,3.334788120324028,55.699642010637305
d6fb51ed-ea84-47f3-839d-45bb99303c30,228,12.167372150594224,87.28680884834003
301672b1-39a8-4183-baca-dd91b8430ace,402,61.33320630373628,80.46039976567259
cda7302b-cb2b-400a-a9da-0b13c74cf8bd,306,32.7979508976088,65.84891363984288
9a3cee4c-065e-4415-9e33-7841cf847fb4,266,51.35802609944966,38.63061120985726
843b1fd8-94a9-4f34-b499-4ff74da5412a,104,20.44786262791297,45.386367775528456
111f6701-cf8c-4fb3-850f-1db8aed90549,667,83.21041642248574,29.165237248691188
0da65c9c-65bb-4569-8da4-deac0229cb98,653,54.62844949998401,61.50146452932754
89a71e77-606f-47f0-9cec-55592db074e1,358,21.93284249287335,30.46642318026067
fcbffad2-3267-4b4b-99b7-a39dc97ef22e,47,99.2252448582517,64.07447847934547
bb4115af-789d-4e7d-b502-2271ac59e139,lgPJ,91.5979228770002,70.31191715262285
ea66bc1e-7dbb-41a4-adcf-ed9bc6198a38,752,37.9147378428637,98.49238860915582
0bc1ae11-6a11-458e-8637-a86f5a658671,81,83.85611769934236,24.64009318977862
69a49d73-52bf-4afd-a221-7c9fdb30fd3d,528,65.95985441949324,47.43050632633504
