id,size,coRE,suspension,thrust,weight,crew
30a645b8-7335-47be-9325-f77db9898158,124,76.67138929378736,83.48562033429866,43.94872738242416,10.86042820712142,4
d3003ad2-c93f-4983-8836-25b465a4b62e,907,16.06155684435859,89.44910653553167,26.181933285616854,31.081025183243128,4
93b0de77-aa09-4722-94f1-583af059b283,458,10.734099993549153,1.7813078174685917,92.30777273148568,85.39088779044022,4
f0fc2473-1c55-457c-a3fd-65b035d084c0,cdvb,9.994394302116682,15.9082059067301,42.89939157659636,5.45272855943294,1
6ae2a40a-f6a2-49e0-ac2a-8dff32245102,579,41.27004703479361,95.00859650434047,0.8730200270495425,68.71638866436653,0
52356b5a-4d2e-4f80-ad2f-1df100a77344,892,62.76164732805006,51.22666819202518,34.02523112672129,50.13500503324938,4
d9c9e4bb-e307-42ec-974a-ba70986fb406,ukcr,65.41866692480936,98.20590575771358,64.53206860373923,69.52144435422561,1
47d62758-8fd7-4dfa-9dad-be322ed4a87f,973,8.080063985207197,58.982688930868974,59.21256720579754,33.1819236134428,7
049d79fd-9e73-4124-a43e-07fb3bcb6a6b,592,69.07787471396414,19.62694258894555,3.8205285553249313,57.89287167876673,7
490d2cc0-5de1-4b34-829c-0a9e18e0f0d5,221,54.94338506029797,12.576755865564673,43.33365622062158,58.52303872862268,5
22ac259e-aa14-4a3a-ad45-d46dcf9e70ba,881,1.383165201113734,74.51668361930147,4.161111344603241,55.66830457568168,1
a6e9e469-63f2-4b34-b2f0-76a2e3679173,542,3.320549861583688,18.95041816239221,70.3977471026036,74.60102499274225,10
7f05b3a0-9fc4-405d-aa0c-15b8cb5bd22b,hdpx,25.603868964936616,22.47471658318989,55.33398154518201,78.50542199756826,1
50d953fa-075b-4740-8f2a-8058f1526a88,272,97.49050077713244,64.81032754795655,56.56291057356222,18.684899871657368,3
4d1d48ed-7ec5-4b28-8796-d4fa51c248fe,304,42.31678450952927,52.953100354143366,34.86605318471365,44.52858866173101,0
144c21b5-9540-4655-9a56-48f77888db97,525,32.00929162059188,11.621473612134205,45.54622944036196,99.58498034786668,0
5c8b6d8c-6fa5-45d3-b4d1-d29d5c607363,anpd,73.0621439499993,65.14024418157761,35.78594184020511,99.69117236620755,4
71d9daca-be41-456e-960c-dc516849a706,574,16.422712270343553,63.52409949116024,2.860029568327072,96.82630521125483,7
2bd6c02f-8058-4a2c-8176-b56d15b1444e,vwuk,49.90918754533074,5.821734624417485,5.957701126856008,98.2402843946284,3
4645b131-f163-45de-b321-7956434d454c,780,71.25485189272496,24.61847887355125,67.84286174188527,37.83643353474713,1
d0a19974-dccb-432b-a41d-1f69f2af906d,sfkL,76.14082892422896,28.44578597257285,24.789840401098303,35.738515619710434,7
50953c86-83c0-414a-bf0d-7d55a97ae75a,768,63.37046338289808,94.94150370223548,86.23067755240127,42.16856349346351,9
5998ea79-312c-4b68-8df1-bb21e95213d7,427,26.31935909308492,79.9542453080298,22.88682089661155,1.9558065768185529,0
8f555405-a009-4485-baae-91c7b3cb7c36,783,69.46303265648055,27.44649813383864,74.37644170413247,78.3980231385966,6
487e0e76-c22b-4ef8-a575-43c25b096aac,780,43.83329296072442,73.9799590878663,69.12542421871082,26.450843716686723,8
80d34127-c7c3-494e-ac42-b21de0d30040,461,17.969268445191922,9.1844686533741,97.48399014394354,47.46056562963097,5
6108f2a6-6d1c-4dee-8d80-3f1fa5cf303e,644,8.829283602149719,12.610111295330096,77.21121032718592,85.11772764988902,5
9a9f6ac9-e263-4f5c-8113-4ca2f4ce26e6,531,60.26221245315478,74.64682049658933,58.67116860221701,62.01928860123788,5
86820a25-1740-4837-8a01-07d78cba97c2,190,20.55176193980997,99.70367454841252,32.723441358772185,78.15749897357762,0
d1286311-555e-4fb7-9173-5134fdc8672f,148,56.0168182028562,7.050712036849038,96.60467230823596,26.462689216770897,4
c663037d-b364-44aa-aad1-fe7a5db9c0f6,693,59.64943274057767,38.045562047925294,14.426005362016737,37.79554870092866,10
a90d1110-2b2a-4830-87ba-2ed27838f34e,614,96.90586457048184,97.24457412701128,5.461413522621184,70.8227051590578,0
e5e68bd8-1fd0-411e-a7c7-33938723b622,919,32.11371117590064,44.56812635419723,2.7436949487463225,37.6776304808752,9
e6af9e0c-212a-4082-a62f-b9613cc4f3f7,770,78.03643529887214,31.0656432625261,26.476543023246947,44.07961911065076,6
18ebc2e6-95d4-433e-82c2-4f861712beb5,491,67.18709691088517,18.56823512473599,23.37470495769791,24.859643159979893,6
998f2b13-68e5-49a5-b5e5-242280063b6b,vejq,37.77418548447825,24.594862070320566,44.428824784824926,92.8493232622828,9
cac50191-dea7-4d6c-bfca-c5c6fa276614,780,56.23633841599718,41.37036495009389,88.91756951117375,51.001659184126346,4
97dd121f-d830-48a3-acc4-275067d2d0cd,120,82.98806367921868,54.14718749026728,99.82874479914128,26.013341260046808,1
069565a8-6a9d-4c4f-9540-fa61ee02cd6e,694,33.76331055773365,84.88148542577456,92.4600380757934,99.1622636531816,9
4f61dfc3-9a18-465f-afa9-0b45948ee95d,qhvw,42.804373199652304,21.511420899699186,20.883429101686943,9.94277657669066,5
c740f718-f3b4-4703-a771-617b4beac4bb,964,60.644875831739874,76.01228472054406,67.73934961143728,74.0022329934007,6
3ec56da9-1446-4ab5-a3c1-64e4d7263e57,776,37.30157731476007,98.37221923563553,51.024008110089135,47.98381783496111,9
b8945180-f33f-4a4e-90bd-302faada135e,30,14.97782098731838,45.51467157515877,35.60763255937876,52.244320827980886,0
9ea83da2-90a2-416b-a2c4-3754f70de31d,336,33.56273555781153,63.87534721315888,13.944286644429816,82.03715567489365,4
a2eef18d-675c-4c07-9168-6e6717774425,729,51.24445481752304,91.84890334003607,23.528377096573017,53.11781678981616,3
ca6f6bc9-f50d-4d7d-9548-49668fd092eb,509,91.95337617744958,69.73813884202866,67.23735679284292,52.22921409943709,10
66147ddd-106a-4845-9ddb-7826a4121c17,729,36.91097128082723,81.96076184920042,14.330713852723632,71.56913716992918,9
efe3cf6c-48ff-41a8-9ba9-2bef5ce586ef,21,89.27461941110987,26.543973827214103,54.09637683908127,79.24225039493592,0
2da7f1b3-c0f9-4c7f-bfbf-dae8e7fd1991,955,62.99783700189799,90.00467821598814,83.15609278666885,82.82654586118876,8
8ebb4415-369d-4bb2-a6c4-3318e487c42c,62,37.91652542572977,21.10829266900085,77.29227531299773,3.657176124543682,1
0b06891a-3729-46ee-8edf-eeb7d6115b17,mIsw,5.745093785232269,81.64167101346649,87.5742592407855,45.094763639312816,3
cd9dc9f3-a115-4ef0-89e1-6b379d6d0784,xnqx,65.64895902159404,24.65563826303021,52.05592516629199,69.81689926109185,4
62207cd5-e010-45e3-97dc-bb7f60e67660,49,86.14794634261312,25.495548070038357,73.62563093094198,16.53350206294215,6
10115fdb-5129-48d0-baef-84f2df5330b3,875,98.7635654721537,67.80017943295434,41.288540931714365,80.65129110532149,10
9646ec89-9025-4d0c-9376-6d80f5223351,302,97.23212968154856,19.92116979781158,84.05559749445798,23.777631948313704,10
95bd2fdb-46be-4d18-9cef-d8afd766df15,888,37.43183326339034,79.63887004545286,47.3339980021955,4.285437148748716,5
1c38c322-f61f-48cf-982e-4050e2e068a0,401,37.22160318170656,66.48028478524084,26.87983207307353,18.643298502226656,6
d88a4ec1-333c-4e11-974d-9e4e2ecad196,577,60.32229461371694,30.451971674395335,79.89765215207034,76.67723710689901,0
65bbd527-611b-4be5-a02e-e39383cac21a,737,51.72703849894687,95.78773110355183,91.17957232790631,30.944946175969047,8
25e06dd0-2eef-4173-be0d-62d846c62b0c,529,19.866362475424047,5.681188083375488,35.56332682731595,44.43383143702333,4
b7d52d49-3e59-42b2-820d-bb39d28e83e2,420,91.31213406322722,80.7927684021896,62.515751245826,90.66282842115211,1
158122f0-a503-4cdd-852b-bf82e23db5df,49,90.65637700323582,67.98276635451992,3.241235423671851,77.4047292458031,7
00a41686-9852-4c1d-831b-fb791d597286,183,79.50485373511283,50.99602076640355,12.600376682973293,55.91097250406981,6
dd469dd8-1eda-4550-9075-6898465156cf,742,99.9445100149286,58.52302510990316,99.23529175408784,78.36537248579411,10
20aadfa2-023e-4382-894c-e8a9cf9e37de,840,12.782538843049265,63.77231766388795,81.6764179858385,55.93361643286132,8
a3b1728b-1618-428c-9548-5501a35e7eb7,740,8.631837067807602,5.087328237496747,30.055263951041344,40.808713059686106,0
708bf1b0-2cea-4292-8834-268846aadeec,644,62.98484541070152,0.5717227267069802,39.91932023629506,49.75720947188115,10
ea6751ca-25cd-4c0a-a5aa-b5dc4472bd72,Vbvr,48.2422992539565,37.48109430274145,27.412668949581263,55.77305358954195,7
404cf7ef-1955-4a12-9082-094705e19449,922,80.42220368181148,4.081628236738755,57.15870090091448,45.22663527705958,1
4404802b-fca9-44dc-b8d7-c511be183fea,256,42.16521594331595,2.9211236990082434,90.10099663218168,72.49767981705773,3
e4d87eb2-2818-4886-ae49-f96e5040e6b8,125,6.085794977318626,48.26806931433555,0.9205012494322816,54.43308869623768,5
9ca5f329-4c40-4d17-b046-f2545c4c78f0,toIg,3.635127325481746,55.31361226011051,34.59048981579158,56.86074093107323,10
ab3fca98-380c-4554-b197-c725a5a07c5f,oAqe,98.34280783909438,93.09268203443511,59.06910646398187,4.089176708233,8
6e571ad3-f385-41ea-b17f-bf563e94ec25,471,57.100572533244,7.718365118364733,96.20554520442114,60.42067695207199,3
f2384e2c-7123-49ae-993c-7bc7bb3810ea,733,70.95599517250045,42.49741961160789,69.56877806821737,75.44143492128138,6
f05ab4c9-9686-47fc-b632-8f9952b35de2,246,8.0010517454277,43.40481594426401,53.06187150235216,33.93642141456768,9
f4093520-fe2f-4d97-ab04-7390b0c5c679,51,18.82287344640028,1.2806873526939766,11.101370670376154,18.627158823584256,0
80d468f2-0071-4f92-8e89-58f11019acd8,987,49.05696671223549,19.86732230116316,42.62171512404041,86.30003302226133,2
a61cd22b-50b0-4706-8df3-663f7af000ed,456,93.98056061608658,66.17493226833997,19.36453346072119,76.65130888962027,5
3c79d9c6-d861-4899-be82-457324125c18,317,77.4846504940521,43.81270684722847,86.0341360175813,75.40241796596554,6
088d6a18-cc4a-4380-9d8a-29c00177024f,579,81.54577517682853,52.58815880959521,51.50821940310569,64.49064147415324,7
5731f6cd-82d2-4796-b815-89b66aea7775,632,35.50286081646661,80.08416628363959,5.607615319958459,21.57544241188062,9
d226d561-487a-45ef-91e0-8d9fa57f8fd0,170,73.2947948628288,54.64457957095513,25.75190398003048,30.608669954648448,10
2655e1eb-a62f-4395-baf4-160357031a85,jJPn,31.31908638024895,75.17562122629936,46.21111769162874,63.92410447883064,1
222a1659-82a8-40be-a282-4cfd6dd40af2,942,82.0847550510303,94.10263024841336,2.4910024399095176,10.90938170737189,2
21244707-a8d1-47d0-a37f-0057ff446594,855,96.48085175376887,46.12986496379805,87.79844148564486,35.069184138289025,3
7f49b929-ba80-4a43-861f-d071705bffeb,180,26.80324179750549,80.37867386807808,46.71927554166416,11.044688217486364,10
6737d35d-517d-426f-859c-97809cc46ba7,kslG,53.143187637811614,46.04207170799781,3.546789178179577,26.217512773837083,1
2ee2141a-c370-4aaa-a2f4-d2da6c31b003,830,91.9878927854146,15.547001820915762,93.63369033727254,30.41623497441902,1
8ee50743-d6f4-4dc8-ad2d-5547b737b84b,256,16.78283786401189,40.49368923051173,45.768944704949845,49.96549704444004,1
51784917-097e-4e5b-9cda-39f2fdb77da4,99,95.71974254822712,64.47407943710871,83.86068602020197,60.547732918294,9
b1d588ee-db0e-414c-9453-e7f50df89126,trfv,76.07527760124842,30.107497845238296,25.81561551245536,4.064109988146958,9
58d58bcb-d67d-4251-a4a9-e49ca4cb49a8,115,12.932291556249751,46.09121536766697,90.36455648715152,6.035609654182794,6
86160874-a753-4b2f-8ca4-e703517a16e1,576,59.81214437400351,1.745428766247259,14.8251790237542,52.89261694768867,6
8c48925d-7732-4415-91a0-27ee57990154,328,34.5147229036529,42.42237206182241,24.260994373944037,95.63127978194544,1
1f3d6072-5acb-416f-8a0c-d2a9145b582d,737,12.765219707284302,40.69396098402257,60.58551669178139,71.15816133979939,5
6c089f78-5dbc-4438-9e92-2e5af1f1e63e,982,11.088723873698324,12.234041939586582,58.438816998347775,53.42371464323363,4
53939d72-c55c-40e9-9ef7-ae92f9e66f3f,367,41.91546456163856,17.497247961498452,57.588454578555655,71.59158353686264,8
f09cf89a-d257-4136-8233-ed953dbc61ca,545,29.51070464351213,78.33355359020507,7.072486293574998,96.58490856009192,3
f0231483-cb40-461e-b621-a54f63e6d056,664,73.26650553985581,32.87867174441392,54.94905327470466,99.57843148818958,3
aeb0ea4c-7f06-4e6b-927c-3b94cbcbf095,ddsu,47.32131956456468,95.34959808445797,71.79864473683591,80.87638844837979,8
34f9efd7-9c49-41b7-8c79-6afd8443ffc1,70,78.60618125920361,61.19509582463925,0.5314557842173717,37.98584845618481,6
8e5c62e8-a2c4-483b-a213-6e883abdba3d,958,63.99719639117759,56.953435746554334,26.983871498442024,90.02251826249139,3
3963c7a5-9f14-4e5f-9d7c-a1b8cc19e06d,138,68.57833933796094,9.5344478225457,97.7440593271225,28.012199925001312,6
3ea95b2f-fd0e-4f0e-920e-2577d514cd83,863,80.23146451505696,98.04374464723392,61.28518568960876,28.109522830735635,2
910de393-8c56-4447-925e-4a369ca3ffab,466,0.0826901457508078,13.475351945938874,71.50393896812494,63.97937130393767,1
245d9aa8-8e6d-4f2c-ae57-f9e603f2b778,dwjm,51.92987091167651,15.833143597778054,60.162379585304585,89.6284022252179,3
92395575-7d32-43f7-9f8c-92bef78271ca,Wlux,73.99998901570315,95.72725138948344,68.3656101140514,56.82314405572399,2
5448380e-eee6-4a0e-8a56-cf804b59521c,268,73.55076058248582,93.41698442509096,70.33126739867991,75.32472632874068,7
2cc45d0b-155b-4924-a2ef-46eddaa18918,72,1.484762928516814,22.110294589916347,23.639316355766272,69.26302059002083,2
23c0e775-4271-4dd7-843e-4c91147cf12b,261,74.24809120613219,62.08472092316699,40.4608670839421,0.9130811351355628,7
680c06f9-3a4f-49b7-88a4-53ea9ef771e4,xhun,96.18835129037257,91.03135932762324,29.98182813783328,97.64336731850044,10
bb1c3f92-769b-49c9-8abf-0bf541a47177,712,32.48150204045742,29.80566494862913,68.90445209383897,36.36445758542912,2
6bb7c984-3abc-4d58-ae1b-9d8b9abc9472,437,86.83165321412687,8.449128210168666,23.94145691890708,79.92622407058808,0
7d006f75-3fe8-4b85-bbc5-9d8cbba126b2,qcwp,51.15005156188956,98.17143216351316,27.91242479093108,62.91327755039361,3
d2e46a66-d946-4297-a64b-a87141c50c0c,80,49.52342796753636,93.51546437627464,29.87682568087841,6.160658716443413,0
de48af16-76b5-48c7-ba42-f7d216ef1a03,420,62.30359706388388,17.645701902295553,95.7151921413917,7.935726707761825,9
7a96e50a-5b32-44ce-b1c8-523132ccbad7,383,15.07757246741418,43.12084523218868,97.93138915930024,22.720162285269485,2
24aec278-d22c-4b1e-9d37-85401c40dc26,726,42.57788963714909,94.43388525515364,42.04827162949991,12.181135176035797,5
a7ebb253-cf39-4eda-af18-3ba67502ff98,363,2.276586119784607,37.27002981939024,8.79248646116576,59.603103777824806,2
b0332d8f-6631-4d4d-bb67-cdd62852bd5d,CUnn,95.89685301507107,68.30091306053066,13.15673097598281,69.12175202741699,2
dd71b89e-0ba9-49bf-b671-11e8815400ac,86,53.29960175149292,45.8165015112467,19.38561332619968,52.11896388845931,0
d13fcb46-b2aa-4684-a27f-c7756d38422c,cbll,36.03868682062643,22.302160591158994,25.499290651649776,89.36893380799359,0
a056c4f3-bf1b-4736-be29-97c74ec37121,351,85.71391372281326,22.33697386513296,70.3737587435254,37.527896336123575,8
1f05534b-bd52-4a8f-9066-12058ffa20b8,226,97.09559635290717,79.97204177744644,33.39916861034068,93.48450153687465,3
713735d3-c8da-46ed-9d76-be3c6596be8b,568,36.44489521395554,82.33770674590691,79.23767504870558,4.559675080788761,8
66bac610-8162-4a71-8884-82d1e704eec1,454,87.42606772855491,18.59610194044772,53.66915745091363,62.35582442067388,8
db6ef514-d491-4631-8d35-67f255d00a74,777,24.689123981689377,11.570538289125452,27.071904133230756,76.64183529083274,7
c59efae3-fe4a-4ac8-bae5-af908efab7e3,389,69.3356748400018,96.69232893598507,67.97365995796638,92.94578329044737,5
1dc7a88d-95c6-47e0-b698-880c590c879b,979,27.945022925574293,44.38524209818738,38.334713127967,77.69044151186843,5
2e93cf1a-6fa2-40f3-a9f1-8486e7fb055d,163,16.423921924542107,92.99144141450984,21.26506862880423,93.04379436846531,7
92064baf-2ae1-4296-88a1-44224a79fc3b,431,86.75925665333317,90.752175208418,64.49691653911678,91.36465951449614,4
f84ef927-ba63-4dd7-99c4-9347254bdc9a,321,74.08103172542255,15.234090888056196,54.02737632251402,16.31442324192065,4
54030fe0-7d65-4fe9-8b1a-7a10d2230b63,kwJS,73.97093370259252,47.003138858239154,77.4210522014136,70.32103180231375,7
53e9c14d-d7f9-4efe-a377-c94e44f783c5,rkfa,72.85160687035217,89.15705586986057,30.17636836436082,75.24413320125853,9
e8aa0892-3119-4d86-9a3b-ce25b2ff4be9,181,67.0966217389083,75.08383406419361,15.815977375362031,69.22734864850942,1
521b83b5-0147-434c-9c21-d0492cc4badd,447,10.92976942416357,32.24292461170466,38.273688309725806,49.07981501611924,10
29e49c02-8afd-4ead-b8f4-aac813f69734,camI,2.2917215562224147,96.04750149425604,69.40100550960427,17.03083638609607,5
804bc152-8e88-4297-97c8-0f6becf363bf,871,91.89823176795264,30.63134702991306,6.211245585279168,35.859381841985524,3
02dcf110-a3ee-4db5-a927-15034ff5aff6,efkn,77.99482671602932,68.43668064023677,6.73418461374955,78.10498946381571,4
dfe78d30-697e-406f-aeb7-32c51493d8d9,lxzd,2.588291479924476,71.45517510300297,26.63486719090279,10.718118169826283,9
f48efe9b-684a-403c-8325-f0d4a5ebbf86,693,67.30358781913269,34.57639243642808,91.89470237661423,12.63405310792679,9
2abf4d6c-490a-47c7-8a52-f9758b978aaf,sqBr,36.01199035228376,71.32045880295068,84.23119987425694,1.5003531442810858,7
b1a0703d-8308-41f3-85db-fd37d74ae30e,801,97.63395740120318,81.85794763924328,38.102115389596,75.94773549025417,3
507d8b48-388f-4e0a-a826-52c0a6b59e94,694,62.14694183618481,6.375016622016771,12.853013065400154,80.28164851232167,1
01b8baeb-5536-4dd1-8e63-5e00cb38fa6d,802,1.8292621467532744,73.54025383458317,51.97582963545231,10.841328933510288,10
9844879d-0143-41ce-86c3-2cf4a6884cf1,375,82.19173934005477,30.6087773759089,89.88368549414176,72.35699527614923,10
025d496a-c3f9-4dcd-8975-d9ce9792ffa1,999,83.21093216673769,94.41534814394996,36.05161772622038,37.13216980219265,9
3cfba40e-5eb9-4dba-8691-ea257c6a4953,34,98.6230037400577,84.0931502923268,72.88591105430179,22.055628870394997,0
0a1bf7cc-6553-440a-96a3-39e6b86a16d2,926,88.14438185288915,55.65866234080508,0.3757655534378346,21.29324698130364,9
8bafe854-241d-424f-beb7-2c40a2f0c9ac,255,99.99274922501488,95.84022785286837,8.742573509838413,91.76380106637738,8
f56cfd35-6a7b-4b24-9b45-605158450d69,76,94.11061661303108,64.74129680333075,59.13493889367361,84.22406953541707,6
42f2ff8a-3c01-4628-bcaa-09677ca49996,186,62.34744950496876,98.5246244217003,76.76601165929404,48.49996859808944,1
4c973965-684f-46fb-afca-23990775c213,321,92.62332517423415,41.114875724519685,65.2675229231624,32.8872671635357,6
bddedb43-63ad-40e3-9ffa-a7bb46b49a43,Ozb,28.124554274649505,67.01829280654786,59.81972785607673,17.128630845693216,5
704d5baf-cf5b-45b0-a19d-56772eae48b5,558,80.97643708140396,88.50429661655419,94.7681240721097,0.2229442706649043,5
02a56f08-1961-4fda-82dc-ac4d37109c5b,20,58.10586950526609,27.07091111453565,47.87853620316984,38.11170016667912,2
dcdc1b96-3f12-4246-83ac-44643f522ce4,143,50.76167294463785,62.84508881824775,48.39461377872723,0.3764877278597645,0
9e727610-529f-47a7-93db-9469d63a9f0f,enrS,2.3056750767057266,11.63681680353098,0.0673970345747676,62.23940418353362,3
7e6b0d93-e9a6-4a7c-adfe-e86470226c2c,oqoe,22.31961858416464,78.10009287620025,93.66708852549114,16.561555197554167,9
bce63d5d-8f79-4398-8d79-391f57b4eb7f,jpum,82.99363435513838,40.89296780449504,42.86291361138252,96.73903975816052,3
fbbb9a8c-d79f-4c46-9df0-7d28fc2b7730,169,52.688861633620846,86.63021529060372,26.04931466648829,74.3080488141613,5
0e02e864-e166-4c6f-8535-71a2db9965eb,727,34.30101869419827,22.33316921175668,96.00168428206702,45.336266421681074,0
e354f93d-89a1-4e1f-8b6f-68b42870d687,jxog,93.1068204753224,17.412894480597863,32.953994873159075,75.1966692070973,1
47c49a34-5575-4b76-92b3-863e1e558cfe,444,73.5294682470298,32.42112489796618,26.376237547755583,99.06992292192984,8
b2640a14-9996-4478-8eda-57fc334f8aea,624,35.079661524425056,82.12635729935613,33.134056723763806,10.64013388751659,7
72bcbcd6-14b9-4cd9-a165-1b2eab188971,srrW,8.753242814463224,34.75670839466345,36.7371866438011,16.246637868550074,6
9061a4b4-11bb-481f-b02f-19e6e4e202ce,517,69.16692680739445,72.60592115272495,45.73014182467065,1.829420804973436,1
bf07c672-0d09-4d05-b986-ca1204b7da66,eiqr,74.28239247302585,38.682983797631465,79.87364295779386,48.26269418452826,3
d377c804-71ce-4854-857a-a565224ebb0b,429,96.25962822185122,30.323166393114587,14.449387556969516,0.1024583818635682,2
d4528b6d-3fdc-4cdb-9109-4d93a05ec603,814,44.042203496733066,29.884540758490477,15.56354134405704,96.89647122823568,8
1a2db47e-cdeb-4a44-b0e5-96287530b39f,145,40.50361023310799,63.262362778289415,44.62943919763828,31.85620112560651,8
a69003ab-2d65-4c44-92e4-6b65978b6182,725,85.10351025000081,54.67916613734246,37.66446238393733,9.389224311710054,4
c2e5061b-3909-4205-87d5-19cc5e1cb3df,974,66.185050686485,97.94814003938656,52.70932851629331,4.547796958396577,3
003d8070-9034-4f4f-b94f-69c37e591b4b,glau,79.15093896191179,2.4417951564205675,14.375993108077813,84.18426988870729,4
826c7d8a-b561-45bd-9c3d-e8431918d032,831,91.32332496747377,83.43985744955191,15.93224872219372,47.167462435867606,0
39cca228-ec55-4c9b-be64-0a44c7181c07,jorq,56.46337968244449,59.58960410947941,89.01654244602713,40.29599261879186,0
cd87e4d0-0fa9-490d-a982-fceabd390867,abwr,21.625838463639933,30.15561595006132,94.7888306196346,72.74659969854108,8
6c553a8b-dceb-4557-81bd-40ddd7d10b2e,913,55.114255765181056,18.972189375736825,65.49197217789148,27.16348958947734,9
d3cc7967-67d8-43ff-a367-b3ef94ecb209,ivau,46.00185656586552,1.7888270296836484,7.429404299780796,20.6761440052292,10
3a73086b-5b90-4a54-97f3-17746ef7d510,593,52.90105166701742,24.36432305046201,15.419038042576394,92.235144303325,6
f7843909-ae50-4ec3-8943-4ae13a6f5736,612,49.33043340133907,45.91495202011271,24.27665595937572,89.904014174861,3
cff5d471-1611-4cc8-8c1c-6cb932d35202,419,88.09060868768321,46.53368599271799,44.09902073224783,3.4425985869188103,10
ba050f5b-a96b-4f60-8950-375bc1cc1ba9,909,71.74278535558639,33.07445061113128,29.590764020497183,73.13911880583794,10
5b49152a-eb8f-4805-af21-5c96c806ceaa,965,51.87024216773699,46.97882886717809,35.01775932506879,99.01464865070494,1
8e85b34f-61c7-4485-8721-7d7bf64b1d28,439,42.340146071772445,30.77021203211001,96.18177496883467,98.23578512349565,9
9b5626c2-2395-42c0-b553-f1279365307c,836,92.22666751224052,58.88213130490144,25.83084158475145,67.27133945474023,5
146bc487-b61e-4486-b9f5-61da87b5401c,987,67.30828507116951,3.907077711165141,6.463715549291315,83.31628672299418,8
f40e13e7-f187-490a-ac6c-aa682142c1c9,456,50.41443345343394,25.140231587800844,40.32738446010662,34.88421842161683,7
dc3d2ec4-36aa-4cbb-9f1c-17e0b9e25cd7,95,44.24558599279776,84.41301738417121,60.511453632907866,8.183593850786597,8
213a2204-a6eb-4208-9fb7-35f7ca92c894,708,59.65568898192669,18.441690559128,16.66614051366614,20.04718743569335,0
90349630-9c47-4281-802e-90eb93c06e14,861,22.59009855262252,11.599340611855505,65.22190400793303,8.0001400670358,6
ebfedcb4-0663-4b93-9568-744b48b6ebcd,drjl,53.45305961674307,29.70161129766644,42.52157610296678,27.55877375688984,3
7cc75396-af18-46f6-a7d7-ccfb004caabb,942,7.669340571526007,17.011082451695003,57.71544490494571,84.62591961373184,4
866384b6-d6bb-4c6f-a573-e0aef0ad17d9,995,28.09761949656083,15.699118762999545,99.69780386023936,55.00983774523212,10
663427d2-5e63-4586-9332-9eea04e010bb,68,35.85735884631854,61.554940071696,49.72300258946396,78.2876433101017,0
