id,size,coRE,suspension,thrust,weight,crew
62dad593-d308-4fc0-bab0-2c2bb0270559,438,69.39450672715681,96.3012765839624,73.72021262188035,87.66994914189982,5
9e4c7a40-4426-486a-917e-1b4b745ab17d,42,92.94325844237844,14.902540666044818,74.1683536520927,47.97198864511291,9
375437fd-eb22-4d95-9f7e-4abcf4159655,99,70.86738575960142,97.31240181166892,94.49814221854103,80.77710958823286,3
c623fbbf-55e6-487a-b698-5a765f10fa4b,374,24.60095329459182,53.57828285066796,50.15567099149463,95.02176350895644,10
b471f4cb-41f4-455f-baa0-9c3e67c7ed04,856,83.4823105306773,11.593431602288671,17.591727474859987,48.284170811615525,8
0e1b4e1a-aded-4033-826d-da73a6869bb5,iSvz,19.157198075995808,36.55401553464374,12.037759615293098,51.51189258243124,6
43c1d9bf-ac82-48fc-bf60-e7c58dd7ec2e,nwpO,87.65428889947702,83.39545345543664,73.66024649597381,60.15646779814815,0
12562a20-f94f-43b0-b776-94d83c462e81,663,90.31752598167908,62.24413227941381,85.94052798731295,8.912047248165145,2
9f58edc3-8877-4d64-8fe8-5a8bb672eb1d,iisw,10.179223951565683,26.65442994238224,11.790354096891845,7.198786226485776,2
83a0f372-8ad5-4a55-9280-1cb85eb274c2,389,74.15824599699279,42.06910119012201,27.778976341157023,70.16097700844578,5
70049d31-9542-46f2-aa4e-b4bb2ac0216b,955,68.66879236220473,1.962575958690338,23.726789082564924,71.12818544763675,4
9bd241f2-efb2-494b-bbc9-eee638c36850,jjzm,83.91058781756814,46.20768178406747,81.35272997778685,54.90954921396954,5
37664495-ddc7-42aa-b9c4-a43b33f2ed90,179,9.849762016798923,17.146907628366282,50.58065193263077,25.303009658279407,9
07ed460b-21eb-42d6-81ce-bc867cec53d4,278,40.25825500111239,57.50543901773945,62.10961322527736,34.159642578029825,5
94dee516-f798-4a60-8292-3948908701ee,532,6.325334331844279,75.91279631401656,16.0193097123322,25.899355579767192,1
de1ecdd6-c1a4-4828-886d-797f79673bfa,720,38.52926094355106,98.06892274269929,64.80068432400513,64.70927361032469,8
403b3353-c325-4483-b23c-e1688d0a9ace,icgm,33.02121328880476,72.56014328860553,45.73329157897152,91.86736219697931,1
2239ea77-288f-417f-ac21-cef80aede5d9,794,61.3328076596838,22.382814814339724,95.54975705404054,26.82612180443004,0
ca043ff1-0f27-4168-9cd2-7c8849b7d819,238,30.28559533553954,37.36171347671328,15.719300821635496,47.85526367066656,1
4067c1cd-aa78-4835-93aa-7408a20022b3,773,53.5939164033086,85.79567809401067,65.97503640782165,86.0600249062069,4
742168c4-9acf-4833-bf78-c5c4d4cdd533,258,98.67485450564077,27.26174598376425,89.95296781830582,14.061243032890856,4
1be99c9a-2dd5-4210-b43f-d6e05a7e4e16,541,57.36417387641314,58.20358946727158,77.06192199683265,83.68480843372777,4
fbff2d43-ec5e-4fa0-95f9-c3c0e20e02c1,808,50.39363392258761,10.02597447266993,93.07384806395044,10.143164865072974,9
d500164a-55ce-4932-953e-e56b13eb9582,254,37.85385252656437,71.14843019652054,66.34856878238918,20.7404844080221,6
b6fb1d87-59fd-45f2-b7f0-220fd9269cc2,ccdd,98.68560334341456,48.64623523754544,84.21716216235741,1.912217195819521,10
9ceb41da-c72e-4e25-9ec6-5b34e68c4a33,737,28.16529882376989,22.81432550508641,49.269736184721765,56.37199946485087,8
47561da4-20e8-46b5-8458-adff906f311a,607,31.536482913066187,49.13709005014756,10.104124083709864,73.96275986647223,8
18be85cf-06a0-4908-a7c0-8a7a169d54bc,352,94.9184058754604,39.729599650994594,91.44328282358543,57.54001874991661,7
49fbb1be-df77-4c3e-85bc-5d6d24561327,264,42.8857235013998,70.30163577871194,12.773098474421884,65.72964011838688,6
9c76c1d7-7d8a-4061-819f-d9afb5e6f9c8,112,47.947095119293,8.891919107974944,21.21774134760085,9.413225382599844,4
549f7fc1-64b9-4198-a81d-53eea7be57e8,gicb,74.82523759483368,60.41194377210757,99.95113272849792,70.90484916687436,7
1a7d20cc-ce72-4324-b9f1-47556cec88b0,801,48.89449799998597,73.77862874096195,99.09805528830312,54.04174267707131,10
8f554556-269c-472b-8a1f-cff4512a7c7f,747,16.375476204007565,3.1807054798238865,6.227248265220031,5.00755358207654,6
c17da656-76e6-46b3-ba22-c9f03296c29a,276,62.97555285807636,45.75990631696173,14.10327138276174,39.69807817005872,5
bb950a4a-f353-4c76-a81c-861ff08a766b,74,10.23166799303209,45.58164672343622,67.36924960684989,98.71499097149106,2
f604f040-0b25-4d91-a737-1f6f5f4d3b4e,360,92.55180517799732,7.7321378870153,95.16152085784536,76.24359481530033,6
b3f15970-29d5-4ef2-9e7f-7cf71214708f,flpm,15.685830791819855,50.3932197656132,33.76204270504795,6.62383665875117,7
7f64b88d-492e-4af1-bf7a-c25d09d4cc5b,267,10.82627393493578,5.189654980407865,70.1231322985773,69.7429463802724,6
326c6f5b-306d-41ed-9076-378312afda00,234,39.16026905329444,69.73950241440569,95.97848377817542,4.860442635402729,5
b2e9cecb-aead-4983-a448-4368a84e76ba,117,66.79378130064289,4.388566656490001,7.055411794311784,13.913338145124763,8
63ff2b7d-5c5c-4bc5-a896-072063f5eecd,993,7.801637389309257,30.21928281101636,10.83995614775869,69.97629561014114,1
4fcac7b2-500a-4640-9d90-5114fe37ed39,600,78.87000688703658,70.29267685074407,9.35636872139398,10.18338061682792,3
66445ef6-0a51-4024-a1e2-ceef0bb3a4be,584,25.68016725955039,95.1146665806672,58.70472507213399,25.846588855130804,0
91c8c448-8ea7-418b-908e-261722df8396,789,38.25367884315555,38.55163927729378,19.472159717016268,18.767790541425452,0
1532fdd1-8453-4e98-91e0-4016e25da3e1,983,62.43269515141239,90.49571382905638,25.58525392031803,99.04543175280509,5
0f4e139a-13b3-41db-af77-872565bd8e0f,137,48.10284017681828,85.10934945447721,63.575335457650525,32.3011018321638,7
87cf3f66-a8ec-4233-af67-ac26f7f18634,xoXq,24.193617498761533,9.169228708834533,81.38112397356568,14.1201904811048,8
b2cb4b28-1415-48ab-9ec0-da2d059a73c4,puvT,85.02751454014086,39.89281348228474,90.89937274611547,44.60752753743531,3
fb05df0a-e543-48fb-ba1e-f45e47175a5c,451,25.5672447382869,24.708384361335543,26.67598804004984,18.585411515174588,0
8a73b94a-0955-455f-830c-409f9988ec32,247,48.24351000060818,86.28581966023478,57.83105813051896,38.8123701126712,5
9bcbfe43-f892-4df0-9f10-8b2d1167599f,825,56.42817367872652,81.47689516998032,2.241509792878038,8.509291690262755,6
4732bcfc-8120-469d-ab53-f56c10c49a76,232,61.11647047538688,88.30079055429717,92.04569561967423,53.38798193879746,9
9f56234d-7330-41be-868e-606755775ed2,448,35.38987434890702,21.508371179766893,86.75096540504204,33.49417611935084,7
07dd9585-6444-49f7-88f6-8b883fc2c632,65,67.81185215616642,1.1407578241241725,56.602984025178046,94.08272729611691,2
4790d630-03b4-429d-949a-2f5b8c3800bc,717,78.47448093643649,63.056844858879,29.7001592229346,74.36826156707212,5
b2f49f15-9dca-4451-b4fc-e2ccb67fb0e7,924,32.79491672495232,92.93813271281782,52.10103821400238,9.920301721324943,5
efb0f9ca-58c2-438c-8634-4f9003c568ea,713,62.22240763228024,45.72269105826642,4.634898486020711,75.74668876695769,7
7502ae70-e05a-4c8e-a08d-f1e4b30a61fe,317,19.044672936334585,55.65981150646775,33.15509459775331,24.791714887261477,0
d24faca7-9c1a-48a5-8a68-43eb271d4328,uxhx,39.62033201868543,24.81451970148164,1.3643999641449025,90.50227703832702,10
5ca2770a-669e-4a35-a958-f91925ec4254,205,30.26509436276124,69.22317093997837,68.18767470846227,23.00474372314405,8
4a0c41c2-35e8-4727-bd95-8b5b2f3297c5,460,70.9431443731726,39.823745355175554,98.33851140822138,18.80925520064661,4
6238b054-7fba-47ac-8fe9-734a4bf870dd,152,58.33523747694562,64.81967686248763,48.30296472055975,87.48678561977758,10
1adf5b19-e5f9-48fe-811a-7a75f11abf80,vmwg,54.31471996375086,23.34468545077083,26.461905242233108,58.84711667503472,7
d59ad844-6603-4e50-80e7-0f512b73abfa,634,35.256795110339354,76.15637896371126,68.30918192581859,1.9628862446287032,2
1d96e5d8-3268-4200-a95c-7644b30d12d8,520,31.188949854397087,54.35091328718491,91.22778499653144,50.95879595319752,0
5f153c54-a9b7-4f29-ac7d-382848003b6c,41,35.05440660365675,29.81003905508916,86.93346995022202,16.382889390553157,8
d7dd0eb5-ad5b-4561-af68-75c2ea483490,sbqj,52.81957028512198,93.13864289429053,97.5222655537305,70.50566637986057,7
e2913619-03d2-4b19-92d5-6875c25d6f46,376,64.98849080432507,21.919443042209707,71.3045135735919,65.95944071209819,9
0f40d986-d8fe-4692-9d78-a50943a4b745,201,49.37333251791563,21.849494428850747,83.31384461185203,47.76588893318563,6
0236119b-aa87-40d9-bdd8-003f3fc7432a,58,44.79783756906058,1.3596005762742114,81.52820888099103,82.32978008169192,4
a8554db4-d356-468f-922c-bc816d528cec,467,76.9289126406623,66.94363460654151,90.19357983151724,37.8250473866829,7
0ff5d42a-e7bb-4a8a-bcc0-9507abeb5278,ovkm,44.2141024306278,74.06757429798039,39.20012464172572,13.947580470578949,1
d3c30baf-fc7e-47e5-a5dd-8c3ae847bc8d,998,82.65810927171164,46.48413919774036,50.269842392165344,49.476209455226,0
d0c64c7c-b3ad-4790-8f45-f2728dc7274b,rMot,90.36005729200151,36.10695508869741,75.70289315830048,24.45245035059106,3
2e1dd466-bf53-4e2c-a39d-e6f64e8ae181,wzfp,57.62287089202014,98.9067109875055,12.459064192466618,44.04967338443978,0
7dad1c2d-ea73-4554-911e-d13167515a25,ezxq,37.06621242032047,7.93288337015311,12.05443729294956,14.238800481728797,10
fcea3f9a-77c9-43e4-8e9f-ba9a68874fa6,822,76.34843591263076,83.5691757799825,0.6294974876724257,26.955128176563083,3
7f841ddf-2835-4d7b-9e7a-1db0ae1dcace,902,97.92154156739056,75.19581809827982,23.77543647083312,33.754148919926365,4
b01f83fc-d279-4c38-84e9-1063109d6503,453,69.12803416463788,66.16947804438091,90.66170152074284,37.08003052405163,0
e64e7505-1e3f-40ce-813e-3f89ea0cffd5,563,9.61164337697724,81.25493806216821,11.864517482242077,45.88714798782725,8
73a94493-7c01-4050-9d93-188fb3ac6db4,10,92.53836962984794,95.23276999156433,60.60511908610228,78.73701697703851,5
85f158fe-c989-4abb-a4a4-28227cf5c87c,zvne,82.33670056844012,16.103143233999518,62.02384097328698,91.69475464028716,8
9cfc30cc-15f0-4c73-9254-9dfc769a9f91,969,71.2195016625278,40.25801237153903,88.60965132108663,13.25875271216672,7
9c58ca4a-76bc-4a5f-a7f9-f3667f266b2c,550,40.791795255604754,93.84864396333722,18.952917214295795,78.47702389457005,9
2acee38c-3bae-4e7c-8e4a-b41349dcc325,713,1.6023555369969134,33.39288901898233,97.7764922161573,45.30078255815624,4
2e4c33b5-ee0e-4e9e-b463-a2a510f4f659,fgwh,49.04079976599459,21.92218779029683,54.01875669958537,61.27180354109355,2
c25c9973-a901-48f4-a1f9-a0009713931d,67,27.05857479885469,66.00362312774418,72.43534883833121,67.40971605534456,2
ca2255fb-0c2c-4e96-8d07-f06eed5fc898,617,29.25292220006885,14.277812743697716,16.299903694529615,49.4709174842399,1
2a3d6e83-6722-4c08-b19c-93f98aeb6e28,146,91.16125509549228,7.001072321675872,98.6610521871374,7.373373009990214,3
c882beb4-9629-4d32-92a5-221a98b1170d,obbt,35.64270947093089,47.63188258190466,43.39999298925436,94.48659781303958,6
980316a4-9f0f-4d0c-b87a-28da9c456aae,0,30.83131038445056,80.46939731676352,24.391655511067068,44.90169115111561,4
2037c812-8225-47e1-a722-6928483c7d08,908,94.05468323448318,21.930917078865,61.702689370406006,26.898245290526813,10
e5faaca4-9cf6-48f8-9a0b-56d5c4dedefb,41,73.93929774575959,44.12711199182176,97.49226408736274,47.87791824012988,3
4cc40803-c65d-4ec7-a384-23acf62f8678,728,52.94065897110613,19.017671714982963,19.95522201547848,58.94961877734387,8
b7b79875-60e8-4fc7-8078-5ac6d9816eee,37,54.85862154103393,67.16607752841311,69.93534716118032,40.26112793039487,6
f32acdf7-4681-46ae-9133-5c4682b267f8,313,92.80726012678188,28.40974216976864,57.76762117168672,68.96001898634849,1
97f8a725-9ca2-4b54-9e82-5c4930398723,498,11.379469799690725,48.05859985287919,17.575365258799792,36.30870246771395,7
481c1a6d-7b84-4fe0-8227-1b7596b15a0c,254,20.04999455625359,20.38070031725351,46.304827279799895,55.06225287482472,9
04fbd3aa-0c3d-47b6-ba28-9f28988d8231,703,33.07824869089089,25.5867213887916,98.60103925375756,91.55657527375088,4
de12bc52-264d-4a22-8f47-ef244ddb9794,973,44.339746782743504,76.75360163464299,31.37187275729836,78.49254437631289,6
9be636bb-b09b-4f9b-98ef-804552c70af1,439,84.13505785770664,80.05017915029529,30.64937354677213,8.558013496393357,6
ce8730fc-6e18-4a67-82d6-bb7e1ff208ba,zzgl,44.79112618157048,9.710849872021877,65.29787424929904,62.42588266756114,6
2d20ad9b-1bef-4162-b6e5-f0776f980145,wldz,61.82143057552538,72.870823235244,26.87030745338478,36.55329860591554,5
40a7a8a7-6e05-4f5b-8eae-ed65baf31ad7,583,42.73885835377731,59.48997586688238,5.874213904967862,70.16568743175742,1
3b223819-f1f9-4c89-980a-b9e96e53f9fb,135,40.281058391764255,82.1809391918273,90.63051957376967,14.19430420633314,1
a92d4136-84d8-4c4f-a91d-e00a3028cd5e,665,31.709150838079825,99.98336085229172,13.622468980962475,98.29167177039253,5
b023ecf6-981f-466b-9767-7459705369f1,430,33.966662585841455,86.52561340910887,85.30496235984198,83.70622461817614,0
ddf41eb2-ee38-48a4-91dc-0a415335ecf6,981,9.45477241966558,49.78190422642943,48.47864422187295,4.14214502327418,7
3a132ea8-8421-407b-96a3-dea4484fde60,grol,54.77571504964482,55.58611055402169,65.28845898366784,85.98949515329359,3
efd53d96-a4aa-4d79-a10f-834d387aa937,hejs,58.75721245700487,29.609611527984143,72.21963244413617,31.547033966380965,5
b11311ea-07b8-4d6c-87a1-065645e93cff,0,62.17997904646941,96.35783134623844,92.50013237537983,51.663662095799445,7
e4bb3be6-88cf-465a-a8ca-c7ea80147241,606,82.50637547353752,20.807766752528245,23.154625801427365,69.68646449182445,10
5d91bc49-1f35-4c4e-88fd-aa86d61f31e4,787,8.71307254327347,11.37922385171677,32.89524988591468,19.865662509511303,5
98b18a88-be03-485e-9f96-3252b24cc8a9,durp,22.64952210433977,91.06344940443093,64.39436613280358,28.00164836599145,6
ca54fa5f-71d8-4027-88e6-c90f9ba3557d,rbLe,99.08260083271465,30.67271134959668,79.91724826589515,69.87846732201368,1
c87c7bc5-9533-470d-a4a7-fc424113312a,314,5.920741672643992,0.5245289759908456,32.579430323531255,68.5361740250215,1
44649c2f-7f57-47ee-bf02-b020d5875e50,206,44.35088147998122,72.55591895923259,8.852125316581194,45.03041657797559,7
e9fbbdb9-c2b2-4c3a-bd31-a0413b4c809f,510,51.10397658362758,90.71583219563324,71.07494034135078,46.23513339799671,3
73eeb14d-346f-4739-bb39-822039b9d54c,110,42.95493466131649,8.069961890090882,43.614007227061066,47.39140247357396,3
66cb1cd4-f442-4a62-b72a-f247d75b15c8,lxlM,67.20275502856484,16.722262299266422,79.392743443211,57.60498553409165,10
4db567c4-1722-4cc3-8b3e-41d606e6477e,159,1.94000227797384,54.18277348860291,73.57021580991825,75.64766216575782,6
23f93be4-fb8a-49dc-9b27-3e041e7926ea,421,37.327769921990985,17.317154137227742,51.6524195497604,70.28672236954664,2
dd0518e9-e2bd-474d-b63b-577f9877f225,122,82.8425824812548,77.13646682397194,18.22782528537378,55.97958327137151,10
f66a7241-f37a-40d0-8c1d-520d8b11bcef,689,55.201303608318895,88.9950960408958,73.1717193984666,31.804828037233825,5
34744c34-e1bd-4784-915c-b02afda91013,484,68.75441528783385,26.061699098235025,44.87331996674472,5.760389083041062,4
36f8ed59-f832-4ff5-8b61-8bfb62cb30ae,506,18.15889286041915,37.0441263969027,1.9319229691815765,95.7971534541747,4
024d4d9b-7ac4-428d-8b99-c3a5ad85567e,686,10.93643793104394,38.90140387429367,29.695356454905674,62.15973241215482,5
0a186302-ca65-4c8c-a75b-6fd1a06bb028,556,59.98416340757626,54.13572942060997,94.87088419649211,35.19911286238956,1
662603c3-f600-4101-9b6f-3beb6469f2d5,26,57.08809829705002,4.909567874412324,12.944309835153334,59.57953726222862,5
64de3676-c492-4fe3-9723-8023a811c1b1,727,59.34484525169575,65.38685995003132,35.68906124207813,54.5922653122144,6
171510a5-01a3-4e93-a955-a2b473443dd2,328,56.00044606676773,9.69330575370344,17.946711511190237,56.86564788061569,1
6e39cee4-6ef9-471b-8f0b-bcd958053778,183,87.68477533023703,13.2710556978063,54.70451902494281,24.806581764610712,6
1d766e61-a2a9-4131-8719-4fcf40935508,844,68.96898947174007,30.269972990072112,96.50831713918812,86.04199941075635,6
692b2c2f-d790-4490-a50e-a5dc110084b6,888,79.4320887588274,52.234816111260415,72.63275958800664,44.24721229842668,6
633d53f5-9b50-45fa-a179-d7e0e224bdfd,icyc,45.2494014981798,39.59034472381643,7.720372025091149,48.59272705850483,4
639b3cc4-0983-456b-9da2-328e35522b82,624,7.580811926762577,51.45345852365545,96.06595205692318,92.07854874134208,1
a834bbb4-8140-41f1-8c1b-d6815c3f24f1,702,28.256676030670103,64.9900106357778,96.45084233384888,43.0158553905823,4
2e8ab944-6ddc-4471-a10d-e4a9677e95ec,79,89.2370537323297,99.45664028299332,15.180739716891557,51.95325903650703,8
309ec661-adfa-4898-95b2-0dd1f1f8e459,79,18.0978674047246,45.434747621104734,39.690316637944846,46.06827868267281,8
e53db605-a1bf-404e-87ae-8db0c7319b37,544,62.59189600415823,68.14916679558043,89.39258356306729,69.90363651872256,4
707f41e9-2aaf-495c-af74-d9e262f065bf,610,51.68537667967086,91.14357244812784,74.86747810565109,48.932949135459616,5
efb2b71c-766d-4972-8979-d2d2ff15aa65,jfok,94.32306107284172,40.955623510640535,66.80807417329126,28.806323192292226,9
b9e16384-f183-4710-97cf-8704aa1f7f22,412,75.32332780761301,93.07638997622485,43.682360971872406,68.97826794641597,2
42daf311-9276-4663-8a28-913bce5e13a4,560,0.005036255931845,45.55111788601924,81.23609939345823,25.07667181588886,9
94797194-2236-403d-8adc-eeb9534c3905,374,55.12719779294135,34.99538824892019,43.65321182379901,97.0325179570883,9
927439c9-5667-48e8-abf5-c42f01d06d82,416,48.77405952565931,81.26449323655248,23.93904239951651,59.6989650482468,1
f8936e34-5066-4eed-95a9-f86d201b7e91,915,0.9190501546812446,71.210359938334,27.79829710001725,29.912543915104493,6
6bc3361b-f985-4284-a9b8-5d89214b68c9,272,75.44056479677951,76.00785265701158,42.87619426423453,82.1442387653358,4
e243218f-2ef5-41ae-8963-667d1c242ca5,671,79.96276046931835,35.453395326220026,42.28491737215537,31.73705464123397,7
ffd8f582-0743-4573-afba-47cd4c483dd1,416,59.54249246554754,97.96133720786216,28.931501367531972,10.459700076597167,1
dba924cc-34bd-414d-a14f-d02d5559fd1a,451,48.9282525748589,31.66306389374848,75.80029549406875,18.297276090620272,4
9f56c378-a781-4e84-82bd-60861322d534,469,93.9487896503112,50.566099811396526,16.031397960458037,50.50538345375932,4
a1d72e1d-cbd7-4dae-9c86-37633e0a782a,56,95.04088298372491,72.01047249559933,28.383101589195917,70.53254354091273,8
aa0be560-3e7e-420e-96b5-becb6ed48a8d,iknF,43.716645742329,89.56631132002798,99.60478045941204,55.78875742318381,4
9a83e6d6-4ca7-434d-9532-05882ed77ced,338,33.07558491153942,34.15723881091836,19.202577454296645,94.04694667327522,6
e23b42a4-a248-4468-8d0a-3b4e9f974c42,91,51.75717517682092,59.13405586236367,48.73560235628032,97.1107145022435,7
70ee21a5-00fc-4bfc-88f5-25a66d14229d,412,19.3431071609643,83.22693059907948,9.132960154587376,56.56424545627481,3
24e55c4f-f238-4636-8a29-16afb2f2aa89,548,67.20543722198575,82.10922582053954,6.998219093257596,72.68546812843638,3
339ac2cf-a5aa-4e58-8c24-50541dcc7dea,922,35.65065339184807,26.656956791252505,7.059226315483159,34.17482714474425,9
c7e8c69f-4ece-4ce6-a079-0e62a40da0fc,650,62.65407709713224,20.252231025139267,71.08957471301025,23.36070266819428,8
2514c942-60ff-435f-80f4-6cf3dac7a045,82,15.243420984895106,56.85801483470364,20.70666989575716,10.598605397254046,1
37a64890-8e66-43a3-ad97-85764ffd1ddc,47,96.16489914642855,83.35462166492681,94.63476921081062,34.97860815140125,0
03c7ed01-337c-44bd-a87b-fef8dbc7c455,718,34.85569326248532,32.75686878009704,60.90381866095065,9.289426414783398,6
cc3b505f-fa99-4c37-b258-5ae40c4247fe,918,18.94621917925686,97.25425801378888,31.77971541542034,65.84445123771955,4
303b994e-759e-4c03-90e8-57712546cc1d,lydw,70.12855965194717,54.96009541559058,86.30648050858576,6.396383874074729,8
6d8d5d18-440e-45b8-8c46-484703d44350,961,95.67868464036216,38.24634100337543,85.74846466909798,3.7920794206824815,1
f64c2156-c2ac-4e87-86c0-52c23c25d1ea,557,24.31399596608648,61.36040342768489,63.48046688238826,70.98299368977055,6
d2d331fa-2fe9-47cc-8d28-116963ac896d,633,98.3276583766428,76.78775133702084,48.62607350573197,45.35440843597932,6
09abf7bf-17f3-462b-9400-5df1d7b684a1,296,18.79974772941051,58.37106356111729,95.87213031963472,92.62802339934532,2
