id,size,speed,axis_ANGLE
f18b1db3-35c5-46d1-8927-da100d377ff9,262,78.02297324163774,65.70695159156386
1c20d765-484b-4534-8d6e-10ef32b021fa,959,14.410303821964376,41.47012951889499
7d382596-f4a6-4382-93ac-abfea59172c8,146,87.14524102868018,18.87244937861121
73519f9e-2d46-4039-b68f-f8b92b45a458,uiwt,76.79650638004637,33.22939592505257
7a4c719b-85bb-4309-a4a2-d99b30d1c420,237,73.234684857627,3.236803515813469
2c82ea86-48b4-4cba-8838-3e86cd38a094,965,73.08437921805317,42.96886630011557
c3adff14-4c2f-47e9-9208-470768a9bfb2,926,83.18278606808825,57.9248241077983
30ad8b91-d061-4602-b6d7-653808305217,929,19.4116337637412,72.3740256832028
b3157fe6-a8d3-49b8-9806-15ad17aba709,598,63.42079504524021,36.81015853550029
73566912-c842-4d1f-9cdb-49406af880de,955,63.88824000355906,31.321068379088203
71da67c0-9cb8-47b2-9fe5-f677b3ef806e,520,8.07101493550062,94.75339816466844
c764e34a-db66-4ef9-9bea-23056255995e,pbic,88.49504686381371,97.63241030127678
723e70df-f9a3-49fa-afeb-7c577338c0ba,19,65.86430792657218,46.177042800645616
b25876a5-2332-46d8-b53d-fb2e57293754,yswx,72.05752613363894,76.43242260719066
84ed007d-2c4a-4f9f-8f37-f58b9ed93c50,sxpx,16.784315152316807,60.15634611094013
2343af29-a5ca-48fd-8c62-686329211b90,538,91.58054687963087,82.85861091436018
33004792-3221-4269-9aa8-e5ce1b4f3397,459,84.63035349262567,72.77384954073712
ecf7ea4a-c997-4001-af19-c3f0fcd9345c,888,56.45071784978077,97.12614699031872
a54bc515-5681-4fef-b4ad-b36e26acabd9,Fkln,33.05810913011715,82.76184435360018
c255be5c-8d2f-448b-b127-022d317d888b,zpiz,26.971198272932607,40.90697242212219
c0c941b2-56bc-4a87-970f-940c00820ac9,oeso,45.17624250237184,4.764672894115563
232624e7-2a01-464f-a748-2d414d085855,eyxq,69.83459066010764,29.885124652607843
a848b623-550c-4ece-b728-56cce4db1acb,497,32.106832484965864,77.53585290196044
eeb75bc1-a0c5-4e7d-afc6-aeb2c0b9e74a,398,52.11462986314919,92.0434344664744
6ef0b190-838e-4003-a504-bff4d244aff3,155,18.73484579969893,37.2231464046146
00166029-4de8-44bf-9416-26d6e38722ec,711,46.99308187936758,21.6158967285484
41d82bef-7421-40ad-ac53-b7dd0f08addf,405,4.476498762574921,87.60420722068764
e57adf89-0d1e-4b97-bed7-11166c78fe2c,hCxm,73.46445509954626,92.76280217045414
d7db90ea-f3d2-4b5e-a458-97e338f4635c,182,0.6913952506395704,38.09803864886351
8bb5bb92-ecc9-4c9f-8a2d-b8161a50445f,0,24.768943023147266,88.73978410679761
2e641c06-9239-4a06-9a08-f492a9d8bb19,818,13.263433736835283,39.78078062709272
2083b7c2-f5ae-4b21-b3ee-8bedd998653e,930,33.356740940013474,60.83586922673239
f7710f10-b577-4ad7-9d5f-c1411964602e,427,42.70915358391332,35.190271477368874
6b15a309-9dab-46f5-8511-38bb8b2da13f,423,11.011306291614243,2.524940264915132
462034e9-4c45-4d02-ba3d-cfac73975a91,450,11.546571431637586,40.7668128189982
aca0782a-d7c0-4b2c-bdee-f6308dda13d1,642,65.68322584999359,57.805029390903485
9e978829-d9a3-4e11-99bc-939285d0c25c,362,61.40216473839889,13.630506297642407
5e022537-e70e-4bc1-a0c9-27e22d252aa4,810,95.13858568336894,70.90975306160249
127a6534-cbee-4f02-88e1-c5f04221ddfc,507,28.06175574506128,34.38093844309989
0fa53768-f5e1-4a8e-90e2-0b7832bce699,83,64.81921031261042,18.199233831233983
2dba5c48-2108-4844-8409-aafbf0660814,Tsji,0.4381792659210903,97.5765069598788
d52533e6-6d3b-4bcf-bdf5-d43848ca52f1,pozc,73.65900960916399,35.195142985704805
68c8b258-4a9f-41e5-babb-f72f74f4f48c,299,66.35328590069457,91.26679526605172
757fc6e9-edc5-4c83-a258-d435f9bc1ae4,306,22.00954232920912,32.02307947585331
3178a0d0-c174-465d-a666-0076a45c4349,973,11.996090799660674,9.40087730706789
8d65c101-ce66-48b2-98e4-12bd908f26d0,575,1.285164560884755,84.18886493196618
a86859d7-80a2-44be-8744-576ae1538f3a,170,60.53502835771821,87.22779478456934
e09eab1f-0c25-455e-bec0-86e99f7722ab,109,1.965994789824932,19.14313344558075
51f9331d-e278-4ced-8c61-f75b9378a471,ajvg,17.10532157984631,24.979196866203317
4184493d-47ac-4c73-88c4-0a77f3974001,220,94.94778804523617,1.0627632021899092
1dcb8129-272a-4829-88f1-9a8b5959a288,119,89.85918275733543,50.86293050808232
fcd384b1-90c0-4141-874e-0ad64f651194,159,28.25281276245977,87.23476312265869
7529b62a-cade-45e2-8a67-0314ccd0da79,bjge,63.29033217976468,30.24529747050576
b871e44a-1006-43d0-b8e6-f684d138274a,qsao,69.68421416846319,17.71379738353842
67754891-93f8-4890-bc50-c6aa759e56ed,nidk,73.96262599843239,77.67606650417197
c4bdb1cb-e1cf-4150-aedc-0e569ea28460,958,20.608529012584786,57.78361939455794
48cf39bf-02fb-4ad3-a340-552246b5e29e,44,56.53219895456933,37.10722016181378
648deaec-7228-45f5-8ee4-c338ae52c8cf,884,68.95977375395965,74.36985693110564
e6e17836-d545-429c-85b8-3dc13feac84e,373,13.155539400106198,5.618170114569909
3c4a3573-a2a8-4e85-9fe4-0fc6dc589d0e,769,95.23403869366513,51.368226468843005
65ce2652-f45c-476f-9116-088b7c03c9e4,722,10.83547831115268,21.203442898564877
83482230-97da-4ac5-8a86-2f538e842bc6,360,53.38200225718326,58.557219456395934
ed510c53-0da6-4172-9343-c41a6a7ea1e7,dsrl,97.07892397050225,26.69136807579583
b5de24ff-e28f-405c-8cf2-7af026e4cef0,610,81.99151150576243,63.92733125096266
9bef6e16-4954-4185-ac71-b991d2a1cfad,24,28.581460482813924,38.48854210203888
ff152744-38b3-4a36-a245-0ebbf453c46f,388,64.029321673365,39.67173840476854
e4107a52-0397-4b8b-b9f5-0c7713e15451,448,42.59211977298566,82.82511228989549
39b3ada5-e160-4b5b-968f-6aed9ee0d13f,akgd,63.768496239570425,61.5696897759439
6a52a0d6-e91e-49c5-9507-54e6700aa16a,898,91.08082110278872,74.64200812578828
17877d96-d366-45b5-a6a3-0c99dcda0fcd,arid,4.369823197171685,80.82007324956487
44c701a3-0527-4e24-8095-e3cd37a11051,38,91.8528161933416,4.500728828765544
270e3fc7-2b61-47a7-93e1-6124ff015cd3,459,9.761165882064482,4.200428577482473
3ffd876b-c6fd-4b1e-938a-4d6c7be98cfd,361,87.94470505571677,71.37868503452638
ddd0e353-da2e-4469-adc8-be2c6affd2bf,307,95.89167887678563,88.51914171653644
5253a3fc-7203-4c12-8337-c4383b82f271,905,49.41809539218061,37.19366173384916
e1301dd3-791b-4acf-98e3-37ccb0aaff1b,159,58.36089577603178,56.0616893470646
89974524-b0f9-4c81-a9e6-163ef4cd3e21,hqpy,37.965886642449895,86.73204713829504
70b539e7-73ae-49b9-becf-71b413581851,dbka,54.3102811837032,56.12380130618556
f5bd922c-c813-4a97-b745-c4bdcb5acdd5,90,13.362449413913149,46.23640853112543
89fc32e0-9767-4292-a62f-758a5cb311f8,xpjy,8.938945174646573,37.208686727099845
9e4c4ff6-dc46-4a37-b40f-16ce67b405bf,447,88.90655285082687,35.5666007733511
135c889f-a949-4c12-a88e-641ff6ae61ba,924,48.87488869559083,21.22374652041571
d03da2a7-82dc-4fef-8962-3f7aaa7ef656,257,60.73723481264063,59.441958213101664
8c1cce55-1432-4fef-8a11-b4f5fc420265,147,89.79753642211207,22.82686095516835
cd46b9fc-753b-400d-9760-f61a277ff86b,264,96.27295041508197,83.91379174392493
d7ebb564-67af-405b-9790-bf798c00bd8c,831,98.7549037052528,84.76624770629486
a9793275-525a-4a5c-9e2c-3bfa36af4c54,661,68.8804932668362,83.37648730478523
f7fd56a0-34a1-4fc9-8d08-741830a6656b,415,8.436332375496235,87.62949728279371
8714664a-3096-4887-b1a3-79dfb4fa3d0e,60,3.988046152061364,97.77914355272064
beb8db4b-9da5-4571-8661-b271a825b66c,615,48.94905995940033,5.177298744162783
5292e8a3-f4c2-4f7d-b9df-425302562ffd,929,67.44250295323745,72.76743445917693
204c7346-7710-46fd-bd3c-afb151abf32c,266,13.429650466249544,45.62166176238141
b50ac57e-ff55-4da7-a143-6a7036801b56,298,52.997606802240725,29.599366796228576
79a5ac9c-96eb-42ef-bd4a-20b76bd034b0,884,87.3400501268803,6.454897439803132
48b88b39-e2c6-4f74-b29c-770eabf8ff17,929,79.31337175294007,96.23009185164926
d75e916d-a67a-4521-9953-5a3ab4df6472,194,74.6905247677424,12.824632087501277
8f401243-36b4-4da6-aec5-8df9cb89fc2a,307,74.9374146216879,73.99474431905757
7e082ac1-5cc1-40d1-bc12-56c049157e16,556,53.63341694135747,68.29288612974186
04359ca7-aa60-492a-830f-6dc5d479715f,392,26.10862593782669,40.9709460844692
5e50a74c-c57c-405a-98df-636c2c7a8a4f,162,56.62965072905026,71.14759832630854
b9f503ba-84bf-4711-b1f1-9951ea0311e3,366,35.91824402118301,80.31211221237395
72aacd27-5696-45a2-aff7-e0a6fa86cc26,EdVm,13.625118851644912,29.88820554323365
2227c74d-3284-4851-9476-3ee4d31e3172,474,66.48106274143167,14.739086891817356
5fe0d0eb-12ff-477e-9624-a2e5161cad34,340,53.9525279100886,85.02804141502277
e2ac36c9-ff6f-4804-a330-ac36dfaa6cf8,808,52.45866648148113,52.071311126416674
fb5836ca-0203-4faa-b695-6e76ff5f4a23,32,44.98702441047284,16.128524525160515
ec41fa54-5ccd-4033-a547-22eadb7af996,305,53.55444330909294,55.25693341221466
8d602eee-d23d-4795-ad7a-8a3cbd82a7de,tm,85.8532933135639,49.14540256166033
b22e3917-b890-42a6-a355-70b93991298c,230,59.56683775525454,90.03643698913791
c6c1f935-a8b3-4a9b-8f5b-8daee8c8a190,737,47.86074190674131,30.234738764758507
579ba127-b6ce-47e4-bd27-6cf7881ac467,760,2.110779718630784,22.8591777213528
5715fa7e-7394-43ca-a029-9b6ce2bc879f,83,54.4325265237301,32.91601241688043
08612f21-42c7-42dd-850d-d938da4759e4,mKue,24.215378885836703,37.20539919613655
dc29f86d-6fff-450a-8cda-049baa29b1c0,84,60.75197605417825,6.7864943218904905
212af1dd-8838-4ca7-951b-cee0f54c7958,959,43.12964632295214,12.143675645443864
28278708-eeb4-45b9-8f7a-85e5f9a25b27,645,19.575973966137973,92.76207851332369
3401fea5-15a0-4bda-9d9b-95246c4a4f88,620,63.46769535078952,9.65725157761864
61a7375d-ffbf-4422-bad8-9bf5e24247f2,450,58.10294342001264,5.680512151146555
f25b620c-8e79-40d7-8d16-c6a69b99e6d8,645,58.824061310883394,52.04812139393241
06aa807f-14e1-46e9-991c-1fd85e0189fd,469,15.392977284072828,57.01477380312861
35201be2-91d2-489e-aa6c-37f29a26ce14,732,33.740242121608,42.29433780780336
fc155eec-154a-4dc5-9605-c37220e22eb5,310,39.21560818305686,18.935438448550045
d9f22e30-c684-4a27-8b83-ad594bfe921c,992,95.76179590695703,87.16564062749586
4e6f8104-ca5f-4d48-b3d8-b02965ce4351,142,42.769096553901406,30.880671339731325
498a1138-27a6-461d-8463-86d31ff452bf,wxoo,96.72475091722306,47.94312007157243
534b686d-22a6-49e3-898c-fef2cd0e4406,13,57.42348638408453,42.86886979664972
33d0cbee-1f57-4add-aae7-c7cac2869f51,586,56.023692832791774,87.044022105146
1481a3c4-8bb2-4fea-92c9-9c0a37dc24fa,198,4.998132112329722,64.26537318325937
3ac3e306-0a7f-404a-8b1e-c8d6a1743cca,164,84.83250179412752,17.581371201166498
4defdcc6-1896-4530-a9b7-85168b492db4,55,21.65813391466883,53.7587454725072
648a16e3-c952-413a-b258-d92676b82fab,802,62.12483704789995,17.78188750841575
50acb838-8819-49d2-a68a-f73f2b7c5e96,479,81.56241067129547,54.72282612609723
28297d25-659e-44eb-b868-ce7fdae4b5c7,656,9.436500582480056,88.8807558701568
4f5ae72e-9fb8-4535-9346-9aaa495330a5,suqp,61.9536495717117,66.67911275210102
8ddb1fd5-2ff4-4de4-896a-399d08f8ebb8,320,18.72937164925238,94.55767833827193
4fa8b335-8426-4d6a-b4e2-72dbafc59f13,624,44.27212367905769,50.47497873281797
394442bc-a5f2-4b46-876e-259c4aa20252,928,27.097585333020845,80.8043710037702
ef2b0ae1-7fa7-42e9-a09e-7e67ee8c7b72,220,76.43921948818053,45.642054686997
61432e1f-84c7-4ebf-9ec6-b693825acfbc,461,38.69772768663802,20.32501496145164
53db9cdb-e683-4567-ba9b-4bb6302b38da,307,56.70001339515225,21.090891724800564
9622da92-6c0b-4fcd-9736-056fad31aa53,218,67.17011671481421,60.61323075340055
4d2ec368-db8a-42a3-bdb3-e74b6245667c,910,87.23303979038664,32.63630440084623
c32e4516-8aec-4ceb-8912-026f74984961,202,67.98436214477964,86.07150676419757
c8c88f3f-1fea-402e-b53f-d8dd66255feb,179,85.14361983528634,43.1415127117852
b47327be-4183-47c8-9381-2c81730f8dbe,535,38.07740061959479,4.813752516845826
12f686bd-ec17-426f-878e-6a744c4e8b77,824,5.601083732117596,5.7778132155482105
6adfab6c-a838-431d-ad72-931be9067c07,789,57.58658392433513,29.66793409144549
2db86b84-a7bb-40dc-9c8f-ca6715359f01,787,83.45427364848123,49.758936276985246
00f0306e-f910-4c3a-ab36-9b35a2f7889d,186,23.22057149328407,40.02187356981829
a89548ca-1885-469f-aae0-1a8a6938526b,274,49.7283695558241,0.6742350043277945
5d095d68-e93f-4716-84d0-18db6c88eadf,cbka,98.06778324806766,58.759522780980646
0a9e27aa-b49b-4fc3-b630-80a2df4eb18b,pntj,20.42568580544958,36.96652316950942
f99da917-8416-4537-8a32-fee7e6f5140a,592,54.96320492632526,70.18578054958175
3c0cebce-1cc0-4488-9998-da25999b072b,Frhr,22.91591017581853,82.90703713842967
1ad2978c-a534-4035-b1b3-384dff1ffa08,278,31.90842519548257,60.167030789621045
29e44d39-68a8-4180-a867-48fbf2800ed2,461,69.56095842628994,38.80996733720512
b17ffca5-51cf-4956-8ff1-80689f2281f2,505,80.14531802931248,82.05422400944506
6310974f-06ab-44f4-96b2-3d6de205668a,238,73.52981202980959,87.6104942109899
a3989de7-3441-4939-afd6-aa5cbff90b46,44,13.176423454693431,2.061952821529478
14e94e72-53e3-4be5-931d-7ec3663c0a89,740,56.90193084071274,83.47350276553222
ed424e35-23a0-431f-a7d4-f77cf1e57f01,170,44.50960884520869,49.61350840179688
5dba44f7-954f-48db-a898-33ed66452017,934,18.906177484922825,44.650860467041184
abc56487-dfe9-4f7d-b9b0-bcdcbfbac25c,334,15.914269378711989,86.01540837587966
a03bbe1f-6044-4d61-b2fe-3ab10fc7afc7,636,53.54213979895837,83.27576208723211
b205a59e-2ad4-47f7-adbe-87e44f6e02c6,681,92.04713608788886,5.97541166384401
841d7cf9-e016-43bd-b09e-a8c357d64298,490,24.2996432387106,51.63526380800722
fe8ef195-da2d-408b-a9c1-58b5d953cee4,319,50.31064847954718,33.61163967499136
8f493851-593b-4c41-a7b6-becbbd656948,788,55.22582312976552,85.97880161478173
1680adf3-dd2d-4368-9f90-8ce992f82578,nssi,48.55268325238406,81.35803291573298
92a6922a-6a11-499f-8478-b8f49e5b2e87,908,17.904178501183075,23.434664228012824
1a7fc7f5-1b54-4aeb-bd89-7d6b43943f52,287,92.24520356752744,95.96663504157652
fb95a24e-950c-418c-8721-5ef53d42041e,267,59.80008496767464,81.3230640511102
f0598ca0-7c93-4fea-abc6-9bb0dd889a52,746,32.40637146213472,17.57120162409138
d5fd3615-428b-4d50-b784-51397aa474f8,39,78.8552569992535,78.68860667197207
af25d771-5b44-4871-98b2-a1c102eb67fd,qGyi,61.601343614216205,2.881082552931624
fcc97906-7959-442b-acb2-91e96edf49e3,130,55.17084806174566,30.545059137091545
828b36d9-a380-4d2e-98b3-68e79246cdff,790,99.5752534873536,50.7114273276009
fecec455-9ab3-42ae-8fa2-73d5f1de8ba6,949,59.72099700872919,84.41383036369594
b034621c-7922-4355-8bfb-d2db65ab0da8,pzoc,66.06832866559157,8.105530486568501
be3dea25-25fa-42c0-b82e-33f0d6c6a1df,142,6.971200817001433,18.999640035127207
ba212ae3-259d-4b46-98b2-c94ff992e9b9,ghke,59.97108552694371,71.79101499278556
fc6671d9-d190-4f58-b0a7-e66e7ed99b91,mjcN,18.82204387903811,80.05990237535036
932cd96c-ecfc-482b-9ec6-aa016e938d1d,161,45.290555341103065,87.35818351450826
e42a6771-f2e5-4b77-bc41-e4683ba322bc,500,22.97459517113657,81.52073735524729
f8262039-203d-400f-97c3-2a279894e86b,266,56.70363235525138,28.98844991499424
6b47423c-c935-4d6a-878f-dc746e28d566,486,58.83739754635774,54.32826466462913
df8c5374-f96d-4d3b-b843-8478c88af7b7,86,59.83659362187201,71.1750045614563
8f0339fb-2864-4d76-9d03-eeb9008c382d,aNHT,89.41725653525869,77.08139049715123
e6c5285e-ee44-41b7-9954-89d2d0ed1b1c,765,44.00684727169602,96.94487222546924
984791fe-70dd-4de2-8939-b55fbb341cb5,295,93.94639953831071,2.0719445855031826
f7d95d24-ff7c-4216-9dfa-3f0b8e289634,422,25.50327303453551,54.949736759864464
039a6685-8f76-4448-a635-b4b2bcc22d84,617,54.21045247375456,94.99542146573094
e8d3aab0-9186-4fbb-ab67-bf2e981c6ca2,528,1.90088187211076,96.82262353200964
4c12247d-2e28-4edd-83cd-35a10e55a84c,58,60.41663262173164,48.22227234119957
1e588873-6b0c-4cc2-ada2-38f2c62f10de,696,40.99075919338946,58.90577139275428
8c08dea4-107b-4c06-a90c-c9ff10fa9729,793,23.359896491450648,18.25879292130138
81e5f48c-5227-4c47-8957-ccfae398407e,903,25.766271472077417,15.515637396480365
e0101684-aca3-432d-929b-2030b20daf79,mrnt,10.720422067788682,34.928047340400745
f543092f-e4a1-4ad9-915a-7fdbe3ec3a87,258,5.91958626726975,7.436562507344602
08c71411-a82d-40b0-b7c6-f38cbb71b546,jpjz,46.44036500742416,29.500972461927965
b1140956-e73d-45d0-b4d3-52550ef8ae2c,52,34.562836929276,90.41543072264356
97c0e1f9-a848-4785-8535-be5501afd9a5,290,93.0350501506076,21.82373712133021
08ffa055-8e5c-4951-8656-eb4811ee6547,739,76.59744487381326,67.71088217027953
1cd2bb3a-0d05-47cf-87f4-3c95bb8eed95,970,72.46053790286993,20.035198828027355
2a12a6f6-09d3-434a-afae-40f0c6504ad3,aicq,74.85705766607991,39.52455089689392
9cb2576a-34ef-4f10-814a-5cff875641d6,311,95.81851700112084,66.35517249470723
d1f5288e-72ce-4c67-b211-934c231adde0,903,20.158074145491923,12.561284939518336
b1a04570-d02a-4246-b033-a68eb2c36476,prsw,75.37942623935663,31.048881799542727
726d9888-c7a6-42a7-8f02-32f6ff1ae1dd,632,12.743707212780652,82.08859355088293
01f14943-2768-40a8-b6b6-b4044aa5eb5a,94,15.891993866923428,76.12180153210603
d9ad0869-22e0-4bda-8678-b74de983f1b3,xgfl,34.93402370944595,35.54340710413888
fb7ab614-79aa-4034-a899-56bc5b12c18e,461,13.067045464907334,80.90677798983165
7778ea5a-37cf-4845-99d3-2d425b0d8415,903,97.61578058602932,55.11713856535874
e204c6aa-2c84-4407-a38b-6251558c03e3,559,85.41477424433374,87.45176970213063
020ea688-8e39-4d06-a202-f37414962cc9,53,19.55034684339341,61.35890724591112
59f1004a-4610-4b1d-b4b1-725d5a0a1e96,jHst,23.756797494014304,4.120720913252884
7459ecfd-db05-4b1b-879b-048535d2590a,621,34.92268001994473,7.44091009214598
37a836b4-149b-441c-9c7d-cb2ca4891c5a,803,62.0796034749665,61.47472349109039
7029b3e6-832c-4b78-9426-34e4e7ff4f34,635,36.06774407796447,42.13184147749223
80be5d92-5b88-4439-84ce-074b7743d8ae,880,48.27762369615512,37.14542027060782
b84f96b1-2a57-4a0a-8b4d-58c5b8825db9,603,88.22111463114652,15.37271594204631
6810e5c0-2979-46f4-828e-22c3eac5a012,609,72.21236949096689,66.76334926549808
092658c3-babe-4c9f-b41b-ad51b77c70a1,164,99.8356709939392,79.76681639648663
b26a49c0-c0eb-40b6-86e6-84533e7dd915,182,36.39109446936912,59.87787982785802
3ef19e57-dd53-44e5-a2b8-6e2f4b12d671,861,33.78103146250103,97.07062343214092
017b1d0c-7c2b-4de7-a02f-9220ce39e2ca,690,73.77825314747773,49.37608400228497
e55368fa-a773-4ae3-b167-aaf6e2930909,776,54.16128850394433,97.34669371994876
972a73e8-f1de-4900-8716-a505ca02a078,774,89.10879844651922,24.882507916589518
087f8cc3-a9a2-4400-b717-b192736907e0,uben,92.58117519593476,20.42121758103227
9d4b866e-7797-4812-a0ef-64bb5c0fc8e7,196,20.823286372101038,40.91824123660439
820153bf-89f9-4a05-a9e1-34433fed0c17,bqjP,66.14261832880028,44.336248150191935
12279f3f-f266-4d33-8f91-d0186810d289,959,22.42984086974805,20.44858687159933
2ac1cd77-25c2-4b6b-8b74-0ed2e295a34e,635,12.168983183438051,78.19305584769792
cb02dbef-b1a9-4d14-8ca6-fe7ecfa21434,115,77.1703094840514,43.91954310352772
8f402212-fecf-46af-a756-d3b6b042ed6c,628,28.137364091813645,63.43471261933556
57d9f740-d9e6-4a09-b63f-e75a06f0ad75,422,82.8259368322264,91.4438818956019
c885c7de-7ec1-4acc-b501-ff0abd5a64f0,382,48.13588336553016,81.22796810599434
734a2209-93f2-4a53-98c7-c1ecf8ea163c,544,31.97164594751,80.035829042331
07b400bd-bb75-4ecd-aa0c-cb1ba868fc20,73,33.264852872122354,67.31010164299572
7e2c5659-d37b-4eb6-b2e6-d12026f95089,smDg,69.78106329581495,87.60173467945613
3f7eabd3-0a23-49d7-9177-798d1d4daa3d,837,54.08844927410165,83.21123466829418
a3d29565-1951-403a-ab9c-a3df459af3a3,3,9.643804934432632,62.01406171141174
15cdf2c6-5937-4370-808e-8d130a825723,936,17.57548403236131,64.1662549405707
c538085c-6893-4005-a620-c4f26b9714aa,228,99.78953223659256,93.99824313700393
1df4a763-634e-49a5-9148-934c63c8d437,238,50.287353088967365,60.48060502814573
d3e7003a-75a8-4d04-a753-ba3afc8d162b,348,76.66214447676195,36.547575616988105
0c4ca04b-3d28-401c-afb4-914b725aaac6,241,16.260345471151695,48.04548222370688
28c341d6-bfc6-4f0b-a254-93b3e24c261b,202,53.06004417584435,56.7851683392222
a38f46e3-241f-4f75-8ff0-a4eeaa882848,314,18.93613873741288,0.9223271076351124
12f79909-4856-4326-9037-847eb9941227,ucbk,20.70395989556828,58.47056135889962
03e5a06d-19f5-4f34-b33a-e6da235545fd,692,15.761593968409048,98.64493054494112
236a0d85-8055-4dda-aac0-76380ba66378,921,46.9388625146024,38.33611455923022
9485e847-2839-47a1-a494-d47bb7615456,ukru,35.82833066080096,28.2428223972834
fbdf94db-6941-4341-b6da-81dbddb2cbee,674,58.36568913995042,65.10303070179823
ec274815-6d16-4d4d-955b-fa6621ab6376,853,96.87466075665807,80.62011230494697
135c3c6b-5403-4ff2-845e-c34b1f68cefa,141,99.56644606205926,77.15117524006224
e48f167b-3261-4735-9ae2-63f1b327c903,714,56.1673035995206,6.728892376694329
e1544e50-01ef-4ac9-a938-0fef366e3175,607,86.72460975553646,41.702245472767416
175077dd-beec-457a-82db-73ef6a5f0624,781,65.23925068363187,64.94027364040149
c5b05197-f543-4733-8284-012f75901d4c,412,32.9406294554049,28.98252547030955
38ac8675-8d0c-434d-b326-22a906f055e5,594,44.248798648280086,5.205408156411173
d9a08a0c-ad5b-46e0-a79a-447ad71c7364,803,52.419743978306165,14.414622749998529
2d02034e-c015-4c65-b64a-e41c484c8b96,487,13.879290110140865,60.80967825895506
62d2d2fa-067c-469f-aab0-0d134b86c75e,857,3.2475511465403617,64.3890385179158
0cbaaed8-a2cf-4547-9e85-fe6f3a037182,526,52.85758606630684,44.41847166459968
78ffcfaa-0804-4bee-96e2-0dd6717970a9,zrxK,8.109264827941054,3.808254585872684
49d97ed3-8624-408d-8c1e-ac7a0ce47db6,esud,17.061473570376716,39.50201708113023
4a7a98b5-0696-4d15-8090-c532c8815dbe,137,43.77840777184413,20.18368595263856
18f87acc-e960-4543-ada2-7309f9cc892d,217,61.36849279540621,40.71918970779728
1b44e89d-2c93-4701-a3e4-91907ef1223c,621,9.414208878501984,42.29867100013762
a64786ab-3cbd-41c8-8e7a-1ec62c1018ea,120,38.50500241250568,22.66698775992415
d67fe60a-4f87-4e01-b304-6dae53d7f138,770,64.09504893030058,87.07025787287176
88748c39-9612-4837-ae32-d53b24969ca0,sGll,89.53314576230161,27.076330737552745
77c97f5d-ff00-49c4-9ba6-e1fdc05632db,764,48.20881941645951,4.458689351459199
6eed6131-de70-47d6-aefc-8412857df8b8,705,41.55628012718088,81.56147649018506
54165b69-c91a-4468-a4ef-04adf4298570,195,33.94745964881724,5.384089474732667
584d9908-dfdd-4f52-857e-feaf2160606d,237,96.63806625294698,36.51553212109216
14a13c55-8c92-4f86-a570-4848c10ae5b9,793,74.8518166504069,7.404621120150578
2f083a1d-eb7d-4964-9df6-61317f4de9f0,904,49.6050017925276,72.77021720434048
22df977d-73fd-4556-a624-1da545ddeda4,206,0.3848621195792434,35.25227111616325
0735c634-58a3-4f3f-a436-81fc87659bd8,963,67.42145050096599,59.97172237821087
b8cbdf6d-7e1e-4158-8171-6413b942e5e4,374,76.4086109723297,3.9865483796166834
e9445e88-ce8c-4bc9-a860-38bac6532809,690,22.79382374079545,45.13575062604844
0c71cd67-2db0-4337-9ea6-f164e0a83be4,55,45.09544264193974,72.2412919534111
17a72851-fefa-4e15-8f08-a5f2f2a392fb,678,46.28906604616302,32.38158286970655
a0789025-0205-4b5a-8073-ea687d8b9268,iibl,36.36175722213426,17.37661596714225
764f21b0-86c9-4cc8-ae52-de3351f6b2d9,503,12.485405369420722,63.32591738506047
e82af735-3e45-4626-917e-e2f6a5494ed0,75,51.35509223819141,66.92449586383454
3c30de60-29a4-459a-99d7-da579561d3bd,xtly,61.81454342784877,60.9082531876696
031c15a1-447a-49de-932e-6c04ef8b7fc0,597,65.91346254388752,10.343710114165338
d8d76da4-fdc0-41f9-9597-a9006e3389f1,191,4.713530426565471,68.01159004327808
abb0f05d-69e1-42ec-bf19-b3f70bd7707a,758,17.580645013032836,54.06085555310807
bba1c230-0c4e-49e8-8c3f-bffc0fe58489,dsrm,12.290918805798055,40.86173188732465
6dea5ee2-3301-46ac-b211-bcf0bf96f44d,152,12.149235773323351,35.85899722429529
1141dfcf-b374-4b30-b251-f307964ca1bf,399,1.2533858945288023,9.14491870732299
94e32fa8-8708-4644-bb1e-3e9493766a9c,172,12.48491092988383,1.3809515533565242
733a9611-9fb0-4443-a32f-fbf796fdcca8,90,75.72363999010065,2.2541910956211053
0eb9674a-6bfc-4cb0-830d-5f39529e94d1,Tkhs,18.80948455705641,96.79100161726063
7930789c-74c0-4a93-a803-b6ec577a1cde,238,4.089535581240289,77.77710327540323
5efcfb08-ad22-4207-8bf1-ff5214721751,22,32.621140101124865,71.39700412450361
a49a2a1c-a4fb-4043-8e8d-11f2474513ee,Pbfr,85.7368319830822,63.68292147818872
f0753dbe-ba5c-4ff5-b4f5-eb111aa21374,477,75.73237239349197,33.96763219235499
a4fe4a58-440d-44d4-9321-b9af01e354bf,fyxt,87.3762101057743,84.97757480538905
ad8f88fe-0cf9-4fd6-a2d4-ee181186e683,613,79.23454138811115,70.05149722733088
39117802-1c63-4e53-ad50-f661e9c9670e,vOmv,65.62535496403505,46.62834597654994
64ca5b11-543a-4772-84f3-c992841b1834,735,48.92099835965587,28.96297510193583
f824b948-90cc-48c3-9172-577bf65f183b,804,33.71162722340527,29.5898261561524
