id,size,speed,axis_ANGLE
6e3c849a-9f97-4e80-8107-180ea139a5e5,Xusn,2.21913283063837,5.960803030592321
45361594-05e5-4418-8154-b4cc6f653390,677,95.2522027646564,38.12946889856759
264491a0-9879-4501-8583-e3a55fbd02ae,790,34.92471507927104,84.14244772200806
5215813c-ccce-4bf8-9a10-b61410736faa,906,1.9238083082102508,34.22558280671267
0a05807c-6064-498f-ac4f-5f9e56acd553,129,44.75949435099885,72.46534059513469
6863b53f-6d94-4a58-b3a4-117822d4a0d2,gnlz,4.020514539836095,29.125064408690527
fcc3b25b-ee8a-4bf6-bbe4-9c31aa427af3,ylej,97.06676899964718,48.71367582413162
01158ca6-c2fe-43e9-b12a-2ccd81f7126c,722,26.406988282504827,38.86526053119993
45b963fe-2a9e-4f51-8026-e1b547fb0c3a,597,36.260100985440936,93.45730189002973
154468c8-c4d6-4d3d-9ea3-0737b9fab270,84,35.601547904364594,4.910527966969047
20b9a371-b7e4-4b66-94c8-0f38d0047af2,54,20.53054226827712,8.928093872889054
d25143b1-95da-4299-91a2-318948b3315c,529,66.3065480653793,95.69754799475103
0424c418-dcc7-4999-8d82-7ce252428ede,342,80.12225320357406,21.8628919348151
250f813e-690c-45d2-adc7-5ab81cc0f59e,460,52.93650570179034,85.58121673105231
c9dcd48d-3855-4504-8b05-43d38e52eb78,606,98.2224535422886,78.04304974237711
48732d96-b146-4367-889f-46816e3f702c,451,2.026063532524192,96.78774995196868
2fbbc856-aef9-4c0c-942d-f09b089604a4,sdGv,35.15892907306603,66.90796062001245
8efed7a2-f31a-4201-901c-236075d86bdb,463,72.867980410543,46.7827065642752
846f1ec5-de77-421c-82a5-5e950138890d,477,94.9591148271868,2.702583386764945
c832f163-5f28-42af-a96e-d3d33f6d1eac,18,4.845757988811716,20.09142218220972
a17800fc-23d7-406d-9b58-685a61157168,666,4.7970050199807375,17.007647780762923
08633bcc-3815-471d-bfce-8b4474dd0385,513,10.051546950132684,20.537127374847508
eaa81aeb-e0cb-45fe-a7c7-f7f9191fdce2,378,9.072275315352307,2.23934207083788
8410dc3a-f2d6-40a0-8629-62306f0369f4,tIxr,99.0479677963042,54.64241911347128
9ae3eeb3-024d-47b9-96a8-7044bffdca78,mffs,74.39280703482231,37.078800355411566
aa64a766-e1a2-4fe3-b6e7-cdcc188d9e13,66,3.5115714747646964,8.461504489360827
1ea2af53-0b7e-498c-8e0c-d69cedfd7e80,707,8.660391990915183,81.62040792377128
35a49803-ade8-4769-a36d-b849d2c06096,qpla,30.31308867781105,73.67584270885017
64a62fec-cef7-4ab6-89e5-74583e88832c,411,39.24843703748439,27.55005752220284
1cca3272-f28b-412d-9641-6c1994ddf591,155,73.0419212783112,77.06548837382236
f439350d-8263-4f2b-ad6e-212dc5066da2,590,55.6827984531234,50.72029888704541
0d8f0a57-6462-4dc3-92ec-84dc49939e5f,356,40.01186284133067,31.92952688764628
e51dddaf-8f57-4276-8348-f9e94b89ff7f,425,40.57839476015519,0.8473010876746567
37b129c0-3a91-4117-8e23-05c6e3bf453c,280,8.259939244537273,9.41219391660636
5ccb8730-16f0-4a30-a42d-ee475dd20e3a,892,84.74075278160392,93.06738278434806
5b375588-42b0-4c39-bed4-8553ca418569,czbn,47.309417266754096,34.92454007269272
0ba0a146-8920-4d45-a926-7a3dc6ad4c78,699,59.84026588287453,28.893314094896983
8e8b1a44-b427-4e5a-9221-3fc85f3bac77,995,34.53406910350413,22.247048638184385
97ca44f3-85c1-4ea7-afa6-c575f2d7932c,806,86.0106287791909,28.233827108104283
eb830882-fbf2-44ae-9fe8-6bca59974ad0,513,77.90347801367867,92.16354943061414
cc7c4105-8419-41eb-853d-a05524cecb74,260,73.74365628653145,64.52132092924595
0416600e-f10e-4378-93b5-78ba7aef8864,brOo,24.144986946616037,96.6806436557418
1a9b523f-00cf-44f1-8b8e-458dcc1294e2,339,73.20190910121858,61.82449828599733
30854cc6-cfef-4aae-8c13-9850e0d1e1dd,701,61.38208209329304,9.71355763365671
4dfe4fa4-e472-41d2-8e19-8463a2b0d9c6,ouXa,8.936824013744138,86.74879885821922
2c1ed03e-7339-4283-99e5-b5960665494d,252,10.50422353649748,55.94001227415026
62535adf-c45e-4377-a8ac-9b55a64abbe6,342,64.23340933729176,0.8176657803480536
27fd8d11-48b9-419c-9a16-71f2cc916c36,74,42.48345228644502,68.50520230895428
7ab4fce9-f797-4cd7-89d2-88bbe135d9ca,2,21.75672200810121,27.216600990410974
f9f67617-2772-4b97-9d29-67cd4b21d62f,181,65.94723850156164,23.881297643619934
2abf378b-94d6-458b-9f3f-a8e28d913783,403,63.13858369625448,44.65433064288135
b49e9395-586f-46b7-98e9-767a7a789687,30,60.65854589994682,1.515336051606797
98d50bd8-329f-4af7-b915-655eb6147043,553,89.24199620989974,36.97233733294105
bea665b5-bde7-4743-bae0-e82d8428c560,208,75.20658687469076,75.75309265323867
11a1c211-998b-4d20-b2e8-c39f50acd4c6,140,91.29321146366075,21.405251238843743
16c73711-13a1-422d-bb3a-8864e64f6dae,629,26.01892858465219,49.70590349146953
1efd05b1-43f0-4331-8b45-614342a05a5c,636,17.160591840155448,28.277655822666
face527f-dba6-42ce-92dc-e77f41e1233f,734,41.859418477129175,48.660779438452906
8cdb7534-6251-4775-a205-36f7826a9fd9,991,50.07434286441293,60.63938621448239
86e899e5-bb89-495e-928b-fdfeaa715dc5,900,74.87678261335802,38.06694452577516
e881829d-059b-4983-bc77-3e5bf4618700,jwjw,90.39670283303325,63.632712545001645
0d60695d-a95e-4e80-a5fd-02a5c0aa180d,687,30.64340927359641,32.86202319747743
686a7a98-9c99-44cb-b357-0d466e274cbc,874,16.19952715523716,78.35522981075488
ec56f560-849a-4644-b4c0-7437557f56f7,611,17.694540794473422,55.879085994098965
14bcfad3-122a-4ccb-9049-7464149600c9,986,26.563030268793185,16.02463976766183
0e41a02e-08bc-441e-801a-fb2f9ad96f95,765,90.03088567142058,91.36143691309836
a38ef8cd-d870-48be-854f-69bf5cccb76b,213,11.429522447021522,46.70299981150847
2c0d9073-bfe6-424c-897a-2f36d88c229a,947,21.44573233063477,36.440646592283166
5bb5aa8c-ca66-4282-9df2-a6e7b18ff8de,khnb,42.41268333583972,66.78959458519228
b7dfcd06-60b1-4ba5-b3fe-a72170395381,741,42.62377108703895,93.34296000755738
1096c4fb-26ce-4993-943e-f73ef440ed91,323,24.668429237701904,53.39422471674428
70b5499a-9bc7-4ea6-a9bf-d9555b31ed46,330,79.7127580709971,44.21805806436205
26cedce7-9440-4190-bc05-81cebfef62fb,272,29.556619970325293,25.04299717188097
28d6d822-2340-451a-ba10-a9c84350cc20,McuP,6.423470820666544,92.30325038970004
b559f29c-c5a5-4975-82cc-a375acfea8f1,873,0.9313276581942476,84.72165467225294
a9c80c71-4df6-4769-9146-fcb045520fc4,539,75.42667061639567,50.363554374058126
8649f5d9-db2c-414a-9119-d42d5be71b09,680,44.92271104579416,31.12184319612513
f89a29e7-ab57-4d9b-a10b-b9a7c9f15cac,44,33.83711862433457,25.70702144971666
68f64bfd-0d5d-4c2d-aed5-bcc7b8143557,24,46.82152381059473,71.79355839630061
44b328e7-0b2c-4573-8bb6-6a639437f3fc,70,31.501282037491784,68.31110583924905
d3fa3dce-edec-45cf-b94d-bf95875ae354,795,47.99125461848911,27.82092486359492
f9949f14-59cd-4dbe-95b5-64cd6f79c277,oqdv,82.2420630492229,6.988488137065929
27f091ff-7985-44d8-971a-79fc74f771ef,dtwK,83.2274175604801,84.58698160521304
09101ad6-c9fd-4ebf-8d30-323ae79e8cbd,65,63.69023971423736,99.5918864035621
2a8e3c62-ffd3-4e71-b044-4114cefe524c,789,70.59862927282724,99.81760046763011
b55fdddb-fc54-4f31-abe5-472241600a70,985,4.258653334837847,60.63598985631787
a1ae18b9-7315-4c86-8506-808525345a2c,729,94.79716590970725,52.71737387069321
aa15d1a4-2eb8-4df4-b4b6-9342321d8331,ewgg,73.11977034775016,13.01213593125824
636aeb8a-66d0-42ed-959f-c980a336b382,751,14.62089653777464,71.63021141213379
47d90654-cda2-43fe-bcb5-bc6de32847bd,pdhv,77.12922741057389,40.782664941344414
7853973e-6362-4667-9b16-11e4786007aa,230,4.517980970378055,97.44929540321316
8a78e7c5-ad5f-4ce4-b1b4-04966517b2da,74,31.745447405644367,39.6003822786768
0875935f-04e2-4311-8c4d-e18793f86a72,562,69.58948626293827,69.99536753322616
ed50b4a1-27b3-4678-a024-ae9d9a965405,298,69.79792514544901,73.45423436755206
6cd3786c-8db0-419f-a5d8-f232ebb16ed0,416,6.078939431973895,57.66081433062844
8ae0b8f9-4f5c-49a1-bc87-babdde352959,767,5.958190397953866,43.18173159897941
b2e754eb-8b9f-489a-b086-f187e24eac69,212,49.366819435766885,63.39323610595169
1f78ad9c-2e9e-4a9f-b71f-a42d1d0a1d65,585,58.06608477845584,38.863726349002114
2c5a6888-0d57-486b-8291-8131a829f799,72,87.70150479170319,39.86499952135204
8d1245fd-f63f-424c-b412-54fe0df5d29a,390,16.694010048584584,58.858558917052015
8b4dc3de-5805-4266-aaeb-12bd79e85221,325,74.00015632415415,13.8394067271272
20ca0c6a-1146-4328-afe2-64787ff56c39,110,82.0997017568545,59.75575439456384
1a776993-546c-465e-b376-8b476fcf89f3,462,22.71943482757447,72.26991743751027
21e3e884-b502-4fa9-af80-eeb395670d1c,230,58.67404675071124,83.25151156952215
dd2281b9-6e54-4609-97ea-94e31ce2ba96,bbag,3.974694920611277,12.347632328704982
7993ecf4-4e8d-4bcb-9a7a-0d4eeb1ca569,248,15.493014937461124,13.67310093075721
6ce9a1aa-f50d-4c02-9db4-f036bb282407,265,38.8801948125526,65.85247116787856
eca15946-94e3-49ec-acc9-3a01b494902e,41,62.46858808648695,94.77389525828688
5fc99a7f-988b-4d1c-b8f3-8d55d3d9bc32,208,97.93097741982824,20.91076682918277
78919eac-77a7-4517-b334-f7b63743730f,d,19.45525803263993,9.569040094958336
59981f50-7ad3-4585-a307-b8ee52d05b8e,454,11.480371163612734,97.13270223987588
d314e568-6653-46b9-92e4-ce0c8fc35d3a,515,85.09167938368176,88.49062997572076
8961dc05-d7ea-4b97-9969-12afe96c9b43,200,6.068729857865285,3.624587365599108
3dca0232-b86a-4f77-9959-04d91f30f05b,438,28.800520239187545,49.63785814212154
ae343d8a-9725-448e-8355-80a16032ba4d,628,42.2631858924031,13.092356772911408
8f828f88-9f77-4b23-82fe-543e5da55407,219,14.692877325046105,69.60930092991026
1e46f7bd-6f55-4f8a-9caa-a03e990ccd11,934,41.57349182336068,73.77312229036721
7d43630d-7950-4b50-b933-783107a594e5,228,66.67139441705359,51.49236015739
9cbf4934-7e9f-423c-ab2d-14c68043ceea,524,83.74019298260026,89.0635146998041
0b9e7df8-5809-41f2-a2aa-689df1e8304d,995,80.90614361346505,65.22647581909675
0fee2205-b299-4124-908d-b9030fcca7e0,844,3.1087207093989155,89.99135491187033
cd2107d7-53b6-48dd-9618-603aa281f46c,682,88.59223741268309,76.48047660340212
cae18f99-730d-4240-a598-77d4c933da14,97,9.088845596894869,38.06217993836453
31352937-4c71-40e6-a731-e785189bf372,395,73.90026755596149,77.20071846821833
e7d3469d-bb07-4de4-b1df-6611a0d5dcc4,182,9.197847331238384,98.1330718365836
f62b6e67-167a-4d3b-a4fe-cce128040793,836,64.38892566373757,94.03625508459706
034ae58f-8cc4-4938-b607-98985c145563,avgb,72.22652205347,74.07504296847807
d0b72c2b-a708-4f08-a316-86d7b4460dac,rctl,51.4448726789811,19.91276743744005
12079810-73a8-4c9b-9fc2-4007bd937778,976,82.42069337294346,0.1106535767816385
3eaff0be-1529-4178-b28b-0a3371752971,ourc,17.26104778027876,9.579495986005336
ca5dff20-530b-4ea4-8623-f061bed7f18a,606,94.95696640480884,35.47810340200404
180a1a7f-7324-42ec-84b6-b1b29c35ba7e,649,75.84818297337017,14.470341391156971
8eb27025-3fd1-4897-ad1c-8ac762c3224c,735,34.31813515351093,69.98142072940394
3e910851-3249-4e85-b3c0-841215ece7c8,719,4.950752421669047,13.953172090037423
a803b44f-41aa-446e-8893-2d34d1142ace,848,13.94924724805503,4.261933902156024
22e150be-f56b-43e4-97bd-300e7ce5db2c,104,32.156530359781385,72.58071262552474
a1d1e5b3-dece-49c6-a5bf-8cf969c80ce9,ixtx,51.86729677251533,52.20220590861121
56385da6-77a2-4d83-bbe0-b84b8b8b0981,yhfb,97.90307089806365,90.75179527955352
8ecaf27a-695e-43bd-85ad-989f6321c5a3,624,76.92713876606365,2.0412537264224877
361989d7-1305-4ec3-a57b-d620ce0aaefd,fwry,12.506765971188605,35.3330146026831
5066c804-4e30-40f3-a102-f6c456553e18,124,18.58790636859493,23.348784883842
7feafb4b-87f1-427b-8faa-06b9552f7fd7,timl,29.89970279927472,80.5454535140104
bed86d0a-28e9-4af7-baac-b960a10b3fb0,373,71.40162309602132,39.92392834754492
8f2f6bd8-771d-4d90-97cf-fcf49e665afa,661,61.63425265691368,96.31140916581616
1057c0fa-5a8c-473a-a310-7dbfc8c2f4dd,120,18.72651905247549,40.39412776379333
46713009-5ed4-4cd4-825e-52b4b0986cca,wdyv,56.38952628279841,80.54968395351614
a024598c-ddfe-4604-aded-cbf22fb8e695,400,78.593261734864,3.827103365614093
80b54448-1470-4401-8662-daf31cefaf0d,781,77.15206530093681,5.012036168846079
c7a7aba2-5f21-4550-bb85-c3634cab2cd0,652,0.3605010834537236,26.326174543296037
a57c5599-94a2-4b99-aca0-49a3b649af24,,58.85607394607978,95.14032635665792
4871b162-f3a7-4aa7-bab2-0946cb4d3f35,ecEm,90.82509639056828,70.76203328462584
4d839c25-7d30-4d6f-8a2b-9d3d5cf15ff2,395,75.7910440974104,65.90604375858847
f10b737a-00a9-4583-b149-857671c21fd8,997,22.0255624438369,26.55605794125302
f7b4e63c-ad8a-439c-b187-e44ed6e199ec,779,56.77507017578131,43.19148461847672
e24e1879-ce59-4f14-a019-6a4876272373,nwrg,72.80385513357064,86.64301694114023
e7f772e7-4e45-4a1f-84fb-231001baa85c,839,54.36982307697462,76.52357322065866
0cf9e601-b542-4936-aabc-431539b375eb,444,83.4107003907217,42.75470900765595
50a613df-5fd6-4fe4-ac93-782000d03a1a,455,25.65204807629121,6.26998961895795
d9b85606-991f-4a87-90d7-1a8af81a270a,rtcd,41.35287578080502,24.656294017702685
a4975a3f-4cf5-4993-be41-0b0689fda490,762,76.46884302161818,46.5505784796154
ce7c0669-d8c5-4a08-9f7a-e589f95ef54c,phjq,55.01747954743659,60.91356836985153
dc4361e3-c7ee-470f-950a-0e1e5c94d4eb,900,10.895212947620436,68.44068523691708
cdd78540-6864-4f40-ab05-caa810d16b6f,995,40.98893082608062,41.46952419224552
8e451ec3-1378-47cc-a64a-80260789b311,662,64.65771244414042,57.54816784279966
45044bf7-aa5a-4994-8029-7d9aab5ed449,782,34.714387677908654,10.51215457352489
bab86ac3-3a26-4630-a262-b86b2f981659,724,46.85273684816873,22.08122696320721
845574a1-4304-4d1c-ae11-721d7db9339e,kpvk,16.89840745275628,93.84856281840908
d5bab401-1313-461d-8cd3-a50a02d8ecea,oqro,43.98164203930433,87.16988103843471
6ea7aa35-72c7-4c47-9781-a1629fe2fb42,622,31.69562102054108,74.98176074485379
e88f8933-36c7-4c9a-925b-d54075839431,146,22.142886427312902,60.82571934670858
e4153fca-baff-4042-bd31-ad329f963912,821,38.368475794475245,24.19961812689122
df585fe9-0964-427d-a3e1-0d8f1f7db66c,518,53.3550510303847,87.8906129075434
95279171-33f7-4df7-89c2-a4762fc1fdd9,330,40.90184133326119,84.71610456443398
dba7799f-3c3a-4778-9488-f50211491959,puiA,70.75573236744297,97.47610475254923
f4d87856-5edb-48d5-84ca-e86bc61cd58b,298,30.832159808280117,59.88485094528792
263ef0e0-320e-4887-b0cb-db789266c9c4,593,8.290818208133777,96.95986328598308
97ad5b47-9ffd-4cc0-923f-fd82ea61c1bf,826,63.19304263098498,68.56585813373334
ca08f8b1-43bf-475b-9b1d-f84b4db28d8f,902,17.37526665378184,44.67018190418342
1870a878-9c49-4e46-a46a-dbc088b51785,893,67.95362286618864,91.71107232417752
73172dbd-39d8-4d18-b354-7b5c78b6af1d,814,26.1397920504724,21.25213302165846
7db79bac-da06-44a2-b5d2-556b75e1bf7f,298,39.59641121501526,62.56675460953641
e7e263d3-63de-4b81-a34e-af59e3327133,598,66.06977073105813,77.92269988520455
da0e19bb-35de-4fb8-81b2-66b1b9413632,67,92.35692318473713,41.7535487436572
5d0ce9de-b603-4a29-84cb-4b29ac2c0777,ycnn,25.279089396279662,6.362876963002306
06d5ab02-95cf-4581-80f6-401a760b4c69,620,88.70228107010688,99.77732258224285
d1ea73eb-fe7b-4d63-8f5e-7f880465f58e,kcwd,0.7362884847795903,82.30779924644948
bf948f5f-4ba0-4933-b0cf-fd84f44dd53b,865,92.99279629667971,9.944151346550466
07f94257-163a-4c18-a788-8db18e8c0fba,488,81.37596283952175,26.718861273798723
28e09a02-0aea-435f-89cc-d01531fc725a,233,49.52475688518211,28.280133929273187
4435debf-3472-4cde-b351-8d0ae848a301,549,64.17731351933485,99.67538402966603
ee250acd-2856-4c8a-99b4-e291fdbd0e36,694,50.72030283995542,66.29459749923983
58a66212-573e-4a56-ad63-107555ced169,957,79.19853751188859,43.52187637276336
dd854a6e-73e0-4ea0-97a5-fa38a9fabf06,282,22.53756768413583,6.294977366342036
5f696a02-6045-4402-8c24-11a10604be24,766,48.461250397553165,14.548268395922817
d6628c22-f91c-489e-9a7a-c6eaa427b3b4,573,63.5254375265307,9.264375018113736
e049c160-cdfb-485b-bb61-896201d7aaa4,867,24.458877378071232,54.4544701814968
13e706d5-ae4a-4009-b291-9b9669740609,342,37.5127185424673,37.494696456172974
b428ea2b-5822-47a7-8957-c60941f6d49e,801,95.00699269432398,35.28346446186382
cf8e3f02-1c58-4a0c-9343-f5c117cc796d,893,39.60161788380906,85.77381962220831
a6c2e932-3faf-4d3c-be43-12c3692dcfd0,24,67.99908612294587,78.83089212062451
c855ea5a-3cb8-4b5b-8f90-7a4d47d44bd5,Uiwl,2.717996923042554,4.847018175058082
c600d556-7bca-4c8a-a173-4256d895d35d,392,92.25857227947256,6.5320937098829575
64701e05-2641-43dd-b226-924d020b2de2,363,42.49049951568017,44.12790603895386
469f020e-9f77-4508-b627-324eb1a9a476,871,4.787702458851872,55.32081413428072
50c498d7-cc3b-482a-bfb4-823bb81c70fd,778,48.928233134414754,36.64746975570631
0800bd12-f1be-4c44-843b-b429c353fee5,411,19.55903288101468,76.15352909269484
e154ce5f-01c6-419c-983e-9847577af955,508,6.808299753465363,31.799459221573144
1b210d6f-827d-40d9-9b6f-e65ddffab7e8,eUcw,13.35329437210464,33.789639342136155
e4e8d59b-3127-40af-aa89-5aa724282913,851,13.677434466288762,49.3912920772813
c76632ca-fb2c-417c-a826-47a8fe0e4c88,215,11.503484218572256,42.82267049329596
539c0fe7-e341-4264-9113-d15e14b82641,427,63.48807220819883,98.41855615394684
f343e455-1f04-42eb-bd35-83d16986e29b,499,24.319933917670767,16.164900359482825
fadfd15c-43fc-453c-afce-d9f5ded0c6f0,347,8.551520196871,5.184795934897545
d6ea0cff-f9dc-487b-a5f6-da65fe610791,435,55.43219575907411,26.87655539218792
c2f6d1a9-2310-4e19-ae62-fcc28e367ba2,151,22.011718271918863,91.74440513171812
66db3e54-ca77-45a4-bd5a-f89816d64ce4,311,67.29795064812365,99.38466362429756
81288ec6-d9b7-469e-bf7e-a7845bce7ff4,831,46.4406429402822,48.960425271086535
925ef799-a86e-4319-b5d6-676b1b5747dd,353,46.95983541384224,45.35941546230643
6986d136-919b-49b8-a5c5-e6053e2f2fe8,551,67.51988242611257,86.22862182969764
d29e96b9-2311-4bf5-9f7e-4fa5eeb3f5a9,458,9.10578550048382,63.48387163916228
1af44bc2-9822-4698-b0ae-61a817f4beed,937,21.712876129515003,31.82588016536345
465fc78c-d06e-4228-856f-316ee7578d02,300,52.237188112107226,82.03395276919584
0fcc12c4-a84b-4380-a29f-2731eea84e2b,863,36.11521135350052,72.64166773267084
0004f4ce-3982-4830-a933-2a6908ce7853,504,37.66062165966147,21.460646734700585
72ce9445-ea35-4043-a1fc-bb5ae8c213f2,969,28.779202661187565,37.525890898997375
e8e476db-7d09-4a8e-9042-ecb83a9f884c,224,43.90751807233803,84.74909964793316
bdbe7c2e-1fbf-4dea-b1d1-d80c2887ea26,605,81.10348254855869,83.77879259504984
318f4775-5a85-4950-93dc-208c3d525011,571,4.142592465641037,33.57415885892916
445aec8b-34d6-4b07-ad34-5eb5e5dda73b,199,36.721483402220855,61.11221927182824
92a0d086-053e-4e7d-9c97-65f33dcb1da6,dzcf,83.92633517934702,43.27126065898332
17359783-b610-476e-b281-9ef6896fc552,laav,61.72633894809927,13.22595097536926
c72a81bf-402d-4d81-8b61-d8e6ea744198,374,22.05548899224207,99.68995221394736
76af0d5c-c424-4e15-9650-973e937e9d0d,418,58.38741271305554,93.961026559684
7ec7dbfd-56d8-4de9-b361-a67b4c7eff8a,zdls,73.80813495337726,88.81685974684352
dadbc5ab-034c-4345-b57a-c4e6add92dc8,375,20.771164690384943,88.31895640630347
88d8c501-c4fa-41dd-adbd-5e63b62cd9c9,282,7.0582394089287686,96.81260608366206
6072a6c3-be17-4c9c-8492-8f9641717e75,oner,93.0572774407408,87.26644524237611
bb612e27-6fdd-4b8b-9cd1-499d7be2b3e7,587,57.81755885016905,59.98265368809419
2ac0dcc9-67cf-43fc-80da-e45ddfe591c0,820,74.70449446352853,5.6684099031878095
c334aab3-55a4-4f4b-9f4b-9c3a4de90818,guxh,50.97296687790455,26.55030211856517
3c139295-2323-4a72-8fb0-0b7f98e44229,42,0.7917977819911992,53.4016786152702
dae73f95-d5d4-40b2-809f-3c91e32931f3,393,70.7413708276938,88.57474306493509
820a8c35-f850-436a-b184-7d095c203361,121,90.72252061989865,43.42616916553433
eace9f66-3274-4a05-be40-a4d62a1c854c,240,23.69239733963773,7.85286720595294
0de0c5df-6579-49eb-a735-c99cf3cea5ba,547,8.105122106116413,19.151615433453998
66a39cda-ce89-49b9-82e1-864d7497b841,399,52.98125652305655,83.47168716236001
91dced57-fb32-450e-996a-fe12a0f0c182,607,44.63947978426263,48.87870237567002
f5ec5c2e-007b-4369-b8f1-52dec4aacce8,869,97.34793683967244,8.251094534851255
547b54ea-1d8a-4162-b102-08239d77115e,262,91.26573857668936,2.317588683210392
0b028651-bbd6-4da0-bd66-a7a723c1769e,728,18.213713969554234,88.78081086967879
218d29f5-99a9-4f55-ac32-8435d772af80,808,87.89921299354998,1.5894959948930976
a7cbb552-defa-47ce-ab0f-61e74fdb6259,383,87.5575705793064,79.54106704670268
79760125-ad55-4389-838d-e91d8e4076d1,893,66.31144254844432,64.92887912256933
5228c520-f65f-4608-b215-ba2087f88677,73,96.72078151874229,37.1039058924997
59af1e06-82d4-43d3-8d6a-b465ba82ec53,678,44.975541393710905,35.83462425831074
be312e3a-24a1-4c28-9cb1-248f7e10e154,315,20.090710098627262,55.78018601562312
76a339ff-531a-45dc-88a4-950ce238213e,695,84.87720117069631,20.56101281602117
61c38272-4f5c-4701-b69a-3e0d46b2b5d1,568,68.13758310041284,60.23017185212193
cd281671-fdd3-4ff7-a715-a5ebea63bf9a,208,37.67951304058984,45.374978658906095
184c8d71-1273-47cc-a7be-bbf4b714fd09,467,67.09117054315068,11.003768770667666
c707218e-4e07-46e6-b872-c9eb5fe8bf9e,374,80.8318826940778,75.4236328947812
12ba837d-6ec7-446b-bdaf-805d09d15ebc,822,68.00450452184815,53.97064899422601
b1fe4d7a-0439-479f-8658-e078194b491b,436,94.10440575352683,50.615288746535526
a9a3c3f1-87d3-4d28-be9c-5406e33c49ed,643,30.00406334739869,58.60791999111705
54ea9fd2-ae7b-45f8-9815-446cf9e15043,256,88.7141156928632,64.48696120251522
bcaa33b0-ae5a-4077-b6ef-244f306a9011,951,54.60979060682294,72.76354293874896
4aee97c2-b967-465f-b930-3dfb7eee92eb,hoci,35.069404623217125,33.11377595145033
