id,size,speed,axis_ANGLE
c3cb7ea7-46a0-48e3-949c-92d13a0c841e,gdpf,32.9863882418901,29.01840371406783
91d11c0b-2ba1-4009-97ae-e408fced0bd8,183,81.00727577542976,85.85261563564163
e3f7b48f-0047-49e0-bf4b-0fd445977033,16,65.02515980660887,40.325501940194
2d5559da-7330-417e-9c8b-281aa383e7a5,757,90.53627400291396,35.41506493386779
eb44968f-2f0b-4b40-82f7-de51073a0710,354,26.4381020809893,32.69507062468416
18c4bde8-0600-4b06-a4e1-de2794323df6,525,33.47971648805375,20.73958584377468
ed63f29b-aec4-4553-b928-c6b7f5531ed9,430,14.439775867403773,42.2575843182192
26020d84-5991-4ba7-b162-aecdb460ca7b,778,27.68747913634434,30.18311721282203
c52fdbf8-de82-46e3-aa48-0accb0b127da,467,59.63645399010399,16.75822265491542
d00399a9-f5d0-4de7-9e34-42fa35877615,668,32.19058135906786,39.88067958961845
a71205c0-0f2e-43a1-bba8-8252b3ed5ebc,590,35.22323865505731,49.208914217091326
1ede1e23-3689-4a7b-b63b-20e473f88457,874,58.875506631932375,74.47807864754523
92bdf081-e0c8-4968-b4ac-284b2649d865,746,8.844136217585286,69.828057090988
89e96586-3f02-4a10-befa-95126e083ce9,562,39.2678916282182,51.564793429919575
e4aeaffd-bb18-4fa7-b052-af96b800c2d5,734,31.46700229106693,72.6711096191222
42f9f5de-74d9-43cb-aef7-d76bcaf3509f,86,60.12226700608174,75.13253340127245
8faec9f3-28c5-4acf-bcb7-f27207d419f9,jkms,0.1948998550802105,88.60471520395907
8f081bbe-a021-4a34-b5ad-cc1f51d779d1,814,13.306110107635138,1.5730557878192553
defcc8a5-54c9-4fdb-9f42-02b7b3aab9ad,303,11.621545565970967,48.995154496635806
6460b1b1-e163-4101-b7ea-d29609cfac9a,183,22.774992276901983,17.344542553148766
5933c361-2cde-4e10-bd7d-add0d6ec4587,500,40.8357775009191,51.1909717497495
5e3fb237-fb1e-4bce-923e-d7ae627f505d,578,92.1711647593198,94.32702988727118
3d7c6c14-6434-469b-b8ab-1553f60480d9,112,91.31205227824285,5.386467118723259
5bf566f5-89cc-4344-83fd-612478d7bf7d,321,23.828428711570226,58.174975747764655
28bb95a9-1959-4339-8f04-d3a38f266904,744,37.20969521407939,51.97605954020504
9cc78cf6-e859-477a-abfc-962cf09c7d54,Xhov,27.682956311055484,10.632970826103982
95fd0a8f-4299-4231-98aa-286cb6ea2170,Wp,3.105318111856725,50.923327262192494
7cfe7604-898d-4cba-88c2-47e1690e891c,996,15.66430936744504,64.60202183155451
393d7ce3-2e69-4ff6-9e65-404a1506404c,188,80.83792424545177,49.37545485834318
dc16eea3-6abb-439d-8a09-40873ad4218f,550,76.27221952436449,32.76507198388189
e8583c97-f5bf-4193-9c47-40a239347555,747,21.134793006922315,17.71610698424014
9e9c2511-c70b-4734-8d2c-490aea980816,872,16.312035140068325,44.17745155007872
3511a288-00ff-49f0-b2a4-9345060fbd8a,16,18.99105665454613,39.5908126262508
8a7f79de-e7b5-4d4f-943b-7c4d06ea22db,901,5.833507410813188,92.42189867879148
df797699-5fbf-41a3-a17c-15ee02235af5,9,98.63999097028145,87.79147557178928
ad03568a-0d68-4087-bf2c-74bf59e7569b,581,7.286078674957974,49.96670051445054
b910b04a-a79b-47f8-a8df-7d2418caf30a,16,31.989233471615343,64.32068554431709
b392bdfd-2938-4fe5-8326-f62607cda147,473,7.812130492638481,6.5980459977939
ea0659d7-25e8-4e21-943b-67c95335b1ab,578,81.14862642047453,46.32140922768416
cb8aa29e-f8a2-4888-88f0-f4d3bfde8f6a,463,58.53002737431589,75.13873374814067
bf3adca0-1aa8-496c-9d92-2d389fbf9077,636,42.28113145390368,52.23811363946948
0f78a5fe-253e-4de4-8d5a-00d2239299dd,388,64.02847984620263,83.01439452823955
214a877a-958e-4b47-b613-9799ddf071cb,23,28.16183702613344,7.514015850761102
3694f2ee-8acf-4b1b-a34a-a4537d2ed51e,937,90.8314643717156,15.293552863524818
eb9e134d-f40e-403f-b802-3799f21792cb,779,85.39101930229258,31.54710682614068
9694b233-e9c0-4325-a350-4c3d9e1aadd2,iyso,13.078330497864032,79.52283574880592
f84f191f-1df8-4bb2-a97a-33f069c08cb9,Mjqv,52.31496562524344,74.10166013813749
635c9b16-c688-4ce7-a424-8197dc184bca,52,75.92884803738374,62.92967425460697
839ffdac-13a1-4c8e-87da-b2731c3f27dc,tqqs,4.113071256105449,65.39761232007764
3868f922-d964-40a8-9c68-96e189b7930d,qGTt,97.67934807138144,4.4577807283440185
aacac361-84af-45c0-9d0c-de1cb84cebaa,311,6.22348542447696,50.84996985983237
e436313e-c663-46ff-892d-9c8f24605e4f,338,62.57169321292574,17.02427081071476
634dbc4e-22d4-4d1c-bcf5-930278d14196,381,17.85791347958565,39.76406393000628
a808cae9-a572-42b2-add8-3ef8740c3f74,137,36.08219020715169,18.44538157471598
642cbc30-e966-4daa-87ab-1a2fbb0ef8cb,242,65.09485354181493,18.030064961468085
7ebfd4a4-6f40-4f87-b9f7-0a1708611cc6,712,29.62935695021277,35.520187153935176
ebc46860-c745-4a2a-9b6d-8dddb8459f0e,144,94.8892894770806,22.48249255035912
90bce7e0-15c1-4b3d-9740-de4a3fd614e2,laui,71.59036100684963,8.295732575783632
96145e20-c96d-47bf-937f-5d5601f70ef6,99,71.89915018125885,26.06378608819624
ac1934af-22ec-4f4e-8ee2-b58ca6fdfeb2,eyah,40.994555579294165,78.19111790136341
191036f4-2fa3-4dac-8138-c73869239d29,952,61.43271442450844,38.44161424996444
9f266273-2bd9-4318-b131-42425c909911,rvbk,55.14305685929508,95.286274841456
0efb6316-5722-4b51-8ee6-be2c67ef13df,473,72.63908099636524,68.11091638808443
e4fc940c-448a-4c76-a544-5cb3f0b5d67c,57,33.871581136237495,94.01338137307616
189b8fd1-25bd-4265-9942-929c45acf678,267,26.75358897217289,91.94375134287264
632a56fa-68d5-46dd-8dac-7e4ba5e32d0e,490,31.72985489896376,24.34458542373087
3caf1f5b-f88f-4d6a-a293-4ea25cbcefd5,856,78.52341556858914,79.49375216309133
c2a869a4-86b9-4351-810e-d0695e0d0dd2,572,33.72354521591331,83.31560470320643
c1c5888c-2f94-4876-9441-4670a2627efb,893,55.80782970582232,38.79114331334904
38b4781b-f75f-44e4-a610-a4c8fa7a7716,ccVi,55.685322662984426,19.15204401296594
a258c93b-90dd-4399-af20-b0d98da09d10,827,53.37254095241119,3.084415292636067
cc1ed692-d4f0-411a-a485-543976a58653,273,44.77189966966648,41.80845555585966
4cab23ae-1f66-417d-bf7b-171e4a92b64c,vzLt,26.64390734143459,71.9984468604674
7b6e21d5-12d3-4908-8a05-6ad5bf401f2b,205,83.37166185026744,85.78801025328916
0705a0c6-c13b-4c0b-abec-61454591fdd5,404,90.33885424662708,62.04760889391984
6140ae7d-216d-4690-ba68-40198dee9c4c,271,25.59198576288637,77.79196565138206
a2005ff2-2a95-4704-89f9-5207ed685e16,483,82.95381276944627,78.13345579630546
6800cf92-db4a-4f25-aa7c-2212b52b6fe3,422,47.28823090221812,15.359172885985418
dd6933a2-92a8-40c4-beb2-80656ca5017b,176,65.36158467021886,91.173602023264
9984960d-da07-4a77-86cf-abe8e2fe2ae2,657,57.67291207385596,97.12179604399118
323c5d6d-ffb1-497c-a216-d6a56ddb3fc9,262,74.53032481200196,69.09523225882049
8d5ec2bb-4f1b-4cc9-b6de-70c0ed637a2d,101,54.01891568839298,0.5752224887428325
cce1f514-39fb-48fb-af81-29240830e466,21,68.99631021891977,49.49196862869806
39396b8c-eb4c-4822-a44e-faacfedd563d,161,20.52710725913023,31.14116354448928
639aec38-ac9d-459f-968a-951b435d061e,ksyy,35.23094246046745,40.28322002830132
6622d3f0-842f-49fd-b20f-7a7c865abe33,902,84.46724755212786,61.18225936629853
9934b7af-ecc2-49bc-8423-f9f59c53940a,66,13.943656065206545,60.30221307701106
cd21a7e9-fe41-4fe0-8256-1be62e6f1689,11,46.545817027951706,71.00742999196105
adabd99f-d6b0-42b0-96da-0b2109493fc1,790,67.74097013069645,50.35173249320009
e988c42c-c7ac-4eb1-a976-0e21fcfb4b89,453,34.99230757791244,36.90647067332815
fef2a022-7ca1-4b8f-ac1d-a03204369bd8,678,78.87038112786257,82.84373829624519
cb4d8cbd-373c-4f70-aa91-20e2e3ebef1a,557,13.881472033314724,82.28831243638163
8cde17a9-3a79-477a-8100-7e3d748ac791,680,32.38968609545796,98.71632980491182
51903cfb-77f5-414c-bbfc-7af3d530bfae,516,24.0853233696592,60.34363858148718
cfc75625-0574-4baf-b6c0-06b194faf21c,599,5.803136015906429,82.2592594134935
3ad7e9e9-d405-4374-b532-c7b9b5db9144,158,79.39351110639797,12.14103607380379
95af908b-a945-4f7f-acf8-2a94f6a1793d,221,37.6833175056138,64.3362346297567
8492f918-381d-435a-a752-af16452fa039,164,33.881124169108915,37.58869037977923
4e102ee5-ea93-471a-b146-8f71d60f8e36,966,20.932440105793592,33.306665093749075
491c5be3-e748-4d83-81a9-3569a526433d,686,44.81708935248505,38.21524105960739
000e34b5-5941-4c63-8661-fd307d78bec3,927,59.73647954224599,57.96650937720097
41eb42f0-12c0-4413-a07a-62a333516ff1,688,97.51151485891724,3.386593023096851
d8de47da-788c-4aaa-8f12-d309a703b9bd,djeQ,12.562578549677427,72.87635535983246
da55ae67-6df2-414c-8423-04f8a9ecd169,8,36.70632382837926,65.78639075998134
bb1e762c-e4c4-4ae2-aa88-f772e6ac5fca,637,14.657196715933374,91.22039532171884
5a560f92-25fd-4b38-8a2c-05eb77116354,byrz,89.10370063053877,70.64500723952497
81dacde2-5f44-4c48-9575-4e7bc2520984,157,25.524152158395463,60.71627191205644
718a9828-055b-4aea-bce0-48cf18b8913a,cvbo,60.95517897853038,0.4804798277271649
f94c3d0d-9063-4868-b0fc-53ec23da1411,dNlq,54.80819638935436,75.2442515377795
4a0de238-e48c-492b-b78c-036c71a6fb47,482,83.28856025854881,15.83405931980948
d75486c7-d6ae-48fc-821d-10cb9f5ea84d,930,63.011755895895305,55.69125117912647
ff2f47cf-a39a-4a96-916b-e663bb2912e3,286,19.82200251770051,96.32915904608576
75b0cd5f-8813-4b21-b886-529213983dbb,deru,42.06721376887019,86.95671026548109
18a204db-3776-47d3-9c20-3215f21db1de,756,50.88410822372409,25.216979058202384
c1187cec-e6c8-4475-afac-c9e1935577ff,832,94.71109596420447,50.86775446106013
fda4c1dc-06b2-469a-80cd-1de183e9ab0d,omwv,61.66183114984442,49.58899882178507
dc6bdbeb-4f9f-4576-90ae-bdd58285e643,94,7.424663061765635,28.08142622358907
e2add71d-29db-4588-9288-e0bb8b7f01d1,747,75.10966052412964,19.01431466174095
60d8db2d-1bec-4080-80c9-511aee95a094,80,50.83548045930406,26.621892900021017
07e6b9d3-403b-42f1-9b0b-78703181a8bf,803,49.36241810578078,91.61129308423202
3c329a35-7258-47f7-b31b-4c7738f5e1dd,275,74.43941147455457,77.6639312200813
61cb6a54-8b3b-4f8a-bb83-296dc7c7fe63,497,2.391661205663431,28.500816755264168
3a45db77-6d23-40eb-b4f7-8e891224290b,488,2.0842220440421837,62.27594495661671
9ee79fff-b84f-4c04-89be-d9ce9ce02528,nzjl,84.53940504964402,36.530111885692776
c080bdb4-f21b-4807-a7a2-e3e5afb7e251,740,95.0710130153015,72.87040192893097
d3251581-ea7f-429a-909c-4cc28517d3d4,642,30.193337832372546,93.51561690244638
3133d946-5f48-4327-b8f1-0de1f1911879,umii,34.89139547843069,30.66574447984367
6144ae5d-3ecd-4ec2-a0d4-6a0292bc3ddf,405,4.29461115423525,87.41362076173819
c8126df9-c6ed-416c-a9be-0bdb0b36bd21,360,11.327506364204098,21.44964250924325
98cace88-8d8a-449d-9df4-22bf8601e68f,mdft,43.51646674285684,48.9616554778212
d045fbfd-61cc-493f-9a69-3f348fecbf43,870,54.81839607421465,33.20363806192733
2101f1c4-49e2-42d7-8c01-17902fc028d7,990,74.59829803152672,45.81219459957652
1148fb9a-ef35-487c-93b0-3206bf772745,258,14.48381076816614,30.87513266888565
229694e0-4569-4a89-8831-2a2ee891271e,ifgp,69.72919394772484,68.73347520303341
066f93c0-022f-4414-8c4d-7cf081af15fe,ssge,91.2375322618464,55.625029575921005
20f94189-3a63-4622-a70a-d6cbc611e248,315,86.88882020724492,91.17854467693748
2c0296e0-651d-40cc-aff7-ae72efaaa2d3,590,87.3815031823561,65.0312701184973
124b57e4-e9b9-4a00-b801-0c0af5541151,920,17.912890636389122,12.318291055047135
087b2ec5-0f6a-488f-a69f-d8540b14627d,595,36.72486660236891,89.64425733913419
1155798d-33fa-44e7-9424-57ca5e89028c,800,93.70278219990044,78.64684592475598
f2ebd492-4bfc-46bc-bced-e8e87e7a506d,pnys,15.820012056232049,0.999201110693282
d7fad0d0-7896-4b66-a2cb-d4cc9a906130,880,51.648938419456805,84.91670395409183
cf740dd7-d377-4a4d-9b51-1bf768f3b59b,657,85.4080274776573,99.70650212680916
b2109964-4e40-4730-8a8a-0876d33cefec,122,16.70283352188352,37.70179453555911
2599ea67-ff6e-4636-9be9-3f8ad6196217,528,69.31960396673823,82.09205609153828
b4bd5e0d-d26e-4b3a-9d68-92858495cd39,497,73.94830192055443,71.70470190184048
48fb7a52-6aac-4001-a58a-da7479e90776,434,24.777561453033336,54.84319462720164
cc30b7da-7055-4451-84b2-4c7b4698f989,640,95.30761229300415,27.0285300213834
e6492181-3b9c-4e8b-a1ee-56f5866fa6df,489,63.27472174030472,31.833684338251445
84901715-b436-4669-ae4b-cc53e764a68a,691,24.173058668240333,41.924075940220405
b7770540-849f-49f3-8f71-c1d63b5c930b,238,59.520504487362615,6.216852317386334
e710da99-38da-4b25-8b4f-a1c7d72d1c51,tAui,29.908776806326976,33.96433983363816
19945fa2-2d22-4198-afae-7ceb5f40f1c2,ydnh,81.84980232225408,5.492615317009408
d81920a0-4b8b-4079-a0d7-297bcf5cf279,mses,76.80066712707641,89.45140064433892
e0f5b151-1403-4007-9b4c-c23895a6b1dd,949,42.37085345471437,20.623353595019832
863da7d5-c066-490b-84f1-34e48199c7f6,141,89.44549839639241,15.007879130528146
6dc3743c-1c64-4fc5-a927-431f9b4277c2,853,62.426698689144445,91.39921943535909
e3609383-5552-4b19-a627-6e148d8bcd9d,201,72.14373778003537,56.045295252045534
4b3bbd95-d8d6-48cb-b9f9-84268eaa2068,589,47.33871838883525,41.33795479311899
d92c9382-c93c-4950-adc3-76129972de41,237,95.53245748227594,71.70043475756856
81f52b4d-2e3c-4ba9-a2b6-8a757cf5fe3c,vq,13.633098749431484,46.268231405193696
bb4ffef8-f0ce-47ae-97ab-b61fe26b02f0,egim,79.16919204875492,59.25492301299617
0f5ead03-3e91-464f-9693-23b82a5b6726,41,49.02369252596959,61.28956898942191
5c3c2785-23b6-417a-8bf2-826a1df46179,349,37.89592709098722,13.721220879793815
20d0af9b-662e-4ff8-bcc3-3f9550b4c647,lkao,1.221339981155467,73.7621312565935
5a942e0b-0774-427f-ad83-4beeceabae0a,143,69.9157211013892,3.936339123988597
4fddafc3-1ba6-4492-93c8-25c561160487,545,57.87799568783271,68.64493409177751
0e37bd11-ffec-4e8a-b882-e30bf032271e,ozNg,60.066245880210566,89.58054905259438
8efd3e0f-d781-4bb0-a9c3-2434748f5693,473,33.69514400749532,57.84719860875439
ee03d2a9-8074-42a9-9395-f36562ef1a87,886,62.13415774058888,0.3333839640976443
80012cd8-c4cf-4b82-88a7-2ea7dabd5b10,68,54.29001788709641,49.52972331199401
5b1bbfda-ab47-4a5c-acf9-a9b2da7ce6a0,njui,68.4879508859074,12.528699131926436
7b01bee7-4cfc-444f-9985-3f69c2003ce1,738,9.321886274965872,64.9049713779799
fe60cef2-267a-4fdb-8812-95d695e1ad69,895,46.77402033274933,43.9330768920574
49b4dec9-1583-47ea-bc67-ff75448b400f,609,66.31220865102306,31.73514263027306
f3ff198f-b19c-4de7-a405-2477e9fcd543,dpvu,80.09589980881924,90.64204080912972
2e7d2e35-b7b7-47b5-b65c-fd271cf07b5e,159,4.224736333259482,87.90667677437244
3bf05e21-8d91-4283-a58d-7e7e984ef80e,vbzJ,28.326056093492035,81.56742103321719
1bc338ba-66ea-46bd-9700-5f4d40a35caf,137,97.47051434970952,65.5911376432105
abf3351a-fcfe-40e8-8ae0-84d086df1918,397,71.78973785818634,47.96271363100385
ea4b6219-f492-472c-aa81-50d4166c01f8,kraR,47.52156399763798,60.70055290720612
a59cb72b-411e-47c7-bef7-46a0cc00d6f6,702,60.998382747377946,72.83470516462533
69df302c-0b3a-4688-8ba4-62be697d3102,Mali,8.08725399019703,20.667288465297627
69e5151c-7240-433b-89f2-7ff0d1ebd3cb,303,31.09618479936248,87.60738370160313
91fd0db1-7a98-41aa-9530-6737514c07ac,333,19.660204496141464,39.47242288699887
e942a32e-e17f-486d-8a66-0e9875011eaa,tuyg,81.87236774475676,54.75716708568509
8d56799c-8afa-4457-86a5-d9e7a936626e,45,55.64247456990945,95.07612629644584
d84a3eac-08f7-4b4e-9b8e-25b1f16ab5fd,vfxw,49.697874940849886,97.54805850855914
05b39784-7a66-45e3-a2de-324c6fe0d073,877,23.41563155545241,16.227970773427813
7abbb6ac-9cd2-4834-a93b-7af82a3a11c4,633,82.10863809507815,39.66321411479296
1b572fbf-548a-41ab-b76c-ad77f13ab572,382,52.46288087900554,92.42138347321124
67596c98-bd11-4321-ba4a-1532bfe31264,220,35.58140511012975,69.39643465899998
c521729f-3c8d-490a-8295-fc03c8d14447,benx,67.75076897238246,55.21503591668096
86bcb448-d126-423f-afaa-577b51c18d43,640,70.27311873516025,34.15313430014248
9e6cc25d-c9dd-448c-ba30-f902b94a7a88,827,8.581355400319978,61.72014840093243
a189227a-bfd3-4b53-a29a-c64b82b0b1ca,905,25.348384154993163,71.5057168410185
1a361f2d-73e9-4d53-be1c-940527df9fe6,409,9.206540173049326,4.704701873931483
89a03dd8-a67a-4291-aab9-922e6d90af88,389,85.73284332281756,5.066872766344788
1047ef2c-d974-4b3e-b4c4-0dd8c4864978,vcbe,86.61280774623026,71.77660775124099
b5cf4bc7-c8c3-4cb9-a337-40e068f02734,680,1.0641821449034583,4.936373546668138
5066aa52-a835-4ce2-a73e-a269c13af2db,4,14.967202417393857,46.13044720691042
ed8de316-2c66-4702-b71f-f6bdeb05505a,gmax,57.631265588106906,72.34939032775375
d0e0397a-ff78-4abf-aa02-d36df82ede74,swzz,98.99211104360003,63.05390235822465
8d0a9aa5-6ea3-4ed2-a2f6-22564e9503cd,dmtj,64.85247007997495,38.68050787737351
9b542650-d7b6-4eac-83c6-64b423e32d04,5,39.44429887371659,4.294850267753869
ab86cd00-8bfd-4499-a78e-ff849d25fe3a,190,67.60636352864886,99.85315164561862
b1d713df-2d6f-4a57-aaf6-df01ff1b3997,jbnw,59.615887363830446,95.5054343706224
78cc1da0-1186-4f54-9ca7-118af60de9d1,625,48.52264775860772,2.794858140014333
ec1680a3-d908-469f-9ba9-1b51ec7c8ef2,918,49.13488767008336,69.24198043998292
dcec65a6-2b9f-4a3e-8880-3b1a87c497e0,790,70.4058003661258,68.60811107963517
91be04e2-2731-45ab-8f49-8aa58fd3dbb7,790,87.45561914492549,63.5026345253558
c9d8625b-c9b2-4185-8096-08687efb20e5,57,20.110205378290548,43.44226758455419
ad6e25b5-55ce-48c4-a8dd-49803d55cfce,178,84.59205720496007,57.916832058764776
952a5864-4aa0-4e53-b358-2542e6d234a5,202,14.52981054700312,15.028152464916133
d513a5e6-d663-4c43-a7b3-73b42c0cb6d5,178,22.41592778261133,38.908557449291706
b048ef18-ebea-4754-ab0b-d30e569e254a,978,83.60544157530857,24.727194105497063
455e8be4-5d1d-4ef8-80af-4ebdb35d4df6,569,12.13829559952958,73.21191163996889
120b71cc-8dd0-4c38-8c3e-6290c9677007,360,43.13255826203469,79.48631154388926
2a8d77e7-8361-44d3-a3cf-3a146790833a,238,18.128829432754145,16.551146515817273
4e5eabad-0a13-4dc7-b356-11ed9f2bf461,4,47.78364178727677,34.62069322405335
af80202e-3115-478c-947d-feb67944d3ad,86,37.26807231651051,57.8158486950633
d7464e18-eee6-4790-af8e-6f2c0ef2196b,329,59.08151523504341,23.971023767138558
0edbcd14-ee78-4b6d-b998-540ddf364308,656,96.61977201017828,65.27116716295357
fc60ed68-f3d9-4bb5-b2f1-b3086d4367fd,536,56.89469641798747,16.45855585471734
fe9e4f22-e44b-4e16-8795-d5515372b5b9,604,8.449569918991518,89.22250054445145
2e8f2730-d5a4-45b4-bd6e-4dcd276fa7fb,95,17.138211220873224,32.732531789652995
