id,size,Mass,gravity,temperature,life
9d82046b-1bbf-46ef-9356-9de720d90f34,homb,38.61063354036737,65.41025660240285,93.9023632158924,False
91312d6f-31d1-4dd4-82a8-a8da50fffa1c,560,83.46352430893343,95.67810198784107,34.904913654137346,True
28515458-ba42-4e2e-8bb6-e4f66e5148bb,352,37.67930383093393,11.88374683526111,46.52821763353068,True
cbefd27f-def7-44aa-98cb-7f6e97542a11,959,2.3847093243608897,41.31378042162244,76.15547682557624,True
70e65ad5-545d-46f7-9ff3-c85f3d156c45,462,70.23590387726605,51.37484216795364,3.002222625061268,False
9fec28bb-bae4-4a65-b19b-04c458de4d1f,516,69.03432984851764,74.35544959883454,25.8404735871048,True
80b77a00-adba-42e6-a918-b9fb95977fe7,408,88.99981006551671,58.26367404520535,43.61734959498265,False
1258b86e-7be5-4e61-840d-386d27a24d4c,550,99.59613109369305,62.57050714816887,1.3882249270712022,False
29c29897-4291-4752-baa7-bbdb7fff721f,582,49.42969459288897,63.88254252873912,75.08346182682199,False
e321ece5-012e-4eb5-b546-4436782e617c,376,48.84385480640451,47.183738788189935,42.648864879724,True
880f6224-aabb-400a-aa60-d9e1b9f29add,hQhv,53.310910446730674,21.725435576027092,38.04691048271489,True
3154f42b-35a4-40c8-8866-8f92a2c82ea7,hxmP,83.67704006379869,47.42207951393995,0.3806054679830084,False
90fe3599-c071-4a3b-9c4c-7bc255325814,766,62.88097471084252,98.04748635224286,75.8439769138514,True
34c6c635-51c6-4aa3-a950-d22d243c7652,458,98.49455030264444,68.32366507491253,95.31463497660128,False
aa5bcbd2-826a-45c2-af98-2800983e276f,619,56.36260469645781,62.24151114037093,75.29936570904789,False
f0e1097d-3910-44de-9fab-35cecc264bc1,872,76.71801597768417,68.62869821307511,83.80827871549491,True
47fcc4f5-e49c-4195-a7c1-7018246fe68e,128,37.125932153334126,37.10257973398205,34.35488061409414,True
787c6cf2-8726-4a00-abc3-c7fcb0388243,639,84.65658839366054,9.308733133391044,65.50795240680077,True
05a9c3a2-319d-4a85-b678-31e276082533,173,50.50858844075631,82.2438106711459,20.657102042626065,False
f6607cb7-f5d1-4653-8185-6afe11645408,429,92.40210996200902,57.86048460251553,65.42640058896164,False
e44131eb-2693-4ccf-ba30-265d6e3f5b53,957,18.17315655742612,44.2522376009309,64.35953725914872,True
3c627d36-3454-4c6b-8859-d03f569258f4,qpgv,43.234514642289,48.08384132332956,41.41596383624496,False
362a84dd-df2d-4151-8338-707fe7537a71,684,47.32482308291135,44.904874503682144,49.56288084920924,False
ad51eb31-1a07-449c-a3d0-7c47830b9e0b,694,6.808096706042077,12.771828880964376,86.19939500742605,True
3d5cd684-3be7-450f-abc5-6f82df7d6eab,185,79.16782198238639,91.7304668111434,34.96915398834172,False
97b28f93-7a68-4c61-b221-c85b5d46b79f,414,5.305913510853921,75.10552252744195,11.969348280873238,True
1e4d9548-b9cd-4c18-ace3-e13576b92ba4,429,58.75410365792345,91.77556940143371,31.00123333701096,True
b96ed2c1-8382-4362-b000-fd37d0875e6d,489,10.601721168994604,59.68062297956258,84.06234001135454,True
c3560fcd-4db1-452d-a9e4-77ec10e84252,962,36.113962930577735,77.8381270385499,88.63588474723284,True
34c24cc9-0bf0-4f3e-92e9-db25b74d8723,507,94.92395091122047,66.03876706744494,77.06448838789693,False
341b9f2c-3be9-4405-8efb-bc32034e5c84,262,75.66635055322,3.5501079449092643,82.64581559196026,True
8edc3987-81fd-4cc3-bc6e-07ebd7e7fc7b,645,57.89126370137823,54.29174261704942,65.83288793096716,True
9febe819-41ff-4515-918c-9ede147c014e,276,7.173788227841982,66.1828382522274,37.88718693877368,True
111d3de7-deb6-4f44-b036-16dc0e0092ff,689,71.23248799494402,35.35074993817814,42.45163524261029,False
3cf5a4e3-8cba-46b0-9684-3e313e71b301,881,15.670336339042478,72.07005605181173,79.68316427758838,True
3f879f07-b68f-4a4a-87cb-601d57883556,608,97.52539650859282,47.23866556384646,85.04624359841301,False
92d47c52-912e-445a-a0f6-08912de44b3d,228,84.85510485044084,29.44014412504505,76.9131342419147,False
49c7ec36-fc09-431b-82e3-9236ba639e34,205,3.590349817651939,54.183324596425486,24.548226949803983,False
8697ca27-ae0d-4030-a367-9894eaf5e5ce,vohw,79.22038734603781,30.81058633370154,14.723458910728072,True
6a7c20f6-5265-4388-b663-4216cac9b07d,851,12.975729771413612,86.97901742627585,56.8095890208687,False
89dcf04b-baca-44c7-be66-3a5e3d4f0521,826,33.91530061256016,20.555587307498826,68.10308297221346,True
f63bdaa0-2728-4449-bef8-1fb988afb7c4,93,63.86878869703999,29.4388403367002,88.36610191697325,True
1ad58eed-c718-411a-bc58-386137e2b1ed,643,21.654570940850505,2.353174747758491,15.675597408818245,True
250b4546-e662-4bc2-bab4-3b0d29b4d31f,464,22.67447115638259,65.02074788940992,23.067539598595687,True
a7d61afc-eca1-4fdb-8bb1-449b851c0f91,949,65.7689921327946,16.498094013344243,73.21786909213468,False
e79df48e-6814-41da-bc28-bde7127bae0e,346,19.95465780997868,54.67386859611892,77.71460745496425,True
276b0cbd-b812-456e-b221-d695c5046311,875,22.764766226274038,13.68970074180954,92.7716635207321,True
59573a65-88d2-44f6-a686-96fee3e9b5cf,220,50.15310844882176,19.966793936702587,21.13174923238029,True
ccd5ae94-a193-42ea-be45-d2ffb80046ad,500,85.76292136922817,70.01787723157139,8.263282862251986,False
c154bb12-28be-4443-b169-c4444c06ff97,550,59.33230549896674,53.89332044353773,16.0915342327845,True
1e7584c1-ce6a-4610-910a-86e3748472d6,984,84.07488884128665,33.38400321447953,26.27617157403662,True
90d2d50b-3b71-4937-ade2-34b315fc8fd2,315,25.58610280119024,86.5436032348039,31.41935128449277,False
53ef6289-22ef-47b1-a510-355c762cffc5,352,38.29198055035583,32.89805887400977,64.02927453640321,False
280b7593-d8d8-40b5-b512-27c3e66d6949,22,64.52677527322172,28.69385469924618,17.899148949127763,False
fb8a8dbe-6eba-41d9-a549-50162c01db41,5,56.34141232741933,11.027972712998649,96.94424480960912,True
e56d0e8b-a965-434e-a8b3-c117c9c4a030,816,79.46039585980785,98.58363619588532,39.47954021236561,False
73312f73-9124-4494-8c62-6f45bc47cf25,967,23.26771647768835,3.82969522323392,48.25839658147483,True
0c7a7472-896d-45fe-9c19-3b5cfb9b0830,745,5.670474517105473,38.96380156131296,80.11603174106517,True
6256753a-39cf-464b-a7c8-c93dca46ae5e,mtwb,5.2984120532101775,86.23656451021823,50.30043861544059,False
5cf53a76-56b4-40b5-bded-7bcc872c415d,128,82.28323801208012,16.61639960702892,62.02537030050252,True
88ac871b-b8c7-423b-9240-e8fd0fb53238,KBvp,70.15017610117717,87.87656394199016,24.558907278512983,False
aa4458d5-4db0-4be0-a6c5-bea120efd2cc,rviw,64.69862874625348,13.77747709190249,2.8647008284354736,True
fd93d05e-9497-4037-8fb4-b4a28eafe8bc,clfv,33.68622230773273,83.52844403321286,17.526325785514263,False
6e5db6ef-3bb3-4254-8a0e-024cde02d379,uDdl,14.87010514999688,40.17919321547701,95.7560823165253,True
6edfde4b-ecaf-4c17-81aa-bdf4a46086d7,259,71.26310798270413,8.206190377851119,44.52159305303864,False
0c3ebc11-d2e0-4521-b3cc-e8aebedc22db,122,35.974601945277705,26.520402368220232,94.95016745126983,False
e548bb76-7417-40b0-933c-b525cd6fe1b6,178,91.00470299208769,51.392249004133575,43.344534708019765,True
f990611c-7fea-4736-a0be-15b961b56f4c,c,0.96941080708578,23.97912457931641,23.878909713049435,False
0262486b-2dae-4049-9b77-2158d12583d9,706,74.22458989319544,88.53972255369715,16.895215613841884,True
b4459095-3f12-4bbc-92ea-c6580f66fd98,766,87.22536103644978,19.967165675880803,81.66739572774986,True
06eef759-3b8e-498c-828e-815a6414f8bf,dqjt,81.02262365063658,15.0257167215347,96.66320238323716,True
35cdb55d-0743-43a8-a4a3-b1c41cedc44a,275,19.282165653304794,27.372796914697915,24.28344849498455,False
9519542a-54f4-4324-9551-8c415da53827,qpvd,34.35167563460384,82.16436073396731,67.86904952780563,False
362e5a91-5456-4963-be08-08d0be37779d,679,28.88114998396819,92.7375217647952,80.10289945131912,False
ed8aba96-2a54-4336-a5de-ee698fa7a796,582,32.29903045562479,71.4464456529629,46.87342445293287,True
bf160885-957e-4552-b0a5-33e1a8ab0e93,275,96.52430618428608,10.718363281867848,76.1921115473021,True
917ee341-35b1-4d41-abb0-2423dae9cb6e,489,9.541915393078227,91.9614941469678,48.433974995330445,True
681f9596-612f-49db-bb75-328875a76a8e,144,60.61447937337471,53.36763872668799,71.59623037089611,False
fac229d2-3570-44b3-90c3-04113246cecf,zlpo,67.62690859401698,91.69432062143566,74.2699382551899,False
bcb138a4-5248-4793-b50a-21fe7e584c13,10,69.60781361985669,38.28410995101127,36.344440931050826,False
f84513f4-6324-4f4e-9ce4-b8b8c4d2290a,221,15.750001563906824,92.96906410166952,47.52158138423713,True
c985ec00-2a32-48b3-ad58-9e0f1a409db2,182,65.88463087879684,5.228352966998074,93.51263062520869,True
8c9f0a7d-3110-416b-b4b0-ca420cd18c46,845,69.46630814826949,48.401354700422026,72.98994150716543,False
d5712747-d4fc-4814-90f5-47f0f8d5b175,515,12.774477446220423,71.14161409254427,87.26962821039083,True
384a52d3-cc76-4504-9a55-991ba57425b9,576,36.33793371560032,28.63107541875893,39.43636683534989,True
9245d2bf-8240-4ed4-b25c-d9a0329f83a2,802,27.667212112578557,7.160068965878985,57.684757271298594,True
5cdd8a3d-6f7a-42f9-b188-a9b3a494f5d1,632,1.970658319622942,46.77763684774621,43.85120378285774,True
0730e1e9-6be2-4e0c-93cd-34bee027ef57,725,60.70534284788997,51.22604073431809,55.73073180651447,False
30fb3b40-bf3c-4a7f-ba93-ed1bc1ab16b3,Qpjl,27.230638641286152,6.3712930781534505,74.32651149982843,False
bd5b9361-da69-4792-8a6c-9b0f3209b549,55,79.42039597629878,78.13653946083569,33.2494715493056,True
b23eb910-0226-4021-a7b4-44f033f88652,887,26.356034958754304,92.71971387821604,73.79756467723028,True
d8d4d10f-3392-4f23-885c-ed21775c0ffa,403,69.01947149715674,2.6399718878413747,43.99862516937991,False
94f28b51-3cb4-4e0f-8970-ae930139ebbc,909,41.249249329137385,21.93551592543831,28.411295106919287,True
f1de9fa1-dbc3-4e88-b958-32489a0e5a96,668,89.73259525962838,14.746117710071848,83.88976619603167,True
484f4dff-da1d-4ff7-bb70-791f5de17539,177,40.668818244507634,3.6123181563572304,42.603903889741225,False
2f3dde24-5f5a-4840-be98-b4519d3bc110,362,27.26523246083104,74.8611933832833,9.937364393273096,True
3b14d6be-3504-40e3-b727-afd2b77f2341,394,19.48993380461344,78.07057053841366,66.76823361014587,True
727245f9-ac80-420a-a400-34200a5c848c,499,63.83883789993463,74.84122363221388,66.50000399987475,True
12b6b560-e59a-4c46-b9b9-a838752cb9b0,693,27.758559335938127,83.81852595950522,20.682270807151525,True
d7b36338-eff1-4f3d-98f3-6b518628ab41,483,92.1627970982968,34.610966054007854,41.00364266010885,False
547ffb9d-95b4-4de8-b385-605fe37fb3b6,661,3.046219942488137,82.9523198122177,29.32041534226152,True
18d6ecb2-c669-43d6-a5dc-e5922bd8a6f4,907,39.43766219358549,96.39825036256708,87.51161667408314,False
83ac0589-ec7b-44d5-9fc9-62df7c51da98,798,89.09945200677087,26.82569273499136,0.4919679776567931,False
a823388d-812b-4953-b66c-fa0f879fb1fe,svyy,25.64696214204936,32.12976736993846,70.1262179220944,True
2e4d947b-a8c3-4e39-a69d-7c7b3271bab6,272,31.95888741152569,22.5385817089394,44.732878253297045,False
45a10ca6-688b-445d-a386-240732bad926,792,29.73702022992294,56.04570122266269,59.70143200285677,True
3686f8ea-ede3-45ad-b41b-8e0bbe0014e0,28,15.388633631182024,87.86928792413038,4.7261597505727,False
e988ae0d-c301-4ec7-a2c7-24adbdae4df2,174,2.7340063007654014,74.03679682252006,48.26243562223675,True
2e46c2b5-d524-412d-bba7-95468eb1e716,181,77.29191927148075,1.959287153698419,76.56237426294504,True
2782d114-d564-4622-8a64-d2e985810cbb,52,12.929807569378248,84.5395368607537,86.03771292835249,False
a5ffef23-0626-4a3a-914d-29112f1ffa39,998,19.05860828829875,50.833610813101394,87.60977577456764,True
7158d387-f944-43e1-a799-8e92c9b4d58a,892,12.29144847932908,18.860708382828683,32.832719114898445,True
d293bd73-7be3-49ae-8270-8ed9614e3691,558,98.33956116796315,46.889796512995815,96.77855084865148,True
838041a0-a4d5-48a0-9482-e959d5ed7039,696,87.58105389619178,26.485408896243435,91.65894408558128,True
a71994df-850e-4bd0-b978-e643a7f84790,212,48.739612634359645,9.492093059099703,96.57882044374612,False
1ac18a16-a734-4b2c-96c5-e49082ed5ebd,lCva,36.62094712024957,76.33871862299823,78.48098318649433,True
4221cc1d-1674-4ad8-9602-42cd745de2e2,375,66.46039820820951,64.44495667640274,41.7308204168106,False
5af176eb-0718-4d34-98bc-e7eb154450f2,zwTn,78.58190136697146,17.170397539742098,68.16068646783056,False
f7488e6c-6086-40f8-be44-072d2d96e3ad,410,77.34524826433335,36.007252196537465,50.07803378198305,False
56969bf6-a8a5-4e63-a472-8755688cae14,252,32.69031033329981,10.78814711873548,33.72615918182178,True
4e9aa8fb-71cf-4162-97fe-584884243097,385,8.280270187328686,91.82295640572649,75.02180099745671,False
23af00c7-bf9a-4145-98db-778e39ef2f78,oorc,5.804723803972289,55.722152570953,18.067347716177185,True
30462d08-4bbf-466a-8076-bd1d9a0604d5,797,73.7635771773335,77.53386592757883,94.0712458687809,False
4540ef23-7cd1-46cf-b5ed-c2b95e0c22e5,234,13.186396138947376,46.85751641070223,71.64840474257336,True
b1434f8e-9ebb-4164-b761-0ce01a0987c4,420,37.59212529081748,84.51318522252829,33.36791350486907,False
c11a95df-3f6e-4baf-aa75-354e95327e13,166,93.4410304691495,48.65151818082711,78.63903553399133,True
033827a0-e878-430c-8604-6c4426874dc9,Qbub,24.530862476944737,65.97632636423599,72.08878733349917,False
bfdd83c9-92c4-4eff-ad9b-3f36ec9d73e7,159,10.011890273792323,45.04546609814472,78.15203539115636,True
4c42156a-ff79-451d-814a-9527e4a343f7,153,80.27380106096496,59.7631954466423,12.257874139666823,True
6a1d7894-8738-4462-a0ae-d3caee402d97,709,1.448098849548185,97.90140451839537,93.79719918854022,False
b6db2937-d98b-4b6d-93bf-ba05fcc4a285,mrfe,47.21220666245793,91.76301845938266,25.687334342080923,False
69eb52d8-0477-4841-af43-a7eb18d05b5b,932,15.89571876950967,82.49920552647096,63.72730610662606,False
2f2ff4e3-0f4a-4c41-b2e9-014ede0817c8,34,37.00743586425678,6.809961790714159,34.061095131245814,True
ee6abd38-4d51-4808-8ccd-265ee52e8150,206,84.48245005773065,16.43249346515171,50.42116203366041,False
a2c5e181-80aa-4d81-9a17-d974412d05b0,804,66.80858450269328,34.386656105627345,0.8237460418824449,False
4b8ff44f-8145-4de9-b7f1-8c41a312620d,ejij,35.09504613654927,27.122021367270744,11.355633464886417,True
b5361bed-b73d-4f88-9b83-74421da5da8f,239,99.40135495108984,23.22698942072787,67.22931537462064,True
593000d6-4084-4157-8d82-8d0804cf60fb,161,23.86774014593532,48.74811558694119,33.95647351496914,False
7bb82421-c573-485a-a41b-bf11a5fdf550,893,12.711443225653374,43.45240516035981,86.77203054559051,True
f7d387e0-a38a-41b2-bc93-e3dcb8ef7a24,32,47.41693104030777,23.12565336101192,77.38865788024486,False
61e1009b-1449-40c5-8484-ed5eed498db3,649,42.26544931611463,0.3979934691353159,14.204971173051728,True
418f315e-0363-4ee9-8049-c5f55d8f80e7,936,17.00049934833142,24.68873845478024,44.53023550907139,True
e0bf14c3-f01b-4fc4-894b-743ccad18e86,hbje,4.615123366378759,7.666266626374352,57.13944538355102,False
fa03ff19-954e-43aa-8b87-a330ff45656f,529,40.580289427822926,78.08394946914446,65.13554821978305,False
f3d694b9-e54d-4f5c-b28a-463ff183d065,319,69.52355376777855,95.05654165722264,89.84731016390555,False
fdbd7a1b-a4f3-4469-af9d-efddc38d3551,937,87.13360611338155,10.343963574584636,11.370054254232087,True
fa9e62fe-ed18-4ce2-a3e4-902d9cb7fc94,515,12.841159994372276,91.49190151287992,27.280899342531782,False
04fab47b-77b1-441e-a6e4-62dbdc4216f7,120,0.5210538671158949,61.09828571093884,78.21155562704845,False
9ab29083-4e55-4cd0-b83b-59f51bd334cd,265,2.8153397292183246,55.62898747276117,47.48762413482217,True
d227fa03-2e64-434a-9468-41f56501b9b4,217,11.990665123806998,42.06087235598576,71.60455702163603,False
e53ad13a-5642-48a2-b677-3cb11c415036,30,99.02706285534376,35.33557328353981,71.17693530926863,True
37f77614-dc7e-4c5a-afc9-b5cf01af6b26,nrQf,42.63276470227871,13.870430643603582,12.871070816821762,True
d7f907a8-3edf-42f1-8232-ece548adbe30,734,66.37173875963526,13.202947574772828,28.82975480435831,False
5c66c91e-8174-46fd-a1f0-956fcaf4a386,726,13.109359298827506,91.71016869671298,35.99545861967619,False
b8e4e082-f43e-4385-a26b-3a9eaf0c0ab9,182,45.81877510808353,87.67312646344101,86.18227889275727,False
2c775101-9741-44bf-80f0-7095db12bb9a,298,70.26952322740254,94.8506775280168,21.385654567591537,True
eff948fa-0b33-4910-89ea-6a6e581f7d78,507,31.15173057362681,66.70597650066354,56.65926933220218,True
1a069875-90be-4b00-b618-acdf925bcb0f,plbz,90.70722745532832,22.092554433592998,2.01352562968532,True
6e05406e-7a0a-4c01-85d9-1d76587e390d,318,19.906161049158456,26.336995602154133,14.35418471927552,False
15d767ec-1de4-422b-be0c-a6fd20f5a189,702,27.255339994510773,12.967416531601929,40.18281500382962,True
d9f59359-9758-48d2-b2c0-4a128ef697a3,cvMn,32.62785132886714,86.8143156579127,82.9726629939639,False
78e89ceb-2c84-4d8d-aba2-904f13ece7fe,124,49.31384387415838,34.28648278526792,64.53800354182208,True
f853fad9-1f5d-4d56-a4ea-dd51082938cd,715,22.21880258629705,86.13395059058281,32.29306241085642,True
b6b38be8-7c10-48a5-9d4a-3353f17dcee3,41,15.444070974409351,72.26128839156468,78.6706242677721,True
683667f9-2681-4eaa-bc50-06febb00d4fa,970,98.70669218841424,84.64681363563659,0.1496467369449639,False
50fd25cb-1f45-4d6b-8b1e-71ab68bedb6e,580,59.44882543064073,13.224267272599622,74.51936732523052,True
d3c5e95d-d1f0-4b6f-9f25-3ebdefda77cb,ixkt,3.367103025283591,68.86308382019135,86.9558087589847,False
31d3210f-b8ca-4c88-9f0f-440a1ff73a54,149,35.6601454785831,25.83748096174735,8.18583470040255,True
88afe3d5-f274-451b-8fdf-3bd9621f2d60,69,72.64048115388752,10.682710631679004,84.76223980603316,False
e1b5ad49-2e49-4831-b537-9e2c1cc64908,212,62.56904680771592,42.84585450665676,25.46071734420645,True
6860dcc2-51ae-4dca-b00f-a81916e010b4,94,34.77634941141071,58.57866296068676,88.62864759125387,False
565950a4-51ed-4edd-b3c7-2f5803eb92ed,826,97.70430675586582,43.95299984235335,58.41746236081302,True
a49be632-a30b-4fa0-809e-d0950113461b,681,58.93391105950383,0.2665477337010169,72.0142963382269,True
f04d8867-20ad-4308-ac0d-8b8e2c413278,zvmk,48.22338238033102,30.49872262012085,16.7719359966909,False
7b631efe-ac7c-4354-88e5-9421b697fada,wldd,77.97657703004603,3.959473821096504,47.3330515120234,False
4df35c8c-4315-40ef-abdc-054651eef9e9,611,14.328230818037843,43.897706253830506,73.31468259180919,True
523f7952-6398-488f-9f77-6204541d76bb,fwde,40.69939605141396,13.44165893860685,82.46634407877536,True
7ab6b36e-c641-484e-9497-1fc1a8c0447b,885,53.564630365752805,20.371966693840022,74.78068801028269,True
4eeac2fb-2275-40aa-8eb5-4f5a4a70176b,843,22.25438158193047,53.808457218546046,7.644962376843156,False
2f130974-3419-4f0b-b001-c32dd6d2cbc9,mamj,42.04841072840972,47.44260600633972,85.55168876386622,True
25444a92-fdad-4305-8f1a-0cbbd113f066,BmfJ,19.74152497377684,74.80546133262862,55.480737690154605,True
aa3a47d2-fb9a-455b-bfce-bc2716281ce2,471,27.26046420113899,11.755275722750536,44.31745645224198,False
72010b13-03c6-422e-b1c0-d08806149f53,1,3.372456513311095,94.26048439773808,35.03768910839893,True
eaa8eeb0-70b9-44a6-98b4-194185ea460b,634,68.16755233006072,87.97592192335928,56.493937907610345,False
8917e61a-6462-4bb5-9e95-2d565845e696,hudr,50.09724432604015,46.55007363350923,27.554515866127105,False
079dcee5-93ca-481e-9262-deaf637e2175,705,38.882034161535,38.27399970222558,81.58801055729525,False
cfa90092-f258-4367-9189-77318e4b7547,xBoP,9.82308416619918,86.91609888883933,92.614026885554,True
403d8f4c-cfd3-44f1-9020-b05c0852aa4d,415,23.431315078661296,9.823114256718656,14.882160970599111,False
a6a1e565-5252-4958-8d8c-2abadf5a23d1,855,90.09867885147004,74.11742646028357,37.094890058413576,True
e10a7813-39bc-4f50-93cc-980d73d1df84,629,5.022773325461172,19.329463438043128,18.679538187171215,True
9e40298d-8e19-4be1-bad9-6a2b2ca77ee7,454,33.38584760061968,7.935608288600426,68.13312237631303,False
389f5579-1360-4838-9319-36c4d8d5735f,378,90.56693760339375,72.91524919402855,6.025515823803396,False
8917baef-b546-44ba-bf59-ad3d5500292f,hhBH,56.00958961589871,3.589836126653856,15.262422284881817,True
6319c839-5291-4fdc-bf09-15cd679342ac,394,65.97737558769695,65.55574918795416,38.52098696097171,True
6fc78d34-fd8a-4c55-997e-78cecfc561d6,70,69.08210310635118,76.4300723824205,85.73691852091316,False
f69ab68d-3d69-4bc5-81f6-c088ac9f7acc,978,1.2030516316434592,32.66718058399771,29.14610388443637,False
45a4fb6e-04e4-43c8-879f-fce8dfcebaa8,302,13.875045447089851,10.773837443850988,1.6273018288508578,True
33552879-f0e5-4df3-b6a5-b6637bc47cb0,993,22.238027545977975,80.60960474948358,21.85455071082717,True
55f6564e-6200-4fab-a7ce-9e1d5b19c842,10,21.38006748954569,46.81033979488164,72.0116162823561,True
6b5d347e-c376-4b72-b7b0-89d3aea3ff76,371,11.536616679070288,53.77640732659873,21.71416564371411,True
d4b8118a-9e5c-44fe-a362-874c96d62100,758,76.70966849710194,63.243017271009215,15.948407184625768,True
51b8f18a-140c-4afb-9559-e2cad15358ec,276,81.62383511753572,51.54866585117899,42.17461278252307,True
fd05a552-0730-4d55-843d-946c91c0b699,752,38.51197607416793,16.495171649116624,32.694713986773614,False
79d3f3d0-b192-4ed6-b547-26b3f47c77b7,861,2.7907762719216245,58.168746064454936,94.49921274177868,False
79153219-2824-4201-be39-7ff2730ba780,681,49.71395796973997,51.42754932410697,80.0557732890185,False
673e0a2b-f9be-4a28-9703-f200595ca2cd,wdmp,46.763048061399736,19.79546127140238,17.23505617459854,True
05b24c9c-76b8-4aa1-aa23-f48f73babf18,451,10.191942227123915,9.057063433749402,77.76470419510105,False
8592f88e-ce08-4441-911e-31e5d99a7274,544,72.54020702789545,89.17751156809481,76.96957114352931,True
