id,size,coRE,suspension,thrust,weight,crew
d7e6afb0-b260-4ec3-81f5-58d9ec819f78,430,25.8461385697532,19.75335674040226,63.56323055406634,32.173165726111584,9
0efd9834-3899-4617-9e81-42aa69840a69,439,3.5674597460317647,52.35424791357762,69.64176726161604,91.16491310258569,9
eac70d24-866f-4de7-8e70-a887e9d32059,237,87.86141621285654,57.11087977320083,47.97290576910118,64.52182250745945,10
89f4a40e-1546-4178-927e-ab2431399f7c,73,87.00731185441798,27.620000115914102,30.743051333264138,13.620677045434782,6
e3d46d69-1cb6-458b-8978-5f1c25a14d1b,387,56.38039002132789,17.1456130372762,44.16032834461097,83.1496438211252,3
19f96d06-9278-4bf0-a0fd-e2f7f36742e3,11,57.91733968422611,57.91112096652063,39.49948780811634,66.22740970908121,2
b4da0d10-d5ea-4d79-9105-43f4527074bb,thhc,5.032961889287568,78.46559474352571,33.78595080540866,28.35827782201611,7
8e3690de-50f9-4094-976d-c24287fac829,198,12.77697746950288,95.01761016915516,64.90743351163623,33.79432696594896,4
807ade65-282d-4587-a76d-e7a255b7ed85,513,44.26129474240097,25.490446305481672,71.02558102661878,56.36377825156046,4
78e8bda9-7b55-4257-9bf3-3078c2a57278,468,48.91919883605136,47.52025103405217,36.95619924402425,66.6179073527653,5
d714f623-cf40-469a-b5c6-ec9840436ac9,846,79.64753169595623,75.48531288886278,15.548746662414736,2.319277821912613,3
7605ffad-d21c-4ae6-8160-a61f044fbc96,jamV,19.85808845614223,20.190804646736137,59.57202833220245,15.901343217924724,3
04ffa079-b39d-410d-a6ed-2d9eafb55176,491,10.193457416942133,8.1648198014315,84.656485166135,40.14848138574541,1
40a02125-f79d-412e-811d-8ec8e93cc5ed,425,33.47510130368442,40.34159017150748,84.67905950125856,30.86281758941415,2
b50a43ee-49c5-42dd-a576-5fd0cf67b840,502,31.576887146188227,87.12837925665244,79.21776134597393,64.44877439222091,1
535ab1c1-ebe1-4a3f-a000-671633863375,mEfl,68.45165753818763,98.4964651328401,40.17500999241784,64.73311448782265,10
8eadb763-9275-41ba-a4b2-4f358828ef8b,935,37.11710462013268,85.13794029456517,65.62511743515324,84.33513886563806,8
244003e1-2333-4a11-9835-282cc3ad45ad,815,27.25550943262234,11.08178844956288,24.480668138977315,40.729799406104696,6
7ca7e15d-c131-4c93-95b7-11ff20b6e1cf,554,96.44091588701674,15.7474635867331,10.846875322827698,29.57377771431065,2
b743b57f-a6d5-43dd-ac5f-e643ad16a475,916,28.821769438875226,51.50746850562491,53.02111550344609,20.558149199782672,7
d3268041-979a-4e50-87d0-8c50fb0b5c74,594,29.705103970279435,44.820672994875785,10.981560752953978,13.742027136056487,7
e49b476c-3fca-4e15-981e-b45a43adf3a6,17,49.435772587732586,4.901217364297949,42.27009398873584,17.471226191792866,8
2ea298b2-a1bd-45e1-aac1-28b9cf094332,294,36.25880274675081,19.03547779716093,36.18707486814099,31.474190599130612,8
b5a8787d-467b-40db-be74-039df80bfb58,cewq,49.73943809617484,6.080552584604737,26.904420374036064,53.528667599108616,6
77c0b019-5206-4fa2-8e0f-bc04c99fbbc7,701,83.04531340841346,57.58797596369314,14.411167105511202,27.24763342596625,3
c18a0d5e-cd73-470f-8d6a-defa82cae0ba,962,96.09734360639848,86.06301175498703,28.43223076861314,21.467513236214288,7
7c839dd7-0d69-41f4-9fcc-353c458da31a,931,15.986857772071929,27.010398901874776,52.26678787917989,45.333045251084805,3
c985ffac-b4f7-4e66-9aec-8809b09f89a1,ftit,31.540183341261752,97.99218944731804,67.57897477489296,9.071885275301138,1
385e24ac-348c-431f-8bf3-cf518e109606,963,48.919948259729786,62.92811770746728,17.169872449170665,38.44144873925416,0
259ef1e2-3295-41c5-a706-562e3c0a4ad2,35,88.41283480460696,19.60677693124728,28.06648946023765,13.112337449107605,5
f115ba0f-e071-4d84-8291-eec2fc45e407,854,53.9036136455636,16.938231148976136,98.50821140341772,83.15584617388406,7
822a763c-a94f-4f40-8e9a-86cedc8a5006,213,72.48591745690194,80.63200873110875,69.5514913797132,59.148171262414216,1
2cba7da8-9d1a-425b-abec-4fbced105977,152,25.859879062015644,26.457386606400835,67.27641373872044,88.87810789940993,9
43f408b2-b7c5-4f9b-9859-a620fd6dafbb,bazd,78.40289254631307,68.31609769705082,94.66872097386836,30.020664927448948,7
2b45623a-0f83-41d6-a35c-9e7b8a7afcdc,wAmd,86.28384245387883,29.54813607384485,29.615586291788563,82.28895626106085,10
f68a993d-60d0-4b20-92ca-72e1c5cd2e99,194,85.23556177578904,68.36212504182816,80.52097191095892,93.03621684268776,7
f249abd3-d358-45e2-9f02-17ea6d15fc25,878,39.74688722199284,18.054466108129564,3.995884774831515,79.11832375810167,7
f5dd9f31-9239-4882-8596-43d54b247895,128,80.45683093496885,90.43664679247992,18.35174841408287,15.050895978138158,2
7501bd0c-d209-4031-b205-74edb43e3751,248,47.68146305966909,83.91601231160604,95.93915305607192,89.76428667751694,5
b31dc634-30eb-4aa3-96c4-60bd108c1f05,648,6.793184750586423,20.22931605120598,54.70406137715999,82.91583988395848,0
bbfeb79f-f015-4085-b18d-451afe5c51d5,760,1.8378978286533787,25.791731549377428,6.829255127903588,8.938039549038601,4
95c011bc-fe9b-4b64-9f32-704f57dd7bfe,575,68.43064992802567,45.09086013461875,71.259886368365,79.29620752502633,3
544e5e36-54a5-43ac-b586-394115301338,978,66.37888338660454,99.7118722608832,98.45641455955855,9.377274936623117,6
cd409cc5-2925-4718-9370-39ad65add30c,71,18.55001069388872,5.995098719866688,57.409621976370026,19.961649900062216,10
fdf1a0a4-69b5-4a8d-98b1-92f1ab1d23cf,396,69.93882002727196,43.34876906050702,98.4675231408696,63.86154087056456,1
f067a862-2efe-4b73-8b65-469be6812c99,430,60.531738487597394,68.48837228061706,11.806181753363242,63.71160155207707,3
b38b0fe9-df01-4150-b746-010731c69fc4,197,49.83454617955285,84.40907573126323,63.66954802673845,26.194923333626143,4
ca4bd735-79d9-4bfc-8ff4-f3024552ac45,805,96.36842903067514,15.003213326621156,42.26283260905031,8.319059277574127,9
f3804a02-9e9f-4bce-b901-176f4410dd04,433,44.47923306046573,94.37153714712952,20.75812167542459,39.1913610059221,6
fa1e2511-7281-4a4d-bfef-5dc2ec0f3d3d,716,77.43749099503202,54.27792697278719,65.59141480084017,46.9327995078936,5
463d6f7a-a9b4-4774-ba66-cef45378b937,882,98.82293594161146,55.05674856714672,18.057271558534183,24.44364144191772,7
85b7d0cc-e926-49bc-9d24-5adf18776ba9,848,19.79310768349698,24.66976023128517,0.4963561760740309,57.00827829070379,9
c0181f20-4ac3-4aeb-8f2f-4602f6f860db,18,75.15261994542911,78.37245531407324,55.29854124290958,43.396488432572,1
d0fef9cf-a3ee-4983-bc78-07dc28da2455,793,28.91273946961128,67.6240700869995,87.11420207905796,3.2194888100118613,1
302a3f0c-1787-4ea2-b720-bf131452a611,lqkm,63.25764949428312,91.30330222166091,97.82863614891572,25.36244739404168,2
9c460676-8f01-49f9-85a1-c3614b7a6e91,90,40.04896459741959,74.07877908868882,50.75897932078907,94.28462660936412,0
07be8451-8420-4ad3-bc98-698fdad1478e,yngi,92.59110473124836,64.98769508458291,20.94309587560591,14.183408387752603,2
47cf81d3-d71b-41a7-a860-abf1f7260d21,738,47.08927954486841,62.63140337141208,55.89870666258868,31.262883547506725,5
e55f0165-defd-4c31-a7f4-b1a759a2201a,nbEj,53.729724674170974,62.572537712468325,47.59660314560008,84.87923677664233,5
1ce792e1-bdc8-4d63-bdca-74a0c0fffd9b,507,35.36011486253204,52.30821435915946,5.120538595951263,84.15399591336721,8
274c2dce-3db9-40ea-8934-3d674d11ea2d,31,42.42763868485615,44.484588610803264,76.59934698744001,70.43888885552659,0
f3b0bdd6-06a2-4887-9921-478cc9a100c9,147,7.65153739645762,35.5054125754725,70.33179030830071,69.86623696027465,7
866b2710-c400-4ab1-9f05-7c4045efc723,890,74.81788484626057,70.55081602541298,16.77387102341552,68.71166421579613,0
337e2d8c-1a65-4a31-b3be-24551f1c695c,446,68.47893500589817,22.0843594993016,37.33004301854409,5.81377788515216,5
a819a698-0389-43f7-bc4a-45998372df1d,114,86.734252269752,95.79259593109776,60.37340045425743,80.68632946660796,7
dccd1829-3dd5-4d74-a4cc-476aa67151c3,494,31.500245867663423,80.61354613785889,17.08562286893176,57.97818679354256,7
7d5cca04-1277-42bd-b550-bfc7df2d720d,174,82.96226756790703,68.10497668699725,49.21305700286239,66.87281388351248,5
74393975-30fd-4e42-88a9-a16dc20be706,88,34.566094392851056,51.99439356632005,52.30475070881674,94.19676453951358,6
e841190a-8ee1-4abf-be8b-ab40b50f3134,29,20.978155704015062,14.457788848195284,0.7746281399871546,51.711025610407056,1
bb3163c0-d1ab-46b1-aede-9cd4b084b231,dgwc,79.10449949574331,3.991664463761413,57.56650543334161,14.402238440722314,9
1187db7c-3efe-434a-8e32-22f74395ba3c,sykn,2.378346302653611,50.947203661957104,41.24524694831961,94.50270755140735,3
e42b9278-7461-4037-98d5-a4722532db23,766,74.9356280870809,6.416451062282425,86.11581002667519,89.0958737928869,2
5f87e994-dded-40bb-b58f-20a96f3fa664,852,28.3379735865688,3.6442235488162167,47.78311658729194,23.64940890196565,7
b05a0c76-ed32-43e0-8544-e94f3c07ea33,165,20.98090763063498,94.60551054754984,30.31015126909041,17.4416030041994,3
b206c945-b550-4975-96da-966079abe9df,qhmm,41.81402443060328,45.16090224149168,19.086497779379428,24.81054920053793,8
a265e704-2e90-498a-9b68-9beb6581cd3e,4,13.942163178071445,70.27966525557788,77.39959556952812,45.34957086581183,0
ca75df50-26cb-47b3-b332-b40ce6ae26bf,csje,43.40640785360191,13.778723142987204,85.2723812883199,78.89158464720568,2
220c7b7e-cdf4-4d11-8026-b7ea4a424048,395,37.20373831630368,96.21400311615405,87.42487441227931,37.936653239746086,9
d20d4487-85cf-4c2e-aba7-e4ee0f2b0cf0,938,24.65407296509128,48.55813461995847,80.21567649453213,33.13484876269842,3
ae085595-2bb6-4ac9-8dcd-1cbf4820c280,766,63.838812071658005,85.75317382649501,38.1427270494629,92.84031562903218,5
8f463b5c-9cfb-43da-899b-cda38fde8b0e,25,18.13109442205113,0.0903823878655729,86.06152819533658,1.7109785102010888,1
b14289fc-af6f-498d-8b60-2d58cbc64635,dbym,40.25945733994661,74.70103992222944,84.6043951176899,68.03172241759073,9
1681a45d-2098-4a25-b2ac-628ec730a722,413,37.40288825624678,39.88607387947817,56.44725143926171,45.60378475819435,10
d1d679a4-3946-4466-a15c-6302b5ae8172,1,55.28366041929669,35.16523277646903,36.72188933450187,71.39565203524495,5
1e2f65e3-c851-42cb-a6fd-2e36baa2f09c,adup,8.16147081999138,88.65286125884514,24.790864878387165,33.52731206444381,1
0fa15085-9583-4a20-8240-d9daa2d53e1c,364,90.79863199455131,47.27605662937635,96.82777432110616,67.05365211415875,3
dd8ae832-bf46-413e-9d8b-42bec464bf3b,25,38.39920586271438,71.35493847819544,79.24510365823248,19.533064371127963,10
a2749d68-559a-45dd-8f2c-e485ae3218fb,847,78.00572997379149,56.22270122164467,68.79778469899898,92.86206994799883,5
7c18dcb5-b25b-4ab3-af6a-89817d2768b3,124,7.791163495585119,2.057635706288208,52.25631569909148,69.88332813435376,9
a9f2819b-fa06-42ec-b7f1-a5e30c72b223,910,91.61932913904404,48.26452232852824,66.67207503117586,43.37232681167048,2
2dfebbc0-90b4-4323-bfbd-af7f1198895c,693,79.58157827967722,46.79653519451221,80.90552527151156,31.6525135337553,2
0bca3b8f-f0c0-4f28-86bf-7fc1f3e7c7cd,187,52.93880196500953,75.7749735488641,50.80662654437066,25.77363436271873,1
7774f9d4-0133-4039-885b-63e72a175bc6,552,35.86598477647072,17.18513895760635,14.25919164496624,62.91261427629365,1
6a46f29a-28a4-43e7-82ac-23ee91eb9ed5,875,63.63342089248331,74.87400487901857,68.85744255341748,24.49644052582707,6
d2031ba6-2941-4063-92cb-c8da02f3ba15,289,54.03751406425448,38.725844817096736,58.47469953410265,51.69584159397624,6
22cc6b41-3486-41af-9bbb-07af4cff66ca,698,54.80206662432383,53.524501747779205,83.94431395629015,96.4112358376949,7
a10586b7-7741-4b5b-8646-aeab71d4fd71,424,68.80823171150203,27.481203491551437,49.52936771308119,70.05628572487387,1
43f50bc5-4938-4cfb-932c-4c48848d9e27,472,74.8608629134217,57.83168197352714,24.122463537019645,58.36778499583263,3
e555cf31-80ce-49bc-bd0a-4fbb23fceac9,vGiQ,55.8393677227068,70.31526680527969,36.71540255837296,49.335210693362605,10
75a33dfa-355b-4944-be22-5049fe85ec01,920,8.731519712429082,17.88657479704319,93.71407874067586,40.05418226488507,3
12c68dba-505a-44f2-9a35-d2d89f49c5df,958,33.24617579579883,1.6104035703758957,57.10448692573611,56.21845652074149,9
503e31b4-ff21-4318-bc88-03e3717ffccb,80,42.3035858435848,26.91628586406216,2.396360315475776,65.27757105189029,9
34c4148a-7329-4b99-b74b-ba7bf15291a3,922,76.86183996008495,68.43607817764531,0.6369301965147067,60.96284359625624,1
aadb4091-2a5a-41ce-a76f-5badbd3c94c6,481,36.94229611977852,4.864292967635153,20.510960341775807,12.285994894989273,5
322f0a8d-71f3-4e5a-b05f-99fd645b1d50,885,22.763639751643076,12.633263724762166,87.89250081755263,87.93056624673092,0
adae6b4c-d5e4-4a36-915d-85a49f894e76,791,83.63878274833961,2.090371845068739,89.98710119730177,34.01428319184263,5
05d1de02-f637-4fd9-88e2-a7a7b76f4314,ebqm,93.23264318211328,70.3209863073407,33.185025387648324,54.84088381245127,8
f733d0c5-7998-45a8-bcf9-4efe551ee8ee,wFrk,54.74547274711742,32.11159048645441,36.78696973389592,7.133296889782836,5
c7360341-8857-40e0-9648-fef7c96df8ce,862,99.82281947461728,51.25686159885196,14.931766905128152,89.8878445958184,6
c873b845-2006-4bb7-80f4-78775c5c10e2,eivM,43.61692138707941,55.853169643229215,11.71911465290325,35.08858586603516,2
96b6629b-4191-4a61-bdd0-8729fddb2110,308,2.219398330935518,32.56227383894264,50.20185812703111,55.45009822212902,3
a7c2b528-4239-4e73-ad13-378aa0d90840,449,5.432895938672544,29.900562980959467,27.192542361256944,30.4725652369232,9
ae90b7d7-7698-4257-9799-bd1ac89efe22,71,77.20115977255813,98.17347218974486,73.36344313482435,6.577070262964957,5
e49eae29-8a49-4b09-b734-f030994b0c35,190,12.760825426505228,17.195054155218937,25.39848317347584,4.670924449921654,2
a7a0259d-f4b9-4f09-abb1-d38d5fc8726f,246,42.94274145894501,18.722414219376592,36.25199692583108,86.25603051802179,0
8ca0d80e-523b-4baf-9edd-02036a419021,711,16.51522050421366,5.159811596366215,46.23259470533541,88.96070718495409,4
f56987a4-5e0c-4de5-9ec4-edc2fa5eec82,mykd,86.77064626314304,69.69328335796223,79.65348562684454,5.09124927568757,9
52a20f1f-fb0f-49df-a960-2d04b856ae03,Lzak,94.75592964982717,9.06638866845466,22.044949410732183,8.650637880298484,7
58f52d7e-6f63-472f-a570-1136bbee1c01,869,61.082852652050455,18.415876512226248,5.099205583385736,90.94916638851842,7
0c2ddfdd-3eb7-45d0-a55d-fa3ac5b4ca77,694,12.10555639211649,95.1794364166643,4.323128201015503,34.81741591511839,9
99609c93-c245-47dc-8227-5ef1c5cac366,usdu,92.227026325615,53.23272919000065,87.21701872822632,93.7632750149347,1
02b81bbc-f950-4c24-8e61-b39d0bd2c6ac,488,68.42160111390714,79.06632814323174,45.86782522859594,78.26684586805732,8
debe402a-4640-4dee-83e2-82e59036fede,219,35.06171753429228,21.617088938102917,29.97896686416439,73.52579427646634,6
ecadbcbf-5e65-4612-91d6-21de2d2012c5,516,84.17403972266614,9.98713816190575,29.9925992102574,30.117638261268187,1
8e4cef01-5a52-4319-a1e9-80e7f0d204a5,775,93.67118667072788,70.03393707015285,76.1688087231255,95.671351702276,4
405116aa-45f3-4883-9a33-f1fc983a6c9e,857,84.9275868667613,76.7852485678511,12.85906295016056,6.693205867955509,8
ee9eee2c-e9c2-445f-854a-2d12d0f86da3,386,25.422601067019347,39.99052214593637,46.83394331619738,41.39076026950389,0
86cdff04-dfcd-4fb1-91d9-6b7a1099d519,974,75.04577013252614,50.62307027511317,31.975672680054213,34.09159624376827,0
9aff616f-6800-499e-bcb7-faf2844c0868,193,81.30590280964665,93.30624254198936,75.39843503287629,73.73144683374022,5
8582de5a-608a-4fde-ae8f-553ee9e3162c,ywpa,98.33464769968027,47.42057773101668,0.2722455266011669,4.262610197400796,7
dc2ef0d3-3817-4a71-b174-06ce9ec37545,924,13.536720629015708,7.886371732490427,44.886336468556486,55.93569603451997,3
84ac9752-0660-461b-aabf-e3553f0ca745,848,22.20676834447845,22.62424521773172,99.0156230208368,84.94290857748574,7
2c34aa4f-5faf-4b71-aa66-db7d29795cfb,857,7.73424036158834,72.31573318790585,0.6349972233005152,52.9356097905661,3
c72417ed-b2c9-4bc6-8a13-de2347f611c0,ccgf,41.11374853190649,34.80549973322131,47.643789260697424,33.72882841389703,4
45bc1e51-41aa-466a-bdac-8c900974efe2,851,4.523461932846329,42.3364937642916,8.679203568907889,81.68043222111197,1
8b8cc8bc-8fb9-4f35-b8ba-8eed6549de7d,596,63.427951283063656,70.15262329783582,25.68237870901715,53.54351137744053,4
b0175b8f-6d48-4f51-b1a0-ecb5008c7890,Tjdt,34.843963117618706,70.37035351836202,19.849469095074955,73.80249482968473,3
b94ed2b8-d841-4809-9478-5bea80e98033,91,31.282512672339323,47.40253881519983,64.93504995235561,12.075929275589846,9
ef6dbf8b-58c3-44e3-92a1-000e3b3f8ca8,tyrf,93.13811203303644,5.6332927914164665,35.77217524109157,67.94008575259359,1
2783abdb-2ef4-4be5-af28-1755698928d9,536,4.288971908267714,50.46033881912179,49.53787541269017,64.76574462195488,8
a9772939-177b-4356-b9c3-66d41e1c95cd,739,11.13246507595116,35.5715722503201,39.90701791052472,79.87697321129048,7
903bd414-3c30-4b50-b991-5a7dd9255d36,348,77.56896860583694,22.49396474855233,44.02367391153624,54.89115779481949,1
a6b38ebc-0b26-41e5-beff-ea64e46f4238,tqzK,54.8056201514177,51.30884074062989,49.49875352027563,28.901108932122188,1
77446c27-ab85-4196-b7b6-28bef7e83567,400,52.54812331458112,25.974730135221414,68.15833830982153,7.360824004573995,5
156d3df1-dd28-42fb-ae89-487be066e5bd,471,61.2662823043819,41.32377453975625,75.40059947851017,64.7151333352897,10
7b24b33f-fe59-4153-9498-d97d918a9a99,CVqt,4.480860368476691,36.54029296192952,47.756904707257874,69.34046380549114,6
eccf96ec-d972-493e-bb9e-86820d1b21c1,48,70.69722925585198,80.1455072037865,0.990171395618844,86.80887299122892,0
a431222e-88f4-49ce-9042-b08f5c6b8164,vjoo,81.72900985520846,46.72357639796552,41.535701233092034,78.75432399679228,6
f5c26027-b871-49d9-9ba8-9a6bc0c53926,985,63.614844160338095,48.85648392332035,94.91008092693517,7.070490867849088,2
7fbd7ca0-99fd-4bf3-bcda-8e9b75725252,nmDv,7.2945952783319505,33.244631225329634,35.52715886225416,23.20763254618139,1
981ea315-6303-46dc-8ce2-a0d90f0c60bb,468,18.752473705069804,20.22898911760339,89.89879470515092,13.05900586910923,10
1faac7df-cbc3-449e-9faa-5904c70841db,96,85.11328957460755,96.60691274150008,76.7819412054483,72.51601397803297,1
3fc59024-68ed-49ad-b4e0-7c43e6e97377,469,3.640291619177871,92.62488296195038,1.4731010333285388,19.643118266769,9
f7c10587-36b5-439a-a871-5f1e838ac776,smfs,99.56765794901064,38.70674802406631,93.26939599980754,81.12199984926784,5
79f7f05b-efd1-4fe6-a035-adfd9754a119,421,29.28225655123211,65.50708623264003,68.19457442223208,42.2646194778112,3
