id,size,coRE,suspension,thrust,weight,crew
8666ca18-e1cd-482d-951a-6881da2c32f3,706,0.6951634494322567,73.07842248503572,25.262385843556068,43.38646667275325,10
73ae95f3-891a-47f8-9ce9-064df4f0fbdd,380,78.41603736330718,60.7148923885313,75.89314638176543,84.19524155005618,1
7db858a5-9c27-4a61-88b0-542750b36568,261,63.702275925589966,4.252138226791824,99.34267924959336,89.97220160886282,5
7839d121-8bb3-4530-912f-b34d0028cf00,700,60.171223700807865,99.9614491020792,79.19317160421012,55.937761690796414,3
53598aeb-9b3b-4d7f-adba-c58a008a54ff,732,55.3564775864068,20.266220519217597,24.10124004047184,5.662340992057868,10
10bbc0a0-2f1c-4891-ac36-e94ce906c1c9,801,64.15051552468253,74.96395122815701,24.10813821730852,20.55976857143118,2
7f42dfd6-6249-49a2-96aa-53cafeda7cb8,873,9.924145207687562,96.27597418659704,12.481615474264984,99.09160922985087,9
a81b884b-3c86-48f4-8ad5-ad907389340c,745,53.658127817813686,29.720860863623056,71.92060708372607,28.31862133660013,9
8ba84cd7-e3a1-4840-a7cc-42577a22eaaa,407,35.30472533208565,86.06786301856664,79.90459456292176,55.97012159445482,10
138dbd1c-8d8c-432c-9fdf-72d9e9e5eafd,362,98.23898755489677,24.832395568703724,71.66741538796933,54.793804061987984,8
57811fef-3e6c-40d5-8ac2-cf73ffa3614a,184,45.56061523942724,10.328463114146146,67.22644802062584,84.89081687790784,6
fd90ae4d-f81e-43fc-9586-48a2c9b08ac6,303,61.64604139615538,63.390012364186944,48.06737952769941,21.092569513678335,1
74224607-e8e9-4045-8673-957d2f41c833,261,46.76413928999631,22.64159486968425,11.080879174390102,42.54820772523304,3
0973721d-f4d0-4784-9e62-46f011426734,pOdt,27.84867523437683,41.64664301494332,35.630053950532684,45.34394244058909,2
d5a0b56c-c19e-4704-a4fc-b604eccf0ac9,271,11.672003857950774,74.46820629484122,30.890449436817768,88.9926384304411,2
a46b39d9-e2ab-4d44-a17d-90ffbd9ba42c,318,82.19613004154826,29.278759739661574,76.76919494503494,6.666635209850281,5
4830cdad-d751-4d13-8c8b-87060c9a7e45,187,86.53753911298064,89.60167275787819,32.75533047056162,78.68315428743044,7
d3496cf8-44c5-4639-9a96-9d1cd173d1aa,719,96.05640653091332,68.45771912132949,70.35193459327124,43.50751379246128,7
1b0a9b17-6995-46f7-aed8-888442813aa3,ztKn,67.56500921797901,34.66761770687621,0.6494021332542399,40.96062756708917,5
5d5a1306-00df-4fa7-9c59-8d16733ab41f,436,9.20813762017718,12.252725612650703,20.23168596443122,71.04088612307994,5
b1654150-ec1f-430a-82bf-007feca3347c,amhq,69.14325247228406,11.542946299752598,41.11252629913905,44.254205906870325,0
4ec1de29-a1c5-4c21-af0c-8bef5c817c39,62,70.58044855976078,99.80784732751655,29.115609481692275,76.86211267302767,2
08ef7a17-2509-4794-99d0-30cfff80c83a,302,42.86965005697731,82.17155088620464,82.72509705047905,95.10603252201844,2
5c2e2b89-04ab-4ccf-8c97-fa9555f7c407,999,93.92813833995938,62.31858226356067,92.29335358681313,91.12089544844176,6
df63182b-4cf5-4824-9530-4cb2d7c9e37b,88,1.907494143601696,88.51240774475207,48.0294931808952,66.08078410669333,2
aca39251-36c4-4d19-9de0-0a7894d197e5,1,0.7956153870625093,67.61687233801685,52.982409810153456,35.463519035727344,5
a644d800-fb57-4a03-ac2f-d68153e900dd,645,16.656050977695514,12.15975277093596,16.20082205325958,11.445123694574445,3
e825619f-a9df-43fa-8e6c-23a4f61f8a73,283,85.32995835369665,65.10047848219543,54.55565364644189,50.908990144956455,8
1a3b443d-ddf5-406c-9e82-e62a1d7f0e60,flzr,80.41640588632511,10.707042500742167,94.99381650443934,64.59259540780839,2
744e8ed5-3c6a-454f-a84b-197523783912,622,40.64814745598626,0.837911497689281,60.07413825558553,3.941774966568612,9
6c819885-714e-442f-b925-5cfc33c7d275,609,52.29852768233142,64.1685187331563,68.82127796669623,94.41013450186274,8
67232a21-a048-4541-b8e0-7956113ede2d,661,0.975068747263952,68.60839937355516,83.77253795895501,5.431079993571553,3
2ea39a96-efd2-4312-8176-5bcd7ea9e8f7,714,67.1627071693812,71.12771406403557,0.117301886221055,20.045145872583625,8
7823da5e-aea1-4152-9b50-a0493a32a7fd,981,68.74146459505025,16.578459201077532,63.610210330643554,30.69513515747502,9
4b04dec0-11fe-4b06-9adc-2e188b78bc3f,xqih,33.350733104049354,87.47817257684444,52.017537483473255,35.572014776732885,10
6f596517-2360-4ea0-90f4-d49c32c55970,342,37.80602007120624,6.711186091856436,81.01046988872241,14.641721718691503,0
329a8ef1-d16c-4f04-8f1c-1cb18de0a088,473,45.38763251226674,65.13940910274488,41.82869657592813,85.3659061626457,4
056ac14d-8d30-429d-bd0c-e169adf1ef12,659,8.50860969668612,7.221769736244743,42.5778774280043,33.132210282066566,9
37a68a8a-3fd6-4ffc-837f-1e25e014d381,yfzu,59.033928925984405,23.94096014506273,63.85482986207882,63.55823416677975,3
3bb188d9-c995-4325-953e-11fb6a5da697,703,53.3442620148662,52.84740809499166,15.535603099064222,11.41299892852442,9
f7d68b00-f1b4-4c0b-85d2-34752e75989a,275,76.61934984684842,84.82669524459686,35.00428313728274,40.97691029137592,2
17f21720-6e8d-4443-aa97-1f56858e3360,284,92.99870914233462,2.3320634191667966,25.478529441772444,38.94035249828248,2
eba28821-6cb9-48d2-832f-de6792a38a95,hicx,8.362096546886445,21.36061257554207,37.39420159381876,34.853599172371766,3
48ae0e90-698b-4446-b24a-be5fa5e897cb,680,89.97492474450266,85.41042593886523,70.26862399866265,8.064914529617806,3
943304ac-e04c-4b96-9740-7da91f1aef5c,938,86.75682212927232,92.65600553328758,12.535749005989684,87.83867108190688,2
a67ed11c-8f96-4278-b23f-e017b01ff747,skhi,77.85447057354263,27.32016944550784,84.0873739296082,2.738101493248213,10
d4314e88-82ea-4ad2-8fc5-c2ab23bd669d,62,24.393940977453564,9.647546599570768,37.99586581787725,16.605853729382048,0
4b817dfc-7d97-462b-9d7a-ad02b42901f3,379,29.429873203628144,89.4688021140567,23.42583525172943,87.15665400275381,6
989d6e4b-e36e-430c-900f-98a0fc6fb3e2,ztld,42.04295781736053,1.2309212765217126,37.99662509383855,4.885605707759999,3
0c0ef93a-e1e7-4c46-88b1-28ff2f5d9241,Cgny,21.594210050937324,33.99627913300534,83.7560596079709,85.50279044023806,1
b30a993f-acc4-4505-a01a-836883135221,837,0.3346123865058725,76.2907676215085,65.09650663203497,19.411958693689503,4
a1ad9d0d-f712-4077-b80f-244e1e07a544,454,40.777384031401645,50.06020441743416,23.21568074598284,9.312341711288408,6
d4d489a0-347a-4629-9996-42c0ebf94e0f,705,90.43344948129251,6.846274703454003,55.91885904308722,18.61374836583838,6
e0043d19-d390-45b7-9b4b-60cf72c67b79,eeyc,56.8566188635579,66.39359524406547,35.04048950699236,80.3799702949016,7
fa841413-a717-4d4b-abd7-8f8a784b2bba,428,3.2123571534340423,21.08802264598667,26.901156182055264,95.22780334655234,4
8b471bd0-bee5-4f4a-8725-a3be4ed53fe8,764,72.86521107457244,77.13650301138529,59.03983940663681,71.04308467393915,4
c9f9dde8-062d-44a7-8580-bb02fb7d8bc0,178,4.930862391127056,80.2840816736729,48.66180032424519,75.34407645232871,9
c7b8d26b-dc3f-42ef-8a33-755bebb29b14,353,78.42194893871766,8.847907501903263,89.85324275779388,38.93076650819841,2
e0039c5a-f221-4b8b-8669-e50adf54d5af,501,70.77325850174687,32.79381015772511,50.97676412789796,11.015109598747465,5
1e00182d-9b25-4139-b384-46817f71e880,675,97.6630720561126,13.70824710926458,20.85379629351226,61.65216448645641,1
c696cd3e-0e0e-48cb-a011-03e42093b4f4,yqpb,95.56166883838024,44.256856173427714,58.777397280381614,3.682956579409058,4
c1232fb7-431d-4daf-966d-2d55eededaf6,16,15.716102742037153,60.82537572737675,77.71505531371055,54.61171580540346,2
ee69a839-316e-4247-b2fc-1408c8dfaa32,224,44.38873996252016,87.24786109960561,11.617267990762548,89.231856034112,4
1e79e91b-40f1-4db1-98b7-e53d99262937,813,71.29397517596013,66.12618158726782,69.58628273351296,80.72917611608742,3
af9c2234-0b61-425e-9542-52527af517b0,342,9.156189850054664,24.950974624761013,71.44004724729788,68.88988206232683,4
753cb4e4-900b-4352-a76b-2455bdc21672,732,69.27963743469722,77.23110022502607,97.26573642017487,30.517552752958967,9
6995ec11-af7c-4c15-93e4-a034713a47a1,lcvm,74.82709167371453,61.20834466781198,47.1782823982586,91.95979715844857,4
4f573f39-e220-4380-af44-d8215950083d,992,17.17495855098449,1.2162619909297343,70.06942614951653,52.50566504310965,1
da232ed0-9042-447c-a8ed-65cebf7fc152,gqun,0.4177235220793385,54.84491766449947,26.062416270680437,3.08419199082427,9
99670f59-b8aa-4268-b459-c254d43e99dc,oxvm,58.16386255047852,5.988091755668124,7.134957372544548,42.21619276336403,0
d5bafbfc-ecef-4b0b-be73-4f69f0e88ef8,912,68.43773976293535,40.367613073319184,79.01367700716223,40.09909050468771,2
485e5934-7421-4019-aefe-1602e8d203f7,563,27.66372189964944,59.46749141985504,31.167055128174304,53.78423593937346,5
1f2c4298-6e41-4b02-a428-351409d1681d,111,82.66553635331597,94.67910679897234,14.262801791531675,29.24289692146808,7
3fb70b41-7cec-4eb5-a78f-453a7690bccf,777,83.40938214315474,20.579429330518277,34.50290872824865,98.41764066778308,9
de8a851f-5e11-4a9a-aa26-7b8d1bbc9124,735,68.10057898836635,63.76851207861666,62.35155331698753,13.587772003644227,3
fe1106c1-f80d-4393-b654-bd55fa5ce1a1,287,75.14075454587204,66.92672876913706,67.98904274411085,64.62713296598436,4
5c73b02e-04c3-46a0-8ad3-472397e0dbb2,64,84.74160694536708,55.60727133931038,76.74831388080851,16.761431471345954,10
1e4d5f21-2a16-4917-bcfa-5d5add46afdd,qvqh,10.664303905459391,81.65863391623829,35.1641970697388,91.2264215994318,8
5a2fac43-4bca-4229-8cf5-e1870be1f9e9,477,12.90330572162951,28.52646984229953,80.5980581156497,71.83010863419169,6
2c54ac98-b305-4ae1-a1c7-111b2b4de211,817,19.793815182447677,21.71824948466832,31.800147564863117,88.00034824116884,2
9e223025-b5ec-42f4-b2f7-da183c94428d,vfrj,76.87043927623873,29.000870461493754,59.45262810128161,95.88751678057552,8
20b5da13-deab-4cf0-aef1-8b91762dcfee,vjru,47.44377211924401,57.655657934123695,6.352211179013323,95.35498718501567,6
ee868b21-44f5-4852-a468-a9b51a158809,364,98.5745926626096,8.246483302344544,76.85057797409847,84.36317029113674,10
4618ffd2-5b11-4bf0-891e-d5a43cd767fb,733,65.88579809681487,67.06221758104441,42.07772883964239,10.26819297121896,3
d7d00037-795d-4cb3-b6c8-93aec7d1fc04,704,58.96073751213064,18.747058553132437,86.44426190327444,71.93732833468474,6
92cd8891-ad68-44db-92df-abca101177e7,706,10.250710660550698,19.93458745228779,17.02555627592942,85.79659081152346,4
2f9acd94-c1fb-4c2b-9a88-a96ea033cfb3,175,71.74889915326025,2.2162114249217546,23.72140093022261,14.49700261340844,3
9a4ed604-1ad8-4f11-b1d8-b2f60a47e492,494,86.30481995251127,49.58844995458356,63.66765990399481,1.4281341980564188,5
772de4fb-0dab-447f-bfb1-68a52c036428,929,76.0727542802155,2.09439267718241,84.61763402632204,24.12091954548948,6
ab28f32c-4299-45d6-87a6-e5dbc1bad0ee,178,56.72694895151135,50.96508914044707,11.871594001093532,49.07974796965578,3
a3d0c937-6490-415b-816f-48dd3289d4af,934,33.29265911480043,32.33656417523307,74.73815712611108,29.786512062134307,5
29d1ae8e-2e8b-4ad9-9480-e15f8874eba4,896,77.23243302594584,35.544792029651774,14.216063282656656,92.58767847779,1
d32b8b3f-19f6-4df6-9471-1a48ccfae9b2,250,46.05307311520336,70.90861583913787,62.2339656179117,51.89145506644076,8
0288df9a-fc67-4a95-8422-be5a15339748,975,96.13786151736166,45.07012442199708,8.135196597862826,16.02023430906463,2
beecdc08-d6b5-480e-a8ef-b3419857ca9a,645,14.703918824838958,96.77932133483743,58.87778154648481,64.2611197067232,9
9df19086-95c0-4bae-81e4-9e70c8e30d27,662,92.80066298414398,22.47017051200809,23.57186084960364,40.92170976889184,5
7e14d3d8-34e0-4038-aafb-7c270675e4c2,448,78.60156943569207,73.64605545783645,77.52262356138691,34.17463504102313,9
a05c805c-2c5e-4a33-8380-aa795bd54356,201,24.844485103394497,61.91730142075279,29.50511901811137,53.57330037504766,8
c383f77f-43d4-411e-98c6-5b5f6847413a,642,61.06388419737895,71.17345012652768,79.40660194012075,85.91621047651583,10
ddc6e4ac-0cab-4ef9-9755-540b23367e84,651,85.92792301720522,70.35168999786887,61.19586928099483,76.70184413329754,1
aebc9f52-f57b-4396-b713-f6b452ad924e,84,49.66628767512936,51.20588998752923,16.86946396776624,24.57429472479144,2
561cd74d-db62-4197-941a-bf96068b1a1c,454,77.82860710449802,18.87004298715169,89.08403031576762,29.602039343744647,2
ee5bfafc-36ab-42b6-b8d6-8e67933099c6,zDxj,45.24291335213096,72.17142677396534,9.852496797049405,86.07589914803215,9
36815155-0ce7-47d7-955b-22fbb50ff47f,Efny,48.87982614020995,64.27658657454015,67.06471759372296,70.03570458890088,5
60b4843f-a3c2-4e8b-8a2f-309a885bd5ef,aweu,41.01169123191967,70.79204329116455,4.728782294948108,10.009116150068598,9
71505cb8-a7b0-438f-981f-3929a91d09ef,707,29.413933284374107,18.35181221286586,32.834216218456426,81.5863609553104,3
21371222-a2e8-42fe-b306-beced8e66735,90,10.1104515447334,75.186452157178,51.99165523973671,12.32087793252229,0
50d06b45-83ca-45f1-8f3b-51e9781fadac,734,67.06445212292155,35.756865932696044,57.38106214035342,93.92564825844792,10
ff13e60c-ffce-44e0-acbf-2b507023d927,793,98.1484817504504,27.474770001034145,51.54223161849146,53.91981610299399,1
da8f63f3-fc72-49d2-bfd5-358909b18787,767,43.92524531599389,6.957733353307438,47.46617823816697,55.82284905710092,7
884f9c51-a555-4108-a469-a8c7720abb4e,703,16.009847083230778,83.78801900213587,30.41621441032014,84.44059076087855,2
577118c4-3486-425c-9ae0-ed1dfc8891f8,378,44.84924048280925,26.283823359025995,12.078081322111933,53.499147678450576,9
4b60490d-b08f-4fda-bbb8-ff3c6c67abf3,790,93.83022727310542,82.55710366878832,90.45177840834684,85.30096141119627,4
6a000795-b63d-4e58-a660-64bd37a2e8ef,630,65.63828640632521,61.68221449633416,98.21690103036876,9.27418811830064,7
01976a52-d7f2-490e-a759-a8b666473309,478,74.79456399661312,6.198994448197115,50.26843704618703,5.365765736697348,4
77dcec21-e813-4add-a6c2-4d6972ad2ebf,624,88.0960425980102,3.359308368404812,15.904224716351024,73.43704421144763,0
dd575765-2210-4dd4-bda5-6c1de29b6c41,378,17.07816246459055,8.623460151673147,95.8401109912962,41.07901304490624,8
a161e0db-31d7-4d3a-85a9-5f23e15ffc07,39,61.29499302666953,71.92238537699704,54.24108793600706,86.5256306970817,7
40c4f9e8-eaec-4601-8263-17ec2c10e820,894,29.45504818060069,31.10259334098602,68.80025697631561,84.7473013152935,0
b55dfa7c-229e-4a88-8813-e462a8a5a5a6,ggij,26.37048510383569,77.80367200268823,81.67328294443695,67.68951132328249,10
b10cf849-7dd6-45cd-b36d-9d3aab98f429,295,64.45377261636823,85.13380331125347,44.95076770018922,30.06557190821025,3
7da98c23-983e-4fde-a412-88b06559b764,720,48.7294960631772,58.62660023943368,71.03333588944241,1.1517479340621972,7
0098aa34-51ee-480b-a710-5729d6166aeb,367,62.10197140312476,2.019210821831108,67.39007171537918,46.56231060177327,4
f845f6e6-066a-4680-86a8-ceda4a6da481,675,19.22942379934488,82.82842492689618,68.06058594033556,93.4850455788005,9
71a9e569-6451-4c81-a307-f02cd5721db7,662,39.56319327081216,6.238848918257467,6.010786725360228,46.80836955081224,1
f9e3f77f-16a0-4d9d-ba2f-035546267c1d,Nzqn,44.05955316434744,95.70934386935409,89.9515120947883,67.12616197201507,10
bbdd5858-e078-4986-b703-0c7149207b50,468,9.325511487787718,33.41672750115545,4.762547121941951,66.16507756782231,8
94f07806-fd49-4ddc-b415-e70c634a072b,889,70.24133421349501,57.187290913204656,87.68645089056443,24.872383827933763,10
fc612589-77ab-4155-97d9-dc77edc4a172,138,62.00146599566108,20.695498530253232,59.48790433263673,20.69691203994321,0
ded175cf-221a-43a5-9427-d51e48a63cd4,614,2.851892277471857,47.97443287298949,95.79797506600042,87.49962200150979,5
4bbe8634-3332-47bc-a88f-edeedd55b231,573,80.19908223656476,50.984975615482455,46.94924064401968,74.39449055001546,4
fe69ce84-efaa-4c37-a175-2d733a49def2,437,80.42253512589315,20.55532351677325,8.757899606113284,0.8238625574204073,5
299436ad-7845-4dbd-8f3a-bdafed7f3745,924,30.37837414373542,99.057253297852,39.40335287981269,26.63507518931884,2
07d2b4c1-9f99-402b-bdc6-e2b55f058ca8,431,59.96273965979001,48.85045090440174,30.61351353495169,29.718356580522144,6
0dc9e8e0-8425-4cea-bc07-4b64b7914841,57,98.3552033996706,41.68739319101118,45.865860781198734,63.349854305436814,9
9dff0b13-bc51-47e8-a1b3-e491f59dfcd8,owzj,41.05050346560345,86.49702976337468,24.48265994427368,14.521212106781324,8
10f11ff3-bf1d-4750-8ade-223230d8278b,459,53.3429407575052,42.24605048602584,54.7940950682594,56.21366604843772,1
1dccd701-e772-4071-a7a8-a801b8c824e4,atxv,30.395897591656727,1.1330012089423969,44.45396879234307,59.07621365643764,7
e4399b42-a194-4d04-964e-0561694f4a7d,157,6.534198330055851,38.12180670364194,70.87767545089608,10.840294121946602,0
4cb39b20-9799-49cf-8533-fa253eae7c0c,826,26.167516628908672,40.14063542171192,45.49048056016021,93.78268102219675,9
a67377e9-8e80-4794-ad59-7898800896c4,836,18.73357857942214,74.5929545814185,98.90404821343289,77.98433101554679,6
1e0bc1cf-251a-462e-bd15-cf57abf7f04c,997,42.55138345601242,86.66020807942941,80.89132316161592,43.89730361401747,6
2ff92fe0-9f7f-45bf-a56c-464268b0a588,177,98.19196801038944,88.40856997700963,58.084755943711485,43.91060359009909,10
d5425b87-61dd-450b-bbdb-bb886dc603d8,14,11.327863581740672,42.20916911437029,21.535538111678157,60.8580606959699,2
79907102-03a6-4491-b966-dd7f8544b4a6,573,39.18921506416789,12.067796957408738,82.74209856554108,21.291710517070182,0
e2b64820-ab90-4b0c-b6d9-82772001c83b,650,80.66012041912856,36.08859476840019,14.070493253740956,14.8099990825995,7
efbd129a-7242-4034-af76-5a7257ecea54,941,89.77140174984312,57.30186909476704,21.9186058864846,77.74336162600122,10
c03789e9-c897-4245-ac9b-1530b4f87802,Efml,14.36978678369676,18.68597013158927,9.75882145292546,45.83672081769606,4
af925818-9f2e-4edc-a9c3-b011cf8af55d,972,42.567365283872206,63.283476903155645,6.154471931349437,29.836798464303925,2
b120a998-f39d-4d7d-abaa-d7908080a97b,813,14.3538836359282,8.988213492692465,18.204544218630293,60.677361485893954,10
a4ecf74b-4bb3-412a-8fce-edb1f331983d,937,63.90415815386403,84.05767742432634,48.98132179998447,44.43319548899159,8
4a48ec48-9007-4b94-82b7-d6a335e8e9c1,361,84.96271342326061,24.989502020759225,57.55603282110763,50.37445797750749,8
800bd9f9-bf3e-401b-8786-dc8b74e6814f,diXf,57.5454164299589,89.05659015671938,31.383876740687757,43.02435337521838,3
b17ff326-dad0-4e69-ab31-59159d153de7,Nhys,96.8787698006906,84.26385898320716,79.75523945567036,81.65811110694641,3
be02e866-8516-445b-a91d-e367c9fd5e6c,890,37.3714568705287,0.6264295382339635,99.71089216991412,21.643368111163475,9
a02613fd-c942-4210-97fe-989b2cbdb180,654,6.085922207281779,49.28904215491091,8.145272895940536,50.25966399063052,8
97aa854d-d3aa-4a6c-920b-885b26eb536f,569,84.07915120794249,59.83183786655813,9.63113202565924,80.12836086576493,1
4e44fed4-c050-4823-80e3-ad09c8aa27e1,575,56.13575227665471,54.46523013918825,57.737629657480994,10.77961171864744,10
39c4aa73-6b9a-4636-90ff-f778369b3147,693,75.70331272669793,80.1759057080666,57.55572867565238,63.79075378203181,4
263dd7ee-e377-4daf-b568-8bb8f533b45a,718,98.6922092124986,87.75678567494636,2.2284187665356336,24.0010656278261,6
26e05abf-b911-470f-adf6-8bd0d9aa12ad,930,44.35151629707136,77.36922576922942,26.03193894145329,46.908290662086735,4
71d700b9-3d28-428d-8cca-7010311d9f49,673,55.73419260671758,6.791569888866322,93.21294592755297,6.27406126636939,8
a2f2a5eb-7905-4962-9276-068c6f57d796,982,37.56065216478546,87.49498883033294,47.20263858346579,75.07902163760171,4
62815306-c094-4dcf-b44d-038979c2dd67,851,56.597516426287655,81.33748789938647,76.53745321773691,65.84725788122893,9
9f2f7e7a-c0f0-4c55-bf7e-d240ce9f07ca,34,67.10696413530613,4.39413535822164,95.40336964850844,98.1833153424682,7
608b822c-59dc-471a-ba91-a0cd175c4ec3,197,0.5014668020557278,5.66779422341841,10.385669149312935,75.0474337872065,1
c3b63278-93e0-4e40-89f9-2b7a0453e9ae,52,59.32774211356602,62.26313162317846,50.49233738374023,74.21984086214792,1
d535539a-1090-4736-85a3-b4ab6b3ea863,qlhl,5.018425817521366,69.05205914475403,44.57995679507177,82.65593493391731,9
e791d082-17e2-4794-915f-a4b5a0d96824,456,68.27660255384741,71.22841635208287,12.272566430686547,31.745697398692773,0
c0380f00-8b7f-4bb9-969f-ad4e7e094380,916,49.73421051848399,82.20767348190965,99.01628380562042,36.22917029418807,9
74ed50e4-dd36-4df6-97c0-553d1d594468,mreq,26.96497368387304,6.391234581102934,86.72859683980559,15.914383124736853,10
35d396ad-c238-41dc-a5fe-6f7526f5d431,699,8.91144690906538,78.0660787835373,14.005984224293025,73.36545743884986,2
00d9210d-3116-41c3-a069-a5aaa65d3726,256,95.18535759421816,91.14615070862692,60.32603877333963,17.861961303918406,8
abd868e0-115d-4ddb-9f03-cea020de0314,523,84.6627541573644,54.57456088386522,85.496151043898,25.84323895490129,1
70238bbc-135a-440d-a6eb-3e93afc145b2,448,70.41183347038081,66.28334490377654,32.96789907140404,36.025589526331416,5
613857d2-eb77-4528-a2c8-cb194022c158,767,20.766037096794875,19.584648442781216,92.83420616668285,36.70030638857049,9
19253275-2f58-4e1f-b868-e8a33013f51c,773,87.74565564085998,32.24420746620205,79.6239398946564,92.1318164643654,10
