id,size,Mass,gravity,temperature,life
c7bd04e7-9c86-4482-bd22-f32783200e99,losi,22.75632901583624,69.90837312582174,3.5341813498795727,True
3f6b86f5-5f69-4e85-aad9-2bf2a61fd4b6,163,87.70828523478748,62.5294573969544,56.94706572089103,True
20fd64d7-be79-46c6-9d79-c2455ec28776,25,80.51937793226962,80.30177153645106,94.47631641933944,False
1004b904-5273-4f54-8ff5-11fb35db0f6c,217,82.27206441106388,69.96672217433235,9.775081447003997,True
7ae167a9-8e83-45f3-8b84-877259913258,gbXz,88.8091361879517,30.344923866173524,12.221799377194252,True
368e13cc-2646-4e42-85e5-9d2cdae2e2b8,152,51.33265399220763,70.41325258546595,20.26583973136484,False
0fe95eab-fd82-4137-adf8-81fc1fdeed04,426,12.967035701913233,88.35721839641178,88.46793965728504,False
1949c186-ebd2-4896-a8e3-0eaa3c2163b3,576,28.687738798653573,53.72997928867542,3.8821949764020425,True
6a89bcd8-26d2-4c26-ba95-325f43a3ea71,463,23.72429769572634,30.02051407009163,22.697483237038828,True
8d491850-3087-4eb1-aeda-f23bf3bc1180,iqws,41.68870643809015,13.184532591551037,54.35923795213993,False
f03b00e1-aed5-421d-b399-ddd53b1537d2,156,97.97144147219537,85.67047037163411,84.81874396855848,False
7b3730a4-f93b-4a15-825e-8e3f60c3cbaa,429,16.47199124569828,45.70806419102986,97.77358931065162,False
4c768d49-c3d2-48ae-be13-8011d54ccfe6,281,29.545015247869845,76.34070921016351,47.55446081165686,False
c5f0e9bb-0c13-424d-b7a4-39d55f183ac2,66,66.25974301702351,53.87628726336653,77.35538430961718,False
1780ede6-858a-4fe8-b48c-7718515854da,689,98.71951486938258,83.31970035191665,64.52133322411316,False
f06d1a9b-dc89-47e0-b8a9-7bf8d887a985,221,73.79268458395735,80.04109318834483,26.28612323112075,False
1471115f-cbf8-49f3-9165-bb1922104c12,992,61.828860886631055,0.1619814510924078,52.43869429033429,True
897b0757-2e87-43db-8a86-d9354d449b57,610,51.75753834440528,75.58199353615568,34.387441648305874,True
50229eb2-fa1f-4686-8ef8-6c8157ba2925,899,37.20154229224632,90.22355013974688,19.399215663739056,True
4288f36e-e6e0-4c8f-919b-0f4a31da7cff,gsog,40.92040673369552,39.06612508108898,55.24802339793602,True
208a8628-c21f-43c0-bfe3-e4fcb663f58b,290,87.29137156457944,53.40009167926028,15.178359271842725,True
241b53c2-ac24-4b02-a745-4dcd00eb4840,22,46.47279216596155,98.021349417236,49.04160034406807,True
60875093-a18b-4b28-bd74-1f4f5b114515,MprJ,74.46438938145685,48.87076758811381,59.72976780662205,True
9e5e4070-a577-4d79-a2e5-323cc491f891,976,33.9732984814261,58.98025463730132,57.02601576923729,True
56475a4f-c48e-4911-b52d-adb4f0a47502,53,33.66838430564558,42.28166072872416,99.67984799332606,True
ec130129-9341-494f-bcb3-b9f0b9ea6c7f,707,30.88876915655098,68.70907412793972,86.0876342625917,True
fa295e51-04c4-4b4a-b57a-925ab823cd87,496,38.506160516554345,12.783747753885963,99.76784738639743,False
bef253dc-04a1-442c-b560-7ba7f647c60b,lFqr,18.17132411274533,4.882802162373356,42.69429549675817,True
4736da2a-6988-4555-955f-841f23e73943,cdgz,17.373041543064815,61.84662156901028,72.59328126483557,False
37399d49-66f5-4d0a-b692-6d55247573a1,100,42.24858581906567,87.6413716990124,46.182395630499805,True
15d8994e-6b1b-46e6-be6d-2f3c4c1982b8,643,74.50901149766783,61.12372855340384,83.08991497431802,True
42b269f4-d183-4897-9e32-8ae58a3684e4,468,83.82539943600462,74.68048345176054,57.70415361500184,False
4b47d344-c8a1-4a6d-b3b0-16ac79eba371,33,56.42120802511062,66.48482992819729,36.3888784944354,True
1ca5d395-8684-4560-9521-84bc2278d2f8,77,50.86434548895316,82.9037100364792,72.9984328699448,False
cef691b8-aba7-4f23-8cca-b8f36dcca111,138,21.044223735693667,39.11252306580365,18.10581050950152,True
0115061c-5f5f-4d0c-a669-62433d8913a9,810,30.591469328253872,29.451444638950065,94.1070000085475,False
d644ff2c-f8a0-4476-bdea-ae0f4d278634,25,41.83002187820155,19.562046266510823,14.615005361672416,False
8e642cc9-5add-42ca-9c54-6242cb15e4aa,Gvde,47.513542854904976,94.4582817642278,1.6814693622283827,False
22eb0b8e-6e20-4ca4-bcd4-d5ad6a9c664b,946,82.72157199584899,60.959508578624266,73.95218515968722,False
921d4157-1353-4c00-933f-599a5906c648,rDyT,27.407921938592995,49.66002819479893,11.5693679014214,False
113fbd53-ea68-4f24-a40e-e651c42f69d6,608,52.85337037662321,81.10908798904578,33.53702979361023,True
63df98c9-ec49-47e3-bb6b-1ca6c6d7c337,205,13.731119203222676,82.01733058456087,65.19772341854795,True
bf6762b3-a7c2-4ac7-9479-31219fb79b50,110,22.340805204798087,44.307603387761255,65.80763287732417,False
404266d1-3ad5-4586-90c4-cf7d3361c488,633,90.23359715128856,60.69344677459556,43.865522699757584,False
203dbec3-c9ec-4398-abe6-3e7a8b633f1e,225,93.31576985435022,40.32939413575332,98.31412896476724,True
315ce316-c9e7-45f8-b94c-54814af071a1,92,42.05520565717693,4.974528342697471,29.70575729640128,False
1b0124d5-70ba-49da-a234-192dbe53d58a,bovx,94.7380839540498,27.005884679301285,58.30066315743859,True
4addbe6b-6960-442b-9f89-a50bf5a550ad,549,10.039054095040068,36.46206141881033,79.13035479865607,True
a276b363-41e7-4d24-bfe1-c486cb71cac0,562,40.88510816220096,61.78221545621315,24.399269967617865,True
6ef89044-6f3b-431e-84d6-7ba2842e8326,662,77.78392564446332,36.85489999722912,77.71930429202759,True
54513ec4-890e-497f-ac6f-0e1df6e65f23,695,49.319897590669214,69.8895484224439,43.481953477236544,False
a63d6da6-7e09-419c-a262-32f90edf46a9,158,73.54495336908478,74.99983772196602,84.10221238409358,True
f04aa5dd-c3a8-4663-bf7d-066cd33813c3,186,28.38637037180968,43.76144678429807,10.161510314319266,False
9d5ca597-be2d-46ba-8497-a9aabcbd8193,306,59.93617241344015,39.200924553791616,51.75621315495204,False
68902338-3e7d-4d6a-a4b0-6e7e012b4715,103,56.59101827111919,70.53428322348732,28.61368011503244,False
07b3a371-dab9-4ef8-9812-6d5ddb4cac74,27,76.11295926466245,78.39450324469546,84.95394068219049,False
09d9091f-6f80-4b28-8dbc-79f4129283ce,159,51.93039321092628,11.505697232153766,26.719941926990465,False
9c1654d6-b959-4783-ae7c-cfbb3295029d,795,11.285058384386826,82.80922534995273,48.270811607596606,False
627e781e-c48e-4e59-bd76-5eae7ae9a635,40,10.179282365191176,46.62037927460353,49.36128722699578,True
65275a42-5fd9-4ece-8427-84d5ad27ac88,770,68.40298831166358,25.199929251417903,19.300664404909128,True
92bba01c-6d58-41b1-9e8f-f98cc2dd8cbb,268,22.70345544473651,70.31758455770952,6.809204384303024,True
98318e0f-662b-487f-9221-2acfc3a96624,496,24.422847932843503,5.402305912268601,34.53487347060443,True
09e9d0fd-53b4-4761-aa8f-2649ce7c1cf2,252,35.78781925926867,18.532311004354675,23.52938977199469,False
c66d4667-813e-422b-91c2-c4b5e06787d9,286,95.81308788015274,62.30773645318002,42.687342929166746,True
6dfd087a-ccd9-483e-921b-4bada441109d,539,23.378293886829105,31.248626458458805,58.97102184601864,True
01bb63ff-5559-4937-b8ad-7df52782313a,sTks,72.91561270185518,13.618238594142197,87.39340141808498,True
c7d9d916-7483-4df2-b386-b6ce894f2292,250,8.222804648316318,70.08861839541831,8.66925134020875,True
3f8c7867-66c1-4341-ba74-daa68721cb96,848,20.387009032322247,90.43977272600628,50.230339076681965,True
5c9c21de-eb96-44e5-a055-ccdfe17ac55c,tZwm,67.19384531377557,55.91922400908034,98.38899470219594,False
05140459-113b-4352-bacc-ade42249f6ed,fyke,49.53642867215435,41.44761844419564,32.895741212733576,True
2e9d4e73-7989-4cc6-ac9f-8c09992f9f57,68,19.296732115366755,25.41632661731653,63.06565834130696,True
db0e3467-ba0d-4ffd-a9c4-0f5265aa22ae,489,59.81719889531549,54.699394273204064,91.01339464459186,True
f538db91-80eb-4e17-99e1-daac9688effc,586,13.04434992982908,97.19000876795832,14.280495885986266,True
ac2bad15-7e2c-4f73-abf8-e9803c22ede4,uduP,33.64259717221392,66.21639785164159,59.9733839501509,True
e4d53269-a1a2-441e-819d-d1b317d07f5c,49,80.83541618775376,33.29475664187926,2.707221930969317,False
852f82e8-e832-4c30-b31d-83d4c1ff1e17,616,95.61538995809666,13.41129928134821,1.962286541447977,True
29772919-8c73-4b86-b313-2b047f0b254f,246,24.698522184512107,45.198049568266086,29.61732571014547,False
778acc4e-cb49-4df0-aec0-e888096bc5f5,506,27.841385833913467,58.79188156215469,91.94833763769206,False
2ce05737-3a5b-471a-89aa-630d182cc03c,639,21.75512327560373,38.54160674222376,98.5524199680062,True
ceeeeaf2-4955-42a8-98f5-257adfdb4cab,574,48.826396350171386,30.008951125745543,96.79422075442533,False
beb9fc83-4b65-4bcc-98c5-c303d50c49b2,oidy,23.934950259200683,54.742252943469325,55.157233930583615,True
fb25b4c6-0aec-4d9a-93f9-991861ae7c69,476,34.32209123393718,87.17585519484156,65.52588524244179,False
2b1f5be5-1bf0-445e-955e-d45d9d7ad1b5,363,31.48090731393516,76.57567584495847,69.78109049520617,False
993d51e1-90d0-442c-b4ed-cfdd82177028,863,55.60093765036087,37.51129019884806,31.979964601172327,False
fac2a4d3-3fb9-45e7-ac1d-be2a4a582eca,759,19.669516896126726,17.67175368806877,52.19369694576967,True
1dc11d35-2f53-4f48-aafa-3104200294b8,404,7.691643363641576,96.9846382118053,21.635396891798077,False
a784c35b-cf9b-4906-9bd5-04c912e002b3,590,62.91242472521407,9.458322602805836,29.10722863763815,True
605c98be-cc19-4fde-985f-4643ab6c9277,414,67.86109601106638,97.0945111163403,40.81654306839974,True
87b4f19f-82e5-4142-923a-da049a42c34b,690,30.238456471402785,58.78538512283436,12.108487226327505,True
239bdddf-14d7-4991-948c-d92fd113c9a9,643,9.708049470030744,51.440583710948594,44.42943005547493,True
a9fadb07-bdee-4502-9d03-165bbaf72275,811,74.76625631535772,64.99900707462123,75.44560318714154,False
53b2a647-710c-46c2-8af5-5ad2d9832b73,ppxM,5.100463673913125,36.6055092300532,4.6474281772656445,True
17e44fdc-bb1f-4a53-bae3-98e929f15bdf,604,15.350164917744769,49.760821836132784,48.62960323222214,False
44b4f9c7-c27d-4c30-9332-499544bb2904,808,70.2048767999481,29.73496685920953,36.38765463376236,True
b1a3afec-54fc-433f-ba9d-fb25bdf65711,ywpk,81.4060748357671,31.53013222889397,2.8884260878851653,True
7334bb4f-f43a-4292-854e-f9855e4b2d9c,830,77.77585809043978,91.52397223217484,26.54245776703412,True
517f050a-6677-486a-9a1c-e34ee788f4dc,75,78.8938144942979,19.488345858325797,54.50559390033347,True
6537db05-21c8-4b30-bea3-27a707d67078,152,67.9011797647955,21.528398627031564,11.756215942738567,False
cacba8e8-be2d-4b09-ba26-312e62a6bc6a,463,73.33157526295008,44.28651032244807,48.66432434188192,True
1650a138-beb0-43f3-8f6f-4bb08473fb93,790,40.98994842649437,10.212583822997988,48.23683586604667,True
5f466174-fc31-4da8-9a50-b3c2017aa315,600,24.613585233704804,35.56842001196517,55.26773329751732,False
5b41c044-ad8b-44e2-9978-7b3b1beca406,671,15.758067781034734,62.990832070597335,58.30272649610774,False
002b633e-0c82-4035-8588-f4bd4aa05434,868,66.14995650453208,90.108813763547,48.020663030924894,True
047b6435-1948-4c9d-a76d-d8447bc39170,24,69.06296691219576,53.17084185971292,33.50236687165236,False
ffb7770f-bc7e-4cda-a6f3-d54d66019713,888,97.28324106101223,69.39913897539581,22.48650309475447,True
2de71880-5b43-43b5-a38e-eb780f45a22c,732,82.20201556998697,9.368343201580451,12.28172235792606,False
1ac07f1c-8200-4231-80f5-838b420c35f4,uDtj,74.51997539644483,12.301548866097711,20.88170824783703,False
f307b09e-fb22-49ea-a373-7b25c251847e,885,30.29347930969778,15.762864104318798,4.61044258207628,True
58a4121c-6c75-476b-a8f0-f471e47145dd,340,42.3717847222492,24.94153793329631,87.40623027490852,True
e5d6c152-4bea-44c5-be4c-3cf7ece41920,435,50.90684286689088,15.346990759232082,25.89683694963294,False
c31fe70b-376d-44ab-bb51-377b24d3289c,fvfh,76.76585337464972,97.40328024387568,37.07949008800423,False
8a3fece5-a03a-4e54-bb53-4e8325c1fb5a,50,81.69106563547092,39.89632134474424,23.43430364142829,False
accbbfb8-f1e2-48c5-8173-bd1eb368e04e,747,25.652335195324937,58.50380411784106,71.08956718332146,False
24b3f189-b978-4dcd-8eeb-05f3c0792f49,396,62.267121171429054,19.361770863033662,47.21722225331778,False
33eccfca-e1d9-4a12-975e-d66b5814f14d,530,5.845776848757134,19.077166243717635,6.842860954855445,False
62be609d-702b-494b-bf9f-9ee8c439a67f,30,11.987577441062868,51.69085359310344,81.12619068120497,False
fbf45c6b-f109-450d-9f6b-ec937182ec09,ecFd,58.69366719200113,76.4616674864641,53.98421215842861,True
69b86bf1-07c3-48e7-a6fa-ce4ddc801e2f,102,11.52151743991755,38.5869202658341,9.187864120615007,False
37ba156d-c32d-4ebc-b04e-9646b493ad61,982,6.248805701987958,58.84906550212602,70.74997138467552,False
7dd16ecf-5a16-41b0-91d1-5e7e66507b05,980,83.36839482631652,14.812981363954467,15.059610018434157,True
066ebe35-bcb9-424d-a9e8-45d7fbe651a1,233,54.485303625560455,36.16898357480313,76.67146759106492,False
f524c540-d955-42fe-aaa3-9cc86298eb22,321,22.2736767396996,90.6640144129752,45.76978904764333,False
cc58ee98-10ed-435d-bb42-a307be229ac0,329,40.10518365569127,10.979440573038069,24.161622572239335,True
a76ea8cf-9b9a-41af-ad22-bc00f87f05d8,900,98.75107197518558,7.349166239955029,92.52541547559557,False
eea9aa83-d4e4-4ead-acd6-225b6962a621,khDp,95.2639811492803,64.63364140358996,22.314672081729547,True
dfbc61be-8d97-4b2e-9ee3-03d4d1d67d1a,727,47.59984198464248,16.4404786890895,32.888176629465526,False
72f16f25-f79f-43d2-b83d-6b0f1537eae5,291,22.88782267215933,12.613686776761837,64.07188558584312,True
db256de2-5006-4b7f-a1ee-b44c34f45517,,61.80627093258613,21.78812806669641,91.5167912140138,False
3d4b3265-ca46-4ea2-9b8f-d7c77c936e01,tmxm,88.14748199178969,89.77978430043372,31.23064658140483,False
76fb10c5-a325-432f-83b9-16ed9eedadc7,894,72.13752667490174,14.529743548623983,75.36354002486779,False
ee2d355f-4c24-4d52-bd5d-66a22a8e1bcf,396,8.203171069808324,67.40832446930874,28.20269731261729,False
f0646eda-50d9-46bb-8449-c498af50b573,927,77.3520967713599,90.59474043189851,94.25511906275898,True
dfc37bf5-9fec-4f6e-a193-adbadac50568,268,16.042390356785063,39.48210316512826,74.9049564962284,False
f99b621d-0f09-4578-9307-bce7e1713ba8,nrUq,82.16147452852167,95.13712685556668,37.71479631660907,False
30283c9f-9650-458e-b374-9b3da0149dd7,476,7.550213359027424,70.27801398903249,75.8808120233176,False
1e17d24e-f768-4e9f-b00a-429a6adfe093,987,51.97514274405264,0.7005962490774675,83.56213905563993,False
e4f70b2d-20df-41ed-836a-73aa1388e28e,703,12.874088828409114,51.64886589031249,59.61398943420909,True
af3d0990-dadb-4f77-98f4-48e98d09eabe,342,54.63555057052336,91.65966870302016,95.04251700138394,True
96b8d932-9644-449d-b1dd-5ad0ee5533a8,273,26.834920543460417,94.14921877032228,69.7075566760957,False
3bbd0229-9608-43cb-a299-8d5ec0d22828,203,10.01432611898422,11.260018520060378,25.626165035445947,False
9caa67db-ca13-4a3a-8a90-325a14a930f0,485,90.17335587531582,41.86537866483442,32.8698760555947,False
44ae0a6b-08d6-419a-a9ae-c3cb2e81bbb5,891,83.3684635561258,59.24564793493612,5.671103925282528,False
91898164-77a5-42b6-83c3-c19faf771d6a,309,23.036450446669686,88.56841560594967,71.44221604983254,True
94bf401f-a95c-4afd-8f4e-8158af6974ab,392,92.68148388643826,19.52319581529265,49.369466814855215,False
5369b899-2af0-4abb-ae83-3c23018b6675,924,26.997046246652367,68.334637548414,4.894690595150264,False
e0c93c56-e9bf-47d7-888b-b1045c996d0e,938,60.487937426542274,91.53182811474396,18.23290650279388,True
ac7ec73c-03bb-49c7-99bc-04a37fea1970,939,99.30422989088098,80.47197871941056,57.287014619170606,True
95fbd87a-07ee-4a82-bb63-73dd0935bf3d,872,31.431274727197437,3.0154511757297557,63.247544634077215,False
c18b9d4c-45c1-41e6-aefe-36a3a7543a2f,44,32.65224620482184,28.088546000928737,49.34919447307926,False
9c3380ae-2d12-4d87-9fd5-58a7e9002188,240,54.07287336782852,83.17815298016589,74.88549859223394,True
7aa35443-8e7d-4ec8-9397-1943a0f3edb4,mhfD,78.04928279720947,80.294912208768,20.87586939071394,False
034794f0-2a1a-41f3-aba3-e9513f1bd314,635,18.924209084648,16.15864366318561,96.83377127926282,False
e0885229-9fe8-49f3-9579-736b9c9c22de,355,89.6351516799555,48.16014339849302,23.45949671121952,True
7e10f717-00c0-46d9-acf2-a494aeafcc1c,778,23.41769853482657,96.94603473089332,73.69224999417435,False
cf505eb6-ae10-4cd0-b9df-2e338dc4ec40,563,60.98662372521608,77.28891092330987,82.40908337853679,False
dbcbde4b-1460-46e5-b612-e40b40b31365,Cqfz,71.3479327623483,57.32466746659085,66.79305642205509,True
50ba84da-be76-4388-8e25-aa94c60f35d0,788,48.12511855506614,62.57437657516533,56.26515351109925,True
9a585e98-f423-497b-80af-a62db88f470f,bhmi,12.428346464112884,13.50769526392276,49.10640403636874,False
397616ab-7458-4d05-bce9-afec5586de6c,556,14.390801541456243,2.625990238348264,40.608658382865215,False
05602ad0-454f-4fa2-b951-7569b443be57,101,36.3071613581858,17.905505939586586,80.65346688228837,True
5ae2049c-e540-4c0b-a249-d0586dc7383f,715,85.07731740006102,81.0183701924884,1.093764671042241,False
688a41b6-ddca-4f8b-bb2b-7984dbb2f832,497,93.887458240805,29.97874218003436,58.46044445707284,False
0f8bf4f7-12ea-4dd7-9acd-ae06d89f920e,436,98.3840121868202,85.81330824773397,24.0396969758806,False
3855d5e9-471a-44c6-a07a-043b551780cc,526,36.95310289370624,41.6876494565989,43.03293511348309,True
5a71c0ed-5a54-4823-bf9f-16a82492b12b,204,42.37463212906308,2.669414446076046,52.22841803027463,False
19fa19c8-daeb-407c-a0c2-e15fe5526ef3,991,34.16643213700953,27.292265044770424,94.61058273559794,False
17d5aea1-d615-4fad-abdd-f5f76d7e4ebb,704,76.85634671262977,24.907845013849677,79.56106968549594,False
2ab3a6a1-32da-4ffc-b3c0-cac08ef62bea,372,90.18316063386284,99.44135977654702,38.837820351697786,True
4d013293-e7de-4092-a533-86bec47642f9,462,97.39374848824824,67.04217775465233,78.6068826579586,False
cca53cbe-98d4-4df6-883a-6d65a9f5a3ee,138,23.254352405113497,47.14610706325241,63.88362224386188,True
7f3fae77-3a08-473a-a45e-6eee32e57ef8,511,42.38964267714429,89.41606403899058,74.90070159290309,False
12fa9c93-258f-4690-9b36-3950bf674c7f,544,80.21710142007392,29.011079108716608,42.3853520066933,False
e43eedc5-0508-44b5-9816-dc50df3e8e57,531,50.34783755483476,64.92077864264694,81.12345288197403,False
ae427bd3-568d-4161-972f-4126eb3709e4,kwpc,99.21557896762874,24.634151438032305,27.125943565143583,False
6f2d8b0a-9ad2-45f7-9cd2-bef20fee375f,f,21.47411792704912,20.34576473848967,59.30524669780157,False
33169737-c743-49d5-b6d5-73b1e6852f28,734,36.51920968922313,3.5527042113197798,65.30254845976856,True
732da4c6-dda9-4bf7-877e-c85e9dc26112,83,0.9677588758206456,67.2783554120432,34.47637690985381,False
31d567b1-0439-45ea-97f5-4f233343cf9c,zrba,95.1705754037792,48.41362407797174,7.382057249382634,True
0b8f8703-0454-478d-ba6c-db2f94e0571f,312,55.96442369096955,72.32476563357206,2.649674615935149,False
8862057e-7012-4b7b-9bbd-67f404f7b119,973,17.28937033878706,2.4222767196792727,8.9857437335509,True
5ab1a21e-2a54-4b19-9ea0-9c4de73e711c,679,28.62845602193116,81.91011727828277,30.706358436055396,True
52fced1b-d6ee-436d-8c1a-2bb2276ce0cf,174,83.51133073461975,73.69367964983778,13.593301307813576,False
f1440817-5c90-44cd-865f-b5d6f3e44610,oiys,3.28130036461437,87.11075088920921,54.1524251412957,True
7e1f3a16-b5c7-4287-a9b9-c518823087de,980,38.52484230511944,3.4121197384693103,36.5526893898896,True
9f684a29-0973-45cb-892d-c2debc4e7458,vsuB,17.984851408578074,49.65149282909822,99.50919602820863,False
77626098-4f50-4632-b035-2fbd449aa1e6,526,18.0405159451993,75.32404504050473,99.95070172388571,False
79e37fe2-f0f2-4f06-ba90-a186a6e59da2,88,93.59921052346236,27.1504049748014,9.805856404466972,False
2ae21b84-325b-4381-abe7-3170307b5879,600,12.178035223875847,19.531620694635844,81.77773457594434,True
47a44566-2000-4794-b9ee-41b1eff559e5,oUxE,83.87293881263614,85.11632645838804,9.359655006378208,True
6f5af812-611b-4b94-ba6b-5679ec138db5,324,18.613169347190414,48.80315883957071,85.96210722201454,False
a6b4d718-e8fb-45d7-9408-abac8cf0ab31,591,42.90602649182179,93.34212214840326,63.82035809985632,False
c9accd9c-f7fb-4cb9-a9ac-5a0d46548e71,865,74.22435375894068,11.878834890024748,33.78767713754903,False
21444419-f3d3-4848-8d4d-e208e24ad0ed,557,22.44336625452672,77.91558800097516,60.3678298348823,False
4bcd95cf-3271-4875-a3c0-0f8ce4e1b106,225,85.81537225035936,49.12061981358743,4.106883949838869,False
2d70e782-28e2-446f-af77-290e0888923b,4,20.514660757285053,41.27214116150276,20.36723682041896,True
986349d9-2984-4d36-8f4c-4c40b146fb09,386,21.8988218809248,61.51191049890208,9.737747553058297,True
142a7945-ac5f-4ef5-949d-f1c05ead030f,431,55.82109254432935,58.68017688841397,5.8246107634098765,False
452e536d-87fc-43d8-bc5b-187b8bed6214,u,99.79380039806952,53.17440985454353,78.92512810664071,True
5236cdfb-217b-4aaf-b98a-355f0c962832,74,8.637783421989486,32.101303732659744,12.66071994736354,False
ef87445b-9c89-493e-8e57-566768bf045f,wkhk,1.4612955198200606,80.33029152328002,51.61914788055231,True
d1e8a8d5-4362-47ed-b590-b69bbdce1801,24,18.195288911933925,79.55110095124488,84.58952220305869,True
f35256a2-974d-47f5-b1c8-dfd07a82d9b6,517,12.841092183017256,25.28161538435584,81.97033321369703,True
1fc599d7-f796-4724-887d-0873a6c62815,126,90.80267973591867,43.16495211323513,67.17121699548778,False
ad2d1c17-9d64-461b-8471-be41bf5395bb,693,69.02711278481412,7.5869462002710275,8.507317755861576,True
08a95137-b867-46a1-b281-f676482f08c7,uyph,47.59560838747085,41.55051062619695,20.902300538326667,True
eef24ed7-6770-4e16-8251-de802d9985e5,877,57.50737529699265,66.11390965043934,74.78300607529272,True
d5c1a11c-676c-4ae8-bf2c-684456679c00,xfpl,91.54873624690468,79.60003265831087,73.21369693078577,True
c6ba21b3-426f-475e-b1a5-64aefc83837a,139,90.14061927150463,46.80120532212768,83.60560559255462,False
4552485a-0cb8-42db-8cda-984e54fb6011,424,7.156245500009573,10.660729460161178,34.569009329406086,False
6d57f0cd-1373-4858-8d40-50b04e283b5e,tevd,87.40192828851195,89.00496397414484,68.85614484198302,False
952768c6-3519-452b-89e8-54cdb30f71d5,653,42.09234254051712,98.20933780706288,29.910937004796423,False
71a4eef8-21cf-4d42-a50f-971a87ace21e,266,79.72369126070618,30.06085996798061,86.1977930677732,True
a0e61a7e-b4ae-432d-ad78-385fa27ceab2,lwLB,12.962055162352891,45.11789281105596,74.41271152388472,False
02b6b96d-4778-4d66-bb0d-88b2f7370c2a,390,70.23023189997734,86.44909504552378,26.66510003819894,False
7cc73734-ad76-4d3c-9c10-cddf037d0f4c,618,24.04313440201259,63.84110008598488,23.97481281568511,True
49e77ad0-ba12-4425-941f-c4c5db4f03b6,fqdh,32.067097673478905,67.44647503875866,31.59899335332853,True
32542bcd-22a8-40c1-a1c8-f1e42b2adc62,746,58.37520237719573,11.103742848676267,3.1928130959096634,False
c9665ba4-467d-4eaa-9a6d-82f1f0db5e12,803,17.6704737584545,83.66163778145824,68.82605304476958,True
5735b64c-4c49-4f3d-83fc-c85a6db26651,739,20.157664021074407,63.07456098042612,67.8892257022947,True
a0f25586-c58d-492c-ab01-2fa3a46c287c,aegm,39.98015100079789,32.37528223458865,89.55247733288718,False
e2a1b7dc-69fc-49cf-9c3a-831547645be3,Rfex,85.7528967561042,56.066479095315,39.038928402164345,False
44f6bebe-30dc-4849-8273-f9cc476b2472,885,90.96715355007343,46.73720933862443,4.953179162957899,False
cc4e1123-e81d-4de0-b025-16cb45ce895b,ugiC,75.97009368023993,57.52644711410052,62.4705381252403,True
13ada0c1-c2f0-43d7-b8b9-39f1f1ca5286,378,66.42943022328484,63.51473907834928,86.2826152218138,False
907f2314-005f-4995-8d77-6e38c842c8fc,650,28.927718225197584,21.47037470309877,35.695878290716,True
2e29aed2-d002-4426-8f98-e402af2528ce,Gekt,85.40032799465737,17.65367868854816,33.81792626987987,False
f65c3335-1c66-4192-b3f1-9bea67843be0,41,60.55071916945133,20.896610073703854,0.2108812060788056,False
d07a9455-38b4-49f4-af57-26a7b6ce1ebb,920,71.46079960444881,50.80593720814728,80.07780009310646,True
7b008d3d-94ab-46e2-b1c0-cd7fbac91ed7,102,77.23390138184556,39.01397873538538,98.40755735215124,True
8c95b1f8-14ec-4dc3-8fc2-5e8d00b548dd,225,3.8274053501457073,35.23171068761701,30.30895730949965,True
62d55b1c-ee87-4a12-ad85-2410e3757e71,257,42.21452712207508,91.70233432402588,25.44169770456337,True
7a85b3f3-05df-4756-abae-ed07284be242,871,38.877783869144935,45.286691856709695,65.3910600827995,False
636f294c-d647-4166-994a-07bb6f4b0ca8,fgvz,77.69924115998982,81.2280560129244,3.682764878845335,False
70669061-4d2c-4428-87a2-c46734fa22ed,51,31.54457197452593,16.29398106734491,93.35643205804762,False
28093d72-aa67-40fa-9577-7f100a2aa160,jiwj,77.38715108584859,65.43603805251777,63.07481832854718,False
c6713e4b-d69a-46dd-942e-1e80dc049b49,499,41.05684462497027,29.04535182906601,85.75623128304836,True
0bb4120f-1f29-46cd-bdb4-a99d5c0c050f,262,79.79129372670909,7.327627776816281,53.70167533381831,True
f695f906-1cd7-42f3-be5e-c2ea06bcc6f6,kfke,98.29324415241942,27.529745736283797,67.38629277637689,False
56c643f8-90cb-47ac-9731-8b577640c95a,831,83.37026929174625,85.46110677108705,78.78172334563662,False
c9922686-232d-43aa-bf4a-cbfaf337b742,brZm,70.35248882381978,16.547705462112727,74.36969516528205,True
2da5998e-5325-486b-bdad-96498f996b51,34,76.12747351603888,15.356656649520984,2.899948114471196,True
723bfacc-fba0-474c-98d4-23c74619c835,nhny,67.77177648642969,78.82468313535223,46.55826981093442,False
170b8519-7984-4115-a21c-6444c2a2a9c9,etcn,57.375786441243335,31.35597323018985,47.93520664824472,False
a11f9463-5542-40c6-bbc6-c149776b1444,398,59.839790873297616,79.6152533559723,49.088907525918245,True
98ad6d50-8fa5-418c-b2d8-687bbd36312d,175,34.624325317241414,32.677542894742686,49.03621616885848,False
e4713123-32a0-4dfc-a946-1870c4d95cac,axqd,42.18519398507642,66.71938317079905,23.07535084471989,False
a17149ef-7f16-4566-89a6-e0efe5a109ad,976,77.24474854016921,97.6503773866494,58.994136989763234,True
c5e2cb30-24c5-484b-9a94-1eb302e42330,975,79.0468759868755,44.106677939335206,17.763957506665328,True
912ca773-f845-461b-ba3e-fde23e89c57e,938,17.16716488809662,28.031165990209427,55.6535643733946,False
7be45e44-1b3d-420a-875f-45d178854499,erwq,88.37345053154063,44.72701415651422,2.208886860589787,True
7600ed09-5c9f-4df8-a246-fe89464eacb9,wYuh,35.79398336522858,67.556272039678,33.233455563327574,False
