id,size,speed,axis_ANGLE
c504ba8a-07a9-45ac-8cae-d2ee57bd90cd,762,95.29051804378524,97.39922792195236
669433af-8006-4d38-b6f6-90fefcd66cb3,691,2.5175082714634534,91.058271941645
614f45a0-f2d3-4c16-b07f-2973b598281d,143,81.34702654785562,2.5630352983379456
10ee1dcc-b8a6-4903-96b0-daf535c797f5,135,86.98682798725319,45.61338874096885
382f7765-7ebd-4656-b8ca-e4cb6fe3e4fe,uvrc,87.56622809426202,21.26158648838457
0ab22fb4-9c41-465d-a291-db49687a72ff,329,55.334216014228886,60.0337455427604
94311279-477a-4938-b791-ada278bf43bf,rfuo,9.45979580289612,53.71111597754785
d7757c77-a745-4888-8f1a-0c02bd258cc9,889,71.62198401632155,44.00062326222371
0a8b5e65-d12f-4be9-83a7-047e5b37fac6,anix,89.36367266826191,46.141050419527176
b90b56f2-447d-450b-828d-52d2483f53b3,254,63.50986255553922,20.496551145550544
fe7e438f-c3e4-4576-a08d-71e9810afd6c,prvk,99.29882659288332,21.60560726441104
1dc5210d-8278-448a-a091-d46df8be1078,488,89.50540148430781,49.45141950089448
7fb45a9d-bf2f-4a82-9540-86b1478119ef,SwqF,79.23532799482874,98.24399670866104
e2887b6e-c86c-4312-b801-03ff78ea1f24,548,85.64191974918988,56.84779818811416
ffa75824-b039-40ed-92af-947c01dc22f7,151,53.26997823221684,6.470572028611765
6f9c93a8-879a-40b5-b972-d3fb12cf4bc3,aiVx,67.5657563496304,74.08893518101833
4c12bc7b-1d4f-4d7e-94d6-cd16685a979c,73,92.12952679856146,42.28934067812084
9c183bc4-c7b0-4293-95ae-0affe78e09cb,114,7.572103806447727,2.9645369274212685
cc32b8b0-32d5-4545-a536-b58a08438aae,942,81.96945711162611,92.577371164784
d279a3dd-c3f4-4cb0-ac6b-d591a07200fa,323,81.77504895657934,68.27401991638897
37b717ea-c5e3-4bcd-ae80-6b9057989f2b,125,2.993225379002729,42.580241768620944
59189e57-d988-4122-9ba2-3d0aeea0bff8,86,29.33801081058685,67.0339131528475
76f1ea86-7720-4808-aa2d-5d8628870ed8,gcgw,69.26224136385325,26.147181646409944
6c960749-86cf-4be3-b9c4-211e504b8dc8,772,93.81504061621084,97.29849984801812
7fa2c0ad-7136-4ecb-a4a4-f00e4fef0cca,113,22.027818120223746,63.54853189643864
86e4b78e-894c-4e1b-8fc6-43dbfb8a2ca1,106,51.91254028915462,66.63418438231743
774d7241-6882-41d2-8e9f-2d4e67686347,235,71.7871589939037,25.806128492616097
99096aad-94c0-45a0-9caa-39946322e10d,mNWo,22.642611566447734,11.390293708561162
1b88a3f3-82f2-4771-a9b9-9cc046ac9c59,xvkF,54.029093162477125,84.39507580887089
cf4cabbf-7b39-4e2f-a4fe-b92d52d9760d,502,49.10951042074583,22.189161304663465
94b585ba-6de4-4ba6-8a2b-5d0969fef100,jhex,97.68874448585512,24.07901996589904
833ab77f-2b6b-4de9-9eb8-3700e8d93e97,245,6.4369989401976575,92.61089925955262
ce7592e5-2101-4841-9f01-71b06b14bad4,tymj,79.82000392704562,78.20413859034483
b6e380ac-8475-4fde-bd80-0797359dde95,tpyE,7.251635644903375,82.35265265404851
8f35114c-bde7-41ed-80aa-58552046505f,509,59.16008374309303,86.58968886508153
ac97dbaf-04c8-404f-99d2-52f30c564438,898,38.750814219572725,15.997472041111717
3fa57888-f9c2-4a19-90a7-5a2264fb9cc4,suvp,11.825048170395691,41.64843006301845
2346f1b8-a746-4e65-ac16-d572f50cc9b9,236,28.48934672293713,84.0585214347396
fc239f4a-6df1-436f-9540-32e5f62105d2,uvuf,27.917859656106504,50.79143531077504
4a0794a8-ebfe-4170-a8da-e75dea76f7b5,853,23.3721452603901,99.14435047602832
3c94f2df-7a6f-4720-aedb-d933727ce59c,465,62.72295964108228,98.90310706145644
d4ec9030-4a73-47bb-98da-4118a1c49c07,648,4.213968345882845,98.08464113240063
a72e1eca-4da4-4b01-aef1-362c1627dd25,276,55.74782334987457,47.58568515189652
97729832-5048-4107-878b-596bbde1f5cf,wxGk,31.26935582960123,40.19994256059734
620d949e-5dad-4efe-89ff-9835930f1f80,lfmu,74.19849775807299,85.3347175254298
d15031eb-7066-45cc-939a-a848010d90f0,200,28.07702413933829,34.53013683715397
16cee0c6-a3bf-4db6-a903-c61fc1c3a797,76,70.05420813717743,80.80934438813158
d85390b3-ebad-49cd-b54d-fd172ee7df3f,193,52.05532730172362,47.911859763195885
7b045ae8-629c-4cf9-82ea-4bc9049549b7,95,67.00063764141755,8.250875487294508
e6e22ec2-8a54-427b-a095-1ece885c3f49,363,10.34772357739351,81.05946573659
6910e2ae-ddfe-4f43-8109-b9a136c6098a,kouf,4.063627017186389,30.75520922146514
065bdd1a-29cd-4918-8cc4-1c6a408fd175,801,55.41712702523751,20.05786660651383
a3e7d5f0-e803-4542-a560-538feda81578,Evgq,73.76570211497214,0.4688400402285464
b8be69a5-e2fe-420b-860e-233d75c9e969,652,85.16102879007605,94.77436099645134
21e24930-8e8a-439f-ba5e-ed43dd9a7280,405,56.7374734372155,51.84154414087884
c05c6223-7d44-4924-9b48-74cba5be5153,60,57.18091057296949,6.07094834265326
41c27d4d-1720-4a74-9f1f-a2d1c4812486,659,27.299595527146412,62.72854634458946
bd2a3ce8-1f03-4150-8abe-3f97fa694981,754,41.117707540190295,70.62843944076931
58a8ba9f-ceaf-4d15-83de-57ddc950cebc,856,3.676413155700709,30.24417491617242
2d7f1acd-eb07-4785-9616-eca0484eca8a,hhom,49.73017772812302,27.70995686712133
0a2323c8-c29b-4204-a937-0b0a6381e490,cjhu,95.5213913757751,89.46163018375944
c5685c3b-4c80-4758-af5d-107ffb21064f,209,67.29173795174718,46.76821992261115
d0a994c9-e126-4cd4-9f01-b7516b6775ab,bubo,0.5639293275704338,3.0255967293487007
64e3280f-bc95-460e-83a5-a347b8ad590f,iayi,20.04782161981653,63.28024519756871
d7cf8d0d-3c2f-4d6b-af0f-b698ba58ae69,djZr,57.25381269147154,71.30344971953
c4b8fbb4-8ad3-4e5e-af14-507f8956bbdb,460,48.28927386105254,33.33272057831006
7234ebf0-25db-4592-9c05-6bc3f8cbd5b2,657,36.682347060686325,27.06266766890624
3ab6c4dd-abfb-431d-80d3-d616b6170902,850,66.75261956106779,3.443638394112192
45571231-4057-4213-8acd-9906a6b06e38,807,31.968494934785408,51.25571909046557
48a9ec2a-662a-4863-b478-20e1dbdde487,937,17.62936303483099,16.69457983596514
e8227cad-0a24-4a16-b71d-222f69aa3f5f,520,95.98910563999276,31.32449766637593
cab64170-09ea-45b5-97e0-943dd3ed42db,621,88.64611979339936,88.45416916440493
7262e69b-7108-4e4c-974a-2842da82b3e4,902,27.551145517566045,45.88075096819071
2387fba4-7c9d-45b0-8dca-b77050f7a736,862,10.224714496353782,71.31953457900917
7cd796c2-8c7d-4a66-991d-7471d5113fda,271,91.90289583380266,81.76710481818928
bfb4a551-1649-4d08-aec8-66ef0c39cbe3,870,9.633848816716906,27.870014413786272
087c2bea-1810-41a1-9011-a53651e5e789,443,90.49636440175163,84.89861332686854
ac41cf40-6fcc-4ba8-b64c-ec32a03fdef4,439,91.09746435335585,24.004754425902885
7618b0f3-86e6-4970-bbc6-3d011e975fa2,220,87.95030167492664,51.18107129419741
91f5a8cb-3ac1-4bb5-aac4-b3a2ad070e82,103,93.06599205339664,53.88564937616987
e3822e59-5994-465a-a157-e3230d698dcb,qhcb,7.558406549132379,23.842488922240367
d93ffbd6-5f7a-43eb-91a9-317b17175f50,794,69.79754997565826,55.823022685977605
58e3fbcf-69c5-4244-9ee8-2a2f6841aa3b,uihb,94.1074892454191,38.987251655988175
f9ec8d83-2ebb-40a5-b2d2-0f72c3e42f63,547,49.32152538041241,59.21126698907588
bf09235c-e120-47a9-b2c7-bf019fb82b26,neep,11.865589897530905,2.272504053209889
aaf98f4c-5272-4222-8a9f-17c850876848,299,25.98860744063416,24.157487865342908
aa5005cb-448d-4cd6-95f8-ad4491bd5599,886,82.59517812439891,15.477355237649116
bacdbcbf-3bde-4290-bc94-eb7c5b1e76bf,elAm,40.383286810312605,73.66008364733544
ab06148b-1f13-4bc9-9a8f-1247b40bcbc4,338,77.50622085145132,50.84857750674578
65ff1886-f859-4ad7-8319-39e5245203cc,956,91.67787172417135,12.556016805705616
6902caa0-2da7-478b-92c8-83102b65295f,893,48.360080752681625,25.22398686810414
54db1cb0-3cfd-4ce5-ab7b-a62b2811352f,239,97.96716098483095,7.118758105048084
238d080e-7377-44e2-b076-b6356c4ecb41,501,46.74372922001281,23.16873541711688
31da04c2-0ba7-4f0d-bdd8-cc177eb0ce13,209,66.02793637489135,39.10342121431426
e9c9e922-3a13-434d-8d66-f06e76b0f4fa,757,57.93885200894976,74.51173694150586
30ce3b44-c75b-42db-8a08-b0e7763e7129,533,72.4247669817265,6.835277123317285
f57e8403-4ea0-4b14-a3f9-ed38255304b9,285,62.56551374942189,64.4563522486572
d8885dc3-9fad-4943-b5cd-12fe3753395b,163,29.19620993196962,96.950104908497
fb7d2370-2d46-4d98-8ce4-eddeac45d65b,730,55.113321261191,52.05566233854145
169f12a5-a2a4-4cb3-a075-392344e53059,434,1.3750837278424966,26.368748617330297
96e6b287-cf44-44ce-8e33-502a6bbbe038,surd,84.49943105257178,52.27259620225144
12657e18-a3bc-48eb-82bd-f7280ddf946b,343,82.91401834209015,0.8033786138204491
4d2760cd-6a60-413c-b261-0e6c2d95d13d,700,2.0821417620571103,63.22945320181241
34c8ae43-7a7a-4222-aa11-e44b88d63598,jzwg,57.27898154103568,64.67471207173747
45e6483e-67b7-4b05-95d0-9cddd9771265,994,40.478024054971264,73.89067256702646
49684752-5ba9-48da-a088-8022f9840411,452,55.22740232973026,4.504531443387416
e4bfbe3c-b334-42dd-a87b-7e5a23752cb5,976,0.8245888371196441,21.28316741935531
2c616765-be98-4bef-9450-7129d55f019d,463,10.562926117013326,62.18872802137994
45586888-ffbd-494c-b216-78099bc77383,320,91.40358266841731,50.85839691572573
666e1d69-aeaf-4841-beb5-09d8c54d3cfa,896,28.29626814994189,40.01881793987784
f8e8eb73-ce9a-4d71-97cb-0d9b14adc6a0,417,3.014031463113376,25.06300617306492
54ac498f-2f31-4f13-bc61-4cb691afe425,704,50.796139153023546,30.04088320193964
04523964-2400-4094-b98e-cd43aab204b7,735,89.75477128757325,81.20108320892902
514e1dcb-e6d3-4a0f-99ce-012a02e4cbe7,vlxc,16.654475703660733,68.87075661039772
f9e4e980-d1b5-424e-8d18-a157200259c8,733,97.70538821199943,48.86775463094427
1c1a826e-01c1-4a25-b559-fcbe1f1d5a71,whpu,45.60070954240254,99.47183030853128
88367454-1a3f-4471-af7b-7bf7f392afb0,lqrc,37.56913479108864,10.168853747784969
bb60300f-d20b-4565-8e3e-0cec2fdd9885,384,79.03011550230276,60.44413787366479
5e035252-33f7-4fb7-a290-d0f64f351762,845,4.761169754093341,79.94915771425454
dfb7364b-e198-4f20-aeea-6014d249fb21,623,30.175479916044456,94.0818552511971
09f0973c-3763-4bbd-ae34-b5348c439348,630,77.3355135109008,93.72630797655776
31a476d1-4fec-4b76-b3b9-e1628e3aeb3a,432,45.07510389502403,16.666685855545825
091ecb33-d8f1-462d-bbc8-afddd9250ae1,232,67.02076267756873,72.68971505684145
881f96f8-dc8a-4217-8c6a-d8561da1bfc7,112,49.47421207253267,92.32599765763943
75288818-68d9-4e50-bd8f-4cf5bf0c72c6,904,72.16288859965144,43.09333849695477
46495911-e8fa-474e-9686-1eccfd72c40d,798,29.28942179763728,73.29015034736683
7e121279-cbf6-4e1a-93c0-9882b6ec7d30,727,1.548145655742328,56.41020897248264
f6c941e2-b620-488a-8463-838d24c8dfe2,jzph,84.98711447573616,3.62468003385612
af07cc9b-cb70-4542-bed8-8c635e0a0926,445,20.224345099150355,17.705377212578377
0f0ec600-96a5-4d1c-a276-1847aaf4adaf,oghc,70.24682215446538,47.1714358605748
e0c55b2e-3e7e-4fdb-86ae-c0a7a84ec517,105,41.67325650318325,42.63218509485031
aa7ded95-29a3-4d9e-9db2-f55df7b4abbd,877,4.284665519971298,65.57050475220383
62d4684a-4234-4c88-a640-62e401fb8468,94,87.44782499249257,0.4621578001787529
d30e19cd-07e4-4d3d-8f88-d9a6c71eaea2,389,57.71999595397512,37.84931772329286
52711771-eb4e-428f-b2bf-f7b67f3bb717,727,12.635057097558978,93.23823323944428
4ce4d0b3-811f-4afc-9c23-9b9c3afe4a92,854,53.31901826747163,70.10268377463123
250dab6a-c5d5-4007-ab60-402dff9affed,Qzze,65.32371703291744,53.42660946550928
91285ded-60e3-434b-a74b-48c1b5987187,Rtfy,19.357914172522506,0.6009018704648206
1217b442-bc17-4605-90ca-4e0e29bcc6fe,162,71.82272916183314,44.398749527440096
c8434940-9417-40f7-8b3b-ebeb620336e4,279,25.11296361380369,14.881607864350643
76840f62-ddbd-4bd9-810c-7337c4203c42,46,12.171042943551424,7.310776214414627
4df3061f-125c-4129-b3c2-6ddbd19fce65,355,46.74930069992327,31.31805867322096
c985807d-d7d2-49ff-9b83-2a399e2efd4b,atyr,45.73268379447949,79.08224358964003
287a7bac-b47f-4681-88c2-eddb10a19c83,yzzj,85.74204799711747,42.79828384574391
6520de90-caee-490c-b9b6-8442f16b99c1,psxk,86.87644621507515,89.2935748533017
fe3ed8fc-085f-4939-a505-5de713f3f7b7,vvdd,93.186302714021,27.92109785200585
a349ca5f-6f25-4ee2-b6e9-4125321f45b4,553,80.3822533156185,57.5354623613337
a189b048-e7da-4f40-9469-ae1f01252416,37,58.81020157814881,69.92741652555094
7a6eff1b-bfdd-477c-a107-ae33dbc5578d,856,83.7634894504227,38.73219837661988
c6bcea39-1778-4807-9195-a5696b46dac9,694,71.1067188122077,18.71511762045862
c110ab69-f67c-4257-901c-09080a1e1114,986,88.29562872639883,31.27133544857532
6f67c3a1-87de-4f94-9c42-f5f678410a0c,806,86.63611739865388,16.909079290146643
d57a0fec-8993-4ef6-af79-ca6f7d0456be,tqui,91.50155663139364,48.52771772835883
18fe6e1a-f0d7-4b73-b7d6-17f0634a849c,218,69.9420521601229,86.0943055062129
1a24b98c-75b9-4fdc-9303-f5ac6343e70b,7,82.45813299749803,42.40959747134475
e0efc758-f61e-4b23-8fc3-8d5e833749a3,t,73.39612959869892,67.79114453324549
4a40bfdb-264c-492f-a109-e89597b6fed0,910,17.67865456122233,39.275738612769615
cc2c327f-bb83-4148-af06-9376e8309824,420,99.62798006124666,76.98577784967065
9b0d4b14-0dea-4cab-80da-aae8511a2181,619,14.38927465492551,87.54404563024757
7b74f816-7cf2-495a-8e14-f1a6e1e35bcf,zPvj,67.16339466734922,90.7740395180322
65bee928-d0f8-4924-85a9-9c24cadffedb,687,63.08182172507192,49.949664780672165
43389e6b-bbc0-4c03-afa6-c33519899304,361,8.280364298333165,15.357734616722697
8eb9c236-fc6a-4ddc-bf5c-4a888711f346,626,27.080254277239312,58.80575486331945
4f216c8b-bae9-40c8-ab01-3fc4821cb211,162,51.85644763108396,63.55849120045664
a1f6679a-6201-41b9-b2f5-cf7a25952b1b,414,58.74670929411406,51.88091530507156
076771fe-4e69-4817-b090-116a82a61764,474,12.89766980650887,81.78847227449816
2774b55b-d9d1-4564-a5b8-dd5105ba9c0a,Yeov,57.30946812541566,88.76166293331285
c510a63d-2ef2-4b09-b399-c845fd314123,6,47.93972231193854,95.26739661448993
7d6be728-cc8b-4f9a-baee-ebc49da463e0,62,35.89964805051148,20.2559720427164
8f37ad3b-972a-4a54-bc77-3e1494a64c29,hPhw,30.11331076324508,20.89550259552333
5d2d343e-fc59-42c5-af53-5377d99e02fb,125,62.83019853015679,99.43922985635156
81d5e98b-d9cf-483a-a630-e5fd33934f7d,ijts,56.76148647359173,77.35880981708408
ffe0b9ac-34eb-49f0-b756-2a6a523b0483,Wrri,91.89866774427972,24.64102125462569
864ceb49-ae2a-4140-94fe-8608dde9d359,nshr,93.5836783784266,71.57502803494894
531eb83a-10e4-4ab6-943b-726eecc0f52f,Llzz,87.66505932433665,61.48816965513152
78851b53-85a0-4714-ab10-47ea9fcd7ca2,874,45.19627773963054,71.47801198472015
12bb1544-bc67-41fe-9b24-cfda07ed3805,mmho,60.18363383742415,68.75635170564297
00f3beae-722a-4e59-a226-cd5ec8c984e8,191,14.72952478286308,0.4266450777435593
a929b24c-55b9-4d06-85ee-30cd2acaecfc,609,54.22496219557067,95.52400220681452
e8cb0721-5dcc-4c83-bb0e-42c7c44e3c0f,858,11.674189398110924,37.25615310908415
1e5aaf82-fde1-4028-bd43-f6f445ba2db9,754,28.349050965210864,5.15674922446755
30ea6d1a-04cd-4b0a-a32e-7c2112968fab,253,11.845609360228584,0.8028905803096564
702eb0ba-ce1a-49b3-adb1-ec9b512658c9,revi,8.780140743673282,24.7408885264773
efb7c120-a0fd-4df6-9a48-74e72a67298c,765,30.7121317780494,82.62359276634832
8f2ae2fe-5f3f-4682-b7f1-a3356e2bd7c6,396,16.100392551242493,17.360446766988503
02e02150-7b99-49f6-9943-318913bbedb4,wxtv,45.2376168610877,97.11305466435348
097457fc-03b8-45bf-bc73-042ac26d739d,561,89.158977439636,83.86418138061865
382c2cba-7063-4253-9a70-d0bbde3cffb3,633,95.7902576217768,58.09747494754721
0f866b80-f938-4ed7-9da6-9424ec2af01f,922,51.31470010456924,91.41380362381116
94c3e3e5-93be-49e9-81bd-4b64e5157d3d,770,78.5792467906507,7.025292211949463
e83c4af2-1594-4785-bf9d-924084355116,287,74.92781669297312,71.00180914112403
c7df1207-9878-4079-9863-d28d4a14e4da,150,80.90782684837063,10.712631104856897
5660634e-aa79-451a-a315-46b620a9dbbb,774,1.6576102240188797,90.86933570577573
7440cc96-1c61-48c4-bc0d-edd53c135288,qlwd,87.16486085731813,73.84359491418014
70594c93-d483-407a-8b36-478228a71776,543,81.71242360982878,56.30410908271792
65449289-b583-4a25-a5ab-5af3f2afaf4a,789,59.9764964220792,93.15245899903974
6592c9ad-940c-43d5-bd44-a8a132d4f9b4,916,83.11660140062905,49.42746527723294
70f7bbcf-4e97-4e7d-896f-1ce5c46da292,zcHx,4.187934204984156,7.260971995598253
18040fd0-59ac-4937-a85a-37bb02d7fab9,819,66.26348112181488,79.45609351781778
c63a2e71-7abe-4479-b31b-98b06ce6f84f,883,44.37586243530309,36.59344991285789
1b7ef19d-3672-444d-b741-39ad0beaacde,wrwm,26.5816771442031,6.429421115934863
f72f8b0d-482b-4b00-a35f-e68f6a88e8b8,589,8.737117163813824,18.46306883949548
afdb52f1-c52a-40e0-b691-2df58e17d87f,802,69.24101938551243,34.32215454771643
3c204707-1e4c-4bd6-82ea-22468092e010,121,31.91806553171157,52.13549672576166
e5f25d37-94b2-4402-a719-4538d178b962,406,45.30489329321558,89.746284582721
5bfa824c-f948-426b-95ee-3f90aea9c2a4,349,87.08069518843949,73.32461052132646
212064b7-69b7-4fbb-b18e-9defaf6b47a2,274,41.75845588397769,85.4806911737215
1c176079-21f3-4978-8755-82c30a599ee7,382,20.445519021272183,69.03552866253307
666d6976-579f-48f5-a7e7-50788ca09af5,644,82.94823370657498,23.27140627804206
a4edbf26-8abf-480c-a28d-3a0eea72968e,wgdx,6.892812312259355,27.080889755480587
bccf1985-fa87-4f61-81b5-239f1289f124,fwlj,30.61288275762197,28.161045542821583
3be96ef4-e53a-4528-97a3-2bb8b5984c25,983,66.06892324779311,25.12986004039
bef1ad40-a8d1-4675-8d4a-771c8fe9499b,82,81.93442144139841,98.4746204529434
cf3817f8-242c-46b8-a024-39fe2a5b5b5b,887,2.431658115824875,50.564099569128274
82af579e-da26-4444-9642-8d768b8c788b,687,73.25158222950175,0.1559781054864206
3ac28564-572e-4bd1-be19-faa0d253813f,875,23.571987637164717,47.21898451010461
f55f795c-ebdd-4343-aa77-560c3d9aae3b,395,8.986965098333165,37.3949325337252
535518a4-fc7b-4d91-a917-75eccfab212b,raeM,51.82251826169707,49.45773095781889
be1b0ca0-0e67-4b85-bf15-234c1ac346b1,863,89.98797661726074,45.55314160748064
05ff3c67-c4df-459b-b1ad-ecb971544924,758,87.46136043540852,2.699780025340859
c6cb3fb9-c042-4393-93a0-057a302afd1c,384,39.791662015442206,76.57343110409391
4291660c-1ae8-4783-8cbf-e2646b77aa87,480,60.6191428207084,71.17470815872579
f24341af-460d-4479-9880-3d4c6a2e29ee,742,67.12666833524538,13.768310974120556
cb31a7b2-47f3-42c5-bdff-23ce827347f4,Dnbv,37.86845554114813,61.62806006885803
d9f42957-9296-472d-b25d-880f26c60236,295,24.886914452512688,50.66206308138364
03adfac1-0234-44e3-96a8-1fbb6fae12e4,976,62.42792997165396,42.46362138975045
348eb953-326c-4c8b-96eb-85937d3291fc,416,72.43836340853959,72.38367494884302
b48e39eb-e629-4748-ab37-3bc1ffe7bebc,691,14.400060025643024,71.07330018600356
1e3778c1-a63b-4976-9ccf-6b80acd4bf35,492,45.10116785901134,34.579945463844695
dfa2b32e-0556-41ce-862d-4f069aa21d7d,644,64.58739835452104,77.86373680268399
38138fc3-159d-42b4-afd1-72c5c9175fb0,632,59.22410350106643,34.014342742488324
42ee7271-a84a-46cb-9dd7-8c5602bc30bb,228,49.17047956315789,17.33551739565794
9ca5512c-c669-490b-b4d9-208299b4d009,116,51.78228642187649,89.31488446182207
b2f6b2bf-4b07-4bdb-9ab0-f81833a63171,ramb,96.85253497412434,52.32254885481655
60c17baa-7097-44ea-be0b-30f31c6164b0,lXwu,94.10657929435914,16.74168142092174
b2bbac51-8d2e-4b5f-ba16-d08988b3593f,110,36.90310082722517,63.13237220975121
fa532a9b-3de7-4069-aa65-746b806f7af9,265,19.44794438200357,24.360892334280397
