id,size,coRE,suspension,thrust,weight,crew
7b2b77d4-5770-414a-9bd1-32712570cd94,576,14.91748717502156,78.7641873824333,24.247662241677247,76.83198969838206,9
94961801-ab3a-476b-93c2-72bc89e4618c,998,38.56115160104654,77.94293586698852,43.19394815017211,8.966979951194364,7
3afa28f5-6a6e-4da5-9f65-2b7447743fb0,482,33.095385780762,35.7536527355334,87.37422247151797,99.52525134749912,8
7f70f5d3-2f6d-4a96-921a-33885d8540c0,329,2.1410256429648444,80.62291309468058,50.69170753370522,81.35260217616074,0
96d9ffe8-a7f6-4ad5-8a79-6820ad316382,385,39.759044128077846,1.5486690285319016,46.85661262725701,7.855011865385054,2
f74f714f-4827-463b-a848-cb72e8519b9e,762,95.61577880389147,39.73676435135377,19.936120399927503,11.199112042411908,10
05c8e5de-a62d-4ba3-aec1-e2e68eb611f3,677,91.073226540276,40.94470506983401,0.943009418634877,36.32237144231718,3
91e5def6-51cd-4d90-8067-19a0fc643883,174,42.70407847419494,73.71296597846312,33.69955155146194,78.96522622488766,9
44a0617a-9dc8-419f-92a5-b17e167640f2,257,8.84517449112927,25.845541574470165,92.1244527241847,7.738268985754503,9
af048ab2-3aa0-43ae-9c2f-ecb2717f6caa,685,47.94759831490985,81.35071009925187,68.57841888313139,88.3546944157257,2
0c70c518-f408-41a0-9d57-5bbfc6829c25,578,99.53335290052634,34.36363283831144,84.94740988696441,90.48209476523029,6
d6d54b4a-dc4e-466b-8751-0b98180b8f4f,694,16.757366278377695,14.270527962240688,98.76331128886326,16.955984524819645,7
e29f5812-8513-4d0d-b2f6-44b7f167a5af,857,52.35023690793194,98.83930407567156,58.21199408117186,3.590278642353528,3
ae5f853d-2b58-47c3-8035-d48506a40bbf,dxrk,6.295657083423734,41.44458389770747,55.09335291643453,90.24864279106389,4
199e5f53-fbbe-4989-ae8b-8264f25cee95,652,5.398595578082588,13.279988481065852,80.06217730609335,71.93391959701964,6
bb70cd43-ef44-4982-9d5b-70304aa441a4,403,87.99508384159884,0.2363076430028754,94.31047597147588,99.22740837214424,4
a25de9e6-c7a5-4d02-8b73-b7a1f3378f10,747,58.58798439332068,62.539515613302775,54.80416669658297,87.1040807642914,3
7d0939b0-abdc-45c3-b805-b04967489959,159,54.18013046662076,65.19242054378061,60.6811086698354,99.27433344122872,6
263bf040-396f-44b8-84bc-139228849060,610,57.51883171459389,9.331840338306174,86.7929991379296,37.92733316525886,2
db0328e2-617b-4f5f-a926-206120399371,687,86.83235828800588,16.352450903267822,34.88242123386487,69.44626146131232,10
f4b3525b-0c51-4828-916f-711ade0b7154,295,68.85773024369489,98.84492523129754,89.3830640561594,26.18652528344901,9
a8b14d51-555a-4811-9296-11510a939784,950,86.41535960313063,61.855298487716105,39.60303854442323,13.82503711522932,1
6e3c5e70-39bf-4b02-a3d9-3dc9086897d4,ibvx,28.31431417657765,30.73509824357465,11.238648105116066,97.30756086057326,6
ad2ec3a7-0bc3-4fc9-82b5-0c1cc26898f9,762,78.81291353095249,94.89092589121864,89.73569895635038,9.589216714629922,9
a649bb13-f99f-4c4b-8f6c-5cd66cd34d09,1000,49.13651946065871,58.90329761617753,68.3722288539369,46.14206737960664,7
47603c86-0293-4373-9c16-70c044655149,eiue,59.16522138428797,48.09156221622166,98.32602092690912,16.050463722558717,9
2394fa0d-3ab1-4886-a474-ecfa0d56ce5e,913,56.13704332762956,72.0476243770337,55.26388074857391,39.35172748634878,9
96858103-818a-4e9e-bf55-4872cb279504,uoOg,27.040998469489782,49.429744732989775,13.660106930888038,54.83822755362522,7
b0b0dd8d-7c28-49e0-9e79-561bc989082f,630,44.59927066820369,36.97886645058757,95.27063968114123,40.567705377119566,6
5b54cadc-b66b-4855-b16c-3f0bf2077b2e,588,45.90390306540558,74.69683589284162,57.19288611925466,68.21667931958304,1
9d81a88b-4875-45f1-802b-5d6a412f0a87,564,37.38862775361484,27.872057882360657,69.41574823026792,65.40330344027,8
de347ff7-7848-478f-9a8c-65879b0507fa,qsmm,56.37938107690013,50.521755207214,97.34026113635366,75.61059357787543,0
87abceb3-55b6-4b88-9fc9-cb46c0c71151,590,87.60547332925199,42.14130202723666,55.48696387577189,26.324118635656117,1
ae50034c-4af7-4168-a1be-9c754cc8da73,198,85.44727690044577,97.52076273625754,18.510850284081894,47.67642427763489,5
b0ab0a86-d643-48c2-9240-4d8909f1a7b4,522,52.20052128213008,52.31155637873523,78.8923234682397,98.01273527052996,3
a9438d0a-00a7-44f4-99a0-9e416edd22fc,stac,76.75372269746507,63.572612485019775,67.53961869197394,89.3732616595224,7
958e08c6-c1da-40f0-bc47-363ac170af11,761,22.146587076088878,63.41618677415928,52.64858746232856,79.34667555765508,5
c22480f8-43a1-4fc6-a32c-c9bf0e9bf811,934,97.79599897782133,29.689047763990885,30.373661149364573,23.234106561730915,10
5e4078dd-0593-4baf-b4c0-8f33b8d3a763,604,33.055282803187325,77.78905132248481,28.04188827213313,29.55396853814426,1
d8c2346e-776c-41eb-9ebb-4c424f014f4f,137,16.023997433424586,78.09630295533216,65.95327353010165,71.15171284311351,10
efa63f56-dbbc-4065-8266-6ab2cb8a1d8e,994,62.05832682309239,98.41023264589973,15.93165199521005,67.21538918776966,9
80e3a112-cba8-4c18-a52c-379b8bd2b3fa,844,18.80518975645077,40.78357316832273,75.80810906942112,69.81725814139568,1
1cf0d306-722e-4a11-af91-9d95639eeed0,815,47.682104367848055,71.80778563753113,85.70081331752448,38.99881030191885,2
febf5618-6170-4676-9196-ef00d484a1f5,444,97.86930343768589,48.51198553124794,96.8631062219789,68.4564271399877,7
3f8c4652-d8f3-416d-9f97-82e0e94c52d2,kpNv,52.43844726657709,62.98105173653978,74.57464520847259,39.643084430963526,7
f1697e26-fff8-4efa-b7ec-d7756e4e6d32,419,5.449364373512222,57.143297965238894,23.472224188711166,2.2953880438038365,7
b54efe3f-186d-4652-be4a-8801b4c00609,150,67.05618198191115,31.87066517227524,43.84035315702191,14.227085758755232,0
1959c314-556d-4780-b3c7-cc71faf372df,540,96.4191312060065,80.95477914510143,95.79618964069992,29.039977532612525,10
3247580d-db46-42f6-bfd2-47c3e88a047c,743,65.35844507874396,70.69707799912118,38.9660607091683,12.476918726845598,2
81ef976c-f720-40a0-a454-a19c17debf23,349,67.27177692041354,16.358000697612596,14.758512460005136,52.60286450972333,5
c3af8a78-f007-41dd-a5c7-f5b741db009f,145,85.88508669922209,24.92152691429197,50.460016061489846,81.51476698128405,3
0f157c87-243a-4f25-b9c0-f2a7fe9fe3a4,977,10.536115284633496,95.05455220704675,37.76396276544421,71.43038467470384,1
1615ca7c-a040-4ed7-bc48-f376534164a0,zcql,24.47263510570381,71.96439229032394,36.18045524733736,67.3880136479674,6
4202db71-003a-463f-9b1f-9cb3fd99a596,870,51.27557666692915,89.64921892099154,57.53588897474833,70.35158568409,1
c0c39025-51e6-4719-aec9-6da33078d584,lzzy,70.61104062318422,1.2972350859441706,7.654140082666672,36.47961031169664,10
5cbb49b1-22f9-47d5-b98b-29c17cac7a60,920,80.7639931439129,14.150137302803332,26.042232327100542,23.543435302340864,9
bcd0eff7-984d-4da9-bd8b-2ba56f7822b5,231,22.561884037046443,0.4282896435983563,38.39649479453543,22.65675773145678,4
42f666e5-127b-4287-9ce8-99dec45144d0,589,43.60028934911738,49.42226099222143,32.92049222421672,20.639221671362677,7
06845942-c315-4b76-9eb3-5c4cc2513cc7,69,17.517243578092167,1.6532982694443588,15.56173408117485,34.30559691250803,2
182e67d7-597f-4232-a913-bcbf1e534b31,jxqf,20.427822614545956,26.45974954067937,66.90647054843092,85.56866060824869,8
2f7d8f99-d5b1-485d-ae66-90fac30ac8d3,701,85.28689154525007,98.96982622593217,59.4332725793661,19.898360058462515,3
c86beacd-28f7-4aad-9a57-ea6174c2b1c5,512,21.51206565249565,60.0155756737789,95.19939010237567,41.264926835072046,5
d5f89fce-cce9-4808-a8a6-43aaab69b2e7,866,94.59675359929406,62.47501783719722,39.99787640674237,15.973185943570511,3
b3fb1cc9-6e5c-472b-bd63-84b122404934,dpbs,33.47380139155286,44.53542891445551,39.32549676169387,3.9407983090883336,10
7c1d79ef-742f-4ad7-948f-cf6a35fc52c0,881,98.81349464758652,15.640949574285813,21.381499580891507,12.066277193621666,0
c3e90f55-428a-4e71-bbf0-84a65f79df44,95,53.72730224943887,95.87595471467532,6.442463267621168,63.5522075986482,3
cef3d25c-3642-4077-a7bd-a11559e69a3b,879,95.55779862015882,39.22258877144868,68.30876717243457,95.52326875718173,4
6e23e209-d2bc-45c7-8f21-7bf904f1901b,574,19.937685113416315,21.972936321142345,30.15348217190012,12.277743127542616,10
0f4e28db-35ff-4d3a-8d87-0515577a6537,639,50.41786563991897,33.979071448776345,58.075990913155465,3.0586034224786007,8
66eb45e5-ac3d-426b-8bce-a5400f8dfc5e,428,98.6789108779715,62.227667822280765,25.384752231295128,87.98248235787402,2
39e4b73e-2c8f-4219-bd6e-3686c1cd531c,310,42.64699838362246,74.36397691984577,76.86412953818909,45.89146045438625,2
77592f93-d775-4fd3-89e5-9567d3c9f763,793,83.9963122323868,39.31508820618363,68.9957715024309,88.23701404919464,0
c26c206e-ffc3-478e-8130-b4bf38f22ac3,54,20.636960377175598,23.76854537660937,80.40496021061523,66.10805460524752,6
214ab577-4adf-4897-9df0-1504242be2c3,njiE,59.99962588252894,6.692097482242443,81.24496437963711,30.02411414725178,7
1767c952-1a46-498d-872d-d889b82cc666,859,0.1525976610132651,74.91150233395588,35.51990258391421,60.02870165640681,5
8d2bd9a3-1b13-44af-b0d4-033b9a6ad85c,210,37.75834060370448,8.161739574547012,46.519951424279206,65.97852316780916,8
832ece19-a1e6-4e8c-942b-a0b808a948c4,508,43.83276204313374,6.377579201698403,1.367494248377965,16.007541042420893,9
135608f0-dc6f-41ef-8b7c-f0d0e3ec3e12,689,97.4350542635078,80.69418898929014,6.724453213616766,93.58260068672804,10
47d15e0d-6bcb-4501-b1e2-0dbc8a0ccbd3,382,22.849876552223623,21.358278056735426,18.48679367262229,70.12268945837057,0
1947724c-78dc-4231-9549-a76942622ff8,384,98.69700286864844,37.876262515800505,12.859958809827852,62.22851946164484,9
10f69069-4459-40a0-a9c4-86fe15ed5254,259,81.60537637123618,34.22244925752502,5.323718331089545,36.73609613433676,0
86e54185-978e-404b-81a4-cc4f77c94a78,528,36.55225178539597,32.01462202471254,63.62230267878245,14.717717152517473,10
0b2dfa8c-9228-46f5-9a62-07328343750d,203,36.88351473517382,25.93321888246928,1.4901816334393805,90.75230999620752,1
7f557b02-1b10-4ab5-8d4d-30000437b1ba,119,51.36994076542975,32.49918906056013,7.09752308047733,48.16117322299212,5
8f79b3af-189c-4976-962e-49ae8daa03c5,717,57.29390004082112,23.76219500084277,71.75019183142678,0.3954369298268645,10
f572d542-7830-4ac2-aeab-db9a9ea3043b,102,83.25189449374571,65.0639001510023,86.09509035455488,67.45405930899618,7
6829516b-c118-4e0c-8a47-ef572cf2cb13,177,37.601491467977965,55.36818893729437,67.0018128726472,84.07899396683169,5
422e4305-be2a-40da-9f62-8f0f7fb6d84f,692,33.20139717656512,78.96587547393167,15.28716835902838,91.08678063817736,4
2132c0b3-f6a3-4523-9550-f032900a3903,569,80.11515107540957,47.83960953528605,32.095665313451946,76.3675156365561,4
20715fb0-5419-4f33-978a-c224863b12cb,929,8.54328975420765,6.467614563973967,25.083562048850386,65.60546508391958,10
0f37827d-8109-40f7-9a70-64ee5cb9483e,176,36.097838574576336,69.74384914855654,80.72017345728356,67.82678870217335,1
1e157c0f-2705-4599-a3d8-53518375229a,627,72.730320312253,27.330094520323023,87.60273485092245,80.1730116287417,7
1ef6d467-d673-4388-9667-0a5b05d267f5,pwrR,52.05113707307953,61.60638217960417,4.471702671368427,98.78486523053805,5
7d990898-c5f2-4fa4-8f8d-fe35f0b6de64,952,5.917248144912657,97.46981961672462,87.86968902239727,62.71302870163191,10
785d22ef-8e3d-44f0-a3ae-6ce117eb6c26,487,41.43935507065121,90.16309337773762,21.743815378916064,84.49483529289292,3
0f3d8fd3-8170-4820-8508-1975e26c43db,765,87.40458762476322,15.688885916669491,36.593946874611575,85.87925028539122,8
54601c4e-e8a2-4893-8d54-b91155ab58b8,658,20.89005535868388,16.590336609428014,93.12329124329231,68.08314631366189,4
6a562da5-14a6-4dc5-9a77-63171dbb5f80,486,79.60306518407539,30.442738541999613,30.12334273637127,77.96213400003134,5
97157d2e-376f-4c39-9851-0533f268b27d,993,61.31937572514119,15.460959161573715,47.1155236190846,4.409838941758581,6
1d92b2b9-fc82-4df5-8359-a5edde68b6b7,wzeq,5.6237692247490205,68.89885387853992,25.435061808341985,84.39693642465748,4
eec3641d-7c06-4982-8090-42c3260100e4,lhaj,78.46728156525228,37.99277323343935,28.96796337076576,13.905900457325714,1
cdc04bda-29c0-4fcc-9474-566ed4fec356,RQkp,68.81464793205933,93.66332868766042,89.31219076265509,16.115693977507295,3
57fb5c39-ddee-43b1-a8fb-21eb860d117a,801,91.6185112493172,18.096421252713867,58.23690833264542,94.08697309629692,6
74f57862-b44f-4393-920f-e767f8bdb265,630,94.17124054559632,59.9239299009709,83.75762830131696,40.702768949476905,1
f37e8657-de6f-4988-9db1-151be5dd5775,686,0.5006054617403777,71.36314448147479,10.05150397786262,82.54580233015325,1
51516332-ccf4-4767-8c7d-0994be80ede9,202,92.24073141532676,80.03651704714326,19.41085409480593,79.02928139871568,6
7adb29ca-ca92-476e-becb-c95d7a87a203,tpso,57.78562128540068,99.54009957678196,72.28298295767335,60.97875934276188,4
8c95dcb9-252c-4053-bcd4-7c3924acee00,695,40.27413141887942,18.286587789969268,18.20427917018357,78.74724037972761,10
15be8379-f68a-4c6f-9a5f-a933572e473c,pzad,72.45727615393095,32.65481383432285,31.134950200785248,55.53550163769727,0
681f6bdf-d98f-4dfa-862c-b141ef19aad0,652,67.1328050363069,15.839240455761283,73.18070067186744,41.226075818862526,7
3af7ee3d-016b-4783-99ac-959befebb4e7,294,2.0085608895925366,78.23903034365378,27.00727365009836,80.48614299416504,7
e67bc8dd-2d34-46f9-bf19-5238cb22cd35,906,26.015212972807788,15.14174898091617,94.41360460197986,43.043001099038094,2
8dde99b9-03c7-409c-bfdb-6619f917dd3f,880,97.4344026568462,6.196324701762734,13.905005576509168,1.0666297063734342,9
9b513ed4-fac3-47eb-b989-c3b514e6a342,874,94.01403161775296,66.53291604782301,75.13044822497939,95.30169605399658,0
aa0d15a4-c9b5-4f6d-9193-7fdf3e1f9449,rphh,47.36039547262496,0.0181856913959999,23.767056865738965,35.762065270992714,8
e7cdf822-6479-4f04-af03-49ccec63ec67,119,89.437284820071,73.91007459100712,29.020557057434605,98.30135364655592,7
b950f7fa-e84c-4670-b40c-5e59c2f87271,521,71.59727688382979,89.94636247544668,0.3958984745126348,32.95845362975697,4
cd2e017f-53a8-414b-a123-9605b0f973d5,337,8.713427555787668,68.39309410316416,77.21725815111736,12.824888421922164,0
e05e7f39-f20f-43ba-9a26-4034fb4ecce4,437,59.5518039305418,73.47718777895678,88.2705544202828,62.94606463925594,2
1d2ad8c3-8672-40af-be15-7b01d19214d3,446,28.68828252896025,92.54106806470487,46.10758849058216,63.64379372262348,5
a69341ec-bf4d-4d68-a347-1b91dca8810f,669,46.711424526698174,13.174463224376645,56.22925850184606,21.32620010872953,4
52c68bfb-896b-4ceb-b681-c50b0556c005,60,90.26757539243278,54.53554022893867,37.27480078893647,73.0997082653542,9
af02195f-d2c8-4032-a145-770051ebce92,642,87.28352920993933,76.34602403720383,71.80978751819703,82.77529255553902,9
7c06757f-d89a-4e54-a4c7-51c97af96bbd,616,56.20942259402396,0.9434226418793544,46.943454387236216,39.98718641959269,2
60f3f0ae-f10f-4a48-ae75-947ecbbaff52,448,21.72009709088172,95.04827763894608,77.56578353830882,25.210696876807926,6
1288b403-b17a-410b-b536-0a09885c8609,310,86.74426248899977,1.450435905866987,49.02714883106304,54.68250833523598,5
86d0675a-b506-4808-9ac5-407d4c93e787,fuyp,57.681041799431945,88.1922274910657,46.47739294752423,38.81745108969737,0
4d7ab348-28d7-4b64-a936-f6e1e7f10575,nlRu,55.74573451288132,67.83807986342447,44.41567797620792,25.66775549180337,7
ff452677-7116-4c4d-bd21-3d2996cbc36b,Xbix,80.93564496676795,71.2490046481688,53.65176471733817,94.56327507285012,10
6c63f9bd-60a0-4f5e-a355-63ed3a9dfc37,450,48.33350825927858,63.67079795594089,80.40156566711826,32.42712704003159,4
de44e559-b684-480b-bb35-698511780ea9,992,20.81256858486565,97.775737488599,58.067925112331,15.513482214358444,3
25823858-7f47-4bb2-b5f9-51049a3ca44d,268,26.73804153910676,53.63356473904498,51.580499585068615,72.41300213731078,6
34ad25da-1419-4bfe-b6af-810d4c33409b,376,70.02767052357846,28.856969135688225,23.389096417535328,3.5134578297524643,1
77a05be5-8c1d-4297-b1f1-fced45e3f79f,187,74.67404273961498,40.93016650900615,35.093363832507926,52.375951846841886,1
2c41b6e1-8c7f-4151-b659-cbb5bac6620f,312,56.848149292477466,79.11044645216562,79.54965241517,35.7420992239454,6
ece9ed47-8896-4c09-95fc-c5dad004fc0e,708,39.1345422215556,58.8710901034945,21.987632942186465,72.64621473173284,6
98c74f98-3ea0-407f-bbfd-079021706636,226,26.66433397646787,95.58855190423282,2.8749963601605866,99.01834507038532,9
2921b367-d1f2-4476-869b-424e71c726be,170,21.449764619429438,10.178921530697227,6.486899925304668,64.14885480539381,2
9ed4cf67-0830-40b3-9906-953a63c0d7d2,nzdk,19.129425686223232,84.72205075450074,74.19923703164015,49.309866767731016,6
7f5c5843-5a97-40e2-9608-ccf609a7aaeb,519,9.921273336530067,58.59710824248276,97.18510281197072,19.38417598964644,6
790eb2a0-b54a-41f8-ab96-26ceed151cde,858,80.4658419517964,68.03439837151781,83.77926920835591,42.03454537606315,2
cba57d42-b1eb-41b6-9c0c-68eddfa9a4e4,212,20.516559129987662,94.81819758956703,90.51853857168452,41.46492792089179,6
4ee5c38d-a806-450c-b703-3e97990487c8,548,62.2257926068579,35.8493081531889,67.5789018465389,26.195779040179666,8
359fef92-ea05-4f44-8c9c-64961f2226c5,594,44.44478783355207,28.168274803636105,63.39966963395458,61.05971614639705,7
96d9e78e-3d71-4977-84a3-6013f59d21ca,PgfO,78.95766179512937,81.51441531923392,56.18039111139309,15.901202641021762,9
7d60587e-3201-4e4c-9d41-63174586f829,709,43.75730085422392,96.49971368187576,7.858050204472644,91.26018952501676,1
50cde5b0-0857-4787-9aa1-ee7db56515aa,369,86.13803505554151,98.88244239372187,37.43552401796496,50.85668716064484,6
dd6b5bbe-16f2-41ed-a88d-072d22d711da,144,96.42232831265297,60.23542762022349,10.609572196888806,28.960399450148465,6
1394593b-f6c3-43c9-9e06-e3de029aeed0,457,47.762433180948136,34.284956301663335,36.40674720128892,44.82965036723164,7
e9bda31c-8f4d-4a67-ad04-49b497c29af0,806,74.86019702062346,93.02385102208773,49.80930632993131,87.52461785021893,7
922603d2-3cf1-462b-9383-aa461324bb94,414,81.7682917789346,15.239813593692896,99.6209490279393,66.27100262679461,1
e901a3d6-5731-4e19-be50-dcb33482492a,634,59.07999516478015,31.3047659529351,1.921150147888362,73.2073795307913,7
41d67c4d-afe8-4960-8870-05ef75f3aa3e,398,52.606175866908615,90.9989525192737,7.945001910813643,35.99760083360442,0
0ad5430c-4b89-49d9-ac98-8632c1e09b10,ma,99.41619710763474,74.96898187194464,74.7191602220262,41.21982643932467,2
5d49f7cf-045d-45ce-8ea5-02bb1db03e15,901,34.18626465217709,40.16211871398082,65.20784952310073,92.97626636711118,9
07ab4fd9-f9f7-4665-877d-bfef23aa06c2,703,97.9097466439898,51.499077594926135,9.099995598235257,73.3882374994979,0
ba1f2b94-3007-4516-a486-408f50b393b6,951,54.5402924155683,82.55684404341406,39.92832979242525,87.32360584124643,8
8b136729-df42-44f2-acc2-fcbbc974798f,109,46.83758515080771,92.5327261286514,78.3356499344413,10.545032254585651,6
08e2cdd6-d047-4b6d-80a1-fdc36fb7c1e8,816,38.98931751104505,61.52848654081176,23.777430073313976,67.66543623847612,1
bf794324-e7b6-4e2f-8eed-a4e287fe90ac,427,48.36751218316112,72.35066148465165,1.6670513840955636,2.2723414284659738,2
5340c463-8cdd-4dc7-a2e2-533642601de8,263,44.05093098318439,18.76506129415565,65.48789447515651,56.90638330952621,10
74760235-7ab2-431b-b87b-f3b13263533d,172,74.94618856367991,12.211636795625704,21.84536427353672,90.75430828567156,2
8d5443ed-4aaa-4389-9794-f23b95ef9f39,491,53.73195098112723,43.50334558671657,80.27597997803542,24.38674932697485,7
bc3ad1ef-7e0a-4c7b-829f-322ae9f8d807,416,10.475011316808136,48.068311293438825,31.3634901787777,79.66497760477564,0
6a6c7911-0ddf-495f-b524-d0db7a47fe03,tqia,17.062960427816552,95.94455141264224,11.897912621451512,46.43924025166952,0
4578c421-9b4f-411c-ae01-4a3461c8f083,916,9.03256587789728,0.2142398004839951,60.84196164228369,17.217719957861632,2
e277d10d-5018-4e6e-bb19-7accbbf60d64,tsji,2.8144706174784706,88.90997533792061,90.1641281562432,99.67322697434588,2
456880b6-ea48-4fa6-8c9c-7567c9320d91,342,53.9093656734636,94.53752220937736,53.90185756898676,79.78518946804678,7
aa2f56e2-c097-4b72-b855-83502f32d388,674,92.5015685870974,33.643365836634985,10.077809695141417,85.22369152476955,5
50d8c35b-34ae-413e-a1cf-46c0cb1d60cf,758,45.85113763867091,12.430333984806408,72.10018928595979,14.496086200727357,6
a8877de9-e447-4d49-b4a3-0260adf32633,515,99.34587815611074,72.79817572299075,97.93620671353412,40.97237765647744,0
501b0c53-9261-4258-a2e2-177deb66b05a,687,94.78617025743532,8.461006939121807,69.09064953702472,69.97065172494395,6
b0acd538-7188-4b92-8e9c-d17ec78c2e23,548,78.95116236529589,99.7701589626923,43.54559289960412,12.727006099763347,7
1ad411ec-523a-4d7e-bcf3-3c70e7c82c16,sofw,0.7132150042838181,73.65144150254238,44.53123314541887,23.016230586562397,10
9cadfea2-aec0-47f8-9e21-c8a4a6e95d4a,965,70.5081286636028,56.7484029236722,86.34090947068228,34.24810571222652,1
488bb316-bb0c-478c-bfa2-a1d889aa27c4,784,43.845408886185545,38.66335233797885,84.7421624901609,45.09823339225784,9
2eea68db-6344-44a8-a492-a0cf0052fa0f,78,8.707994082739724,22.80682836139022,59.645464672793146,97.76948240313236,2
7ab902b0-dc32-4921-9be6-3081e5df19bb,38,75.11525278845964,67.50059364830078,51.4171461387405,65.3846166378436,10
5c5e0bdb-4278-44bc-a73f-c8d1e82d3083,426,3.5276147900200505,59.42652281417613,24.157125431558,27.15114584529642,0
7b1c67f6-b42a-47f2-8418-6c5d94db0668,238,52.0586078667454,34.04566922527067,9.242105565236214,15.144408122336516,3
942e0704-d3a0-46d8-851b-b30614296147,159,37.55130523723758,31.869212335786667,85.77088270722525,58.102374184180775,9
5bbddd2d-2ef8-4984-81bb-470f0d53ade6,204,66.9670633476604,69.90435416657893,20.53815091429269,19.500595359640005,9
e22ee685-77b4-4e31-8618-a7d6b5aba722,afbQ,44.24622298364597,59.539481149573646,7.611069312640128,90.17872859683816,7
33425453-78f8-4b02-862d-19eb77b440a2,863,18.391451392935853,82.94014662427486,29.29424963845212,82.42368865836323,6
22b1be62-02c0-4142-956b-fd78ffd02f20,524,52.12038316913956,10.06303867970393,81.81892692136333,59.57490611181814,5
1ba24168-2e0a-4a8c-9ae4-c9f87ddb37af,rhwg,62.79288249832652,15.401628498386756,69.69157536938957,67.78327595883292,1
0db70fc9-fd54-437b-a6b7-bbd43303d011,58,85.54541782067592,4.029231033072844,8.195011705085397,41.4680994704931,1
83814455-800c-4d66-8260-c49a35c7bb1e,qvww,59.86932340361031,44.91565558725495,5.611328771205415,82.05867963085188,7
b7baab8b-f86f-4aa1-b57c-cf523c895b63,vlqo,41.67896470028447,80.52799429951769,92.85066963084958,18.536143463657584,4
563f2b44-24b0-47b2-b009-1215d6a8e562,590,99.79766998797535,99.688175186057,2.863616106850242,0.1519937252064673,0
f58b62fc-f33e-49e6-9a7d-82abe34bec69,596,99.4861219564452,3.7370708764772,50.48794740802336,62.02793569682541,8
d296e6df-d5a2-4686-9cf4-d7c54de0b6e6,31,30.162295170988973,70.25157228101916,2.7484322145479134,60.689751536780015,2
ee5ac4ac-fccf-4857-b413-4c660919bc5c,108,49.44019611245341,38.96715717375135,65.5827820292525,25.32619840234326,9
b5410ada-4a40-4048-b458-7693156f9ae5,obbh,28.146919137438186,72.14574194170724,76.04847176682811,31.34901799446729,8
b93d34da-bc69-4c99-8db1-2a9c7d526910,713,76.89044734038129,62.36437995726956,77.23470357873634,40.28139885768462,0
13affcee-7ddc-4626-a1a9-f44f60b36813,790,93.44799717076116,53.36227684767891,95.76231260922452,2.002708269866305,8
c9a15b82-f8b1-479f-8325-405d9391f742,781,73.01510655851573,51.83819851339136,40.76742417211439,88.74852165589732,1
01a7f3cb-28cc-4224-b3ae-562c3653e1c7,473,45.51658358887688,37.65151906198576,75.06188782817102,95.41115490892584,3
76ea019d-3dcf-4f6f-9492-aef125a76874,75,28.224273598243787,18.339957850309485,23.606290896602463,85.88854710904054,8
00facbea-ba42-47d3-8542-a288e86ed7f4,Acoh,54.41521504229081,79.69654384554484,25.49003986825468,25.5568926580354,3
a09412ae-c4ec-417e-9870-788f7df08102,656,95.88741677827836,0.9514258188091262,0.4134429232065306,34.64757634624739,8
8fee6616-72bf-423d-9788-8aa53b62d62c,Fygd,65.57549683888547,36.04918089458498,0.3885328546013866,34.184384049807235,6
2bb2a521-91f2-4c94-85e8-e23b4fd2b23d,364,40.16967449659429,33.91132438884016,15.926508713096164,19.63633257839025,0
a84b6f68-e46f-4514-a946-822ba7332298,arVn,35.181255486991546,1.154984005554005,39.35466983637499,50.92360254225967,3
