id,size,speed,axis_ANGLE
239dee4b-979e-4d08-b181-ff89f158d820,709,15.37266846963985,97.17495720916078
1e32c6f9-84b1-4702-a2c3-dadc45d46457,121,69.09764842786286,11.869389288268406
4625ac77-bfb2-422d-a1bd-a40c83d713df,190,8.144737100218858,77.24443063053307
a3326748-478c-4227-ad74-97c5b35aad37,1000,87.03664467936757,85.03080999972377
a400a848-c80f-40d1-b9f3-daa439a5fc59,183,76.89171053190671,72.92999656400156
c528a3b0-7eef-4bf6-a273-e96ed6a0e237,186,49.0197453007982,75.52169390711009
0f444181-3772-4472-94c2-a0e531542148,uidr,29.84848425993801,18.688365591374268
cfaaff3b-499f-452a-9833-35756675770a,584,82.53471223099815,79.96610924071416
03e5c474-0219-4969-8695-e2ed29114db0,1000,72.08767581644985,82.36840244465155
db3fa6ad-4abb-4d84-853c-69791c562c97,336,6.869758782592039,45.51962994431932
02964aa7-1d35-4f65-9006-978601b1808f,673,39.5626428272896,96.1607285544232
c36eadc7-f3cf-4ff9-bc50-3c41a22d40ba,79,50.05498401240098,2.9202395019288563
2cd7f142-0335-4313-900c-07f4450b3ee9,806,93.24766874385016,88.21377778765584
d94710b5-b232-4cc8-b572-73f0f3b58652,132,25.513960960927463,15.366896354081216
a24f9fa8-117c-468f-bb73-b8dc68ab7813,344,17.99476013493425,29.790342926618564
3449c400-7f28-4819-ad17-450aa4a9f633,189,63.38273824122832,49.27862060686156
f6195432-9baa-4a78-9a63-7ebe8a17ec0a,743,10.069990170231568,45.85035517309532
94670cdd-a5be-454a-bd33-d33a03930b2d,225,45.89175597847014,55.68986657646677
75257ab3-2787-417a-a400-91692f22a533,603,97.06002080884178,46.35450423254024
113ec29b-0f1a-4be7-b7b5-3e2af4313732,868,82.71418725580581,51.22845630764719
79fbe242-5f69-4e64-bbab-d216d53b3c47,wnuX,53.77432889105869,2.2621024870513207
2cef53d3-04fc-4b47-894a-513067be656c,643,64.70615120159029,65.66600240469876
059ce346-d134-436f-8cd9-3a8968d689ee,288,71.58913635984413,19.65506487616685
dd772bfe-6561-47d6-9028-8d729bf3355e,833,67.40767554075113,43.70091722595575
453f3e13-9e14-4c19-968c-2fbf990fdddb,685,58.881049000616926,32.95363045255244
df19aedd-8aff-40b1-80cc-92e48de70cca,592,92.73836310181971,51.004409534483855
830eed7b-d9ee-429c-b7cf-6c2c1dfaaeb0,kpew,7.880789769525808,34.919451308895056
1b06da4a-bba0-4a87-b517-76440c8b608d,623,92.48437151338725,15.707128852078345
50a541c2-89b9-41b0-b3e3-b63493c6cfbb,Fnnl,74.82240828811224,84.27537219534067
71180850-5c04-4971-a555-ae55487f44d4,112,29.373277758931398,61.07647023280195
2aab0c73-aff1-49cc-a47b-39ffe30d0c18,811,43.67621808847354,98.11026268610604
102c17a8-6a4b-428b-9c4f-64edc22e4c78,288,21.22201977010128,17.073584314098834
0286e90f-b1bd-4cbe-9089-f40f5ec0c317,AwnU,85.21481398833738,91.57301447394433
a3af06dc-2131-4ee8-b29b-64d51f95e033,375,39.09272594379863,54.97038581789403
453a4fb3-101d-4c40-a018-b198dc6d8d55,181,66.54764366259376,31.918041079563388
cc30ccd4-4136-4c72-a34a-2d3f39b3a8d7,408,37.53596800666352,82.25748545387549
bc23f871-04e1-4b83-b734-a42ccd947a35,iRfe,73.44277379569455,34.35378170210252
1dbdb143-a28e-42fa-ae2b-af13c62f6e6f,591,41.330970048622106,64.8862825809154
91ac60c4-b3fb-4162-992d-7538dfbebc5f,381,71.63311798380954,40.16743556400071
c910da4a-5eac-408b-8d3d-2389be85b113,665,56.3131648986859,98.66236388771377
bee6eea6-a856-45f8-8a46-96d41c1a606f,69,10.86571511272716,71.65212372940293
320deeb1-f05b-4d40-84b5-270c107f8eb7,lhpl,90.86467544834744,4.51166836922715
801930f3-9adb-46c9-8324-0ef8b6399204,323,48.02333745436098,27.319187346829253
939c3081-84e8-4f90-9233-43588540d30c,631,58.0178467804787,92.61667198681148
5bb257b7-d5bc-41ea-8dcb-5e57296e5ca4,84,29.27897852412642,26.331442404640903
1ceb83f9-3819-4193-94a5-cf480f91e573,533,46.57097427735408,81.44805746638167
3b052748-04dc-4de0-880a-6d6dcdd1bcbb,79,27.718089681730497,8.222124953239218
6b63c5aa-42db-46bc-bd79-c836abe8c737,uupn,88.0216227164145,14.52971292902674
3d3171a7-21f1-4f76-8046-4a6f1bbc7dba,691,80.00145886310742,41.52817017841467
f3f8550b-0e53-459b-a847-7e1a5a2ca7c8,754,31.46332445318589,67.98106709168822
fcf009c8-152e-463a-ac51-9f9352dc4470,203,53.80395193830012,76.68300356748445
73ca8585-7bd0-4ce6-a550-cc68dad49244,xepm,2.887470499348488,44.829112735425184
7a3234c4-431d-4c92-a827-35f00d35e6f1,280,56.22449717212954,76.05793541327242
f5c1073d-76e7-427f-bc43-2d47b27d16a9,692,29.35109178598595,78.81410190883534
84df15a9-abb8-4fc7-909a-8c0d054da466,gzff,95.65982972245,76.77249786743144
e00d08c9-0ce2-4da6-af32-6794dd6b2916,319,74.95430815432876,70.64623008812309
7de4a086-e338-4723-b8a2-11aaf2e4543c,323,95.95727402958242,94.1319833340462
a81e5738-6058-46a0-a800-ce3044dc20bb,559,0.5455805328105079,96.87249494951494
cd39409c-0297-48fa-898c-d39f1ad9b797,803,60.237678530659856,79.9372011860828
1ddc9cf9-275e-43bd-8de4-f2a1f9d89466,vvyu,22.78581662107869,13.042652613774289
6b231c9b-4f01-40e3-aa82-d4c4a8229fe3,100,92.6496975394086,50.56060958884119
b14193b6-a601-446f-bc54-fb7413ae6d2d,133,32.95701661356725,75.25528336383599
118397ea-a6e4-4d00-8cb6-aec6637e4450,746,41.58119961598194,65.33056616494515
aa0e1d89-0240-4e64-b515-6b07e8d00e89,hwUy,62.73371363571507,88.80778932558722
1acff490-9816-4b99-8bb6-eb83ff0f5771,228,68.73653029896775,18.84705440713379
aa6530ce-e853-415c-9927-5027dc68a52c,lnvf,43.30250013457486,94.37688637768524
1b26cc72-b995-4626-90ff-e78c6a6583b1,273,74.6425832061897,44.81518130567588
fbdfafc6-8940-433f-b69c-2123f088fcd5,719,79.04257619094594,93.38502084869566
34ad90ef-2a21-4d74-9e82-87644d8405d2,955,38.96435454888497,61.51801880772675
ee1111fa-0754-495b-bfaa-177144ca6731,347,35.64458385637238,70.77482602967702
ba40d1b7-2114-49ff-af91-909896cc336d,428,20.434540214119355,56.16542644209653
c7107f19-ccb3-4cbd-859c-61a536148be3,855,28.962722255113786,99.4103576326417
55139f42-d050-4066-828e-aebed48daec7,706,74.55966632151775,46.4330215349918
c4668146-6872-4157-b66e-4ae0fa8b8553,139,14.406504423212496,35.29177552504809
babebd60-bd8a-40a8-ab58-1e3e5fe9677e,901,66.22077522026099,75.61881198739042
36107219-56a8-4678-b6dd-7af24cf31ad5,56,52.46942620364542,97.9032021038812
105930d7-12ff-40cc-9d0a-ff00a0c69b3c,25,7.622372761361285,6.14616822029771
23304c0b-b247-4625-b133-1e70be51d02b,20,18.233032247559244,81.99862274642322
c4715677-6ea7-43fb-b5d4-10623dc7598a,psnd,51.45911162394139,1.4194106475177382
63ba6c05-8d18-457a-907d-957227a91d4b,odni,63.80888833552066,47.50527837974684
158cf03b-ee5e-456f-8398-bd1fac66006a,957,32.72854874686397,25.340985782081905
6cdb953b-d4bf-4d5b-a5dc-46520a028d8e,569,22.622344126799497,46.75420642715456
0253af20-23b3-40a6-a74e-de45133f5561,691,65.59616324785004,17.637860598414434
b015e27e-a7ac-4897-8a86-1c2d9f74ecbb,837,88.24366800355007,90.76546318745427
087fee2c-d6e0-456c-98f6-07a11f700d21,160,18.42938398916637,64.85542676737678
9bc57165-9b00-43f2-8ac4-4f852032ea02,trcd,17.61127787654998,69.4248751401644
f1a8a4bb-ad1f-41db-97a6-a0c956fe24e5,250,22.230525226176457,66.37658036856932
17fbed21-0c69-4d80-a24f-b4fc764dfe48,802,99.47648990647528,95.179974369583
291df7bc-a214-49da-a112-16c9a60eb81e,inxt,53.15693036207293,29.619927897782905
060c8235-0b02-4be4-a3d9-12dcd83d171b,600,91.93033554858404,11.695835419667343
7c4d54ea-e29d-46d9-abbc-98269e375df0,881,67.16186365430036,92.74487200173456
f8f2c675-e641-46e4-bb34-82705c0bc857,936,9.319142016280855,39.703429660352775
bda0b722-e532-4516-abdc-fefb9c4b5f5c,660,48.1269205364525,46.03498247188319
3c1499a6-48eb-4471-943d-39c26b8c2772,702,10.1476253338328,39.10340598946706
9c8242d8-254a-48dc-93c1-eac12fae22ac,930,32.76239354939936,46.45426530260145
728b84bc-9062-4000-815b-6e26849b7c5a,bkno,70.36073307832271,60.14635554266084
0d3450bc-e6c0-4232-a225-7fada7211f44,490,17.379032251058234,35.35972011041214
124540aa-0b55-4d36-81c0-daa4aaa0116d,827,9.031161105634313,92.89916664721868
56fcb237-26fc-49d4-a5ac-781fa27bb1cc,NVkq,97.87123713568398,70.89882458486181
75b44bf9-62af-4363-b5c3-1302f72e4a01,459,38.558982301507086,86.51221150608802
92a84167-63d8-42f7-a985-2043446eea07,qqec,53.27223083519268,77.40676704103953
20abdf70-5c72-4294-9b29-9c9f039878f7,282,11.509184499811209,87.17056444098294
7b5eb02d-97a6-4aa5-a186-f392a50c209e,48,94.50476422332244,37.19232585689786
3c6400b3-744e-4da6-a6c2-2d7c2d765161,Pbyd,56.68623541593596,56.714689608171696
3d4fafd7-3b8a-409f-9396-545de8222235,982,99.25409125861805,48.86259523983287
a9bd153e-5fb5-452d-ab02-08d2e6b437f2,vian,6.711998242278538,25.845521815732177
8e2c833a-fea4-42c7-aac7-507ed34a76e1,697,68.95649759296604,20.04025442005845
a3b1dea2-4eb1-47a0-8833-8743270669e2,165,39.20598980066584,39.0418147606681
