id,size,core,SPEED,force,clones
44008394-5ed0-49e9-9ca5-d11cd9949e1c,927,5.051604792110265,4.316671607657529,92.55752137933598,2
2689afbc-589b-402d-83be-52fdfa20f0e8,isph,11.273704717966837,23.10344922563704,20.796427838925013,4
4b4332f4-8f87-4a13-aea6-0f31ff8d5736,562,99.2940924456496,97.94540223292388,51.644313061398265,1
b5594604-e8eb-467a-9378-66cc940fd80c,giuf,1.4264580542310612,68.06043845214859,26.31052523388252,4
9bc5ccd1-f5a0-446f-b056-8894925c4a65,580,67.38339981094586,87.696660080754,7.412879872243561,7
16f0a0af-b855-42b0-83a6-910948b4e92b,263,4.60071199080102,86.87113360873954,80.10366919562136,0
fbe9b98a-1ffb-45a8-be05-d509487d5310,835,4.62244151885548,74.40035721425747,18.22778915870368,3
1b4ff636-4544-4097-bb77-68bbf9b8f0cd,785,23.67194727403864,84.12740333059149,95.98728589349923,4
92d13ee2-92ca-48df-8aec-3f5cc4156937,398,1.177609710428218,75.37236297393984,34.49144881699843,9
926bc035-c438-4f37-aab5-5be76ac69752,171,6.680757552446604,25.564922863730345,39.02121917232178,6
706f5046-f230-4989-baef-1c3007fd82a8,83,74.55011066442663,7.22269224587242,4.043092981831464,8
693d2d33-7f0e-4385-a693-7cd807fe337c,559,10.04533317490306,45.6204333770907,73.39274700684517,0
f34d026f-e1c2-42bd-8cda-6f714217bdde,590,71.17626014581953,67.60193981453297,26.52417105372648,7
0e0925a0-0241-4367-9033-20673c629a92,700,75.28425505223356,98.41402375008744,34.09847767569355,4
f9c00052-1fb1-40a9-9356-1ffc3ff145a3,936,2.5608163970740727,78.33603260283527,69.00224642034142,6
f9441a2f-b689-4958-bf79-e16ea3a71b3a,oiyq,49.80402343355176,41.32984489394247,77.37740093314402,3
f628bb55-f663-44b0-8393-2a03ce33517d,783,98.54394910432669,76.90935790606213,66.68023478108537,10
4844d6da-3fe7-4277-94cd-e7be55a48faa,19,8.921651122419616,1.688800755029407,16.68941380193799,6
657146d6-54f3-4114-a4fd-6bcfcd234740,tTnt,66.09796857425087,69.89744512187872,37.10842407354336,2
d2bf7882-7e77-4127-9931-91dea9fda74a,1,74.66340509635957,77.15524386254393,24.22520419293328,0
7811ece4-77fb-4e9f-aa65-a6141221ca1e,261,81.95377492219119,64.60848098558866,18.22639198587665,0
38390270-59e5-42e5-bfea-178ba9b320cc,766,99.62286143563551,21.00319237582652,40.84367543531824,2
f44de3d3-0921-4fee-b625-3a947ac47ed5,wqbo,22.42433489627014,94.89491616893562,88.72621649514647,4
5f94d991-b3a3-49c7-a304-ad399f905dee,133,85.41779900060509,30.010022513621028,95.00138809038152,7
1864a449-5f64-48dc-bc7e-c5ce9c0d9764,ihAw,70.35330115982687,59.01659232546203,80.16019195263958,8
d6917cc0-d8a3-4640-a4ef-2a291e292ea4,480,78.86434969693774,24.937151909773903,69.85667332742472,10
6b191daf-1362-4a92-894d-5b4ac6519043,898,46.256009405520935,59.61996637127969,8.568642289149242,5
29a8cd4e-5110-4ef4-b103-4bb8a860126e,244,31.769133152346956,6.229418717947965,44.8495347368851,9
6373cc7b-5268-4638-8c30-76a26127e12d,931,66.09172764444031,78.06733460781214,50.78381787736617,9
9d2ca55a-c5e0-49cb-8860-7bc9545723a0,227,52.86313859434561,51.06954285075851,1.5594764296049557,3
faa96dd9-26d0-467c-ae84-72323beb1ed2,134,43.81581321586363,84.94504043697515,71.04565212930521,1
a84bd135-d784-482b-a77f-4632f30661be,179,56.39374677258463,29.19963626940837,45.0531891633533,10
64e90cc5-2848-4787-ac89-bf350980b193,529,42.5482676938812,96.71498140971312,63.71567410490009,4
099dc51c-8ef5-4583-b4b2-bfcfaff722f7,377,27.230846132176044,23.723067408836897,38.74248481067853,2
5d63a0c9-125b-48a4-8e7e-8bee522ef814,606,32.33450884733752,13.658257636992888,46.416900367394106,8
e2df155e-4c92-49a2-9ab5-d79ac0160963,28,82.34837683762642,13.650657109873732,93.89851226404812,1
42dd6c3f-7077-472e-8e6e-70b0017f1b4d,717,37.70206996360989,32.1543641651068,49.71888976442761,1
dd84d988-511c-43dc-b56c-d547ab1a7bfd,770,94.96302824098504,24.93914577965192,37.64017585869661,3
468f1490-9732-4a09-b2ff-11e24d55dc32,616,58.120071764045576,64.76544988376777,41.98878528850095,2
e944da77-889b-4810-bc89-e6be6b640592,201,8.046910704767985,12.34103566619369,46.11170086537819,2
d0a98912-98e1-42f4-bab7-70a5f2ab7ffa,lfJd,43.81115722417985,55.74748795879528,67.23967684329114,4
81a8b43e-56e0-4bb8-aa8b-7075a05b6d52,913,1.67344380053972,77.0374952407298,63.178969988984015,8
7a70975d-0a3e-40b6-aebb-21b89d72f38c,650,68.86782134411563,67.92228673059564,55.16803342549574,9
f22eeba5-97f0-4e77-a898-64b560bb1348,gacb,52.25911789939816,43.80011581533804,86.60995860334285,2
c3875b04-8685-4af3-a4d6-25626d35c76b,fkop,60.37071582471718,0.9603297352913986,3.2910225119492043,3
634a79cb-7bc4-4e99-8c40-24fcbd8f6425,477,48.11709350513163,46.98696944612273,27.45278166768057,3
bc18557d-82a0-4ad0-9ae3-337e8e17531d,nbcx,27.77460534359444,11.37303097018162,75.4628760674332,8
91ec0425-5c4e-45e8-a88e-6e44fb61651f,525,67.0434258463328,27.01209287029559,33.87328576800552,4
895f9784-fba9-41c7-b094-cd54544b9a43,911,82.85185799967657,90.6470408440632,50.35597169022356,9
707157ce-5a56-4449-9a76-20648171da87,643,69.7749064419332,28.57673880492836,1.1499660678737422,9
254181b0-720b-4016-9590-c4fa256c24fb,cyYy,1.569115353079975,55.24822155386804,84.40368054979258,6
784fe11c-70d0-4078-8143-97f27386c79f,991,24.693453910313025,6.761587248773382,92.53683442543915,8
efa95d19-2118-4cbc-8414-7bc96c1c6973,564,3.186762461128334,42.15575330699948,92.80787446540153,8
c6240950-22d4-451c-9549-26866edd2ffb,788,75.21432212878462,2.2292807681278397,87.56139348536055,3
3edabb75-7629-4706-81fe-e53d9b5caaac,gprn,95.28857750005662,31.946556298194903,48.56061378673871,1
70be813e-bd0c-46ba-a503-c0f3a59eb8bc,671,94.25534078435976,90.6595163798102,82.42362583114513,1
fb300912-6b88-47d0-b8b0-ac1fb61f5596,hCgw,56.85877343649081,67.24240851361259,98.74891259969787,7
71050c59-baec-4f24-b912-533a9ce0143a,998,63.785110689505565,68.95076669347769,56.28375439332803,5
6431d8aa-823d-48ed-b69f-2b92470f8f49,939,30.592951379964507,75.67613515980129,86.80017289871184,3
2d293881-d9c6-4160-8514-eb229e7f1003,649,24.718557418816467,93.64037205487512,69.58172800942762,8
c4054a18-6b14-4339-a075-3428e918943f,jafb,46.32111252753679,61.0370321925276,86.18156782634591,0
0dd1be5c-2f12-4fd9-a332-079319f2d138,rfdq,45.78471678479571,31.33724250245159,38.855922011385466,4
d2bbcdcc-8743-4002-944a-05b46dab8bab,192,84.39280212063841,36.89784126626397,66.85954347898611,10
e99abb27-ce20-447d-b0ed-cc28d8c5a252,phjc,57.76289085509819,95.86699096765244,6.331218670540384,10
53b56f91-1dc7-412f-972a-fe63982ce537,306,85.23068731513092,49.20545428738068,81.7047645265251,8
c9d77eec-de50-4631-be04-b32b04b865ed,289,2.398215901594092,62.64671045170503,42.05639736654824,4
d2454a75-7086-4417-a932-215350a65167,634,51.97714930886608,73.16442819526007,12.057721954004908,6
a8878f19-f3f5-42ea-8d1e-cf39d833f25e,285,9.823097827934468,12.632152693150832,92.42449150844487,9
7e99abc9-b2fa-46c6-bd39-cdec9155eeba,31,35.23432325394912,6.296541509133458,30.29048808939393,10
c7eb3283-cea6-449f-90d1-254cd4d61cc8,682,27.04028580719073,6.975676856065038,15.64084974437302,9
37a794d6-07be-4c66-bdfb-3a92f2223cfc,345,41.77346985806254,40.68618677616245,26.730398393291253,1
9619021b-139a-421a-95bc-703599d8ef85,jghi,69.4021591423625,7.21680925848307,14.844570463818773,7
2a513832-ecf2-489a-b4bb-9cc6f5597ca0,204,69.72543479901478,70.61005106939083,56.08397595752875,1
eaaa390a-d7af-4010-b2b2-4c4d2c88e121,70,79.07579120781327,31.35626656770505,34.94371951534211,6
c37a8021-3e31-454b-a05e-da94af0cba7c,969,49.49964685345668,95.5998882616188,94.77127463020103,3
9d871404-642c-4b8c-8d47-49c074c871da,117,91.92590429070164,45.39398523231488,26.609865613346017,1
2ef1f4c8-ff68-4515-91bd-2369b0a91dd1,947,77.04909671544402,70.07351611309323,98.48754410516752,8
89dbae87-c426-43ac-96ca-c6c1b0478dec,608,59.558689190248494,56.36046017827896,75.3733963408793,0
36b1875e-d175-4394-8a36-26a8339e784f,477,67.11796949261111,77.71178147315213,12.82988509780768,9
028e7777-47b5-4ce1-8077-54934bf36d6b,751,46.80786542719844,20.7424902111503,93.00757064710882,1
01fd96b3-0cdc-4bbc-9c49-648913ac4e9f,720,19.872860467156773,90.15923771629964,99.7148190745825,7
4d319650-8e58-441e-9dd1-c850b5fa1fab,ppSn,86.62832836406328,60.34264433634873,15.610788541344268,3
6b572872-9174-4c88-bf8e-743fa1106e4f,ezrs,60.49855824371038,8.459894329442275,9.768079184044064,8
72e73a24-0dc9-43ff-9dcb-3a86e77b6ec2,370,76.58921555849895,95.34396157340665,99.64965356956252,3
d0504c34-384b-4613-b89d-5ec971a052a0,803,78.70871436607484,95.51686038319248,88.88301080438694,6
232bca40-b5d2-4718-ab6e-6b8046a4f61e,897,36.27454967117729,23.14105790145591,57.54845472034162,2
9c828eb3-4c31-4fc6-a799-e0f6a7308f6f,548,44.95959873060467,66.91235181449522,80.90308264546705,4
d4e7925c-8528-4373-ad39-57864704df5c,drhX,98.4498993456312,33.51228955062505,6.907813015939812,0
a499257a-a1e4-4487-a96e-b5c28f3fe998,262,98.43969175632589,84.37712072598777,54.86841759501898,10
f06f2437-dd86-4dd6-b075-61312e6d152d,627,5.706387438077143,87.0129966101801,64.69368811891998,2
5883008c-5569-46da-8cc3-aa0b0a7b1987,vgOs,34.54365586337945,31.710445507641683,17.208682069899005,10
ea4a71aa-a665-415b-b34b-75a65fb2fa11,671,39.7860983748353,13.657623014059704,84.92388397889084,8
d13255cb-e406-4157-b536-90c7dad1a326,859,64.06647021869645,26.9018706038773,42.31497191304368,8
4d61eb3c-02d3-42fd-a3d3-973911480ec7,655,47.93151997701602,79.20536307219483,8.716039391631348,6
f0c60ccd-11ef-41ee-ac56-b14f6de1eadf,601,47.3503007649914,51.74245864214918,72.10346189550832,1
be0b737e-6c6c-47e8-ba00-1af17a3ab0fe,29,57.39873402031459,78.13188586628283,44.61712841922936,3
65defe93-fe19-49ba-9a99-12e51096205b,332,92.02090773670852,99.47359035782247,36.07647648591183,1
784e15c8-a870-4eb6-a4e3-987c35d062f8,767,41.91292882852076,50.8645473712835,25.85622309967148,2
4d0fc582-232f-4c8a-861d-c7397e192222,324,7.189748914900685,44.44419715571341,78.40573550711673,2
41341a6f-87cf-4c47-a71e-4eedd013fe9e,822,31.04499567592745,7.527673941734603,55.47359885152989,10
2c487c6b-9ab9-452f-969c-18ff17683b43,147,90.5311004015762,0.1911697262225065,28.834057518123767,6
7c23da87-893e-498b-8540-e5aea3ea5789,809,78.75603077105595,25.86651007391455,48.11772923511214,3
203dad90-fff1-4e72-a1b7-91840ba84205,761,23.175555749982145,98.35513411331462,65.38053965038706,1
158be2c9-7fa7-494b-8691-748e375855b1,kcje,9.80008519677198,29.441300387948043,70.65805148849992,1
cc6e8217-b3c3-42e5-a5ac-3dd298e3ce35,fFuv,44.94480968470381,53.55128537850673,34.0144280970952,3
5e2eb122-6d5a-44d4-a311-728be9355ac4,37,86.24675729279329,98.41501828518898,88.62875218259933,7
31144842-1499-4e44-8892-ced8196d83f4,364,16.44052536996815,39.17167846801387,26.84589850219914,3
79e0ae77-41f8-42bb-8dc6-9b835e90844b,pYzv,52.614178722230974,96.83390469563912,79.72003684581712,10
6c97f05c-cdac-43aa-ba31-d73431a7915e,522,51.760830796806914,74.83568649931696,81.12521444929189,9
57441111-2157-4255-b6f4-d7a2774d7da9,hZrf,54.47137856831219,12.128663937963102,75.19366455805687,6
1c1f75fb-9a0a-41a3-b6c8-3d903acbe885,968,29.819020318416968,95.5315839845388,69.25281807306499,6
b785483d-fd4a-430d-95bb-1b76d5c25e06,izuQ,62.66319817314088,29.367039858451705,41.54948423476385,4
80a01cc8-b099-4358-9be0-5f9b632a60c4,Pcwv,63.014566627284985,78.06993057618668,63.06062656985364,7
57adce32-339e-4f79-87d7-7f5db0d605b8,gBlw,4.9945550167642905,48.12503071990758,78.593225941464,5
8981dcd8-e486-4af8-aff0-c30ce8731611,883,42.05350241136665,18.69340920572621,22.514994718884395,2
4410b99e-0d14-4bfb-9877-f6e58106f887,uMmc,74.77029350484469,53.87951900863383,33.11571992843929,5
d97c0feb-bb50-44b0-bad1-3083ae55ab21,936,26.314704714642435,52.18571045483338,78.77765755608424,3
7e71b330-234c-4e9f-aa27-89fb72933842,926,86.4300656542322,35.43342543894359,99.04388031722758,9
3ffe39d4-bfb4-4833-8d9a-9268f799ca80,61,36.09490265612744,58.35162732185992,7.30207152490423,5
2e6a6820-d476-4261-b4c5-c7f9a8c57b20,646,41.562366883914834,75.58560010300836,85.46922844226906,0
943ed517-8357-4b96-ba4e-5aa275506267,357,85.92185739743972,74.44585642994387,40.85115271941528,4
fb21b2de-7c01-4f10-b983-d22ca394e342,389,85.40164620512573,9.424421631856994,61.6916115924678,3
e2e7b659-4791-4fce-bf9d-0a9639d64f01,220,5.268248522956509,62.634747793391575,41.60517273625488,3
ca86d83d-f078-409e-a1cd-2308dcc95dee,953,85.71318015335943,71.9636269054465,67.18112620972244,5
bdd3afec-52dd-4be7-81aa-1ad4184cbd12,406,35.24116178289899,46.60807805198511,1.8305510563550231,5
bf7471b3-c469-49d9-b9ce-5c6172048861,364,61.9565217590338,32.72502922760495,43.28180348909852,2
30fd413b-36c4-42d1-b0d4-c03e0b3e6901,kaka,63.73300765603961,66.48111794481892,69.71083753046179,8
f6251ead-edfd-41e7-b659-41b5f445625a,655,85.75278494642473,32.52282390632122,85.20546757100685,1
32ed786a-b5a6-4d95-86de-e326f03e28b0,912,71.45361795917472,69.50947711414902,83.1252744043915,7
a38efa32-5f93-48b9-a140-f277b21d4742,602,52.412905788877374,36.92229427100138,53.39826924900552,6
ef2855ec-7856-46e8-ac81-52eda2a55669,319,74.46699794151755,83.00200957652382,20.68156711904881,10
8a344fce-0f65-4dda-ba62-08516185c9ec,529,67.56228815591192,36.88117840259997,11.650706505070584,4
de55f126-6672-4e06-ba94-f0d2fbca6c78,610,17.14086041696191,0.6728341482106659,42.59971613556057,6
e0771128-490d-409e-bf79-8ba3006e2132,594,40.66270096564069,16.32546028114814,74.68403615568907,3
80becf96-35e6-4ae2-a67d-328ce2865a4c,857,72.80281514741957,14.205780044995942,70.60288789704025,10
dde7d689-3cb0-4e1d-af3e-9fd95913a44d,aiaz,84.25177972866041,39.48122675749971,46.27285683903564,8
04edda53-1ab0-4a4d-8436-b0b757fec0a2,834,99.84110347183136,21.59158473616336,56.25389594326752,7
08987e35-788e-4d5a-a892-b7824a16f105,206,23.738952554952157,95.499245872742,50.24905935353878,0
12eb811c-b9f6-4d82-8ece-6d30147560c1,hjkz,49.29976282532911,75.13298624597942,52.98573761407071,8
53447566-43a8-4013-bbb9-ff29306b507f,ddPx,0.7503640864269467,73.56727466196568,17.293142681886266,1
3b24adec-b211-41c6-8738-367887c1f932,562,53.68694720246142,87.43408272521975,69.33873958847303,7
c9e15fda-9da7-4d8b-81fd-514e8059ac83,790,2.0201954746445927,23.40902893224859,1.719611945187538,0
3f40bd9a-0747-492a-9e2e-c1d648944026,716,55.29991291022671,57.74421176601532,86.51891276459138,3
b1022bd3-fa01-437b-97db-056947c49220,55,25.621642819563363,31.499780774024256,44.31042390904933,3
7b44479f-4846-4aca-a3b2-6d8452afc8b5,192,19.07156911880905,9.220552081386424,14.941895781951564,6
74cd5c02-1afa-4d63-80d5-f2efcf7ef90b,559,52.44953785349799,48.79569072716036,40.83872490196961,3
bcb82724-bc95-4a14-b4b7-85fd3be9f677,110,33.10767187417704,2.666985651934761,75.6932519487539,3
4010bc78-a282-4fa4-9be6-4cfa4dc2d439,ktsz,60.40032756149469,74.46665823759568,26.36977580449204,0
2f36acf4-ebdf-4562-8bad-7f007effd38c,794,79.2484402574379,8.902377940515994,60.57553131975184,5
4eadbcf7-52b4-4c83-9419-2f77aa103466,57,40.24653272625466,30.118374457795092,68.22804974754943,4
1e65c3e9-7ee0-4a98-b9a6-59e744cff6b3,989,7.901264077883152,52.45446798790434,43.4904999932572,4
5d3bdd25-6c01-45a3-bd61-56bf01d8a869,208,52.97843323806583,31.830532715738435,11.995890329602975,5
4d64c694-0f34-45f0-9c71-5e9f0b78e810,dnpw,86.10631926996982,93.66900367345812,39.18848257918598,9
043bc023-e3b6-4792-ad29-ab96941de4e2,854,48.87006247050488,52.52371597255553,6.712512406065119,7
d5c4d57f-6ce8-419f-a485-dd26be2b4cc0,92,87.33209633853271,54.18615210406856,93.2211223874392,8
9dda9dd9-7312-47f4-a2c3-0af0a710389b,864,97.03838287598398,54.32004646168367,94.63769481961506,4
bd8b4ce4-14bc-4437-99f3-8d89b459043d,688,39.85819590137635,3.849271228419182,99.46945042288183,9
37c9831e-33be-4b6a-b697-d28bab650e01,76,73.00732932949283,52.79803864270372,92.65877787807146,8
334d0710-81cc-430e-ae5c-025be838826f,332,79.36991317531982,6.635864228636567,71.83268837246091,3
b5fdfc18-db75-4c5c-a6fa-64ba3847cc1e,350,5.697867529678335,66.80418066159862,38.538496559552286,9
65af2daf-cb1a-43a8-8321-674abbc03404,847,45.49506029868338,72.80685046467845,47.10789895179333,8
5c803683-f31d-4823-bebd-b07ee6e44d15,834,42.76585617955892,73.37924663983028,28.970310422103285,5
035ac4fe-d613-4f3e-855f-5e6493372250,208,61.24853121915282,16.30165048975488,9.255058416131112,1
0264bb89-4960-4db5-bc09-1018cf4d1835,76,12.144431324838044,25.04051682680588,99.86785427003537,0
49ec225c-32d4-4cae-b844-880e8254de01,533,72.19137838087853,19.930049835184683,68.47910935618762,8
d0dc08dd-3a74-4b3e-8f8d-8648a7b9a870,370,70.03044642240646,61.23600005570152,26.29089920894535,3
23b9982a-dae2-4da7-82f4-c5208e39ad1e,oxuB,62.11451458738847,48.67213783569279,52.41450041461889,1
c6d0bc8a-26e3-4bb1-a09f-f0dd26c0170f,763,64.29669359346872,42.16165009752761,31.87503964460182,4
ff875e39-2180-4eea-8e40-3f9994d4717c,737,4.361659015835473,20.65910004539614,76.6370277918781,8
03c0dc88-b190-4c88-89d8-42daee5e2ecb,425,61.30402893942804,24.15599769748513,58.998642965738135,7
0155c686-52c5-4ee1-88e8-8de422d38aca,bbhk,66.9672261243237,56.03668516616003,21.96581603445602,7
a156fff1-9f36-4d4e-bd64-930daef4f215,679,66.59087859129986,30.016567439726728,12.617255480991451,7
8281d552-c515-4a98-a1f3-1490d8c0166e,998,26.26514184461991,37.92884300194774,49.029730613778014,6
f1d9c347-e654-48bc-9684-e1f2a986d38d,hzkw,24.96268916131623,55.58828052352527,7.211260227140526,6
b841a29d-8538-4430-b272-75bf21757b41,rJwq,14.871884710390004,52.30975453825639,66.70599396833461,0
f8959638-b486-454f-87c3-4004547f5a24,774,55.98654836973631,28.616562879248907,62.83236016123338,9
871089fb-e2e8-4369-99ca-672c4bd23628,297,0.4508050745311132,58.14149207112877,67.57861094821324,7
013186ee-f075-42e8-9bba-3a6501de4078,mKty,87.95459042366548,32.648094675736175,17.78772961612146,0
e492f2a1-05e6-477c-8346-625dd2caab2f,318,79.67736049613852,46.887752445352696,1.7153872654909752,3
2405fa28-fb6e-4ea4-8ea9-8d677c09a6b8,319,71.25044703075683,44.497272367825445,14.878782071177357,0
ac6d3e46-648c-4858-a2c8-a5edbde88036,624,39.68720797075797,41.450753375093406,77.84426034088969,0
4188f13c-f92c-4d8f-a935-99ed8882874b,1,79.62468503420624,53.464631502309686,43.23564041959556,8
d4c53c16-8d02-4d1f-8d0e-7939fd85885f,theu,52.36523934645761,89.21402163480916,53.53872350959536,6
474e9014-893c-461d-8582-ef6219009abf,bhdk,73.87185495290358,26.80051699178695,25.09441712494656,2
bb48ff00-dedd-4deb-ba3f-71c6451eb192,776,14.14107957333247,8.587426999311088,41.96504288131951,0
97f6ba77-cf88-42ad-b113-fa1e9304812d,223,89.01214540793654,64.57960243396802,46.12053953093211,9
dbd40af6-1c1d-484d-afbd-673c1f9ba400,486,4.05964862729693,7.175382055451751,76.77521464994749,7
682c1277-4077-4a86-8f47-4f600ef3d712,757,54.10097508872974,35.951421934465344,24.78687483238633,9
3be81f30-98fc-4bf9-b6b1-0a29bed3d95f,290,24.042854956029803,24.75859904758655,78.18928405977974,6
66f5f2cd-c8a8-4dab-a6f2-d60d2eeeaeab,437,66.21488197434354,41.320274516598346,11.45763072942766,0
a81d5a0b-49d6-4036-90d4-a11c038560d1,ohap,84.94276559840614,72.24459899693649,89.66728687918615,5
6f5c73af-7385-45ba-9560-fee5e48cc7a4,225,64.89413626578778,12.207523251047537,70.18494960109618,7
f9606fcf-0880-4304-9160-2cb75674bf04,infD,53.52026199318627,67.7649855812813,83.95497441217306,4
b135ef45-fa97-490b-a50a-3f0c1ddd9a64,763,62.52580789303106,90.84729573086716,15.695412678455869,1
a648a34f-c223-43ef-832f-6a939b964d19,517,58.17317505024669,16.42096489167364,16.02010945315724,1
0d366964-430b-40c8-bc2c-08621024a123,839,50.94006751440626,1.94236451844344,50.3219623714164,2
12d7feca-8b30-4c2a-bbb7-cce949f4bd01,893,98.39981729316024,34.82175986688934,34.19606863507241,2
9acc3386-ea89-42e9-869b-fcdcb7e78ccf,wLty,8.695150361258197,7.166075756648649,95.17778939573816,7
265ec04b-bb78-428e-b6c9-ea5d4b927f78,828,59.38830860249742,41.19141825745032,39.01082887477762,10
dbee6412-e1bd-4bc9-8f32-f2b90d37af87,805,83.70526059398897,56.537025182097565,78.36483826183562,3
87b2588f-fda0-46c9-b66b-a259ce921554,370,76.56525615936872,82.69506394855699,42.90937211265311,2
c8d62add-50b8-43ea-a25c-a6228f39da99,7,76.30653366016972,15.67271979109016,15.811442954128962,8
b86ce7cf-feb6-4b7d-bade-f0f8b83247bc,bvil,16.352693994683076,99.53347620231314,89.76973697442675,1
c78717ac-06a9-4642-b58b-1166e7e19b77,580,14.27344689729516,53.5165462325779,44.07696529412017,0
6a069b1c-f362-427b-a648-07017f6dde17,561,99.08652746397864,59.797375525645926,27.04200628050988,8
32cd7fd0-c6cb-41d5-ac1b-ca92972582db,578,5.945912604666537,49.495719548869566,42.82782256263751,10
01a74c94-f311-4d0e-8c50-a8f7c150ca0f,632,93.7480065733068,42.60487469119185,42.88461114305532,4
a9f7961c-0e6d-4109-a23e-97b5602f2d03,506,86.84898384296791,30.611237628237664,2.2848611174331457,3
a2bd68c9-61e5-4173-958d-6634235c8804,167,85.09051540040169,48.52408111968607,64.14605444457095,8
670f155e-a574-4518-bf18-056debfb5e33,895,85.01970990019767,43.96381096089134,71.92632101668744,4
f1178996-b3b9-4de4-bc2a-c33a7a45a787,leli,83.84284282035316,34.803977265439265,11.718445959256362,7
9adc8adb-ddd0-4fca-bf29-8ccb8aade1dc,976,96.26600707825162,24.12962785374765,5.7402391097500445,1
