id,size,speed,axis_ANGLE
f364fcbc-239a-464d-8fd0-21db025314c5,euuy,49.35134701492636,61.85120720859697
afe2d38a-b51e-4899-842b-f63a0a5c4dae,hdzw,29.558865958137016,35.302980275709054
4a0fdff8-d4c8-47b3-b385-2bd48e7efe0f,71,6.656697581523218,68.23163213611512
d3aab3ea-6987-4c40-86e9-233394560cbb,felq,7.389506503955701,21.19300680719485
62fb3e5d-7cd6-491a-867a-15486d647d09,326,78.08683931897734,96.89989196757148
9f9bd438-db10-4e70-a933-0e3382a2f9fb,52,53.803839799841626,53.75462362434822
4a44f9aa-8016-4fc4-b2bf-91df79b3eafa,905,36.08241250201088,26.751925163589984
50aee672-0ab1-445a-be50-50c9d45c91ea,973,58.97045100464216,3.1252879483317453
3a1190f8-8a8d-44d5-b4ab-275e4e943275,661,62.87143339909201,54.34091691621975
2f82d7b7-1612-4107-a880-a580bc77c3fa,gjlx,16.375403146818357,81.7037633843257
4b0d674b-3d64-48d6-bca3-ddf46b1b460e,Qfbr,99.572171792246,94.49089834606076
d9227661-7242-4cb7-b8bc-3b4a0c29a49c,dgsw,94.92655628121354,25.427224670530347
d8f5f557-6ba3-461e-b61d-e259ba1eda9e,693,61.5881796103325,2.290846886740716
7abd3850-1a46-4043-8c3a-3e27d04c539d,260,30.753401253347423,10.797078232498002
590cf0ab-b86b-4aa7-9288-53ede01db109,kksz,37.827889488189406,42.45876496873985
edf268b3-9bba-4cc9-afaf-ed029dd8ef0e,740,65.70941745084274,84.56786094655774
e0765442-dc1a-4cbd-8694-5afe4ac0eb9d,317,15.583023193928405,13.340177836793288
1535aacf-12ae-41cb-9763-23bee47e6bad,541,16.132081339575077,62.94376612979468
f9ac4dba-94b2-415b-ad30-1ea025f729df,587,11.320452664388537,8.216070864909032
b7984d3c-a593-4bf2-8288-32f3bc9f3187,417,72.66864304502278,87.40162672459839
dc39b055-409a-48b5-8590-0e01200f151d,20,68.01201466076222,87.89515804129819
7f4622af-f5b5-4e0c-97ff-672bb988e9e3,22,38.80671408561112,97.56225081165115
abc973f4-453e-4037-a1ec-d35c98f489c1,625,11.89014505137218,99.1531809068904
a690fbd1-3769-412c-b817-d26b3de6c250,736,42.96822754466545,37.96435668185983
d765d53b-cfa8-44a3-a17c-65be43a624d2,905,76.68281921128411,92.47934316400249
692569dd-1be4-4924-be66-d7d0f954d49e,431,83.49274388049305,74.48445206531021
ca0f0e53-540b-4133-8004-6f8928c7ced5,761,18.640037242766816,11.988037752151437
1a66b95b-a59c-4251-ba0d-e451a2f3bf2e,333,56.28276029275148,59.99460196145747
7e4cbf15-1d2f-4dae-b91c-3bc5011fcff0,19,49.22012488771178,59.913154481147146
2833a4b8-c3af-4972-bcd2-f9c16916bc6f,147,48.68946998330088,32.44136946331789
c184c4c2-b0a9-4d73-b114-ec166fffaa17,275,11.545176713437888,15.157813412021117
3ba73669-5ef8-48b5-a513-d82ab1ee6305,hegn,54.720900360899385,69.49039663311626
d04ceb67-7f50-48b4-af5e-48c9e250071f,616,78.40837762177279,73.55946181806979
59bd190e-61bc-4d66-bd0a-d6e705b2581a,477,51.98484334260063,88.31508289131285
83564b27-3e2d-47c7-9baa-2f541b277e0e,837,85.27988919108404,11.557619964929888
59a9f0b7-f62e-4d35-b94a-92fa3560be5f,734,72.81883032104525,14.142405699109428
50dc2d11-b43e-4110-9291-d67c42228ad2,327,34.67942779783711,47.8407210475462
ab370356-231d-432d-b4d1-d124e5d3c160,927,65.06008683378134,98.35363556256432
77699c71-6d5e-47ca-8aa4-4c57b296edbe,137,99.03298877724838,0.1261687856443205
62595c3c-d827-49df-869d-2c8e802a393e,995,72.33022180708761,6.622034662922028
f3531161-9a5b-44e6-9aae-6ddf764811b4,208,97.5446071683814,56.126470705717146
28c76d61-6191-46f2-b920-c78f7fdc9f59,wlvy,83.71544514964252,11.522070150088226
db4a1a57-084b-4e7f-9afb-4c27d9de4d96,36,86.35432928852495,28.390788153728497
94e16ad9-59af-40a5-a6ad-64383d115871,958,2.32017922380664,36.598645401139976
2e0da32a-d1fa-4418-9946-2febb84f092e,743,0.6389189027679709,76.4915007750092
3c1bd0c9-6cc8-4248-9c4b-373af8c3287e,GyJz,27.10956894891572,16.106669457683708
1fdab077-5e07-404f-a3a8-393631968450,909,96.67364588968115,66.93558348108965
e493ac78-c000-4927-8170-b0c3c700adbd,920,20.53659172231921,47.72272895489931
0dafc427-ef7b-490c-8912-1ee3db24cd5a,169,30.422799796910628,19.534587468107333
185d4817-a592-4949-9714-78fe13d78ad1,tDlq,73.02337534787091,84.25481797707037
21759e5e-2bcc-4ada-a6fb-7257f7daeff7,fuaw,94.9113817627162,96.96111246355387
b8767f0f-3d33-4849-9b7f-1cc311a4f0fd,544,45.68097092399428,1.5605542784675297
3f0376db-cfbf-4339-ad15-7ec3e54be09c,119,13.48221746981516,92.60849542641115
6f5318b4-0592-49c7-83da-0278c7ba730c,820,3.951030008375089,52.30285375296416
8a4e4641-c853-4601-a9ac-623d0c99102f,279,62.89404455838012,41.5438777728974
6ec854d2-646d-47da-8836-4b2721699bfa,977,18.25044466154183,2.0225838339839264
8866bc84-c90f-4046-b8e5-24fc1cd9a4d5,471,49.03214125806671,39.74574206004928
0fc3aba7-ff04-4fd7-97f2-d6f982f39dee,586,82.54544466075822,58.58938058630319
b68c3e62-89ba-447e-abe5-f40f8884597e,wqan,90.9965597409751,44.83981907539148
94748dab-5ae1-4dcc-9f81-6733a21d6480,721,29.4257824906366,24.06427174699637
ae078257-40a7-40b0-b561-94414211ed7a,179,22.88657134154559,65.96818385495115
46be5725-31cd-4dfb-99cc-7c101350a05c,2,91.69616019417973,8.206880978528218
8d5ca79a-0c5f-4c6c-a255-5fcf132a39cb,866,5.185328325775551,16.757528916096632
4105c7bf-4c29-4d94-9a88-27b3e047b783,833,11.101198687025482,65.66298300090307
53f76f1a-ff33-4c21-932a-c4ccc1700af2,835,19.74854883348979,34.41803434210223
37f5b58a-e4c9-4420-8cd1-35c00f32259f,859,61.56310575539609,85.6673790431544
e1626716-e75b-444f-b255-15bec44dcdcb,656,2.3410064611164683,13.113085627634112
87cadddf-50b6-42c6-a3a7-f28d31465005,wkrq,29.697248191101146,11.612939352442686
e5a79db8-bfe9-486d-b6c3-90dfd0649fee,veoa,35.11044508827775,25.4717282172234
1d164d51-3261-4fe1-8be0-6ca08d9ce3bd,28,32.632851147267004,3.7526525958422097
80ed19e7-ac2d-4221-b485-9d984b32e5ef,pmkz,26.322147295491384,26.365747946796336
76481f2d-a1f6-4818-9920-fbc717e8440f,27,25.1079426487174,39.42492751544368
a6373b98-d442-490b-87c9-71bbf77352b9,819,76.65772608022029,87.43453178046585
6b09c847-1d35-4e21-9ac9-fcacf2cb86c4,210,43.39607892377695,78.06708593507747
9db018e8-de92-4354-b04a-5645123f3a06,xggh,8.67994491282924,66.5746341241083
ac607a8d-cdb0-4cf3-95a4-07fe05a1b66e,398,99.3519655809776,98.5982978791592
3a14bf92-b91a-4803-bb06-9e67ed7d1a82,budm,35.466412996988986,86.5281246815809
a2f847a5-5867-4ed3-9c41-85a6601b49c0,542,20.562672679584715,64.49962392751357
015515bd-cf6d-44af-80d6-b0d58a1bccbf,954,71.01744264630216,48.67907460997878
1de88ad1-fe15-43f6-b261-e1f806d1140f,975,18.8506484156416,39.290423733111865
04d3f6ec-e107-43f6-8e6c-9495ce284c68,BqlW,59.17210795698047,34.478945835747375
cfefdf08-8875-4f4c-bf1f-df1d11ff57ed,470,40.485077650178056,51.388978885783146
102bc6d3-6b04-4d37-9fa0-e96105fffdb1,akYx,39.49692365978127,21.697969179760868
885b1f12-a708-4b17-8132-01e0f6a5bb65,891,18.150755611380664,49.44481463713625
455e76e9-8070-455e-9459-0bd4cc859f7b,341,28.395715675163547,76.85988993037067
9607616a-6898-4151-bac7-8dec25bb19f5,764,28.25961976976131,4.309163764476875
83cb2806-58d1-4d17-9170-45351afc4ad1,17,15.29678806694359,3.536587413623138
b6f4e6fd-2921-461b-aaec-5ab7ac56ace1,867,65.71490930136937,21.92801358177432
e00a365b-06b9-4971-b68c-8548f70b3e2b,568,24.364649894947664,12.5004150481267
0b152e5a-8464-422f-9c0a-3d095912ea3a,632,0.9835988888021174,1.4721133651581897
b50a6a02-038a-4e9e-87c7-883e20cdc1f2,ukzx,94.2642489434327,6.336431076149074
1a7a477a-d318-473f-99fb-36c16b3688a7,811,33.02022313028567,44.98939453881267
33848279-4fcd-4cc6-9027-fb2d4f58b1a9,jvhq,88.5579525592885,62.96725134932933
e665961e-3698-4d0b-a8df-224212f8191a,748,77.3777829344809,61.80919095588595
4d988718-749a-4ea5-b8c2-97bad9f0167a,38,12.926496981528256,84.29920071986261
7442ce40-da73-48d0-81b7-8f747cc55c79,970,83.08132262743138,74.66809847011773
402a0491-056d-4f75-a450-fbf665705002,47,78.53894113271139,46.94387322844579
4b202b09-9453-4397-bea9-9d0b6eea1d4d,925,57.42265913784795,70.10116183933343
b7c82ee9-22c8-45a2-9ca8-808a3595c698,934,35.54859441245344,17.886131460860444
4a63b97e-8de7-4503-83ff-bda85dc9ecfc,285,57.36147394328104,86.62605385961743
e26f4ebf-3356-4c8d-aa2d-0def19046bd0,442,24.03839368845083,70.3632285375332
9dc6a478-fcf4-4903-ab74-e086ca8567e2,300,50.08526752078863,89.81121091936835
e39d918c-f13b-40bd-9d99-f407913a8534,szdm,0.0759762813496767,98.99604813495226
3564e0da-74d6-426c-a62a-36f256d531e8,947,61.308569568406114,53.40241854651839
5bdeca3c-ba62-44b2-8a0d-d64b68a55da2,472,82.01044155151487,84.92723684397082
c225ad7b-7240-44d3-a7fb-5b487be78d60,296,97.22672954121616,54.080848358767575
7aa75e45-e161-4fab-8065-b9532036ee6f,741,16.309817355657298,41.223843433769645
2402772d-a6f4-4634-9586-98319aa56885,770,30.712017011713662,77.77004694300264
9aa28b57-a145-4922-ad91-8178bdd871a3,815,62.92818642959811,8.168661993812186
f37d9777-4739-4651-8582-dd551b4f8abf,115,26.65160229303183,1.1248581250573042
5ec2216c-5f6d-4236-ba4f-68eca5256065,385,11.161305142164068,61.78219153307932
2dc7ca4e-a1b6-492f-ae89-9d59be04a621,nhcc,27.044799131760545,93.65717094487906
050e4fe8-6957-4962-a3f3-046a59080fd1,650,49.493955323383865,99.6356268518936
ccc6a26f-2a40-43e6-836f-b40ee0098fd9,aemG,97.03851591527868,19.35348803632177
7f29266d-411d-4c2c-adb5-f7b0501a523d,355,88.9818554062942,76.43727671182833
9b845583-4bc2-4dc0-b3ae-10d1162b9ed3,399,53.75995394021423,5.061787872938073
39a41635-5463-49f5-900f-a66e20db35b8,160,45.18024421997907,67.64954406889272
1b885365-df16-43a9-b816-2695b9f0a21c,228,84.39314793432358,28.17634404320072
88f31582-1777-48fb-a8ff-9824081d761d,262,24.765549333824865,60.37309833473677
c4e53a0a-6457-4b61-a548-14765135c2ed,517,76.96391750491696,61.457411825146615
0991c8b1-b3da-4bc5-8c8d-426e85179e61,504,95.27741726146311,73.09857090834589
5d8e7b85-30bf-4d5b-a917-98c58c8b541d,778,53.72777622689803,2.151663708263074
a5d023d5-d893-47cc-a7e8-8d34a59bc91f,345,28.000468734974948,76.699265280859
92b4fc10-50ad-407b-995d-e646d9589956,Rjnu,35.82730577118076,25.86257234434708
069b94a1-4c7b-491f-a827-3ad0de5febd6,980,11.284509535123222,88.49018126688901
3d22c84d-9d45-4bb2-b574-282d782eb864,243,97.72600275423706,64.14301502651753
73b62ec4-d025-4708-8c99-5e726d193238,752,94.28103969791684,60.29129678654906
e4483eb0-f08a-4091-ba34-4eac2b98e8b3,231,44.4986393745165,45.63990537215673
36e1d5d2-cc62-450c-a05d-e6c14fc89f4f,ylFk,57.7454311265961,5.626570410021403
16e0576b-3163-4c4e-a283-2e322129e4d0,990,73.2025325218762,7.106311292356082
49955c6f-922f-456b-995b-ba1adfaf4129,977,35.05126062146897,93.02804377559517
c422474a-7504-4d78-be30-e47eb780723b,eyzU,8.815430543885228,85.26715549553036
e063b91d-2878-4090-917a-c0d71f580066,565,97.2642828099722,27.54046113071762
129d5aec-6e28-4cb8-967f-9fec705535dc,jbyx,71.71826152518736,71.96011583268577
dbc4eeb1-ea7e-461b-9b73-9bf2bc3011c9,46,87.12053016631242,76.81687891552478
16025f42-7574-4331-b4c9-cc13e66acec8,955,69.77709296815146,20.94251236950996
9f2b8766-e68a-4e2e-9bd3-79cf79332e7f,392,84.34203419922042,8.92799750756329
33365ed5-2139-4ce1-822e-a7d2dfee6eeb,916,6.883834451426585,67.84998837734274
86fc323f-fa46-4132-9b18-5c7c75a28b19,cGax,89.58599382939592,97.02258741768996
d686320b-0df1-4029-84fd-5d97ef37fc4a,85,31.075389805822084,19.095473795998995
7edf5767-1d75-49d2-94a5-3d0c0f9a7096,srht,37.48069530221774,75.97361591416623
28a4e9d1-8082-418b-9bb9-c4b5955b9f74,804,64.97279390975137,58.445756135523865
5b9f0e5b-747c-4581-aaa5-2cf424e9464a,52,79.10051213513557,18.771243643438478
90a95751-b02a-471c-863d-8a8ccc546dbe,782,80.86724351467319,76.18874984858607
0bf2a8f1-f84d-44d2-af5b-53e0bb77afbc,263,26.313263574820056,74.17957260300369
f14511b7-60b3-4258-b4f1-30e3d306b377,644,61.55902584646631,23.39937238290469
140fa4a0-9a10-4d1b-9f3a-a242251cd1c7,416,7.869092415671719,63.259335983699074
45aece21-80a3-486e-9f52-595b88ac4dd4,840,26.297219691851726,33.27434517447663
5dca9798-8de4-4b86-b9f2-c5b75133d799,mnkb,40.52346909524052,89.30520535914374
d3f0b51e-1807-4401-b85b-f951bfc27631,595,55.07386411860832,92.5271721660826
4942bdb8-0c1d-43ac-a43f-a53d3e9d1d75,637,75.45521172920469,26.67018128036077
95081e67-d37d-4f82-bcc0-cb2bfd8cfee6,43,17.476408509343642,3.1717411792364536
05573780-4dcc-481b-ad40-0a7cf432833a,734,67.79624257773241,69.61935896632757
4ad75754-be13-47e1-898a-2e670869449f,536,97.08590683974872,52.29511772734951
2f676b6e-44ad-4c7e-a297-2153b4317fdf,258,78.34521652973862,59.05053727020172
def1d133-3f21-4d52-8325-593210897697,313,64.85315058909002,99.99940625482064
8b0639f6-e449-40a9-a7eb-22d36a5b1573,135,32.39998326646566,61.40079026784938
5fc06d7f-9262-4b69-9ddc-a314e19ebd41,uOGi,78.64742846776124,19.510706895704157
3ee34de5-8b6f-4bfb-a9c6-c760e32e2120,236,52.22949964722128,76.80017156128987
259922eb-d91d-4091-af3c-975334967df8,535,3.2875290642456645,64.37589401609185
09a629c4-9285-4096-afe3-6a16b1f41ac1,rokk,74.88029325794993,29.460949632070356
3b0932f0-0de8-4922-a2ad-29d3239e29d6,171,67.90272256393003,99.77983431299752
d42a567b-d8c0-42e4-9ddc-2a4e3d45f848,352,30.88501332772025,12.735583567467955
3326eae8-96fb-48bb-8983-04815892dba9,843,59.84684738609127,57.18807491281994
4b4387cd-9a23-4519-bbd0-db0b87a1115b,868,36.14624699400494,17.827853935713044
af0e3c5f-99f7-44e1-8b87-f3302ef01600,98,91.29317587934756,7.42006536291131
a43de546-2d3b-41c4-b8a4-d7a4a83a932d,ekag,16.49122662890162,58.263668368501655
f2960ce3-7fb9-47b8-9468-56a0cd487eed,600,74.04094991650697,96.6429744206378
898f4aaa-5e52-4877-a1a4-a068cb01640d,196,82.6002990696877,41.287095024866986
fad68d3b-8463-4098-9249-ad2ebee9ad6b,691,76.45665852827463,12.140173640012383
480ecf20-5248-4401-9992-451e14adc31a,402,93.48930340587634,62.28686605942711
6071c568-4423-4263-91c1-17c4eadd3113,47,54.87969933234829,96.951294103241
71332e31-b5df-418d-a718-519c3d05faea,991,28.04268539383319,67.94262605907393
e6e6cbf1-5afe-4642-b330-c4841356563e,918,66.57269596168992,13.770018207535362
a87ee4ef-6f26-441b-bcd6-43a037bbbf46,540,0.5416421377286373,54.18678537307756
c927bbb4-d664-4fd4-8ee3-f2b70dff81fb,xZJE,71.56920870170647,6.600982670225076
59a9ccd5-e328-4504-b54f-ca8af0737b29,103,22.77826395845507,59.32453178310466
42e9f613-4d66-475d-b2e1-213b7f0ecfc8,966,34.41811668837881,43.82161427685328
9ff4ab1a-7b6e-4751-a838-43c7d6c699c0,861,60.59159688864412,17.003540220555426
c673b8b0-bc28-4640-a167-9a68c86a8f28,957,38.43004833067327,22.97215874387245
056e8449-5f96-4702-9b24-d04dca5850a0,17,40.56501574331167,16.40801918898649
ca4473e0-eb8d-4eef-a1c3-bd612340a678,809,74.10177121283729,41.50541311834297
620893b7-5018-413b-9650-e61620b8f9bf,697,49.867447167526045,45.67789811574651
dddbbcaa-7219-4634-9953-dc501261c9b7,487,25.800472296317533,27.10838438999588
162af1df-edd9-4876-9ef5-a7d928c018ff,617,19.369419289357506,69.43433986298861
8fd06a0a-bccf-4dd4-a969-8a31141fd501,yaeg,3.741809953761166,61.44839688907637
5265ee05-aba9-428b-949c-0f7cd6b1d473,gimw,29.930940516533177,61.62972223909095
ae6715ec-aa70-4ee2-9bc9-88179c95853e,878,71.47453475597216,79.01790484692727
302f8b80-cd2f-4477-bbd2-f34e08416e65,156,4.72102503474593,70.50904172988933
a3d5925d-850f-45e8-a19d-9692baf8bcac,534,69.28876384365523,84.29195720147614
49613cbf-7df5-4e35-9d97-7808ab435d6d,RkKb,26.067990164889064,29.923104165223823
b23769fe-7bdb-47e9-a919-d679cd55dc1d,krlj,90.0649121195122,90.50942120561491
7e403208-a905-46ae-9399-0b9dd84be899,vudv,18.709078553351844,47.91063080442237
bf4ac08c-2c71-4655-a327-38b69ea64742,atgy,26.9082566252878,7.428806428849177
57f22681-c0a8-4b35-af38-8a3721339149,709,39.47153583474952,34.09043500954514
de72ff43-2610-45bf-a42c-74dac8591957,scum,1.3755587250133927,12.0309913537173
47951165-7460-4d27-b838-f457d69db46c,gscZ,53.97555605527708,1.75373870739306
3559b421-82b7-4b0b-befd-b7062b5f2898,93,92.58181798606402,71.02654099628622
dcad83f0-14ff-454f-8bc3-dd61852167b6,305,50.153108533273226,53.410142135895775
96c2a1a1-4656-4e66-835e-1fa583dd7c42,83,21.203733949958604,17.58103852965779
ff91f504-c6b9-4e8c-9950-a9aefdef0703,113,37.08696434203223,79.70724517182173
f67769c0-8f69-44e6-a863-f51d9dfb065f,852,7.51357531676522,91.91219776538226
3917fb44-3ca4-4872-bc59-62f3a9987476,904,74.57728354013572,3.796333630807003
a4c08812-cffd-4420-aafe-d9159c3882a0,yjtx,70.27080231455517,92.9779644665334
c4baddd0-9604-4e03-a9c3-6ab5197b268f,968,48.04829427941391,49.85177774390779
ecd2bff7-295c-4b80-97ae-32acd45a94c7,cufb,27.8132089990925,96.228369865128
7790590a-6803-4419-8f19-060959356f5a,427,37.25294993235105,25.49510833037368
3c7960c4-c571-4f3d-b142-a066514a3f82,261,95.98827658240027,23.88017186162974
661a0d53-96e7-48c7-98d9-80c6fc64215e,119,25.85135813059573,51.275136012227605
e6c6662e-51f8-42c8-868a-50522fe39210,914,19.41958490556107,41.73681882339252
231671d8-093c-4b00-abcb-bee0bf385db6,799,51.918210772848575,54.52779327099655
a0ca97b1-0c6e-4a09-a972-d9aa72bcc54a,agrn,39.65011707094958,34.8723191076838
c807c848-3dc5-4686-865e-368668455004,564,65.10884828047648,5.197050168152961
c36aec1b-616c-4730-a716-70ff45de370f,ubkB,73.95424738097337,16.737434049977516
554ff21a-2da3-4e87-8efe-0355384169ff,946,66.3495465684052,93.48419035077184
7b76c679-a87a-4f6d-8bf3-e62b74bea53a,giLQ,84.04613249173426,65.00071342698962
648217d8-9248-44ad-85ae-0887c772ca17,834,13.206871472354187,12.423876518459808
6463e09e-00d3-4930-8846-b3e89a433877,936,2.871497025636238,63.23506143627272
baf9eee7-6928-4608-8db5-e95177b70bd4,510,86.89585326475114,41.1586952433422
a7f6b3d2-c28b-49e4-8890-2ca39f827f2c,59,8.229686150780113,48.39658336968212
61377834-9f88-49b4-9d89-a0ce9bdab44f,735,10.88993371052891,79.6941671856517
052903fb-dc79-43e6-999d-9cae15209943,658,58.16210029154984,1.7389454789113024
27e25107-3828-4328-967b-f88155230066,384,97.31270348275063,59.76498267485807
6f05d691-e66f-492f-92b5-5985bb80de28,782,48.13442760495359,34.45910762557733
dd271c40-375c-4381-a536-a98c854949e1,iRib,76.36787897787462,38.80482518370008
5e2ed47b-a0e4-46cd-92ae-986fb96f1611,564,76.48795294639086,0.5719276537356821
e5c2224a-8eac-43cd-997e-fbbb9ccdb831,165,8.201137102865152,46.33939026160346
b1bd08df-2046-49dc-8530-7de0c54b3a2b,498,3.0178880131996766,73.97209353921112
df174b2f-5c94-4797-849c-af493ce3a0ae,264,33.414336521882106,55.12577936561575
d456420d-470d-474b-97d6-eabaa596b305,vDcp,7.438918640178594,39.8750742225613
a4ae2a33-b615-4023-a6a2-8fde2050fd56,326,78.08230214474575,63.8411645619816
7ca540ac-3f28-488b-81e5-b720983cee41,521,91.764612311337,93.00883612226856
32c49356-6256-49e3-8459-fa797bbba435,209,25.414866601032383,27.99186353648733
2104062e-63fd-48d7-886f-98b75ecc03b0,983,66.30740633760061,68.07338010533377
f3aa2687-6917-4a7e-a1e1-d6dd5dc770fe,549,82.58195085670083,59.67517218301348
3a5f0655-588b-4b93-ab16-45ffa8aa38b5,goov,99.76163151487822,81.84279869056655
cc9c17d6-259f-4c16-9f4f-00e411ab68d9,zyza,18.39532381921825,50.177886721195705
58f61c45-26f3-498d-a499-194d03644a93,913,85.15951414924385,71.41787332304716
447586a0-6ff8-4f5d-8420-21d092f6e7f0,578,99.22535869693723,99.43468359798196
41976ceb-3cb0-47d3-973e-d21e9fde7681,199,0.0164768964459383,86.05698556032699
54ddd887-26b2-4284-8e4b-60cc7e350516,421,84.66995496807591,31.00917992621102
54285849-3c54-48fd-acb5-d6fc27deace8,35,39.88544093996501,46.28395798153709
5bb501ba-e98b-4649-8bca-8f2bcf0eef6e,238,89.85722407641971,75.13992592238895
474d3edd-dfce-4014-8e14-a3d8ef35d7c1,201,74.9259504126609,43.80121938313618
2afb5586-eb61-4c81-b9ca-ad6eba0fbfcd,919,0.9459831937543516,47.321715658731975
a2902c7c-f89a-47a9-8fa5-f39810b576b8,361,29.831964538520083,15.991736950272196
31ebec84-2a71-4186-ba8e-42537d302c53,829,37.10994818009197,4.0339465156416505
cf4f3195-d218-404b-805f-2311bb82f5ed,517,72.7113875057592,24.18145480452516
5b6f7285-320f-40bf-a734-ea43db987efa,173,12.843909346784832,88.90099756778534
ce729f86-3d35-4598-ba28-7f239fdd69f2,18,0.064189180812435,68.89932213265898
9220dc29-cab9-44e4-86d0-e11929f0da8e,334,41.35459862197492,16.206754045322114
45a96151-1143-4956-a587-0a93426b055d,901,1.0028555394458016,94.2708420855308
38bfe4f2-87cb-497b-a525-dfc01a7ad6c0,176,71.53014862313383,6.304547967770491
a4785c35-1548-4a89-bc16-6d4a12aaee74,675,25.78496162805484,18.745063708008725
3af82d11-df69-4ff8-875d-d2f7c1b39b7e,eram,91.62819799192953,23.524108754893124
2a1e02fe-14e6-492c-bb78-970eb9affd21,498,22.31915264912836,98.3446655865001
83df106d-8ecb-4f8a-95aa-49955cfa04b5,828,74.50272197859277,54.746386106800806
db599415-a289-4afa-b93a-65d56abad48a,402,61.71018004782645,80.57949143362347
3bf5a761-7ef8-4f22-b5c7-0bb2e0377843,584,48.474097559242935,28.391985580526235
b49fc332-c43d-4eab-ad15-795604e89e28,90,55.8951472534039,70.85229134168213
851bd654-eba4-4940-a11b-f02865a50513,597,13.608417237431016,16.150497398637953
e45fcee7-35db-422e-8da3-26d14e0d25b1,152,95.80990218853417,29.4498900774534
0b8d341b-654e-4ee3-a7d8-ba8909912731,ytvm,2.594098762534869,51.63611840887502
e7c03183-d8a7-4022-8545-42d0f0085781,tpcb,71.48705962376724,44.60918383623335
e2a7365a-d93a-440a-bd19-08268715da10,975,65.99060975742876,64.39086521917132
c9a30baa-d6a7-460f-8b3e-c5151bb7a94a,511,68.6325877952961,18.48603026705593
3672c2e2-7633-4b14-8834-38c2ae0e0892,645,90.16849775046346,92.7522854922978
8e675ea1-0bdf-4467-9201-2f2d2393bafd,864,47.6793070251457,52.14337382520936
50adfa4e-fdc7-445d-bec2-92cfe646a38f,927,51.374962850202,64.50884347758192
94caacee-dcfe-46d5-9776-c9e52ecd7c5f,522,77.43396633121685,14.092918386731856
78642379-39dc-4ec4-917e-6ed2de5d0648,700,60.715946187171,9.091264285561897
11927fb1-0f48-4ade-95cf-a6f5d10b5138,qyku,68.10214725221046,41.189352527040604
6e882e9f-60ee-4e92-b0cf-7ff9fef271a4,801,94.15214215508144,5.107940923493737
c913494c-0fd0-4eb6-8375-fbe720254560,980,19.369868096784582,37.25881604546216
885c1a77-aac5-4d35-a328-0c8d1355763e,389,90.71997275286246,20.788612083239823
90c54a90-6cfc-4028-b4df-502d2825834d,hhap,11.368028515536398,88.56427347086789
d52ab1ec-af6f-4217-b45e-b3af5d20d595,855,52.17519982673126,50.93094014320349
365ae6c9-6f80-4f7c-aed4-98570db86361,504,68.42467854003489,8.785289873167667
64716051-2b5c-487b-ae83-3041583fb342,265,74.06869696898919,32.923781539278565
641f73eb-3424-4169-a588-1849aa7a977e,448,69.69419477300369,28.393126487895703
cfdb8616-5eaa-47a0-8817-c65afc34a42d,674,59.18877262848101,14.408776961973423
8b1cb569-8670-40a9-aa44-f135376b7dbd,429,76.74760226735603,41.53810622824623
acf40810-cab2-4945-8ada-53c7c256a4b9,22,93.78570047970344,56.8243679879236
eea19674-3429-4bab-a903-fa43d3b8c284,607,34.38418777159787,14.290981894717447
e2bceb60-ec13-41f3-9ffb-63f9b6645219,569,82.95740030019729,72.01318577228982
8664bf7f-bee7-4a27-85cd-1760f414e732,861,48.28540332711433,16.824903166220906
6a36c787-c4fa-4944-af19-d65f4916fa6c,656,31.49758530914792,63.00749912473206
51be5c0c-768d-4364-8871-7f38b87e52d6,197,74.66046400724359,72.75324844280466
33868058-63de-41cf-b5e9-f260c3070cb0,669,20.795363463871595,81.82899012889176
95ef0b56-570c-496e-aa2b-83304298790f,501,27.09133497597216,7.439976643462243
dbc00523-96b6-4d13-b3a8-37cd3d200c37,318,85.78465986879604,59.77154623405237
0b41ddf6-129c-4d14-bdea-f6dbba27c41d,829,1.1695179742378548,87.170405439437
8c57bcae-d998-411c-abbf-f2f14e1c520e,95,95.6309104786649,91.0696924213683
30432948-6488-4c61-9a11-9bad98a4de71,926,98.9032176949423,34.42322020012486
584c3821-c746-42d8-b56c-6adcff31f012,86,79.71452500991447,80.46437633863502
1ae72749-ba82-44b7-abde-6012806acfde,sfwL,58.43975497479165,88.61378547585389
1847887c-da10-4c7f-aa35-83c5ca7e8012,616,88.02924292232913,45.86680192820556
8574b71a-dcc4-45b7-ac35-38896fc9939d,350,28.19980363981444,84.50125651685566
c300d5d1-6d45-46ff-a192-e37846a06190,961,75.66279268405631,7.888445938612221
6642bae4-eaca-4d35-98fd-036c347ff4bb,483,62.12940224387634,27.358983776920237
8c8b05db-9b42-4cdc-a1aa-156cb01955da,794,84.94309341280362,69.48483479260511
9a316fc7-df80-429e-be0e-8840949bacdd,613,57.426794303936965,79.79797254977959
8294f5af-7e70-4803-a7fb-8d28acafd6de,610,18.884165757526983,83.39716609826607
749a4c38-bb74-4dd1-9341-c8824a40aea2,72,47.67801508522105,72.72943187828547
2ec1327b-11cc-4581-8dbb-f37980a5a81e,522,59.87067149787046,27.586917606423068
7d290796-36ba-4d8c-b090-7f6c4cca852b,sxuh,93.2218153012131,60.71412856832815
f94f3eeb-9367-4435-9e9f-ca1d6d4132bf,211,19.6307501270911,10.460209021186529
5f0270c0-86ad-4fc5-9b27-b82df2502f1b,527,68.408616842232,55.33826491945716
