id,size,Mass,gravity,temperature,life
d72d8336-1b0a-4263-871e-8ead49440c14,jevv,6.804418528484413,43.81344297965092,50.68157870448784,False
b53be5d4-8514-41d1-893c-a373ca1947f7,jggh,48.88045357624392,64.911321931822,65.4426286204271,False
10bf3ce1-76b8-43c3-8bce-7ed3fdc68be1,pfpF,16.72630674926674,73.93447297386327,93.2742440667854,False
bf87cc75-8f7a-4754-89ca-61637421e792,608,18.00095445528156,17.17231423247707,94.1838457850886,False
31f506da-efcf-464c-9adb-d8c63e2404f7,800,50.82491556257631,43.24897723928681,65.01521416157203,False
b532ad72-0ee9-4d2a-a8f6-e4462a448604,619,65.82984276178128,80.06793856763507,7.220931673200425,False
0b24c3ff-a826-4105-8007-1c21d3e7e7a8,uwqw,98.9755541034484,44.43534518734317,7.346190005779252,True
e26a7f17-5694-40c9-8c3d-7b07261b6742,qyxy,4.905560413528676,49.648564507569326,83.60747614650815,True
280cc216-aa12-4f59-b85e-2f2595d6b527,180,93.28401175007174,59.34245213116189,41.55919237920324,False
900c8cb2-343e-4a9c-9ca8-b23c0c31d94e,bvou,6.595268466989301,45.31594437066341,41.38564244911838,True
d30d0ade-f3d1-4842-a41a-a23be9e32b3c,31,15.884282973620724,92.93893118196137,31.84497821122907,False
f30ba004-b71d-4d0b-91f1-1d54eb2c4e2a,906,65.14673512917551,17.76507395805894,58.30884465533136,False
7b16e4f9-af6a-4e4b-a735-ade384a312e0,jsxS,41.58311553977407,64.17439931313045,30.46104445325899,True
3c6d7a19-c0c6-4bef-bba6-bace6c9bfeb7,457,63.07707572920046,75.56951374291252,24.491526462742574,True
4edbe7d0-001e-44cb-a61f-c5fb4e5db356,946,72.51052741830064,51.43066423121592,42.11240107875656,False
5a1f6f00-9280-473b-aaa7-6026fbea2b2a,ubNt,21.59061812036652,30.12512633172483,71.56874995257463,False
2218d11b-4d80-44cc-88e1-5e576b883ddf,997,97.97425862655264,38.70435248690782,34.50317791722976,False
0999a349-0904-4033-b656-44f1462faf3c,mavO,81.03039767651562,46.523336206538616,64.60870511929465,True
3cdd6d1f-db35-4ec0-8a0b-de9281db7c4c,yuiB,43.51507855399984,59.21637542070472,48.31285102385065,True
4a7668da-b4de-435d-8b55-3a07f9958b81,872,96.8970697976172,80.3200049960291,64.35921254943364,False
05fb297f-7236-41da-8283-f214c11d778e,505,24.359514580595444,0.0403085985536955,59.90065159489987,False
d14b2199-bd54-414d-90da-5b7188da8aa2,ieIq,41.496763995285946,99.07157044490016,69.03690409884437,False
b405def5-6b92-4b0b-adca-68ae61e213e5,666,25.863057153113644,79.58916417314018,22.382841873925774,True
c32b930e-5610-457d-9092-fecea1157a03,688,67.0338896149974,49.285160211945566,67.20459183475775,False
659d2e86-c1f7-4bf7-9599-6cc7c95ff24d,651,67.77238667105482,12.62114391456899,27.982827612225904,True
4289336a-3e63-446d-9d02-c560cf3fd9dd,997,37.78090767607458,87.01254327383006,85.30667453525443,True
b34cb1bf-a271-4904-94f5-aef3d221a063,847,10.535208040060972,3.4920175963811806,4.336002394297422,True
fc2e62c5-abaf-43be-b204-a8d12d789d8d,daUe,65.26156380407811,6.9974284734669485,39.5119673045219,False
3d5a0cf4-e4f4-472f-a94b-9a9efd55d300,585,70.8400809612078,4.637129389244999,72.88196420995861,False
8e0765a5-8b63-4a99-945d-62a8effdfc61,353,54.86218079124482,92.94028620213702,21.497204765502037,False
b93f7d5f-98ba-4236-8350-16d1e7feacb3,873,83.97513965041597,18.173437380549984,17.888697531739915,True
4f47f468-7f23-4f24-aa85-e446313199e4,155,48.66707487138713,95.32794632343384,6.29806308738281,True
49fa81d8-6095-47d7-acc3-3883409abff6,332,52.027236280986514,4.633030235993541,0.7227935758255644,True
f21e6ae8-16c6-4c40-96ff-d1d365ebf016,41,54.08340187503215,89.50950431620876,64.28139181512451,False
3246b308-f1cc-4398-af72-34aad3cf9340,hykt,10.150373249561518,95.20074021405448,6.9697815339531015,False
d2316592-217c-4f01-abb0-e669e6e28602,ivqa,14.026258902087983,95.4130667956848,73.66402905098191,True
5cebb7c5-0cbe-4339-9a56-fc3277bb4920,188,9.964633130531851,88.31521006494619,66.88164049438599,True
09bc31b4-b54a-4a97-ab6b-d005a79a90d1,272,8.920395060693597,93.0581849117305,41.93663005147017,False
0747acae-4d99-441e-8c8e-b92a69c97ed6,973,40.909832001685686,27.27644802551965,77.9644652545601,False
78255615-887c-4411-b41c-8f14d9a9f551,631,52.16940234534982,15.814732100793616,62.30501664841216,True
03336c65-65c4-4816-87bf-602d53782456,732,94.55181080332731,50.92807879597304,28.910476129169805,True
da80bcdb-d182-445c-9328-f44d29ad611f,puox,9.60375773422405,22.861878378224887,84.08122483088097,False
2fcdeaf0-5fe3-46b1-b8f8-d8e693949502,849,67.4471554546926,29.339969811637456,41.50132519025526,False
59ebb83f-5a3f-4098-b1c9-114b62c114d9,716,67.02650798321062,5.114860258109033,59.057281536866704,True
73fc85f2-567e-44e4-9a78-b09bdcf85dba,964,30.76422190151941,61.75247328168525,86.78692153723443,True
36343b48-9bb4-4d00-8107-2966dbba27f9,kzAy,66.12522430940959,54.63502901431687,1.591939227819961,True
486c94ac-9b19-4f71-923e-d66201c1ca5b,862,10.672877436279526,0.7672826099379138,16.852706783402095,False
bc0fa286-d481-42f0-b864-b6276aa31dd8,kFiz,31.87767062478296,34.563772085419565,39.9650569133803,True
b0ee3933-0ef0-4375-892d-18bfae96825e,468,2.737580261658678,16.581911696576846,17.28626817410508,True
4d8ac751-cae1-4fee-9abc-655bf018b644,749,82.59118074496435,81.54070939675583,84.4155708739264,False
838b2860-f41f-4967-8855-52b2fc3b361f,amos,33.35509525232744,2.212894432178769,52.7497357950804,False
950fd2b5-754d-4d1a-93a7-29f279efabaf,89,26.429417859544955,54.63525139329657,20.33893556793236,False
ccdc2bf7-54cb-4902-b2ad-7ef4ed936909,842,28.372007549126067,11.771065145363837,89.14285508817458,True
546614b1-9a10-42c9-8dcd-44ad809d9cea,320,73.43589373664261,44.37186564699004,36.13393013316879,False
a45df337-de2c-4b7d-b865-ec9586ccd2df,355,0.8912485927364044,96.78672834255605,5.444451129995365,True
a65347c5-dafe-4bd0-977b-06db10d83e4e,epxn,99.64906183540512,58.23724255457103,36.60421074558104,True
ec6ed9b8-1720-4597-9ffe-8a98c2a885ce,602,23.010023411425703,86.52881050620907,19.294575910664324,True
a5276ab2-e6c5-4671-9eca-a93acfff3d2f,777,81.82226786049918,38.92638847906765,71.12510066918459,False
3bbfd877-177b-4f9f-b9f7-6ad56036dc57,374,61.5648803119889,2.2411785393464334,52.42217692360149,False
d3153342-6c77-422c-93db-62457202c40f,196,79.93425484195281,39.77737244587263,21.390223480108205,False
580f6810-b4dc-46b6-a35f-7001365e4536,613,93.42151237300426,62.2498643279972,0.2139274008624792,False
159aada1-328c-448f-8b48-fac2671ddf64,155,1.5324566532975537,87.01799563548333,38.13557323659044,False
1cbd5875-357f-44f2-9585-63703277bba3,54,6.921207032046695,94.94197071122151,6.140077587100712,False
8a9129ea-a513-4fa8-9b4b-e7fd4b62d6a2,127,55.65691726205056,27.96122921153201,41.51059939573201,True
e17e1ce1-d6c4-4158-af1d-8940aa084725,593,48.427150663762994,62.21898037246799,78.22634059376837,True
755de0ee-a302-42b8-87ec-24fd8d62e918,109,77.25910943318503,27.37685965548271,43.27894172413673,False
b7c35021-2403-48f1-abef-1ef97fa9945c,685,9.616563971492363,91.59566198863064,1.5883561574276728,True
4ebbd33e-9a0f-4d04-973b-2f5d884235a4,593,45.96182721075617,8.12985086895701,41.98300121781383,False
dcc93324-2ff9-4422-b3c6-af9283fd7220,180,89.29513864685428,61.480135770362246,42.29330240912571,True
9385dbc2-d06e-42b7-a4c4-dfb846763eb7,794,55.11764472685513,41.58939652379748,99.78595136289071,True
81cc7540-7d00-4097-ba54-21f7dd6faef7,bdrw,39.59722163277032,44.40584587601138,97.19973502340446,True
1b6b8949-5dbb-432e-b830-1f7f572a35b3,336,26.375097634181262,10.961583927615326,17.527684963911106,False
3431e9c1-8bdb-4510-ab16-1d92bb18c2ef,dknn,85.51739854042188,10.857632255157013,51.527190641372265,True
5340b9fc-d9aa-4fa8-a1de-641a14810bf8,360,49.45634892404869,30.54483331897916,55.88542020394868,True
14aec8e5-1e9a-4bff-9b29-6b02061f4541,679,72.40965368284013,73.61114827986648,40.23195863352949,True
627b037e-744a-43d5-80c2-e39e5f501604,976,80.2978460441896,54.94328112757654,45.47507916552496,True
994c43f4-9dc9-422b-beef-cded3413e8ee,959,51.59021752765403,7.1332915493930615,95.59588758892924,True
191b401e-d1d4-416e-a467-1d0f3218a57b,543,90.26074412357865,20.242647081717934,85.53725598837278,True
4abdeec3-ec8f-4409-88ab-4b4cc69d6dc4,183,83.80878592829995,97.85976046725618,70.10434298016943,True
cc089621-8d71-4fa9-af9c-8246dff00a9f,796,62.60457118923364,42.41918152534231,21.92829670971757,False
0102d74f-ca56-4c65-9d22-8f9d5e42fbcf,561,40.80582045655714,19.391761475717228,4.961432995144232,True
b78539b0-700d-4ba0-bbc1-a2419c6ec28b,833,17.161343790177874,30.824815977616936,54.90061352979067,False
691026b9-0fdc-46d4-a250-5bc5d66993b4,aBwm,25.943315590462312,39.83947484350354,97.54592004039588,True
adfa8631-b57a-4a94-bae5-dd9c2174650e,264,80.32558280773522,16.669528145169686,67.80007713881565,True
eb4661ec-6596-40c1-87e9-f7b3e7e8a4c7,873,13.053257531036556,65.59867070426259,75.83125970819255,False
f8922b4b-b4e7-45e0-91c6-41427197c101,792,97.88477398297717,33.27052411618687,36.512330254862654,False
5252d5fe-8d9b-4151-b108-056081f8ba41,dpvi,97.40034906119072,34.26951434986489,37.45928916788653,False
80edace9-48b3-4941-8ce1-ca21dd9903c6,51,19.452553360366576,26.661939348823804,71.74458262283653,False
a201029f-2244-47ce-aeab-6cb22e13c1b9,520,17.45850408601942,26.372224956191893,13.690761831762932,True
ca9f438c-670d-4c4e-91c0-db375d45bc2b,qbad,59.063484255690646,72.41802409733612,65.23732819010752,True
2a795ebd-7d46-468e-9428-a3b0cbb1a6c6,647,13.633298350400125,90.27063283001732,85.76067445309836,True
6de40d0b-a620-4c94-b89e-9e67eccd4f16,66,2.962209036723462,92.65287718212018,63.44729077973976,False
a34634c7-9044-4221-baf4-fcd3db2bdbd8,358,18.215290587474986,98.14916838578227,4.349133584363818,True
fdfe24db-7bec-4d86-bfe5-05e613a228d7,344,19.42422636251557,75.66633441805487,85.36878494198761,False
a375cf4d-8411-47b5-81f8-f9c46fbfa520,mipW,85.5122641948877,35.85143251389891,26.079766617400058,True
5db19cc7-0d4b-4a65-baaa-dae9c9533a41,653,66.68869977519358,99.89787116617346,79.35018247128671,False
528fe40b-b63a-4925-9d1b-10165563e21d,402,22.77784804028795,63.276144790827416,74.92487021462424,True
1e9236cb-85b6-4190-a0ef-3211e6f59ab1,509,36.43856812319004,63.086357421465735,48.53797059761323,False
6dd53b95-c03e-4a58-96a5-54c05495f8d5,cbpf,48.51068598611575,35.60690268454356,31.440819773450947,True
28605716-2a4b-46b9-b66c-1758ea3d3fd9,26,36.37446753046167,67.55572845718251,45.54444840491947,True
72523051-b3f9-49c1-834c-a04dd299f3d9,135,82.48923212912716,87.43078264847817,89.60136710486775,True
518a6e3d-e9bb-4381-a889-990a24b5f340,549,17.050073110086196,42.920552353739,71.74562375535795,True
159eff45-f8d9-46f4-b80b-58e56455432d,987,23.75105621261269,69.54832836688195,64.91229639829464,False
d0b4d550-be62-4c34-bc8f-9dd8aea6e056,245,44.8033554354092,47.61974875068272,59.5810923762945,True
ff91c206-4a21-4888-b5d5-047b7ffd4110,Ghvj,42.79239520777107,92.9790151497487,75.2993123009316,True
f3d5798a-f30e-49a9-bd90-65be3b635776,359,14.518790006544336,58.03585828441952,78.89472981211162,True
82490824-d978-4825-863d-d11eedb59bad,ixho,74.78611670672117,86.73744777524904,74.84413362613832,False
bddba86a-e340-4e13-ab51-8d48383affda,75,67.60170701755992,14.267611060789696,41.99212633094138,True
cb5faed7-7805-4edf-9e0d-835b52a4d4ee,867,14.472807331591133,85.24745419103475,74.26710716268849,True
795eba09-f6c9-46c3-8732-f46647e00a84,884,22.621906488179,86.8068268225859,74.29828310501418,False
532c5192-c0a2-4647-9cd4-47d81bcea5d2,193,10.623691704051785,60.55661048650896,43.13682227596162,False
f49545f3-cedb-4499-92d7-99bb265df75e,iqxo,95.30280883960071,99.61073471370176,40.98677539612648,False
b7dce126-b5af-4004-a21b-1caec58b13ec,810,86.14414252818304,94.95147378752476,87.96898856707134,True
d959d7dc-d618-42ec-80db-6cda6fb5531d,621,50.9504412542205,42.34514026383344,39.26842881687319,False
2439ea9d-b210-43d2-868e-021381a323f0,244,39.87906948983637,94.25541848852636,22.562367810199248,False
e3aaadbd-af09-44e0-8ad9-36594a046a2f,684,4.471982384339068,74.32892996948065,10.318909842299329,True
3b58ef01-bf7b-494e-bdce-289848dfd948,574,70.4605244683368,7.442337206643002,85.93179636230242,False
15c11369-dc35-4f29-89f7-21691d568dad,533,49.49822111266353,17.60401335676506,86.21095510509285,True
4c0711f9-01ea-44b1-94b2-b0a93d26d517,448,61.61080887736807,67.2658873668477,44.59039821612048,True
5aae6718-003f-41d9-9306-8f620ca20ab5,482,68.47343322712217,8.587834510989623,0.7486314270768069,True
ce9e5a36-a0b6-4399-b3e8-85087a3c6763,620,14.80435849164583,16.764846839194757,3.2415602809937827,True
c092ad47-1720-4689-873d-d2ffc03622db,135,84.14854239083394,10.456303555763125,1.380171045193257,False
393a0d76-af1e-4fbf-b506-287d8bfa42d7,883,60.86892941561553,74.08075448637051,70.43413037103826,True
b0a3fbad-d99e-464e-ba6b-cc6ebb2d3420,632,45.729479465860734,49.44126853998257,52.09657992166418,False
4f1a8f59-6d2f-4b15-9eda-794259e8841e,906,18.17245351887477,23.13109835551038,0.7434022227975845,True
59e9cf36-4b3a-4921-81ec-63c17a3f3ece,642,30.582946323875625,99.46480427195702,95.5729810124146,True
05217eed-2e90-4888-b408-589e08f6b640,191,4.297963570408392,7.31782091776293,20.125104489094348,False
93acaffb-a95d-483a-8c33-47ed07b2d92e,719,7.822451807866249,81.2113072183009,99.46924638057278,False
f15d099c-9e10-47bf-a3e0-f3ebca723dee,249,41.71897680201616,91.51408794901822,38.73727293229592,True
1b8ac9c8-e0c7-447d-9f45-d5cc43398fd5,jvzi,38.40257721547927,44.29485011449654,47.53334099880456,False
9b696f3f-20a9-490f-a54c-c3bd5e979e31,hzrx,64.27483128891275,81.7173889715227,74.78726146782012,False
d1830cce-4eda-4140-b062-2eb3cf879f50,286,54.443521303585165,80.12340703775837,54.29659296556948,False
875019bf-8ae2-42b7-902b-96c62bfda3fe,41,0.4755227872878076,49.25241092887903,18.69762513569696,True
919737e6-ab3f-4b9c-abe7-6a4f5e934988,936,18.149038827706487,82.89496792753724,50.28721079278132,True
14dc1d21-a28c-4ff8-8a1e-f0de3df225d9,213,37.67082771534213,21.212664188667752,87.48299564741914,True
c9ae6d5c-9cad-44ae-b18c-16d241edb47f,974,94.0659758054782,77.61689402558896,76.65470635134065,False
9b2b47b3-0493-41da-9606-d85f2287cc68,645,68.89387546980458,69.98749761337517,88.45285881820728,False
ca24e46c-e2a5-4ce8-bf78-a4f270b739f0,592,96.90424934260037,80.81866149738845,97.31304466291672,False
860f5443-b5a6-4cd7-afb4-979138371295,387,51.91348219787451,58.82312742057941,37.21111745708065,True
02f519e9-9aaa-4b57-9a35-8c359f21749e,767,47.3015865944592,4.882249084698332,7.643604766379452,False
4ffe8e95-e93d-46cf-b738-9ba9dcb2b1c2,bmss,40.00067577392835,13.031940157481458,21.707014330763496,False
0e29e7d6-3e3a-4509-bc85-5c3c906ba0d3,nUcf,62.77441832813969,72.4001395809793,33.69071199528404,True
708f8688-e031-4c68-a111-40a2cef580fc,jfbc,85.24958730190119,83.31966613296336,27.93290744179497,True
f4060bca-79bd-479d-a547-08f3bb3c23f3,267,63.65170949498614,68.08126525315356,74.48851234234847,True
e793acc7-6ddf-4ab6-b2a3-e647dd09d0be,289,26.42808534785189,77.313732613538,76.8403586461747,False
5f2d66ea-d249-4347-a813-9e4251c0a472,372,24.955335823661184,34.18975949169679,20.344634929860227,True
e33daf95-e2c0-4e00-a4e0-2d1a18bdfe26,982,31.36698412150547,73.2463598263542,86.82804597782575,False
0e90baa4-6233-4c0f-85bc-87ec1482e4ef,bmiz,28.67193965289861,60.4165577819557,60.19450839769102,True
58f4ce28-f72a-4895-ba2c-37cb2db39f0f,862,24.59214793282547,42.38335059944126,3.0486128156475445,False
2a1d6a07-5821-46fd-ab07-189d1e981de9,87,13.854119171529744,92.43700587680291,0.6245278443003932,True
52a1f241-2b05-4694-8760-ab419681d2a8,847,47.12899149894063,99.681378403543,0.582714308484189,True
d0ce193d-b8e8-453b-8fc4-bd56a90fa843,967,35.398005604329384,8.730537157816787,12.88073942610566,False
4b184cfd-c830-46d3-ac05-942945036d2a,323,69.98825301095464,19.29869330362258,60.19894970719199,False
5f1d0e4f-a975-4d2d-b455-702a74ae4ce6,202,28.70449523923496,14.740443337316512,89.80793665420873,False
7032b02f-a719-4515-acf5-2e8eb230b2b5,527,83.6881475979356,74.60170640375136,63.00809088694456,True
704076ec-83d5-4f49-a98c-c78bba3f3e01,665,64.49767819232972,71.72269809199679,33.614417061761706,True
89e0bd1c-ad19-4c46-945b-19b11cd3f6f7,236,88.77636160993299,56.730365822784265,69.07796419838037,False
3dcb8af9-05a3-48fe-9360-c471f5c475c3,bcbw,99.02201358063824,28.798563113945765,81.21766858447667,False
bbcae932-43c7-409b-a41f-6d88b75068b0,632,75.01280496410277,49.70193306841549,85.58987391887578,True
2afe6115-f77c-4ede-a2b7-8c943a5c07c6,cmie,94.02015695689752,67.53908693270876,96.30101364377305,False
b2c93b9f-18b1-4240-b150-1b31e3775985,636,97.1274144625942,21.47533046253486,64.84368607892308,False
feebc31b-c2e1-485b-ae4d-8aebeb0d5f94,yskt,43.0536856057547,7.096973613574075,58.06265954629013,False
225d51c8-da32-43ad-977d-60f331240923,89,97.77472583892076,15.782437881921783,92.5060411313977,False
abdc1fb1-e626-4fd1-b0f1-51535eab011c,794,70.82261990197924,30.28755773727847,40.63762678469606,False
7746bf36-5bef-4e97-b38e-0754892b7156,nkyy,24.55291900313994,89.15786456303417,16.340508212429448,True
b81f01f1-933c-44b5-a633-8501ff1f5baf,625,77.4074643023364,4.5741035477520064,48.977331705602,False
f64199fa-4cc9-4107-b05d-e1330625a4d9,483,56.94832793850413,38.64312151848419,90.71706047605916,True
4028cea0-da4e-4dd0-b185-58cf4651c0ae,199,98.01206376700836,27.683808850408763,1.8568574709888157,True
ebeb3f30-a3be-4ba0-83e9-1058763f210e,170,32.21407258483323,37.99409360270778,65.57460622701907,False
0febc202-cd98-4d83-a2d3-f2a1b3bb5dfb,hauq,57.59757382950057,81.50294626942471,2.976579602434415,True
4c924f06-ef93-4ec4-8d0e-dbb902cfb432,ieim,72.71934801587096,42.922830819000815,53.04860990112397,False
07334b06-4d53-483c-b965-dcfc174534bb,181,23.666360789285022,6.027994410118764,97.58291156065398,True
10c43c08-478c-4043-a0de-bfc8af5a91e4,130,45.45724672877965,61.17655401201571,69.59408630401951,False
46aa939d-20b2-4d33-81e8-e35a0d38f256,195,95.47807406219276,56.54350692370584,26.890162536058583,False
07338974-1365-4bfe-9e45-2618eded227d,667,65.86933785987823,98.06832068441328,7.011276264195521,True
