id,size,core,SPEED,force,clones
39879ec0-78de-46b8-9ad1-f5c08a55a54f,675,6.9943811231739765,19.160026274457785,2.604102272037223,1
edd9067a-8c99-40af-b367-d0271fd8bd2b,447,49.71726793722271,27.76726543763247,87.60864844425875,2
2d6f28e2-9a47-4b09-b2f6-bbbc15ecfdd7,555,10.75259608181096,19.38440215356302,97.7460912340374,2
98c28669-468b-4ce4-ac80-84d176e3a450,177,39.96632604018585,66.72799291184803,0.0927802340337624,2
438ba534-0421-44a6-a8d2-71b1a2690e84,583,85.78766882911702,95.28004233736448,14.403245774892092,5
b70a7cd2-fabf-41fc-8f67-3a2b2e023e88,31,93.08727180581944,72.69596132690667,56.60574077605303,8
afa35fdf-a23e-40c1-bb52-19afcfadce88,Wugm,17.848676249843965,11.105021406082072,40.62672441093196,10
8f9d1b46-4cec-424d-90db-78e680d44e41,Lxzf,39.61596550535258,42.69768212712096,94.45955588908689,9
778124db-7c70-483f-bd81-87dd1f2f9469,240,43.68263326790767,1.565466310983432,34.97718864045625,3
d0e0c5f5-3ba5-4e1d-85c5-1fd894d82d5f,Eklu,52.07844860144436,30.658539420758142,63.7745565287323,9
ff4f915c-1f78-4500-8671-a88f7c5db45e,yysx,71.03609863485066,23.78787517519425,10.109509094226157,6
3205a2fc-0786-4b6c-a198-1d62d685c526,920,91.84841088528208,40.92468714011904,41.23479724399394,4
0274e50e-543d-470a-8b5a-8050d6031cc2,219,44.58427607735474,53.85481330456496,3.147627689683141,7
16f4f04a-f93f-4ce0-9d20-0f95cead689d,268,35.51547528196569,53.813271250569805,24.44075237023998,9
e9281afb-dc6a-4e08-922e-759f4eef53a1,637,39.312432452606046,92.4760280398626,98.59715362818362,7
6a5d5eb8-7130-4df9-8153-a99829cd91c2,624,31.962084507744805,7.733580224489667,96.76497824631284,3
a65d12ed-3172-4cbb-8836-afb730388e7b,976,36.82812197977419,50.04250256870469,9.148825478244516,4
76323878-8150-42fd-910b-82b85302567f,671,46.78497036550373,99.5739426167854,26.953374196276314,7
c1096d80-6a32-47a4-b1f1-5d262ed8ee4e,537,36.39817804602394,54.345576347516186,51.70704872130533,8
13b95c17-e41e-4d37-bc66-e9629bcbb43f,isuz,60.256366255721815,91.73169355532778,82.55952992970374,2
bf5edf30-6e5b-44b4-a515-fcbabde69f0c,916,5.684558343755331,70.99870119737655,45.385391888283166,4
558ee602-3993-4264-b4d1-163f7554b97d,183,4.880786656521485,47.62791511214785,74.00656477322153,1
af96b47e-701d-41b6-8d98-f52e695b3bfc,855,55.208261918623904,56.669618137594505,31.140665107564825,2
6f393f2b-6516-4e5a-817d-4e616ea8560e,303,99.2091637641099,24.579880549781382,30.54832523365213,6
eb191ee4-4bd6-4384-93dc-bc757c95d006,207,54.66898226749518,54.848526613996576,82.20213565817465,1
acacc1ad-09ff-4400-a9c5-b9da804b2822,616,32.97768211110247,55.582671419079134,93.1170085601636,7
dcfba9f3-863a-4402-928a-d5c03b8fa7c9,411,28.452836713620144,76.33773205297953,23.809810451587843,5
c1d0da8e-1feb-47ac-880f-9f1ee2b6b177,ziTB,62.808560101099495,91.65838015084454,64.34996501007831,6
861ab5c4-be67-46b6-a559-4c53043f32e9,754,99.07267823133787,20.72232594200212,20.995067888774464,5
1dfbd993-b68b-4bb6-9a86-473ce227273e,414,69.85520778181112,8.004304960628406,14.730694137426214,2
bd305bd6-3ad2-4820-93e6-f337278431eb,129,77.8760857707806,61.34411110982568,38.898542931891214,9
8b55449b-05d7-4d8d-ba56-18581f09f01f,250,40.82697647005576,68.3860257722972,48.776639209462,6
19fe3d40-4eeb-4130-baf6-12dad6342e16,445,86.68291285623097,3.9382163927394576,89.38928101939533,5
7da209b3-ed3a-4477-8169-421151c55369,228,41.87374225211189,78.4375688893317,6.340763166238183,2
10da9880-5066-4a38-976d-78615bf75ed3,923,19.08267801752368,23.90744202463906,90.7008325049977,5
f102a4a5-481b-4f18-bd72-796591c408f4,3,3.171102603227449,0.921372699256484,74.80715869384623,2
735df7f5-5eec-46a0-b9fe-309848b633fc,264,21.215866509427883,17.850911931328316,4.314433969645481,6
e78acb73-8c23-46b1-835e-98fb895c6aa5,410,93.4754165061906,8.262637738839661,58.89533951238104,2
df5088ec-dc58-431d-b2b5-c74133f07dab,ipgp,83.06600560395765,10.256068187258627,79.09180732639017,9
f7aeee19-7067-4b68-91d1-7f4286e1c41e,458,18.80196786047642,43.35418690303617,1.784753926644167,4
45e76c9b-9bac-40c1-91e8-2fbb2575bd82,gmtm,47.89876342441065,84.2198237569829,20.31245852537777,1
82b1d494-2938-4a91-9d71-4848b2e83502,971,79.09419167330024,88.1073495358363,8.315607348411113,6
3f3c661d-6cff-4687-b1a5-73b2ca2df8cc,135,38.2991446776305,3.532982080938452,33.03431435277212,0
ab4f3607-e343-48ba-b6a5-22e721400c8f,934,16.210792271740125,44.15104545065691,10.424859428016086,4
f4123da4-3e53-4da1-9bdd-8bf07856ac2b,721,55.33774902431148,74.61164025967682,66.59621381183968,7
c8c578c6-cf7c-4f9d-82c6-981ff01beef2,chfg,44.5105024562478,14.643585769485036,62.160699064131705,6
70d035f0-62b0-45cd-afbb-f90cc94e262b,Scwo,23.612924893159747,53.1797606904281,40.79766314499608,0
f0b8b5b2-20ce-4d1e-b5a3-37e73b125feb,132,50.05192524927089,43.891704175738646,85.38199649708072,7
1ee531f1-967a-4ad1-9f34-ddc67b4cc90b,639,68.99743155973047,48.61163798234075,62.40752238415011,3
743fa9c1-3d50-4e11-9b4a-e021b1af0542,36,48.483838083960926,49.819634745730056,50.40797779170737,1
de3bfdbc-e6ef-4062-9f55-0763073bcd83,886,72.67533655149204,67.1789265166214,48.47129096035484,7
7d768197-f4b0-4110-939c-5bb024c6caca,dmmm,63.2393429760849,9.270268715770092,57.656763973324544,2
af997239-ca0c-472b-a01e-5ac1ca36950d,ajsn,37.203952629875424,85.40522486036605,77.27930666720091,1
85edd1e1-607b-48db-8a1d-fac64b8253c0,zgoc,67.13260134199281,20.62935885553475,91.33661742684788,2
1b7aef3c-684b-49d1-a6f9-485ad7d8036b,911,61.806752209050096,41.43782622604972,75.33467084264502,0
ce2eb91f-0b0f-4f58-9036-d6655828a6ed,yajc,43.32504170451245,66.71170952242773,88.32560884851985,3
7bd92ece-eb5f-4715-adbb-df168d5f32ac,Ckaw,3.0562501545405074,72.98330845001395,31.005566963732036,9
0cc9ca7f-ae8b-4cd5-9c9d-bd3e5448a076,102,32.58984168085372,46.41027759966041,78.88791945423183,6
6493a274-febc-4211-925b-a6883300e81f,573,16.27762945082005,78.56977985784137,61.15485379091242,0
f1d8f6ec-04e9-40a5-aa89-df32f99d93a7,304,4.004085280663084,73.88787790550157,95.32777099096404,9
e5210e74-3cec-42c7-8921-ec59a24e10dd,940,95.36988253595548,90.7280288735298,47.52058291929119,2
9375f6ac-2ce2-43b1-a34f-dc24fff596a3,345,43.61588478177303,0.1623024988031574,20.450532012509925,0
e1b716a9-8f23-4d59-b948-a2ec9b98c724,44,44.56090281143713,70.28314993136966,93.36557910267491,5
a5f0f49f-0600-4371-8ea5-b86a01b52568,vuEq,23.70844210257339,36.94253553933879,2.671422142951996,3
cf71bbdf-f230-4c96-8776-ef419638a97b,907,75.26155718915597,80.12342622032537,93.65117929060708,3
bb76c1e9-9733-4bea-8165-ac329a309786,337,90.21079540561752,15.64748095274312,3.910033350393449,3
ce5e0cd0-3f1b-4cb2-9fa4-0ec28c7b3ddc,oqqd,79.9477248359672,68.95704461087743,82.99134607008047,6
899e55b3-4541-4f1c-96d1-5b303ba3e3a3,653,85.06116487988538,0.8239302175674257,70.13259406269891,10
4adee3c6-e3b4-4e0d-b462-82b9d196ff82,xxqj,22.22797196526284,89.74079317506478,49.32305769773156,1
57a1796d-b526-416b-bc12-7e7e91db76b7,qqpe,79.76911132544944,34.667598236951,56.98042133698269,1
9ff89df2-c453-449e-af52-9feb4f285722,568,30.919673109291438,57.73699558053564,90.46123365427675,6
09941d1d-453d-4159-b12c-9a65836e0126,45,55.77217938660595,52.70296401912616,92.7754426942184,5
ff4d16cb-4192-40f6-8974-960feb29d8a7,782,32.07035317380911,68.2092642091503,76.27783165470412,5
dd0cb8db-148d-4e8f-af5d-54d4b5670dcd,864,74.53298382907919,5.827937037288722,13.43094888721106,4
3192f66e-da42-404e-8b7b-139589475f13,772,38.867853865927046,4.330130787189967,53.78168376617683,9
d81ea63b-337c-443d-bc73-c1317af9b6ad,652,79.85673910266043,9.978692945307854,20.519885061015074,7
8cc2977f-6f62-409f-9980-088d1da906bf,622,67.57183496514469,57.74515207154379,94.06203311388114,1
20f57bc9-7bdb-4547-8c61-61d85010e295,zeml,38.39927938683042,54.263130669342566,54.54630604432956,2
14a5e53b-c970-4417-ae2b-0a209aabe35e,26,61.36371913398402,82.67596232051217,94.49375851293132,2
465748f2-615a-4061-9084-de573f20c519,142,15.31271346162988,34.73650369029083,18.730360301886684,9
c1abbe31-4088-4e55-a296-1d10334d92cc,92,37.08007087006588,56.86163311340787,68.71802525244173,2
1dd8333d-04ba-4c16-8ca3-6442b8ab5d02,63,4.2334429393200645,50.0917975821878,44.354741119373976,10
bbc8d46b-b4a5-4cad-a543-83396f79498d,643,30.565464130297247,32.79860520737385,1.838929863158778,9
2f810545-8006-40d0-93b9-26f934f7c781,172,12.57424304559115,45.94556196062484,97.00847959357348,9
194de64e-ad35-4aea-89c4-0f46c96916a4,162,36.16344228511872,36.691986613193,96.06732767958351,8
49c6b95d-7972-4084-8cf4-78e11e15a247,52,84.18219553159163,14.159280760406222,51.4008114834776,1
316ce1b6-4989-4aec-a022-41d5f90753fa,733,81.07955023258157,28.81218554182634,41.3717935799192,8
58029c6c-f698-436c-b27a-447de5ddb04d,497,20.3907744761721,78.53223188403705,68.53015882116405,3
152bf1ef-6dc2-4c7e-bb75-6ac8fca3d247,632,75.02444297668993,61.43107290029764,67.77079928206471,0
ff54a1a5-9c62-4c63-a244-b96d091034ef,14,4.775290890262307,17.418282241288384,79.87736280994689,0
e8311564-a2cc-4933-a02b-0a14c021fc1c,244,20.375448750703708,21.863699188455133,53.49427010801965,10
b648abfd-762f-4144-9418-6ee108587cf5,75,29.773053204875342,20.403157423383355,7.423595209349997,10
4f582af1-ec47-4c30-84ad-06b77d6a42a8,407,0.2662612052871993,5.983500583819756,56.89147549816478,7
71d3845c-1a79-4eb4-b5e2-989fbd140e87,391,68.39969717869674,89.51861934401731,90.37348993448644,0
6c3ee2f9-25be-41d4-94ab-26d7139f5b3c,Xmvz,30.127881109448605,18.53966249412804,5.162564868251273,6
b1609b09-a3dd-4f96-a6fa-cbbc172df8f2,450,70.2670871164953,2.9245777502266868,88.3314749398413,8
9e508045-1113-4211-8f6e-15325e2dc7ca,490,49.288269769581696,6.307517400601825,9.584228601532708,10
0f0e2c3b-3449-4d04-914d-2845e6456726,746,1.3945568951756249,67.43718936945663,40.13032615429815,5
4f120014-4c30-43e3-ab74-86bd4a56e74a,dJbr,88.27930886473577,87.75418948597775,87.51826896624615,3
56ad65bf-dea3-4a82-9155-1ae77e3e524e,994,61.09044367096473,48.94191649096121,7.1727303677086685,9
9fbf2dc6-2356-4882-945e-9e94233c3f05,234,92.49303251424608,84.17644831298729,73.11173218985488,4
599fc614-5378-418b-b85a-e0b31ad08656,hphw,44.53772281087888,31.00034098567485,70.49429024690266,0
60f46b65-0fcf-477e-b4c5-a51982638147,456,25.80013031244008,17.211261894335383,94.39789593454653,5
03ba0cc0-39cd-49b6-b05a-8cf853b6146b,xanv,99.1236534319165,14.710095863337958,87.89783427425192,8
83ea82eb-0aeb-4265-98cc-76bab377adb6,114,9.533978520062323,22.75142098388576,78.35120148991558,4
9a6aa303-0370-4e00-b2e8-03be0bf4dd75,448,66.2718915871768,41.756033225177134,37.54153107672208,4
5fae97dd-9926-4ebe-929c-ec1149c0a9e2,kAjf,51.42982581889698,40.11045374957737,0.5222368236423303,2
911a9d74-0972-46ea-b5fc-7e69ad97e22e,866,30.41429261373356,12.575275950813069,51.77214666031221,5
eca01f10-0cf3-4a6a-882e-1b1dd75567fb,qibU,2.4558974208700346,68.71969705851859,57.071862657693686,4
83ff2833-b331-472a-9aa7-1376adfde9cf,923,40.04147340385526,93.50567587352148,64.67965877955821,8
cfda4819-5887-40f7-bedf-468a463de4a8,966,70.9444541864493,48.418822069774414,11.448153246245784,1
a8eb2eca-0322-4fab-98cc-e179f6b0e9ba,76,14.213356913976416,56.497561311989465,91.2495620086976,1
b15c7679-df54-4811-94dc-a47d3501cd70,796,73.20912345612712,84.39316683600816,57.70145452390539,3
9144288a-d82b-4cd4-901c-0722b2e606f4,85,66.27489789364039,62.11390707293823,17.202180297236513,8
50a6d3d4-0fb0-4fcd-bf33-71164f5b3420,822,45.31703818025486,97.83930287665248,72.9802720942815,9
3583f5e7-c142-4ac6-97b2-1c3b41ed096d,536,81.73257305535793,96.58406139430834,53.43340298164993,4
c019cfbc-535e-4303-bf03-168ddcdff6b4,183,80.64653462139913,34.26319293978249,72.28037393450781,10
7a4200c5-1fc0-40b4-8565-2c6fcdc2d66d,939,77.75357453452165,15.466645536218104,98.77889692515956,0
ab0cbaa0-7d48-4900-a1aa-2070573bb5e5,862,7.519344320609244,91.1085708408512,21.36797869825965,0
e5c5a77d-0760-4c02-a576-98cccb2e7574,89,82.50921316832162,54.02681723285758,30.67680984655894,7
0f2263cf-e533-4d76-8c5e-6ce1b525eee9,619,96.71615574041084,47.72210370314619,58.24272328423417,6
51c471a2-6817-41a7-81f5-995a17db4309,971,66.6743175905874,51.475644308250224,86.01466403452629,5
2f60b41d-1fa5-4614-849a-2f3ffd02ae2c,hpaw,34.21710754314208,75.61293117576517,40.23232263654898,7
b886a3fa-95d6-4339-906a-012e022c37c8,904,8.935579073231692,40.21186852902565,89.96908209479123,7
a5325080-c932-41c4-9fea-46789fd1071c,721,56.784620792868665,61.200558955983865,23.976299612935943,2
4e731e97-b10e-4d33-bc42-caa22f3ae52a,678,47.478051609483295,11.178601751910431,10.274145102962784,8
471d794e-53af-44c3-9cad-9e7814d67078,318,10.474852894717056,91.22905870716087,51.2738611267398,6
27022d82-4187-4a21-b258-fddffe45088e,910,80.30403609443186,96.74050980923336,46.25312708798389,10
eb545157-e062-4731-bb60-c45b8ce865a5,175,73.29323257870001,56.82817436203476,61.28199044084053,2
5d4252c2-1c33-4255-bec8-e5a712cf8144,997,82.24912205773211,92.94767468142172,22.896413695091123,4
e1748cdb-2315-4ed7-b2ac-a109ab860e9a,464,68.77625952402812,82.40258899145607,63.042939765754646,6
4b9b03b0-709b-418b-9fb6-5ad039306cd2,500,85.24133273195143,64.61891862578037,26.639604562309717,8
b38ba06e-bec6-493d-b5ac-6422c4ae732c,18,4.807283256563244,50.52144387485912,36.59323147792861,10
dbce791a-9327-44bf-bb95-60fa856697fd,biow,72.75273679855746,99.43401928404384,60.49807975046178,10
8164b743-d731-4861-88c4-0804ddf467fc,991,70.61158443328297,71.0958918337159,15.215361364025847,8
8b9f0f60-7eef-4af8-879c-4daf1a2fc7a4,801,33.16918381879827,88.51344661435722,91.40207108617456,2
4c471790-f3b3-4acb-9fdf-56fac0fe054e,88,79.42570224882995,54.16899452442039,58.71951680965145,1
55c3f9ab-e691-442e-8c15-5d11cd2df4e8,116,82.80175175798995,40.599451830443314,39.126734966714906,4
d9e740ef-2622-4e14-aae3-4cc9e472ece7,721,53.42267005709335,78.41245933827061,82.06917386309203,9
7f37bee0-ba3c-4c12-beb5-5ea433406700,mODm,21.913760099007785,96.65596597307784,33.800153124713106,9
e5fecbac-c29a-4b94-aadb-1a2dc7eed579,455,24.805125889726376,79.88508252899652,48.82062724865217,1
fc8fe13a-513c-4c23-abe8-d2864b5726b3,187,33.68400797733353,58.210885612504846,54.89203308209891,9
7d28995a-57c6-445e-a058-28527431c193,550,14.45760783625537,48.96927801844965,51.94396101949727,3
4584b84d-b06f-4303-bb8e-28aaef3bfb8a,106,18.01091732474237,29.812783270507197,52.93531631702463,10
07950d11-4e19-4f7c-a94d-56c28fe2e836,falv,39.39571351401357,21.10037531062193,7.0162082632679095,10
de91cbf0-5b7a-455c-926c-3398d04b6333,380,35.71774222113026,81.88490155589189,82.55043447061253,9
f5807227-7f76-49cb-ad67-48cdc988bf62,987,1.5896727904941454,66.24966198439787,3.891509596548504,10
306a40e5-0bc8-4b6e-baa6-5aaece4bc65b,wgax,64.09768631511831,90.78761123431568,73.21101144140076,4
0bb24ac7-0e40-4ad8-b4c2-cf212510a3d5,85,89.04247385316182,57.06025925464992,23.19722052137999,7
3d8ed6c0-f58e-4522-b356-e83275b7aa23,303,45.682147188116126,17.083241075514177,31.93424884878201,1
e2459021-592c-4a9e-bda2-258ce469c148,722,50.11192562170576,75.02143055078653,82.71447152116299,5
ea29f331-ece2-47fd-b87c-dc2dbcdedce2,693,4.094181575554778,30.81543698812393,47.03174194365498,3
4463243e-f211-455d-9c90-eac33e593b12,273,37.439909428351406,87.7024334383805,16.980675150316305,1
c44cb5bf-c634-4e3b-b1e3-379204c2582c,165,7.643433523997989,17.942515189927633,62.48162324785225,4
fd0de8ec-07bf-4676-9966-56eb81edc523,721,29.667155315950765,2.548569218443375,15.977650301220002,2
ef407910-14b3-44a6-a8a4-73b7238d7717,rdez,46.97142315609162,79.04514199806705,73.20896151086725,6
97f8a380-c043-4252-b619-ee412810f3ba,409,58.67149005637267,87.45072522260196,82.06423367177457,4
e2829640-a764-4df9-8e95-da08e230cadd,mbof,35.10248957386182,6.559263768331835,39.628952528655326,6
00222d3f-179b-4ace-a839-9225d239babf,298,45.81877134592469,14.75113775127338,98.64185394707472,9
094ccca3-2d1a-4d10-ac0c-7f1d92471280,xfhi,33.68250041530085,33.75202547275015,47.3136436112952,10
ca717ba0-04a2-491f-af9b-c694b39f95a5,bGlu,1.6470980980975658,97.61059211647962,57.19744707117008,9
ab7671c4-bba5-4fb8-ab73-4cada92429d5,758,37.35411941605141,74.84045895083872,72.73309755498293,4
c102fa39-1af5-47f9-8ea5-cb11f796c86e,kbeh,58.02511179592447,97.9919544626594,88.39328741412348,9
d6729430-1f18-4249-a9df-5b4a9ab8d301,359,28.04369223185765,51.63582049782585,4.727253144040122,0
a60e0dc0-14cf-4c88-bd68-4a96214f330a,870,86.8516200641807,91.54595736869832,31.931544663364264,5
24ffd9d5-2a3a-4c31-9642-44b6a1c7400b,16,30.833310475392206,88.73081510397006,58.22058513507751,2
e12798e2-6453-4691-a995-ef426e5e2993,uqbd,86.77488780233983,78.36707402397957,35.1810251493694,1
59189821-0ae8-4a80-92b4-cc4d33752998,322,35.88363324348912,78.90495759790147,30.976744985475868,2
624e2b24-375d-4b9b-ae3d-d21360d8cb0a,yrgc,51.54637044221055,18.2398501069968,99.226740853326,8
7b08a591-600d-4156-b69f-f3602e511833,795,17.1867089124071,7.945515345051046,14.740191838379069,9
0d5556dc-1017-4bab-a2e3-03cff51c28a2,341,20.40326325580335,83.98396966008221,43.84760249268387,5
4ce5db8d-d01a-4a0f-bfdd-191f5e89954a,531,2.2618666219511474,79.31902387280067,99.37388855878557,4
e94c5070-8430-4692-85c0-18182538ccec,iggb,23.23162656093593,14.476086589384662,86.47410078923919,3
c460c24a-84f0-4454-9010-054889877f1d,oxqj,19.55008892244755,52.94300939146287,90.77601392842996,8
80753d76-7619-44d8-b748-e7408a0dd6d0,dphl,81.66508991154102,56.18799556017261,19.297126304232517,2
95f40100-d856-4f53-87e1-a8135c43bd0e,371,55.58167787580275,65.80801461192041,68.93346436723078,8
086ff67c-8d2a-4d66-8122-afc801a11c60,796,76.81669234521566,40.87321704669352,3.4307067875823494,1
c51ecb9a-d3c3-4e40-adad-80d912ba35cb,938,53.65321719263012,52.07066906500505,89.09703810361471,8
4f691790-4de5-4b29-a6d4-dadc783e16fa,qpxT,11.461075186615645,75.61740012030607,53.34584904996878,4
424b4331-41d6-4dcc-8c40-0b2652b1fdf8,970,14.340667765490988,54.76492387477187,5.478675274221844,10
5415c3e7-c739-41a4-a6c5-b7b156b0b222,861,54.81878255283905,1.5404048636151968,39.841552812696165,4
109f6018-11d7-43c3-85be-5f42224f30d5,691,7.624984255804246,90.99455245405576,88.22894626402342,9
6909ab96-f88f-4385-bd51-140e211af58a,521,52.496079345728766,20.268260342495715,32.78827723596394,9
07d76ff1-be33-4d91-a94f-3d5f527f209b,872,35.651967592716936,63.05669568848262,52.60067740269546,0
f7d56d8a-a2d5-4009-b78c-07f7c226a4d6,505,26.76003603617182,41.59971976421741,23.425349003191176,2
e6233f6d-9980-48ef-877a-fffae223784b,859,59.857464904032,82.45621667511328,59.12845247788414,7
eefeaaa3-2603-4ce1-8445-322a4a69babb,svRj,36.74926238492772,17.79737084388945,54.88842726686727,5
a6813dcc-5841-4f62-9714-9e9eee68e418,37,63.27417041482056,68.50624507409354,55.97024219091807,1
4d2a62b1-76ba-4c7b-ab73-355e79fce21d,993,42.88333450901648,52.7022541740164,65.71408284838172,10
e310617c-414e-4056-ae8d-1a05d5375360,380,88.02799308482344,74.7293875240673,71.28871031524699,7
d4679dc1-84f6-4f0b-8b3b-704380006b07,25,6.89547956919474,42.23184133877707,82.99119222753873,1
1d94639b-12a4-4013-ab8f-5f2e38f8c1e3,229,93.93186721311982,87.23752419333567,56.72404731724724,5
24764be2-330c-414d-8792-3703f272d6bb,41,52.578729801866096,60.157400013498986,3.541759368940112,10
0b0110c8-aede-4513-8fc5-9305ccf761d5,eVmf,29.3259159246663,31.49963847893953,55.16092844795287,2
8a29e48c-a631-4d66-8902-6cd3ab01b227,mzLA,23.36614001402486,70.58347566559068,59.05850844326842,8
edbfc71a-c820-4508-b2d1-c13dc11ef3ed,egXa,92.629802722451,39.230839773260726,57.07178262802952,8
d1c02bad-034f-4355-ae0d-5d852496dc3c,685,29.028397687775986,31.5396486420562,48.76854243978258,7
3dd3135d-48f1-4430-a71d-84d60a4d5228,397,80.19236451781373,91.29245017469373,67.47978072542608,3
aede67d7-2b12-40c8-b539-f9d7737c1a2b,282,70.85140696377933,77.54522321818766,26.333868493372115,0
482f43ec-0ce5-44f8-9951-5b8aba3d349a,246,28.07493264625659,83.0023146920173,88.58025971476245,4
d0604af6-57ca-4e01-af78-4e44b15b617f,917,61.573409946198666,88.53794868351744,19.950004495033124,3
964a8419-5ca0-42d7-9c91-228342c87765,wzUr,12.465719779557594,40.46636636921562,80.39456816956357,9
54765af3-efaf-44e9-a0e9-4c7968cfea74,vpYg,47.77842661001437,6.166697774672958,59.14435572209666,3
814c1c1b-4a5b-499c-9404-f4d28aff2154,545,30.698394340251745,93.51406954970496,40.657868861461935,6
7ee78b2f-8ac1-48dd-b4d6-25132a4b6a94,oxhy,50.45772556860187,72.36209966879179,66.61063399887782,4
7c816160-ae6a-4983-b2dd-02e929bf3339,318,46.240700312853335,4.347724983240953,34.643477354758545,10
0af9d439-67e6-404b-99e3-63be47b348ae,216,41.03755368697066,12.337278200002045,9.385610837705926,9
