id,size,core,SPEED,force,clones
825ea7c7-5de2-42ba-ad2a-33f73c1bc74f,227,12.374448541553262,60.72960336933008,29.61941817345646,3
a2dc25a8-8955-41dd-bf6b-0b764d7e5022,638,42.93636229989591,34.1912618767191,95.48173687305052,7
fbf4773c-f11f-4e73-9215-42b07a02a7c3,493,91.21876038633732,2.5401900290279,6.624451227029072,0
3b61eccc-f20e-49dd-8140-7d35de0a4156,710,34.38369184242147,59.5958586537152,76.03195155963822,4
4ecf3e24-9aab-4fc5-ae72-7c1ec23816c9,114,57.3600395758073,24.322788781851543,56.11898869527408,6
5b477344-e40c-4d14-9ac4-d3b8b5d161dc,deeu,17.520863307253578,5.95269011621663,54.327567348070986,1
943f07fd-1a60-4a20-81ca-3f97a6b9244b,ivwc,78.60943387981514,16.085567344891626,31.732643323725405,9
62261e5a-8f9d-4c76-8642-a1dee8033140,791,49.41323914722313,69.88172923850905,71.7174815337415,3
621ca992-42a9-4407-8cd6-b5531eefd3bc,7,59.12655245529911,8.02302606171036,24.19164549997851,8
efc5b8f9-898d-4707-adda-df9beaa2ed05,75,54.95184030828499,6.841349958228349,41.54145751721826,3
b37d6cda-f29d-4d4e-b3d0-a33eb31b91c2,137,50.80848580621281,76.61990207553056,12.283151849407448,5
8c56ff80-52c6-468d-b5cc-92964d2dee7c,590,61.32835854221468,50.34908515528149,69.08277114303704,3
b99e322c-2799-4a33-af61-98022a8a5ee9,blvf,85.2619879367897,11.867255146264078,79.02894078208165,9
9d961451-1f23-49ab-9b4d-2fe23fe20aec,519,82.9386793755242,0.2410310121363723,73.70028192817566,6
aee7c2ef-86ed-41ea-a8b6-016e2ad153b3,Ljej,76.87059353866216,13.49163120048954,13.881271875573642,10
9f1eb6c0-221c-42ff-bd5b-3c00836f0f33,354,70.5044491887166,45.80930435465308,83.7674938174372,6
474e2acd-2391-4171-a660-9b408d2f5ce3,685,58.80668553977239,39.89946959587157,88.7995692598774,7
21d0b47a-94a9-448a-bb56-7355018ac75f,acfl,3.541028680723335,3.964348076754365,69.79288817437735,9
b42105fc-8eee-4b18-af12-3ddcb7355296,434,63.018333858251886,76.10639938184717,76.63537418664455,3
6b6828cc-fa1a-4706-a831-2ff98f26c77f,987,53.4872523799182,39.55421310805708,39.79716989520602,1
57f60a9f-7855-4f1e-8122-300747841790,qduv,5.1448237671672725,99.4303594610422,43.93900826142506,5
5e622610-301d-46b5-bea3-26aa1e3b8ebb,fdFA,11.698296414762764,67.84468539419521,90.49527608109582,7
c4f9d503-8637-4395-8243-ded6c1ac10a7,841,44.8571155894381,10.80650714993945,60.14575344462452,4
7f19365d-3cc7-483d-a376-74928c0433f2,541,68.74750388655933,29.004704181292382,9.871511977694691,9
0d044c11-53f4-4628-af05-533dd00ec0dc,265,29.95670887125989,84.26835103096178,65.70487975488423,7
92a83827-23df-4dc5-8112-cd8468be6894,661,88.19633027220173,49.94343171922048,58.57241215403425,10
5a3fec6f-1778-4a0e-a02e-984744966172,908,6.0532918579866095,87.24967122671494,64.40498158099444,7
e82b5ab5-41cd-43aa-9c2d-6aa9a7ab0c0f,dmwt,8.608481469810425,70.66048862877142,49.737668939091975,5
5bc04e01-a321-431f-ba6d-013396edc086,560,51.72717797218422,53.40771969461044,45.97365650318517,8
822343ed-3726-4034-a1e4-f269a9b23441,Cgyp,69.56506724981182,60.6101448296108,78.34199084842388,9
a4957319-5feb-4459-872f-8dc5798c9e3e,rstq,50.906117861204926,89.61021435845223,88.30852077197727,1
c812ab96-3ef1-443f-90b8-571bd3bdaa77,838,51.88958864808878,24.64736313734897,12.81602173741284,7
067d0c6e-073e-43b1-9ba5-45365242dfbb,365,77.72713929888126,4.336856939166067,94.5541967323432,3
61299a91-f4db-47d8-ba94-9da5a7a66eff,990,56.865732754212495,92.80470913460654,50.59816382229842,10
06717333-ee50-4a4b-bd5a-78c8bf961e60,116,18.67007082520642,1.9276434247907923,4.598726621902793,8
bbf97022-3304-42b4-942e-66f6aec255a1,oybi,12.625896850201936,42.62320395013559,87.67338112063482,9
e415119e-e2c6-4f47-9b94-675b85f93cd6,214,87.33920574469612,93.31338868557668,72.39356052177797,10
f39a95e7-97c7-4cd1-a2b0-26abacbe7538,411,64.81567532009389,57.53022083278698,36.43109040359609,4
c1bf8f10-e151-4cf7-a85c-927e77e68fdf,400,21.172128057098703,73.38371150822297,56.96952409425814,6
400dcc1e-a15b-4e04-8042-fa8ceeca45b7,445,41.13060405615522,7.967899045690441,7.484094844169098,4
03ce1017-ccc2-4a6b-adcc-f2dcaccf9a00,223,48.88758777384184,98.72404141697784,1.5615605827314138,10
3da09db3-a7c9-4c80-9159-5a321400ce45,ckpf,68.32050812886952,98.37146850593103,29.653988287136716,6
67431bb6-7d23-42ed-8aba-399495dcdbc3,FsvY,40.62699998924519,16.010800796485334,66.9549808657075,4
b8c7f59c-04a4-4a7d-8a4e-4680df2165c3,431,55.193665622361095,83.15655108371203,8.275821095857994,1
a5ce8cbb-f37a-46a9-a52f-f6007a2f53aa,585,49.20339381291654,61.15660512525294,16.960375741201517,9
23d61131-1253-49fe-af34-7d0eacd1fd57,912,90.17880541784488,95.5586963803326,76.50517939926429,6
feb83a24-a66c-410e-a954-3429dc09eac6,jurw,91.08557075303474,88.99570989378147,89.91001483731257,10
a8a48575-f83c-4fa1-b93f-6813c72984e6,916,26.32521201901817,42.94665599469515,93.56322504076056,6
59c4a0ca-5c27-4ee9-8e52-67113c3a614c,hqim,44.767468189035455,39.563029104433554,90.77041354991717,3
65965aec-c728-4d92-aaa2-8c76e9117564,483,96.720759769287,33.28950655225166,93.023404335685,1
06e04ee1-28f0-427d-bfef-33fa5124cb84,vbmd,22.48217077084037,88.97326283122443,41.93398748093296,5
48d03ee9-766d-400a-95e1-c1875c20910a,586,20.288783509744302,32.92039575535719,57.74168140489442,3
601b74e9-df98-45d2-ac77-86666616a263,162,40.02202890116961,93.01259488861916,35.795305721360485,6
548734cc-7351-46f2-a61c-428f9160f6ff,856,92.54125746052452,39.85468133906157,27.00512009503184,9
68c63eda-0884-4c87-a402-290086b8cda7,268,42.42100957800631,8.161163199421729,28.68886293815141,7
0fbb1a6e-55d6-496d-b384-db67e5db77e5,865,50.04236936413575,87.24570526997334,38.70537487917908,8
bb340dcd-b5f9-4e2f-906e-93ddc24c3b88,qwbp,84.65587802585215,95.85121377541404,94.33614511714704,0
279b7b85-c6ee-487d-b76a-7f2bb73e2f85,dkgm,18.147365183088223,94.1738183225119,30.75131163178668,7
e0289ed3-55f5-4203-a93c-8feab0721049,513,82.89231652510415,48.145812038682514,5.801823370005721,5
a0a528b6-c8a6-4d03-be0b-8376bf7c2f48,225,76.77159207625844,26.139004859864546,4.864703489599931,3
48e6f33f-00bc-45fd-b937-4631ca69b90d,403,49.360049345131976,48.70521489336444,13.416398580176947,7
b4a7c696-7660-4672-bbd2-2332217e8cbb,xvwK,21.58767269391153,29.82474787373971,13.825157055435044,1
0604ed07-7c0e-4aff-baf3-607293af91d8,341,6.609607614587299,84.76138879911188,1.4112390687331833,6
add29171-aa60-4b26-9aab-97f151381b8c,20,9.440987031895157,1.6296873227578668,7.749542515407349,4
7c2cae32-605d-4241-be04-3a977ef16417,928,44.68900450803535,71.43789134311741,0.9943307727845908,4
b13747c1-63e1-4115-9c0d-3822d67143b1,nylj,21.297419746245197,69.30888766432808,8.424303207043582,7
7fa1e41b-dfb1-4252-9383-942f584f2567,608,17.297902352174077,35.375689877183405,72.14441285401753,10
da137a5a-6ff3-4ed8-8df8-c82359d00f38,489,61.13583879108082,87.03641401367389,54.06393341809705,2
6a673db6-b408-49e8-8832-2429395bf947,436,78.92231835647911,85.83537695436894,33.427441970377025,4
0af2de4f-b2db-452d-a728-a3a79ae81066,620,34.68303324402692,94.35147072317382,60.48984776632831,1
774c5e8c-b2ad-419b-a041-5182ace0628a,296,67.54948058792246,21.44434352719641,37.97180972390819,10
0a2b9d72-51c6-4334-af70-b9e96e7d18db,508,7.1716484422326365,94.38452546712162,34.920776924704576,2
49f80fbd-4d5d-4edc-b03f-6ce3fe06e833,omdj,72.70766912488544,72.01741982677859,46.158510098259086,7
82812717-9d48-41d5-bb9e-4b4779586a89,3,44.21634804049533,34.231765629441924,26.477031641288598,6
a969da7f-215c-44b6-b74c-23db19a6e553,419,50.46378398738946,38.01443232450357,89.36637895039279,6
eed031b8-3400-449d-a9f8-daa8a5dcf7a9,474,29.491480500968937,35.287079340419325,78.5266422169816,10
71261faa-cb77-47c4-a3a3-2bbcf95446e6,559,86.62128763530163,9.85839716737521,78.4332501845277,10
25382c6c-991f-4ab8-8aa0-88d73107c198,916,55.55830257438795,16.123695310793728,30.35052761802891,4
d7bdc2ce-129d-4a45-bf84-8c3a196bb128,bri,31.52771271258449,51.20963436913465,33.0885874901286,0
242a9be3-5ba2-41bf-b155-9564e858818f,687,23.68400917720532,43.6287861956226,12.743667198720145,9
6dcc4030-5521-42f1-83e2-b24de7130b26,618,45.015720504249565,68.0606381740834,72.0711686932351,9
8d851886-b23a-41d2-94d6-ceded44768f0,83,43.27414976928545,13.010691785297702,20.641941934579023,6
5c0c7b34-8d07-497c-a6a1-d63cb6f037df,121,78.35226351264707,30.762498127762704,14.779941348621184,10
5d8170cc-a5e1-478f-a983-bc779402942a,pXwA,78.59750632202868,41.013462818553,10.76214998699524,3
ca53e1f0-349c-4c93-bf51-74d9374f3d2f,6,55.303039553931065,96.65519627484036,6.3421374834328965,2
de5c412f-40a7-4cb4-b07e-4eaacb841da3,230,52.12902776816206,64.9704646103801,30.64094252577314,9
c0c937e4-7d8b-4b2b-9266-97ddf642a4f6,fhfg,75.6570629186647,16.81236244581288,4.152655995928789,3
f81f6a4d-6ea3-4ae3-9c17-0271b3d205fe,zuhs,93.23806926426248,23.24654117624377,27.200931096203096,3
482111b5-729a-46f0-869a-7994b7819384,245,79.91870238472359,60.70427155051633,89.40306042625204,0
4b1fb319-bbdf-4abd-afe9-73fa3333ed30,651,94.86745783196103,6.220181375140865,1.2354675655463887,10
8c9551e1-e4b9-46b3-9ac5-763de9e58853,cpEr,10.652457268770842,45.221776626197865,94.6505552549655,10
f3be81e1-0656-4e32-a344-447d259c8283,107,27.611782785408256,23.75266161934374,15.364142254825264,7
38e92849-f4de-49c5-9566-d3a4b4a726fd,931,96.9084528738902,72.96527178312951,54.358724199733146,10
9bbb495d-39f9-4f59-a25a-31c4a1aade57,404,49.71242839051628,25.98449279850445,56.36495646319572,10
0dbd0e8e-ba70-4851-8dbc-7fa42a391fc5,239,48.91769893481676,13.705005793048898,76.9219808715162,5
bc74ce58-dc87-412e-acdd-5d609c174a20,205,78.94613733239096,5.099475759335858,4.002676957624107,7
c161b300-24b7-4a65-86db-50eac1fafc69,698,7.776919550892725,70.22403510789515,29.5084443099745,3
7ef03dc2-d907-409e-bd10-98bd240a5ddc,twti,87.38714920580911,3.417045082704162,1.759925784067207,8
5e342dba-22fa-420b-9bcb-5a97cdda0e48,821,84.11425968204394,87.28735303640984,69.96132136629734,7
307f6504-4d9f-4793-b8b3-a0388d779c3d,32,26.32719809457027,31.547717020637045,62.07146246576275,8
bc0cf2c7-c9b3-41e3-9f4b-9ec953f9e6c6,309,87.7600080350945,9.66540899213132,72.2420478541625,4
929c9bc6-fd3c-46c4-a573-4def38bd6698,11,84.0255013133419,12.40649182904946,69.96432519349695,3
cc26a20a-fdf3-4400-a104-55a5eb7d5659,30,59.19710175613852,74.23616465042035,0.0828025782408814,4
1307357e-6dc8-4552-9aaf-e8d4e9ffd654,566,53.379448140532816,17.32971153278785,95.52572450313173,8
5b0b2c08-b984-4657-a052-fe12be93117f,207,93.74182000994732,48.01469806386236,49.34478541468194,2
3a7043ab-3c17-494c-be89-2be2888a799d,637,38.97641201917148,83.61432550301866,8.723205199743377,1
6315de18-1d0a-46b4-bb9c-d3c808605df6,vfov,24.53815649545955,65.73645083244139,73.49194758686373,8
11e0a882-ab0d-4a77-838e-db47d3be2d5f,tkan,65.27880055308862,46.27998633596626,79.87249989746289,4
eab11c59-5d9a-4374-a493-5ef90f52a719,582,70.50692359205918,31.231397699115604,92.56159828259123,1
8f89020d-0d17-48e7-bfbc-483754773c75,252,44.00167177782384,87.78855328937529,77.2451908125862,1
384bcc15-a2ce-414b-b7ed-3f7405ead8f1,448,37.15619794698697,81.41752701997513,38.90262462178932,7
e60c4d78-ff90-41ce-9355-588c3254c047,337,91.09381072875024,52.883155194908326,78.180443956526,6
6f2368c8-da99-4790-8941-551a3f8e49a4,lmpq,72.74386302736656,27.99656623813985,37.818553351337705,10
f736f8ca-a23c-4538-889e-0e0d87ec389c,127,78.28550482712485,5.353702920238279,36.49638681268086,7
122f0410-be18-4118-8d62-ee6181510067,388,88.24885214627788,38.75202463015693,44.03506343995808,1
de2ac406-0ff3-4138-bc91-0e0a64a07f28,5,26.38358110900956,59.74735703652744,83.13177258794201,6
554cc279-de45-42db-b02b-4ef23c25dde1,845,26.309064754289903,19.31988849125955,96.55612479878708,0
dc301147-b6dd-4501-a69c-e0364f99bc56,903,29.044174017635484,70.72639735458466,55.099675265005686,1
8ed32b4f-eb70-4b1a-a82a-b360b94daf71,653,40.3920770506854,51.2322929514184,42.4595724637069,4
18895ace-caa1-4468-8e00-00bda23a97a9,430,78.76386228845348,60.01301519722887,4.5358718526843695,9
f3029781-9693-4269-b5f4-107a29015579,644,16.707073078820656,66.85636261077171,2.3233174509006083,4
7ac739a6-2c48-4312-89cc-c3d1ffc8d11a,990,46.33299769835049,12.103307242279216,55.29440151906228,6
4831c471-524e-4e66-989b-c4cc93b05534,962,72.55057834710877,39.956891255192005,36.224603543122136,10
3765f91c-a856-4466-b277-d5120b3d6200,561,50.58528143550289,98.81138505457302,59.37431695569191,4
f9b510e8-b455-46ef-b986-f462545bd034,Vteo,93.26848115846973,96.76794302771164,64.3356677384561,10
a412f3a0-8fb3-4689-942f-0597d7ccf353,647,77.89083062165932,78.8398420301638,9.213136815745514,7
db1fa060-3c58-4218-b1a4-f06b42be75e8,27,73.45213694278756,15.333188012917198,29.21077591949281,3
63c13b28-2aa5-479b-9a2d-a2eb31da6a46,446,46.253661339666806,16.160191625468745,6.03898525858334,2
0d3ca674-6464-4c2a-a10f-a6e2fb3173cf,488,90.1669413751392,76.53802350618386,76.36984068179096,1
44df3bf5-88b3-45a8-be65-5a6c04616df5,721,48.96852746398507,78.45598682441263,65.52097894996322,9
d3ca3648-2537-4cb6-9e14-b1c730e3a580,21,34.06383975611945,60.71726677210226,31.30437866868413,5
e20e0570-b545-4eb0-bb61-f08e0a5e0c96,ibsP,97.44663140320272,73.78642766108027,47.59854609164332,6
37ee2f16-581b-41fb-aee9-505c0bb4871c,111,72.4941484213439,4.496461333856661,74.27417424258854,9
3eaeecfc-54b2-4c9b-8a34-7da5f81cff07,544,91.1803125568456,64.19693681090443,42.27481290941719,9
e844408f-c33e-45c7-ab1c-803831e6a945,233,47.65647466841325,39.813785979859695,21.70670532259271,4
4c892072-be1f-4c91-97cc-d51b8fa21338,92,21.771326590564037,59.05057476055677,66.07438933401689,5
bebcdd79-0e03-402a-b7ad-e62dc3dc747a,966,63.03996216438552,1.2302679738846911,57.688018640497496,0
65d288ca-f5c1-4382-9e4b-2e3b6477a9d8,eqyk,36.16300663057847,44.452883137795766,1.5929095990069642,10
a123e2cd-18ac-43ad-acc1-a19c57c82b1f,997,91.20184860599444,45.902475684925925,6.558753711668142,1
2f2e2f9f-60f5-41b3-af93-d4c2a242d373,59,67.86799930308113,68.92032159789582,11.269834083330563,7
bc8a29c9-8ce8-4f8b-b6da-22a875fd00cb,JkTr,91.12352319981817,98.26113632021936,99.29197342504852,0
280e1034-7592-40c0-8566-bba642dd0aa7,963,9.548539681294445,68.53711434264935,73.43694788606435,7
2cf47d5a-3802-4199-9c28-94d114691963,523,18.012359295838788,13.230291660359104,22.96785214003553,0
3522ccb7-d7cd-447b-873d-1921cab97379,dbbi,9.468101148927044,83.34554306632934,24.296204732625338,6
8f6c099e-b6c1-40c4-9ac2-db8b56d0ecc3,657,16.864707611342055,16.99139248519719,63.39981002204196,2
3f47c259-b26c-4b5c-beea-2492ca2ce152,531,54.80575683738744,99.21392752413357,73.80364486435582,3
34e31605-f99a-4649-90ba-286b7ea3ae9b,39,95.69020923749696,70.08284957744827,23.22207660044755,0
281758e5-c735-45c1-bb33-c066a67e3eb2,629,51.800607097749285,99.9664845213582,87.21685227583349,10
3c57db89-4f54-4e2e-8df3-e0bb4e051978,qxcG,89.20573459253212,82.38065766392091,52.231682204652,0
60fdc1ce-78e8-4276-95c6-8590a24a60d4,762,40.72717567087545,55.2126718151664,62.76276428635184,5
73eba1a3-1a9f-477d-be17-cc9f793cf9f8,766,26.015622831054756,28.058009176595565,64.05105117876734,9
64c8acc9-e4c3-4993-a504-7a2151a3a389,Oduy,27.71322499009249,71.72245125516933,24.149210306830597,1
e2d5061c-8fcc-4431-ad7c-e98c758deeca,555,8.288958600617203,38.28511207179087,83.98804947156174,10
8a06fb95-d465-4e2c-aebf-7288643b7fe5,398,53.01517865046347,43.33953840982273,31.3818806503523,5
af741ecd-bdbe-429c-9195-af6439aaff57,813,76.86825303369575,22.829753270136123,99.59503193407863,10
5abe3e59-1686-49be-b2e1-7925e63f257e,100,54.970836696132295,80.27093592041432,39.24378513439832,8
a385a467-7d83-4c00-98b0-c3ad150a35ea,848,0.1816659255457264,25.699154490476783,97.8583015481212,9
b58c9c9b-d2b4-427d-b4ec-0587dcf706dc,993,59.97228484134973,34.177906983837914,46.88719903376949,0
347db407-0395-4372-80dc-e35927d529ce,grcq,75.91162245385694,68.22553261057696,98.10950201154218,10
6b161ea8-cf05-4958-9333-f054d7de4298,393,47.24896460086698,35.20229449871438,80.67072491972299,7
c429f70f-9962-468d-9d6f-0a45a9d02b0e,431,79.1273600024702,48.21706989488228,31.142260580801928,6
3348b8e3-fd75-4f81-a7df-951936def7b4,872,35.7232404766527,82.81548730844617,28.431216157355543,7
dfcd1ebc-c986-4205-9de4-0fa404d41bbb,145,31.766650355509874,41.13098622146308,99.82115419002768,7
dd3691c3-e1ad-49be-a1ef-84149a3995d9,406,63.88637150032731,56.70893109364911,76.55424419061133,1
f823da36-781f-41f7-87c1-16d981db883a,368,39.89912430606067,36.967082230154745,37.12664219400755,9
52526e47-f602-4a83-a5ed-7495b04106b5,vffh,93.47066751411444,16.534989298391935,66.05063494334946,8
5adebbd3-54ab-4356-8416-4495843aefea,bajr,88.91922388949347,14.51431772601126,27.093536398196484,4
470534bc-abec-47bd-b035-8582d69f9de4,Gylt,25.358003896688476,41.91608657562952,39.229687538404654,5
d0b05450-3c27-4923-bc80-f89562a039ec,466,2.211362522034121,92.83113259383371,90.24520125531058,3
04e6491f-a7df-4abc-8882-9f527aeaf809,2,38.35159278187477,84.93105124074563,79.2875771068559,1
50f6fa35-e468-4537-90fb-b901fc10f79d,933,2.730517840835689,44.79141976993068,33.95231542711842,2
816df9bc-9280-4ec2-aec7-0fc98c5c508f,cetj,68.54355394824222,97.30471910329354,21.57371695617618,0
10fe1029-c4b4-4ac2-8aae-0117824efafa,311,9.032790447721272,55.84100791712007,56.10647271372703,4
ca9d664e-026d-441c-a2e5-a0a37fa9b4ce,88,30.057087756419577,94.63301141444106,71.04931913528752,8
784da20f-f302-4cf6-b5cb-9f414178a23f,969,22.41631177055782,76.49887104407306,64.73189842792698,9
be87d470-8d63-4a39-9642-792ee4c24bd7,259,53.86703919368144,45.86353696558745,97.3126414026085,9
6e9b9482-2ecd-4f8d-9bc0-d0215bbccd5d,670,55.22675877938975,68.21720775035503,0.0132031332941151,9
d98fc38a-ddb0-4ce5-8e87-b63d2353dc0d,728,15.365894064340068,77.3565112388749,16.784858659449753,1
1f895954-fd0b-43f8-97a7-da5ace4f9be0,parx,90.21300721461554,14.4851556044285,53.99371717823473,1
2d140b47-cfb6-44fd-96ad-0133719dd740,167,35.05915916436858,54.5138144879042,32.83572255298674,1
52354711-cc23-42d7-a922-82f751a2d36b,695,17.93154251684914,80.31465239879297,52.7160461801108,10
d16931a5-3a01-4896-b922-a392c3cadef7,165,20.84070594991421,59.76053944965244,75.01098029256771,8
b1b3fc9f-9dc0-4bd9-8176-100d55515bed,434,70.43314575197334,27.00287744628532,80.89801556964615,6
3f1a54aa-c253-449a-b979-69f069c6446d,308,23.99558456154057,96.53013512584516,43.099102374781786,0
450d0d9f-3970-4258-9207-6a02d0ddec98,nrmw,32.520476694288625,52.15041371080103,62.00425115656345,2
085e9c07-7b96-4568-9c5a-047a66a8969e,877,9.289417078937824,91.35598691901576,72.59304487393756,3
37ff05b0-93bd-4164-b82d-b64f64d2bc0e,733,98.00884157327783,64.19846366100995,16.404801684564386,9
a4280bc4-b333-46f3-b7d4-fbefc842ad22,174,66.31805381925221,19.781511699888675,8.096309439937277,5
2ce02928-5c0b-4e15-a4d9-873e00c4edc7,389,45.24361080044551,97.60694394351364,95.8339683252846,4
7d462634-3b3d-400f-8229-616da2b287fa,613,48.87066829901469,65.99656943091394,63.44811546510981,5
dbab8bf3-8a1f-43c2-80e8-9d1a60ec7672,418,35.47645639466378,32.90001519731401,32.00098628401435,3
e142ef05-617f-4545-8a20-34ee79f465a8,250,14.941511083540682,78.84310352778137,1.093417619596182,2
5871ea7d-776b-47e8-8b3c-1bdc3969bb26,717,90.84066926857614,54.86857576534284,55.9606150684123,0
dac62755-21c8-4993-a20e-73e370046388,450,51.47613332715196,77.24096500418167,98.05157381419517,1
e6ac9008-7940-47c2-98f6-cf308bc77eac,ihbr,31.68518980603864,58.46642213496482,78.98256569898136,1
d4f214ac-c52d-4487-a4e4-4895099e963b,577,89.09585099774779,64.40360670034491,13.947827711446203,3
999239c8-7d45-410e-ad90-eded7ef3b78e,Yemp,31.619530366389824,55.82671353632358,76.08459324351392,0
cc94c01e-ebe1-4673-ac3a-22743f95c5a6,655,19.908017246469637,1.5141924074251856,63.73628184962807,6
a330fafc-4073-4ad2-b21b-24053b79cc94,701,21.781560552498814,67.94174291644629,31.094158654173462,7
c67f136c-696e-45c3-82e9-aef124118fc0,qaww,74.90684839278445,12.951796488649258,86.63640524306977,5
9e6f208a-3238-4233-a9d6-fee9224efdda,952,76.1667594664077,51.68688244541057,62.75582993366498,10
637db8a5-97fd-4e10-ac09-bfb4392c31fd,763,19.495879227004853,48.40775415308423,9.910300734415925,8
618d08c0-e66e-4731-ac77-2a14a15af6ea,759,60.42081305512284,48.10142344765647,17.990559647733516,1
e2c90b05-0532-414c-9ace-613589f3d020,601,5.118737035374698,39.888543259546125,20.27444921614755,0
8b877d6a-6315-4596-b597-913a784fe78a,89,36.05392328695909,91.9906945876929,86.89789625192,2
853a76e6-fa5a-4c5b-aced-55c904ab9988,976,64.58176023270691,90.21697833575924,86.6758451905655,2
534e6662-2ddb-49bb-b0e4-888d7f15002b,372,87.07395552329345,85.0270305464721,38.79774387210389,0
74b5ae8f-794a-49d8-9772-98f58ba2ddcb,263,30.59805901667223,60.173782554691925,30.82557553584524,8
9b763651-2e2c-44c4-82d3-4041dca24d07,cabh,1.9253301596133587,87.88309157651405,47.38989803989149,4
77daf80e-1459-44b2-9b7f-5b834d2d4640,466,84.6854480070779,86.32451075511844,56.92683470964721,4
719cf08b-cb3f-4b4d-9016-a7aa9115ad80,284,57.83160678751208,8.078363727549142,31.34032311945355,4
98ce5ba5-c164-4809-94a5-32cd0cd323f8,798,28.542053667917852,56.968191875851545,67.6165747523283,9
8fc21053-3f6a-409d-a7ec-0260c48d703a,693,17.814925060381437,47.17797032552718,49.67552010644993,9
f73ca874-27df-4a56-9a8e-9717e2942059,366,19.31714026630973,50.23955665067772,37.46306888587077,1
a04fb3d1-7b66-4626-b805-3e5085a0b93d,370,80.03911893908668,17.57001195972925,64.13999378203532,3
3d261173-e858-48cc-bb34-df861acceeb9,562,54.4843026931213,54.43336525592437,33.692904193703875,8
9719507d-38ef-40c9-9d18-7212750b6253,DUgg,11.328192532577052,96.38329706793868,41.7646061725042,7
1583c750-afa5-4c76-a6b6-58f7ec2df98d,210,57.69082319831191,17.613715733114887,39.29099588971536,5
59ad5b43-81cd-4265-87b5-f526c649d4ee,247,94.37790157864792,10.356280641532267,21.50893509792854,5
b621b5fa-bc9c-4346-87c6-a1ace8dd8fd0,314,29.551359973011422,81.51949246792728,56.6726361328222,8
d1f3c588-b834-4e62-8803-c01afa8db05d,734,90.65309717158534,94.84792053657767,16.31741265914052,9
539eefab-5604-43c8-98be-6b4566be10cb,366,6.77287992885578,52.86185340499956,3.1330671222949857,10
e8b210f5-7f43-4453-8664-3f1211ea2eea,vblf,50.27410017371496,78.94844922034073,90.225673122817,3
96b9c63d-905c-491a-8043-b9b6b6eeefcc,858,59.26566642902424,74.84195426500042,2.4605876719340225,4
