id,size,Mass,gravity,temperature,life
fde2553e-1d7b-4deb-af06-d5c50d723da1,599,15.22085451007813,31.714972044201676,10.251714682597768,False
3d196adf-dd07-4c37-8ec8-f983601283e9,749,65.32210750107492,36.728868060800345,3.2103015000716884,False
7e13b3a9-35bb-4963-ab3c-a62fb79cd074,eGri,32.959579042507144,10.169953456566494,78.40842025720067,True
9599a82f-9b49-4a0e-8caf-a741c9e84310,506,15.812857370585595,40.20936953379899,58.15879381552113,False
98b29d6d-8079-4006-a63f-dbb3854445e2,471,95.75060269579468,71.87473030080295,68.98634492321706,True
4cac6d78-5985-4cff-8721-bbe639f4144d,161,82.58731065390997,5.526514507076142,64.92457118876311,True
6dcc11a0-7dd6-424b-baee-1601a437d248,638,91.94473278941288,15.59521258629818,20.737575908564388,True
a181a028-17f8-4268-84be-dbd177170f48,92,83.8005171524339,27.23088073396809,71.9845041464537,False
48d579f5-c1ab-4f71-9d5e-f98b214bcf49,535,55.983462383903024,5.733679814877945,45.73391884235989,True
ac1b2104-a72e-46c1-a6f2-84fc55f81ec9,508,83.33698616197023,65.86804290111864,51.558409923636674,True
86c3822e-1a1b-4ba4-a493-b3b80222ddad,qsps,30.89187824332188,15.681127072186465,28.63201677737446,True
cdcf4da5-2a58-4e0c-8b42-5233d395d6b6,670,34.24824944295963,71.75263794062691,27.052053404556208,False
c4fcab84-af9f-44d7-bc5a-e79cd0d3b23a,966,9.403144105499283,13.824533309715136,16.388110083270558,True
516278ef-31b2-42bc-a635-42ae521b3164,996,72.72918713235163,7.802256615580316,12.194916702987314,True
be850684-a130-4462-a37b-2f84b6c68fe0,303,79.74817503008676,62.25879100756578,28.38737326570587,False
026b3309-032b-4bc8-a182-22aa53f6937c,25,23.908391100190983,49.65420096462887,39.77801901215335,True
d8c42e1c-ad93-4b47-947a-9d91da196758,738,41.65064809755567,93.26021909569498,72.46602647263455,True
a2238969-19d9-4ad7-a10e-0edb171ef94e,538,52.33105555547019,82.18249483085287,47.22237886523405,False
8c068183-8c2c-4f96-884f-df7f685440d4,urnW,4.6687655214372015,18.271026845126,55.94528823196454,False
11181bab-92cc-433a-a1c7-044904e1f6a3,753,19.447102031747832,23.16660029067541,55.4938390263854,False
e187eb5d-4024-45e8-87f2-75311e1fe140,811,53.40789568669151,20.79422628111424,50.802938658739095,False
9eee8e43-5697-46a5-a26c-c3c9a7a047eb,870,80.24218890230112,95.57224449957214,31.208858047213194,True
149511f5-2239-437e-aa78-d78563a9ee1e,267,62.0989967907601,58.05094306301895,54.53390879348162,False
c785d428-a3cd-4a9d-8428-3351bb287ee2,506,44.3354735047205,50.31209264383055,50.62295980608512,True
789a162e-59ff-43a5-bac6-dfd21a4d32dd,iyFx,61.36078672488887,10.71564140631268,20.65226262278689,False
24ec4350-988b-4f46-bcd0-d11a87687b36,431,58.637665422070775,44.46684401037322,46.73059374831799,False
2503e030-73e5-452e-a598-10b7e2c231d8,969,20.665994014375134,30.184460749414978,30.79882208968404,True
5cfe8cb7-0ef6-4e7b-a3b9-5f8aee7fc18f,dbpl,96.93126490579183,56.45995843422122,7.155065700906704,False
1f8e5065-ac4d-46c5-8d62-6d7bd876ffc4,475,53.322808220317,92.23184032581877,25.86044855039248,False
8e06f9d9-0232-42e2-b4f1-2de35b5e1a35,124,20.05158240977002,16.146171465234126,73.88100022856851,False
c7754da0-75d3-4520-a6ea-bd983d0cee1b,499,5.494970517085951,96.51725434168848,64.18676053277701,True
de372d6a-5887-444c-890a-191613ab964e,297,57.421168194625416,55.75638230546562,44.03157958088401,True
c65b1d71-28aa-4c1d-a6ca-ce612ad311b0,25,10.974565605918997,35.811939604922586,42.75589004879442,False
f136a3f6-2ad5-4105-a449-1d5cc769b5dc,395,6.502367577146861,23.61850534062564,75.22660486923786,False
dd5630dd-3cc7-4c45-b9a8-ddcb7e67119e,911,3.6211362520091375,45.55577570721236,10.928752941028996,False
5cab6479-5a76-4f03-9dec-af150662afaf,908,79.77581684773637,95.1639354204875,51.08822584043795,False
f0388f93-415b-4164-b5b0-6458e45ff499,55,2.6421667959263817,71.08875248151365,82.09571245841214,False
b025095e-950b-4bed-8398-582e60cb3ba4,289,97.18690630294608,43.34728225921759,19.185056522976307,False
bb129917-d5ed-45a2-9bd4-4288c3814d6c,444,12.497822185605168,10.193291258800253,87.92311174496515,True
84f52af7-0478-4947-91ae-503956012e8f,mfqi,97.53852757668383,30.616973933861413,51.023579263182725,True
f12354d8-aa02-42d5-8367-68a94465414c,rmei,12.395493217366235,3.651934031548487,86.76996798962932,False
35f3cc54-1c1c-4706-a1f2-1c5f3a14a978,,42.85069671069229,35.90970675355769,8.843648156282825,False
604d88f1-c106-4bb8-941d-bea54ad6bb4d,635,46.22015624687299,80.00921586966618,46.11025242613567,True
f41a68bf-fe2a-4e7f-afbb-c49cfda21f1b,sotw,47.22216800170202,96.00603281243932,96.7534319551968,False
6f950743-0e77-4361-9216-dfff05e83619,977,33.66742455291314,36.0789392403861,19.71693769825026,True
fa68db60-af82-4b23-a516-200a4bec2a4f,rfnx,62.35175045269141,65.68064916487728,11.491319125924038,True
ec10f15e-dde6-422d-bba9-8ecaaf4d1fb7,826,35.63298155456931,81.34276271257211,50.75524592793526,False
10755054-7dbe-4955-b957-049d3425534b,132,85.17519298596909,12.942417533501729,60.22724302028462,True
4cfcc30d-b9b0-4a1b-b320-57432e549d92,747,34.21635941638647,98.70986498504035,10.925124690996956,False
f97a05b3-4e50-4f82-89a3-c83e4710fd8e,kkfb,94.35209346920618,28.5831088883262,59.23695373290501,False
c259e73d-8358-4988-9d77-c82ddf7655fe,702,35.13252610467108,3.120802963288616,12.31606297038388,True
a5d680d7-5750-4a6a-9e98-7b0c2e46c0a4,350,64.13485249685358,29.556655269721237,28.310719529116323,False
4668c5ec-cef0-4402-9375-0a9e91322bca,bfhp,72.13031858869789,11.412894368552218,20.91416234627306,False
d4f1f107-05d2-4549-ab23-d7c0bf93a2a5,360,57.54619389864868,64.77337454125647,0.8128369855440964,False
d2c02c2f-20dd-4bfa-9f7c-1f062346b531,444,71.61609666518748,80.14085563544853,66.71987013272904,True
961f1dcf-0ae8-4e2e-a2e3-fa277d240dc3,202,99.02942388451976,24.274011542474994,61.38133389114231,True
958f3d01-e4c8-4554-84a7-2390366ec140,740,82.19444357677925,57.30015948561314,27.902882105244608,False
c397f588-9d91-497b-988e-f1f48c1fa311,810,78.90537124339026,25.4464737411085,25.926111680538742,True
4b6e4c53-47ea-4e1e-9310-16005a2fa3c2,113,98.3171132902332,83.05926379136946,92.4153134722775,True
c3ed048a-9df9-41da-a87e-42c48b7c1423,31,5.041329953790175,19.788265541932702,37.36816509500169,False
2b4992ad-122f-475d-a1eb-bfbe868b21fc,170,84.13000398980421,77.95389468724329,19.364799026307043,False
b8d6ad12-4a15-4450-9cb4-94f934cf033c,921,47.42177533749626,16.681147393644103,48.1650452271174,True
923b67fa-0c8a-4f0c-ac26-4ff09db925a3,206,94.77399312225418,74.98558931714133,53.3459450248378,False
d9a4cbc9-d83b-470b-9cec-46d78c67bf0a,998,4.4404792001174975,97.66347376571622,59.38468711359358,True
b9c929fd-c7dc-4633-9809-aac0fbc75a05,649,98.1834865971982,90.54549147483104,60.7048027170969,True
08d3bc69-1a30-4def-b6b2-0c10b0cffbdd,108,75.15836564804712,41.57115138676662,42.97069907221481,False
fb418de6-67cf-49aa-8280-a56a35e56b3a,24,16.062008338532173,27.334652767105197,39.76575622149971,False
e890fe33-05ce-461b-8e13-65e13f858cc4,428,31.84662503410765,69.06298158129154,40.598110712655576,True
6eaef80f-7c5b-4b06-92b9-3972b923c200,509,67.23340330686834,57.6332040611774,5.55854164827374,False
ab67a041-d0e9-4cb6-9517-3fb508494e65,890,36.66599302014328,27.623708107133822,32.45450698943364,True
1671f76c-af45-41b3-a376-19f7a1fdc1ac,935,73.17318393669669,19.438492570653064,9.90179568009173,True
e890d910-654d-422a-b2d7-aa2c8e524297,qeof,81.76489871191886,8.104061030682919,12.438251518011867,True
398d244e-54d8-4f10-80ce-f9c2bad6444c,lyok,6.746293393216673,68.02675285664678,85.38523660638324,True
d5cab30b-710a-4eb3-9a64-102d31e74441,281,4.227717169656486,85.88411171477985,16.366662169482638,False
a5534904-bca7-4d3f-b0eb-a0deaefc0fee,206,39.22548042325557,3.583894201337612,35.49063735779217,False
8a520c48-61b5-45cd-9627-a3c3c3ffd746,244,98.76414900597452,24.94387485694601,22.71990309555053,True
320abc81-9516-443b-b078-87f829a7be1c,bibx,76.95488856854745,82.87845020180879,34.4753039003906,True
1299d1e4-03fe-4c1f-9eec-07ca3ec0d307,lyeg,23.396466336763368,24.071457709404807,55.21796788515129,False
bcad206e-288a-4af0-9259-b08975bf6e31,837,3.106539706479849,81.46458371094,74.7130072782732,True
39f64b4e-933c-456f-9dac-b26ae640d5ef,108,39.50068814140165,22.71156039029825,97.09853820444,False
b99e545c-5e2b-466c-a8c3-a64628f91614,44,60.6519206564595,79.7561815887039,0.2017122929970471,False
afee1ec3-84b1-4471-87d5-c85428b12b46,mpcp,85.67839706753703,7.845445822933861,25.670593285662445,True
0bddc0b5-d7f0-4b61-aa89-241d1d6a1906,805,84.36638266169447,37.18121492028007,68.81439410081165,False
c9b2a884-6e8e-4a70-bf2d-672a6b15b9fe,503,63.28896775545848,69.89226291691622,4.081676237238064,True
d23c65e7-dc36-4090-8948-a90d3973c1b4,692,60.859653714834494,81.18259983885024,22.89038261726324,True
599ec40b-70a2-4bc9-a19d-45c99418f19e,867,35.99030229604002,11.675437799518152,82.74410242365911,True
de4a5afa-de80-424c-b232-fb89f7b00ef9,123,54.49488353821182,17.43402129792162,20.70687403627539,True
2586fca6-2837-433b-956c-49683c5b9198,mbmR,71.78393951427992,57.862447286963146,18.52896259682413,False
9107c23e-c538-4077-8cce-05c6f2a6755d,856,69.87757306436659,74.05555476113139,69.69265886317949,False
62e1f22a-45c9-46ca-a7d4-b954c088e58b,549,13.42806510179406,69.61092733147947,59.283122715809,False
43130266-5a7a-4ee8-bdeb-cb7032eba87c,imhr,28.40439883010792,50.12446358094533,39.32767050934112,True
f0cfe94d-092f-4f73-846a-d2003ae87269,601,65.75191258250214,54.26054448929024,56.298901878568,False
756a965e-7422-467b-b4e4-d8cf92ea86a2,525,0.9276786996135766,22.490333892764745,2.054334191638829,False
2d6ba184-2211-4182-8dd0-b4f6702ea473,407,25.851483520622665,78.58347144705753,39.44176369333371,False
0bf2184d-a678-4a34-9b77-b06a8e32eec3,20,54.655313985070784,63.59546798398045,4.486125588507783,True
05f46080-9f9d-4a50-a25d-98ae9e17fcab,600,25.72306198769002,3.955686287335314,74.14669790603108,False
24fc202c-1a7b-49f3-ab8b-5507b94b7e32,,39.31765755362824,77.42132665755997,98.72499609992832,False
eba1933b-be9e-4d9e-bca9-73e801b433b9,910,62.32234408616152,97.77712136515557,23.6063146447123,False
64af8864-3791-418c-8914-feb471fc0539,819,27.99550527738013,31.457943587736786,65.17701310482211,True
e52cdb82-bef0-465d-9bed-f86a4a03d16a,fjqs,89.08534447120597,3.20247800883241,23.216913252470384,True
7edbd3b2-81ea-4001-8b45-64ea08a35793,eiav,30.664488365703058,98.59958236250668,83.98556413589493,True
b63bc57b-d0f1-435a-8067-ae69d6503c5d,634,16.278034046037703,98.48517879907612,82.21149175022559,True
b0f3e706-391e-43e2-921e-76a82f1c7e96,816,1.941087703780675,9.127609375427625,32.62466965642976,True
55affe23-d19e-4a6a-a570-18aea98ab9e8,609,90.06685946349911,79.72468525927692,39.6463454567457,False
84b2adee-c232-4bf3-914b-51af2d9904ce,950,44.18908392219206,13.257278467090494,89.61107602489344,False
bcd8e958-7576-4ccb-9c70-894b0b9b55c4,zvgf,73.34476898715715,38.90080344190954,17.494689039949517,True
b4ad0dd8-5ba3-4a83-ae68-acedf41df744,277,97.96665329898512,84.60118852898981,49.88616430867522,False
09360e10-4b5b-40ba-8f47-152344daaedd,482,89.65680419791519,48.17254506954279,61.03098587614683,False
58788dc3-83cc-4a21-96e8-e0c81f5763e9,126,50.06939115908781,77.17810632661222,84.66226963069259,False
736fc547-8275-4320-8ab2-dabef3829721,742,83.56084352300186,2.86354518747991,62.21037037950175,False
a465b125-ee31-40d8-b2bd-814a437d6ffa,272,98.66762438583592,56.22291195753368,25.04788957844799,False
c77e035b-43cb-47ec-9400-9168dbc7a9e5,509,51.67964376137547,34.19578985220441,43.3434476777328,False
96d2ecbf-fbe8-4987-ae05-f450090fd0f8,pmyw,89.64542233844803,27.04921174913617,61.33441482168605,False
154bfeb2-b1a6-4de7-a87f-76cb527f0b8d,879,64.96711890817066,23.59941130890131,41.59323842835493,True
ce327d69-840f-4932-b487-c2cd4dc3e56b,60,72.0398772590243,20.96718850140602,40.26501580560606,True
0c50983e-6344-42bb-9592-13b96ae2ee4c,806,20.9484131734188,97.56982271994212,94.23936145846092,False
77205b20-11d8-4d5b-bc92-2ade44977c06,236,15.620244584378485,23.72057284134689,71.94722781803588,True
8185d876-7c1e-450e-8683-5da5c6914c65,2,46.821131277609126,96.77273264698265,75.9234832587739,False
4ffb336c-d5fe-406c-b67c-a11777bb911d,rruf,80.99696214554871,67.44867576234624,43.747436766966366,True
f586d74a-f695-4c20-9f2d-b7329c555526,583,54.5379107816121,61.12042786648853,21.785197717015,False
9a660597-ba88-4a43-b97a-9f4ba8c7e1ca,31,85.28331578364353,2.874319327067121,28.753574790750317,True
dd7f826f-960c-4deb-af99-c15c766468dd,300,88.45794584631926,30.882799319816968,41.24084426623862,False
43e250d0-cfaf-488b-a33b-1ee5e5800a18,420,11.645762202904988,62.860855276617656,29.032636906057697,False
4e67829c-7f61-4306-8f09-604316fa2513,906,74.92449360493185,44.44319818083628,74.14274593462608,True
b38b3771-138d-47e7-beb7-d132319e8a54,150,59.28328511541978,27.271145496492068,51.53405630271647,True
98f12f21-4503-491a-9959-9403bb0be32a,724,28.86153532074825,12.712027042840043,91.40101144450868,True
25685e51-8092-471b-bc5f-7bc6f3d65e16,474,50.69282790778785,57.13704841135333,57.03805325224928,False
9c273bb7-29e6-432c-a0ff-57a7b98870aa,1,14.014790162733238,70.35946360096203,60.315420616079344,True
7fefab29-ff6b-4feb-a38d-637bf4259903,838,85.6032464947312,55.0393436060708,64.57283359587511,True
246f2981-e9a7-4bbf-9631-406e7911752f,849,80.00550810705073,1.1572680437366256,62.931138966058896,False
943326ff-8adf-4865-a9cb-29479747f54d,609,58.040974467271575,38.67357189325191,27.32214596034236,True
a20d280e-145f-4b46-93ab-9fd21f5234d7,251,75.02718080482308,88.56619116824818,17.45941805908523,True
2f8e01a6-16de-427e-a370-7ebf7e5b4fc5,vbxP,90.31439208153182,69.58016117611467,94.6090134173392,False
8ca68f45-b1c0-4848-a678-7f0767428dc3,741,10.626227308446934,43.50331176727386,41.270531547976894,False
7d597bfa-b67e-4c95-9224-7de2b83ce3c8,971,45.65724054047878,34.46870742361789,82.45377773178679,True
6160874d-9f98-411c-a70d-44489eca64b8,669,85.33092405080555,69.9464985727659,78.63382226638058,False
c47cb8de-6985-4510-829f-4cd279d109ec,701,17.626191628183808,18.895204718618253,51.3663992149356,False
634911a7-1d24-443b-a23b-cafa7182438a,848,61.70736778942796,62.52125145791213,73.42620511061936,False
0e44dee1-3df2-4be6-97e4-f0b2982a0518,960,46.68729548399304,77.88878105670999,56.36082099215326,False
95a8000d-eab1-42b7-bf7f-76cadb60c33a,49,71.44466962144423,66.7777919150313,64.75323271174761,True
3467652b-c737-4435-ae53-0f2c13096ab4,cvbb,15.28095331022794,25.66518877509134,5.668598438480643,False
7d3feeb5-fd1c-4843-bf6c-deda28f7947b,208,72.83835951847321,52.14869154099553,29.124164494302477,True
8593cd16-b68f-461b-8928-edcaa742d1af,332,61.05805496721074,70.78252251697985,42.78423668526038,True
d280611f-318f-46d7-9f59-008379b5915b,585,56.9810294342676,16.474178360296666,94.04951661805411,False
fc547bd6-44c6-404e-9fd6-7a56e325496a,tCxs,41.729232015965614,26.16408000569771,92.369998466273,True
2f323088-349e-4d74-bb41-f52c8e86404f,438,58.89319723682264,97.87051317406926,82.54493144069396,False
33888e5b-ee81-4443-80a1-3adf3c037090,420,95.76660801094928,61.54061963051822,27.855773420536025,True
d189a129-1f4e-404f-b340-ed711dc2fc2c,619,77.7434370560513,92.54314207783432,33.04243668773513,True
f37f7af6-ae67-4ed8-afae-fa7e58a3e396,115,76.44556847652511,93.44679214783235,76.14170642764864,False
2e5b8625-12b8-4a83-9e49-bd4d4f306e14,841,90.7162978245488,27.56357324940164,29.1691317256203,False
954dac11-e420-413a-a860-67682cbde45a,536,53.28146502242315,36.380501766719,94.3821548576158,False
4293f348-9473-4fcf-90bc-62aecebbb2dc,576,93.83418937262633,84.00799436106392,30.08089681144648,False
b15e2c42-a118-4f17-974c-1ee3c397d2f1,2,78.31485193533338,8.637829979993661,13.934719447329655,True
9c36b0af-6fe5-405f-95db-cdd2f98140f4,atjf,28.750305341389826,35.484178314041046,61.70166024697487,False
f51dcd11-fdf8-4c50-a5a8-d5e3af2dc39c,pofu,55.75138519490981,58.05376972541091,27.54883369056048,False
4f84e572-93da-424c-9091-cf387874bff4,242,43.26178032594804,12.233661200209731,29.9167908086292,False
84780ab2-24c7-4ff7-a30e-9f99f68f49f5,814,61.94219698716735,16.045629214022526,53.61179058461,True
5740393b-6462-491d-b864-7ee33cbb633c,qKpa,92.8055618351759,70.94915720635917,49.12298058341833,False
8b765300-04c1-4b94-a6cd-98f5504f4695,634,3.31093197533161,48.170470158747705,82.22028248073755,False
a8cf497f-cd58-4660-8535-e8e70bf38999,drdt,38.34793029848398,17.19740654709838,40.94769170285175,False
7138f2fd-db2e-4270-9024-db4ffd921b81,42,54.712412384791584,32.96319275486991,40.889980621965485,False
bee5b40d-4bcc-4a28-a984-920a20a66990,988,6.922522556755506,81.32793535690212,80.89868834601853,True
3e0e378d-7ef1-4648-9209-ef5604627bd5,cgXq,59.67635053513962,92.8296389307486,6.96181429934144,False
5e3a81f8-3711-4755-858e-0d0a5e957a9a,801,16.777021809770577,82.64405189423016,8.469319139609121,True
b1a4cca2-4d8b-44b9-aa90-f7f0f764f39a,274,46.54528992787496,1.894055410977236,11.628918528664334,False
52d78aa1-59ab-40c0-9dcd-07bd7baf2224,pZha,93.04638171925276,89.33420921355032,0.1750781755897268,True
31a5d8a9-2cd2-4589-8ae3-36652fb2b778,28,54.267182047519945,35.63397406407276,78.62406696216972,False
945d526e-09f0-47ac-aadc-3acdb87a2c4c,aggx,36.35235448527955,36.96229530895433,34.4304153960673,True
ab0fdc05-c899-4807-bb96-659918498fa3,utqr,98.9660545023155,77.20462926097183,43.16614259309637,False
