id,size,core,SPEED,force,clones
56c6445f-6b8f-4085-947e-8af7215fb214,821,87.93818195555562,4.169628408661785,65.8872788940733,1
742fd62a-a4cb-46ea-99a0-43a3b61f2843,750,30.678929542335144,70.78803491121583,55.93319926631436,0
124e3fe2-16cc-4fe2-a907-886621f8961e,57,16.197739677485412,10.02849842556407,44.97222952241317,4
0782474a-0369-44d3-961c-6e28dda865a9,ztaq,54.153847389204834,80.61379557134993,61.30037984534462,7
d04b7b76-97db-4877-a2e2-ff1325157828,vubi,39.46304435361128,39.75721670041158,58.3722158104096,1
44bc971a-1405-4a91-8e51-22c8a8521b8b,931,89.67493640406983,46.54571594415721,75.22409504759737,8
7e037bee-c312-40df-a924-5dc1b14e13e6,142,15.758213547369426,2.082574878878707,17.70906401354615,5
a7774f3b-fbd5-45f4-b770-7b092b8bb979,163,26.29465233968167,25.852023283971416,86.6745494616485,7
41849716-b6bc-4c77-8d2b-b3ec16c4db79,vqer,40.7516027682828,23.698231389161105,67.96422275218038,10
5a3c804e-9189-4f07-9b6c-1fd290fa67ca,171,72.28441093476692,90.53835537799118,40.61277400209315,8
e18a1ed6-0cc7-4647-a3fe-2d8d0ed3f8c0,968,9.422728383108026,22.494051394454207,23.99849969890101,8
2057dbf9-dfb1-47e9-b9bb-3af1151b60ee,486,38.61741701235084,7.134407107588481,18.352125133926165,3
9da74a54-f70c-4795-8bd6-013c5713d518,780,42.76658677721184,3.2101496078221325,95.14836230074476,1
53ad74dd-2f75-4912-9194-5a67f0f99696,496,18.22023820627442,42.73373881641896,59.06571419640226,7
e0100622-8397-47f8-b01e-e9981112b542,74,69.37845661529744,84.53907217428302,35.616824869499496,5
c19517a2-5b30-4828-a602-c4ff54fe5e20,880,92.41387815339432,83.63002099084468,54.59575642449285,0
74946891-baa9-46b9-baff-60f5821c5fe5,hzek,51.04248309257705,70.45003165536731,84.43782578360253,5
cc2d1157-ea09-4858-bb25-a12c6435a7b6,866,49.2632583248317,60.32373871002188,35.0765614359321,8
01b23c66-4127-40a5-b680-8a2c87e8b124,296,1.7745845177840058,61.56644107899324,93.14253422090331,5
957b9e4f-bdbf-4c94-bde9-a295960299e8,601,51.08229210417874,38.22115314482348,55.54745201697021,2
26e1888b-e589-49f0-a1cb-6924d3d8896b,280,92.94089913158332,20.16154153279126,89.0720464318933,8
00293e22-2e52-497a-ba94-1437a3849804,ofeJ,19.099983613927296,69.84456884623982,34.5433211734927,4
128f63ca-9a01-4696-b539-74912c8279a0,947,99.3652795635426,57.9920494701771,25.74853506396272,7
a10131b4-7146-4092-ada8-9ee584f61e33,540,22.94554996323227,36.75520252575368,21.35494011572036,6
2fc3f908-3cd1-4c92-bae4-7c95ed63deec,767,13.917496388753005,86.22476020531359,76.73104991439602,1
6f1cc78b-7774-4b71-bfe0-0c18160cc59a,419,77.54473687499322,58.528587350264026,37.0931709419324,2
ddb36de9-dd69-4bbd-a15f-144a67b5a983,818,95.18177796975402,62.14659830303919,74.31639513256461,3
9555dbd5-a15f-4459-ae37-d4e60c710992,dolp,80.37267486911283,32.32891807373063,32.707647420452325,3
5a241006-7537-422d-b4e0-d251e0e0ab40,bvog,65.94748848532063,60.40865926344965,30.899992017653467,8
c685ada3-5bcf-4eea-be57-402f1736f416,35,45.31656901042778,27.13635558614046,89.30681609250081,6
cc6c1bd5-b77e-4c3d-83d2-098035384a20,872,93.12114023192667,54.8260643098799,17.040859492604,10
b38f37c6-0be9-4416-88a0-be7cd116c6a3,483,63.28062649840079,64.65520801753436,41.44364473694869,0
7e5a9da8-97e9-4ae8-b16e-72ac4cf9c52a,VpAq,78.59391654367778,61.94541845504668,59.01654479866668,0
89f2fede-5ddc-4372-92a6-d72e75099a37,318,37.92954359465293,15.423509995473362,80.47066429399635,3
069a3ebf-1735-4468-9d1a-f679a971699c,130,34.01614747633328,55.37342202944703,32.45086078843351,10
95b2a6c9-4001-4cef-9d49-55f5fdffe235,jwhu,50.726879913574464,75.99920987279377,22.19416572211769,4
f2833c27-22aa-471a-86a0-1e873f75041d,412,82.75742079814499,82.51278574924262,88.46978839475224,2
e745bb21-ad70-417c-8808-0d75c329ca9f,5,74.84344774558284,82.85026366826796,85.8559333184076,0
d8d3acdc-2c20-4ba0-b792-9d6374f54a8b,137,57.66732065059191,22.98297350786361,61.07733925451264,6
af2394ef-dc3c-451a-9dc1-6bdb513d7203,764,23.988350139962375,56.19708454958439,45.758074534753554,2
015aa638-cb65-4870-8612-eb60e1f3fa98,283,24.481297010221216,77.09349230406815,93.96611747936105,9
06658662-3dc7-46f1-8131-bf6a7e7ee0f1,173,78.82999292340483,36.14366720634328,82.26469847550251,5
1dc3c6af-3e11-44d6-baf6-d0b1b54a8cf1,698,18.47185004425046,33.71896629567721,85.40349804104324,3
a6425f70-1ace-4e8f-ae15-7d26480a94f0,ncei,90.98235417479113,69.76058072457445,56.5323276122517,1
21e54b23-f196-4b06-a920-4dba55e57971,hbvh,39.92304032011435,98.56482020825248,7.691779210950933,2
b2fbc640-bbbc-4e26-a153-50b33a3c4103,437,93.33367625706164,38.02301507458866,89.91505884888815,1
9fe079d6-d99c-4723-967d-4ce927bc1f5a,146,40.51318870802916,72.14313387369435,68.68817524303125,0
4c8456a3-cc1a-4e2e-99c8-9e4de3670af7,841,72.12456106642398,16.790140619233185,57.44436238487221,5
c37516c3-495f-44e8-8842-4626cb03c22e,631,90.2023557826295,48.2725900445336,16.435271560006115,9
3c79db0a-810e-465e-81df-a239980de6e3,588,25.94593951132181,9.970184512049784,90.58242736400614,8
3b21432a-093b-46f3-81f6-4302e4414634,355,28.498030887367364,60.04561884867478,43.23192135936006,0
9cc8938d-d0b9-4979-aeaf-853a93dcfa8d,414,21.00484670722565,88.83108495506164,82.16068705338665,8
2aafd734-bb03-4f56-8544-5246342f2eab,647,26.22973454546824,3.804577587295266,32.99868639805691,10
f09ae104-765c-44a2-ad3b-ceab8c1c5def,101,98.60218867382518,33.24099111643457,86.64454927355708,7
fb154920-e96c-436c-b12c-06b6b14cb0e0,383,95.8706051594718,92.72267757502136,31.93345475571775,2
17a31dcb-2b83-4dc3-a51d-53654d7c851e,65,76.94601601731023,80.81314652743303,64.51598453246814,8
969fb101-a1a8-4d93-86b0-66b40abc4fbd,960,97.9687526512614,56.02071698296057,56.01858994424782,4
06ab24f1-75bb-4781-89fc-ec88d1fffaad,aHcr,7.898127115588027,76.50327942930933,33.39901487735687,10
892c7cc7-cad8-4f44-9bc4-3e96316da8f5,vnog,73.2809698649506,97.03568418514504,10.903751924051374,4
140903e2-9144-41b6-8b2d-be3b0fedc859,98,70.19405007940398,80.60498190899338,36.39642175823662,3
208e78fc-9137-4884-be7a-5df546234087,uogo,18.26700743971577,95.27796313815313,98.46077299075186,7
03a3bb43-98e3-482b-89bb-9ca3eb6e93c1,366,74.18338658443989,99.663994633331,11.273492673539431,9
68542496-b09b-4fe1-acef-470e6ea19419,27,40.80165484873297,75.95860240522302,99.5072806711328,3
dd78684a-7d4b-4f54-86a5-4f75e4e44deb,45,44.72043471445261,44.50712356855148,24.5126574180619,6
a91bc34a-f90d-4f83-9d0f-c9b17507e2de,843,1.746807966897468,16.214514911184573,23.268732111186285,6
ce06de67-f3b0-4d10-9353-732143462b8b,ezkv,38.878847265045394,56.10204160242178,94.06374350854966,6
1f0fbc5b-c378-4f71-9a16-d6caa5d9668b,48,54.78413441090624,75.47871766480696,51.35156091409344,1
e6119106-c826-4fd7-bff2-d0ab7e26d3d2,545,21.794403956333653,40.29085809778823,32.357700846274405,4
92ea7e02-8cd1-4e19-a441-838161e08b3b,804,99.89560231878372,59.533820411120445,47.52974313693821,2
2e77b80c-7071-4860-956f-7df473f6c913,ohsl,41.204657096851626,33.90832987802509,88.00823885131243,8
7d02a0a3-b39a-49e9-b4e7-b9c381143dfc,262,77.88583080609523,54.24294910831347,67.8375439807202,10
8e5fa1f3-6f3c-479a-8f4f-88aba2445451,736,33.08851390919497,17.09663947565563,90.68359695016784,3
2cef03f4-5c96-4574-a472-ff79c616a188,397,40.66275026280709,73.79237239172667,87.27987099216618,3
efac89d1-369d-40ea-b6a1-5618ec12eb97,itxv,83.53424374491016,62.16364609630991,23.79824058606576,2
ce39696e-a1cd-4744-89ce-bab4de26acc8,692,61.79363629347372,0.5390887136098588,36.15021837484738,6
68bfa4e6-7e53-49aa-a0c3-8606bd3f50a7,bkpb,54.02397467797992,99.49137665949615,55.380046841266825,0
79bb4066-ea0a-4740-a29d-372472723fa2,405,75.00824201576111,76.35327871851486,50.17872510976969,8
cac380b6-81d8-4317-b92e-fde47b286433,572,39.212525196868405,16.68081019547233,8.105197196698876,3
b3b7b753-0832-42f1-9449-8792d6428f17,524,49.932721537894885,96.4916466853928,15.824595311299428,5
ce455f26-d659-470b-97c7-556a09132417,786,93.19281302161647,87.83908165942026,76.36069121370856,4
d314145c-085d-4512-9c48-a4af475fbddf,523,52.81946263704883,2.5173325557032333,21.51071784605221,2
449ac6ea-dc2c-4208-981b-cc5550ab7f73,385,58.017181888270144,46.237404133823055,31.175744977962296,3
2d7fbe89-6df4-439a-ab87-13577f0a5fb3,381,94.02917895842404,92.1203939827078,33.387860751960034,2
1ab90276-ba6d-4e7b-868b-420de4ba993f,119,91.94031859799117,16.75918133138985,64.46098616545717,4
daaaa996-1b10-4205-962f-2dee0b985974,865,85.40641471146797,20.016588191202057,22.136802727263703,5
c6405392-9f6e-469a-acb3-8efb835fea99,488,24.619288363207023,83.75818647046908,82.60660265335999,1
ea21aea0-735c-405e-b402-7d338810e153,848,27.617963626831944,98.4635824234993,1.7939402248493774,3
a317c1b4-1040-41e3-891c-169915f7c327,375,36.11113429584504,97.96295347082808,5.996652204048103,1
e3b491cb-1bbd-429d-ba7d-e15dc60bb23c,144,69.61746978297913,30.24127032081959,90.01387687424919,8
ed7e28f5-b8ea-47dd-8e3f-b555c5312d4c,124,44.181057095012456,49.96291585063455,1.1053223805480794,8
6b2a822b-a0ba-4cc9-9c37-21dbe5609864,266,18.26797042460657,78.4742773419465,7.316482496252973,10
885ba402-973e-4b08-8d97-2adad6c5bf48,19,1.0269494599651874,81.5386155812358,71.81197333443532,8
7a8c93a1-df2e-4e85-8226-c9881ff95de9,704,86.59364147295173,18.617616646055414,27.5421464674767,4
8cbec775-f33f-4bef-b451-b8a60c189d27,261,97.19489831335036,95.393708342665,96.32291311191938,8
1432d897-1e03-4559-b035-aaaa6b6152c3,cplq,92.78738602915163,46.88425838291364,60.23957155773376,3
4cf41544-5165-473e-97a8-c18eec0a3b5e,634,17.683536363663222,44.18240057055943,89.55220848119063,10
17f1da22-dfa8-47ab-b3d3-1087500efb5a,477,96.74305536124,46.48693209389458,29.13196476936928,3
f76f732c-63e2-4982-9b09-8de3bf12a970,829,71.34644876077783,92.43298900553938,66.49389300168136,9
f463d1ec-0e63-4400-a006-f06fb5e68254,924,74.80788869624173,77.4641104223115,72.23905094201474,7
e4793150-0050-4ddf-a9d1-58240a7fa256,944,19.17695584761153,22.300607153646624,84.2771684589423,6
fc2abefc-e8b3-4476-9d90-0c17ff55fffe,219,98.86075581787392,85.21530028784157,89.13613600146674,9
b7a8407c-da92-46fa-aa44-50b52b6a6ceb,22,80.15390202876128,84.9267419417433,49.66243575512495,8
3bba182b-c065-4689-9669-dc382482022e,tldk,55.33707758559715,77.86136992748453,21.853717072739432,5
f239bb47-e599-45f8-b44f-ce5b1877f80a,315,61.97972987598559,85.82785937234802,11.754797170496357,4
03a19882-239e-4c56-8ae1-05ed77b490fa,816,7.042886522209491,62.17332404888607,15.362705682414324,2
fea5c7ba-6cdb-4170-953f-f3d71801849e,sajB,74.72199070304502,71.00802796905816,95.1575214022534,0
49aa6ce4-abe0-470e-bc80-e98905d2b097,546,19.216176908600858,59.19441868014178,93.73977942342052,8
5be1a77e-66fc-44dd-ad72-5f6e8388d962,hksd,68.42105505694742,91.81785982450351,13.585759966566824,4
95b52ee1-f015-4a87-9a0e-8d72faf6a931,640,21.232230089178373,39.71669208296304,95.06985956301068,4
08e095cc-668d-47d9-a20d-300860b3b9ec,383,19.293509741696003,28.547578466016287,18.01045104265925,7
22c544bc-c236-49f3-8352-ec99f7a6f299,cduz,51.15905764799995,53.81382107701588,99.79512186220654,10
f01134b9-5ff7-4491-869b-145f14fefc7e,109,49.3745007193491,8.33326299949687,63.7217876325394,10
66ab70aa-0fc8-477d-9db4-c29f9dd92e2e,283,41.06250465066231,97.77002565657948,71.53723176217248,0
a00f7b2e-12b8-494b-8665-b6305ea5d8a5,294,28.212448260813822,93.41235207925256,45.688067197488834,2
8f9f0ca0-9eb4-43cb-a219-3a9ac82c193e,386,4.767202582138729,50.842543873971145,34.076122776574614,7
bacc1d4f-c81a-4923-b194-474d97d42f48,930,19.257243276059462,6.013286513049055,22.644734469728768,10
a9ff4292-5948-47b7-be16-23dc376d9073,311,64.83659170005765,85.06890429818048,88.65759787618326,2
ea12dfaf-7bad-4931-ab75-7720608013f9,304,76.52048709467242,15.25436618825321,14.563980172245062,5
ca18123e-3b6d-4fdd-95af-5d04a6c6a167,172,65.43300161594082,5.523114083463332,5.646918308413495,1
c5e84f9d-0e99-4201-8553-3340636b6745,698,84.89387041572508,25.249062569826684,99.11072256071438,5
a8f7f4e5-b6ca-4145-bc3d-08bc17fd37b0,409,56.415125226765305,38.78809870771687,22.96049782133779,7
934003c3-cab8-43da-80a7-adbdeafcd808,833,98.98478128065858,88.32751959834157,4.084002820153543,1
eb2eb277-8219-4fa3-bfb9-5b74a2eb0c34,kIsd,48.64465361311694,6.679107205536317,93.11184712803724,0
4a39e008-38cc-48c1-b046-006bd6f9a2ab,940,35.43636599377108,41.36755332091776,90.04727695975878,4
539be414-1c36-4820-b5e3-1c2031fa25ba,qojA,7.639271678324844,63.00088016542513,85.66399500044824,4
3955febf-a55b-42e3-9e03-3cf54281da98,446,23.739139609707216,22.925668828317423,76.03299958848653,4
7baa6b0b-6300-48b6-a66d-c2c3b712428d,501,48.63578049384174,29.215079704353094,53.5798124462758,7
b6c6d12e-f0f3-4376-9df8-0aff8a44d9db,687,36.006036142618605,15.120150928650222,20.675807240703804,5
6fcdfc51-e538-4fc0-8d5e-5cdd801c8886,307,81.25713575638846,35.1166290865509,98.93008610270655,7
1226f0dd-e980-4d38-94e3-16ba6e128a3c,abln,95.14931987210588,97.50668945161142,76.76605495167301,0
748bc54e-c48a-4757-a45a-cb31a0f0216d,110,71.63498748653454,99.98412129933637,67.97760772347992,3
7ea7630d-51dd-4c65-84fd-8e1241a36381,694,54.13270863912436,36.34509856695453,52.82251644092408,5
5cb3581b-812b-4e88-aeaa-893b809cef59,bsFv,14.74083828424554,5.507428486592369,31.37088073304253,9
d95e3c59-90cf-4cee-a86f-560ace7976da,kgot,48.47421261923633,95.37541632785698,97.90665319649396,6
05b1320f-adca-4c9f-8c04-5a3510f715b9,553,56.786222187446135,61.5273973767988,72.92095976317631,9
27308bb8-6853-4dda-bb2f-b4836136be22,402,30.104206050446948,40.34403730015421,37.31953988424024,0
9f7008a7-97a0-491e-833f-87a62d52a020,28,20.69079035212059,91.1022458669088,15.220012353455804,9
c328d0ff-3dba-4159-b413-db47cd673aac,200,51.69477560612879,13.099615448997035,13.775351112855173,7
a8271f79-b3b0-4c2d-bbca-c7155cd5b45f,650,84.53467808052875,94.72502232490233,2.5924881719277426,0
8cc9555b-b451-4f9a-b5cb-a60e63a15062,615,48.48778426869303,16.28062725401208,58.74842385949008,10
c6529592-e526-4870-8438-dd4f9cef88dc,712,14.406679169027182,32.18480220194723,65.23541043624903,10
a5b178bf-9792-4f23-98ef-4ac7ea9bcf18,281,20.43573294404293,23.289138225304303,42.21916344138711,9
68bd027e-6269-4f96-bc80-02f8533000eb,586,85.84488939099454,13.76154663536976,60.066080375834886,9
df6fe1e7-6c12-4aba-a230-c45c94a729e9,377,23.50497222892587,61.5533738376672,35.38306899060666,5
53cc8b00-b7ba-44ee-aa26-cb26c12ab673,ncxZ,77.35841330756178,40.8711371212807,85.28387955444869,0
cb87bd4c-05c9-4594-b80e-39ce44784360,seys,94.949816864338,82.03238896911196,67.49959360122484,2
6397f6d7-032d-489b-85cb-67e0743415aa,316,3.4918368502783736,41.486236879382254,99.46993676729238,2
04d11541-5e2c-431a-a741-546608e59258,392,93.60718539480524,36.440986216644944,58.08292990958219,2
5b4e9ba8-dfda-49b2-929d-1659e3576101,768,95.69434783011408,28.266697363673355,46.00949022666552,4
8a3ab257-ecfb-4318-b73b-96b095b34752,425,68.88128413851398,4.679555405387381,37.50630822429923,6
a76fb857-349c-4f98-ab1d-c781cff6c3d9,bqol,21.77151586730464,49.97647600141914,50.91081538286642,7
9a997f03-1bd0-492d-8a53-ac305dffae00,922,64.14976182856729,40.36308409182328,82.46637884611573,3
b10e2d9d-6cb2-4313-bb42-362eb79bf262,prby,19.094494152853716,28.393082913994128,60.71426306829058,4
ef36eb4c-9d30-41a0-8ffa-2e96318e33b9,588,10.716997057718192,64.1436518085633,52.14441461200218,7
5f6cd660-136d-48bf-b9c5-afc6c01a5c8f,72,64.80334165549036,29.968028798072933,5.263609976123574,7
71920389-0e6a-4af0-825f-ca356f63bdf8,95,57.773984386583535,26.087229991253132,76.74046302046753,9
ce40da41-8eaa-48b5-bb0c-f00f25b3a098,133,71.89225461040623,53.4590826969617,38.343490625942856,9
13ad9576-274c-480c-a439-c024243a6fad,nuuk,41.67310929832381,17.11819589350725,20.051064511936712,4
aa2bf709-6ed5-42b1-a1ed-19daedc2934a,861,79.66378098979222,27.89110477122312,93.38897813964029,4
2dd496a3-89a4-4657-9acf-230ced2a90fa,833,12.152113742310632,15.30926981906946,82.7352440450596,10
72c7bb5e-3260-42d9-a2a6-8e821075801c,162,1.7597154652932656,53.48835097042062,60.061922176639385,4
b8d6a50e-ca0e-40a0-a8c7-95f729c2ed86,943,63.91858703536727,45.7291642181611,27.317497601842263,0
88bf8528-1c47-4049-b8f0-5e2f421cbbb1,946,12.598340891873772,59.99559474621924,36.463113118438926,2
777e6505-6dec-480e-9b19-a23ad27142c1,680,1.678328052872624,90.5696198376212,51.53456300101429,5
3d405d76-7385-4796-a4b2-a12b9553f868,470,90.36896938135123,6.265593836616135,90.75675993260792,9
368cd7c4-7373-4060-ae09-39cac8bcb96d,822,7.964224409737919,19.537492362710186,19.459226885063387,8
63e5baa5-d9de-4cbc-8de7-a99dd1e487c3,taxm,14.053275810121525,52.401253238272304,72.8961928147366,1
9b91e19d-b1d7-4950-9092-2b338c0fcfa4,wiPs,73.17903452493091,44.63395284378628,19.86657339390785,8
2800294f-ea25-4d11-ab9f-8caf559b8cc9,Oarv,29.622867669243945,50.64632149173009,85.0380158306438,0
fe55135e-dd2a-4444-8ef7-f2411b8b9e96,349,9.38774777883321,44.60834526491496,81.462038384211,7
cde8a8f9-05c5-4a33-8e13-2442fcc5afa7,328,80.9390486694628,15.519425064560178,80.03135536701555,6
c9cc9e11-d786-49d0-8720-5bc3a715e744,633,78.06021527333439,54.30421239242249,62.014560418033405,1
87fe2e2e-6d78-47c6-bf05-10acbe418e3d,574,77.55275807657335,48.09882995180275,32.58070207909177,6
69a06670-cae2-4222-b2c1-eba1b6eec32e,185,8.557426712672832,81.69947716011161,69.38129171519759,0
7879b120-4c9b-42ef-9565-e45c9bba5f44,885,8.928121612278318,55.94122585431462,47.43759138838181,3
