id,size,Mass,gravity,temperature,life
76cf62ed-8801-4b1a-a6c2-1cb98e1d67bc,277,8.685299970666305,43.24359955634113,26.994138187277915,True
dd883515-04c6-4f2d-8625-b5f912351833,rrzm,50.432577437115775,65.23710429865655,22.053360039538063,True
264cb49f-d926-45c6-8f46-39b81c356490,789,60.57377118906129,94.10368157017705,55.26368350890913,True
fe8a0492-fb66-483b-a1b2-2262ee8b0407,494,28.535536332326416,34.416654141573524,0.6688396833799959,True
b8ba5028-3ae7-4618-9511-71a5777d3535,392,52.91999401813055,42.84467460361321,11.654506845092516,True
2d3f1a8d-7838-438a-bec8-6579c8001685,160,29.37108092649936,47.0378747488933,71.73670240654494,True
8e059d46-659f-48fd-9de4-64cacd79c7db,622,48.44285466124128,65.77490097053314,48.43699037719757,False
cf2602fa-649a-4cc9-ab86-a0bd65aa58b3,431,71.97722631401308,49.426663075277055,1.1020109443212855,False
dd6a6ecb-d9e0-4ba3-a42c-68c59d26dd11,339,5.682453461148662,77.70500916912981,57.92535139666028,False
4eaab435-bfbd-4c9b-8d78-436e7e723100,486,22.27411715674156,87.9030575943439,27.1803860848408,False
25311fd5-ba99-4c4f-9480-f2f04cf62fe0,982,34.68989080039283,40.17558738903944,25.42462949980847,True
141fdbba-2295-4743-8735-9ef7a79621c5,753,11.741283607506626,50.19412319767875,28.755325436340797,True
7c931ca5-da53-4770-aadd-904a6bb85250,192,23.40889771511273,3.599293802597725,75.08251097212236,True
0aa7a26d-9ff5-41d1-bbaa-202737984e18,wVel,74.09323995707159,11.770650133931293,18.034409242959704,False
df37d69f-6220-4e60-b28e-a9f5c17a1939,631,44.60901988450124,26.870495870197264,39.66126376836912,True
d3ecc3de-d6ba-4502-bc4b-a602a9425a06,Bcio,73.988653986137,2.4195735911369587,41.65497971107084,False
c8029597-a4d7-4e65-a016-c95ec531ea90,578,74.62121471379527,60.783390542028656,43.19500424094333,True
da301f79-9259-4619-a8e6-07951bcd3f5a,545,86.0975944098571,80.67465460563807,90.69696441894362,False
08fbbc6b-fd54-4e1f-8600-9ceb1d282e63,139,56.862357286499865,66.63957074166295,95.5696756984754,False
740ce78e-2361-4618-a35d-f93f24ff5a92,juvi,98.92955336923016,78.2095303480576,9.07943408071562,True
e19461d5-6fa5-43a6-b6c4-e4b2414d3f5a,xzxw,90.56745410850614,49.94357135549365,49.4692959524303,False
40185fef-bbf3-46c4-b9f8-55b0636426d1,patr,99.62499561494072,94.4919787656938,91.08464165332364,False
98bb120e-b728-41ec-870b-c0101050c398,114,20.448523346142046,78.99648578007874,41.66847623169083,False
53bc0733-befa-42c5-97e6-1a910bad9702,876,62.033199806485264,43.61031588652576,16.345428818304363,True
a49e9fb2-ce12-4a25-a937-d3d5170ead5c,ndMb,91.9867713583949,87.3405631889609,70.58903630648985,True
d1abeddc-39dd-4ca3-a44b-13cc1ba6fb55,496,36.87602107097516,17.273787593924585,4.017348865505865,False
65d7751c-9d39-4758-b247-6a24973ba89d,898,80.96904045251262,6.880535199295778,26.91819825631896,False
052dc809-5f3f-40b5-aba0-8f2a3262c6e6,542,10.882395118930145,85.81588944564474,25.4082845215624,False
fddec453-60ac-44e6-abbf-cad5a4989c6f,penZ,17.41320923582863,39.07696653028248,84.24376353932865,True
fd899f8b-48c1-4755-9215-cf98f8a69e18,426,80.65705509243332,17.590320381515134,39.36655365704266,False
0928b98a-1d3e-4c43-95e4-297ee5c998c1,978,24.91855845059906,68.17401908514337,13.99023956794304,True
7b3eadc2-ebfa-4ebd-a51c-6e7ce128d413,hndo,86.00505260600669,72.96264180837566,3.447611897030456,True
19197529-74f4-4173-a34d-fec6893c065f,114,56.84795551548735,33.07179100224159,31.49753020723773,True
65614865-b0ac-4f3b-941c-c057c2c4c29c,Kuwm,50.14656682964805,29.890959788563958,89.715913943046,False
02dd4247-84e1-4c03-bfcd-1d6e3a9a41af,306,81.45555210113534,36.62315165129395,31.99817648342238,True
63de33e0-1618-4799-ae1f-769ed79646fe,125,27.16206917236701,61.76791935754817,94.04269044873196,False
74e0787e-5456-4eb9-a8d5-5c0f07337c5e,653,18.461065277359022,33.57468127590343,55.64898908821058,True
8dfe3307-6adb-4613-ae34-aad02f02289b,111,71.5816240411323,96.98620100915308,50.06559574954401,False
2c06ae94-997d-440e-9b63-64b36e827ff4,770,78.25893440842437,76.85842606214854,97.24407908651044,False
279d04df-008b-40b0-b9b5-732c1c526a65,139,7.048782486172389,29.892006590533303,72.79893100684049,True
86acdc0d-8fac-41f2-851d-387a5bb958cd,43,10.541712138424009,84.49162496644317,94.43032957382152,False
072ac88c-4529-4150-920f-ceea031e2f50,165,74.60508086183097,4.290168287677199,14.435826133596397,True
8d49b2a7-17c9-416c-962f-90921b2a473b,864,45.23339100072808,2.050256949917928,20.500235021220416,True
28eff47c-8558-4779-9e80-b8ad3df9f856,knyp,16.301434877082453,83.58984561993277,14.561183719768476,True
123a230e-241c-410d-8395-470c8d1a7326,784,36.09249159865277,75.63671933322006,4.676846388890166,True
655310e2-7ab4-4a48-9700-87bfae087361,986,4.652210749279373,38.60012932917722,40.72934383598218,True
2fcf0e98-b07a-40d3-863d-704ae3ef9819,499,44.95160275046227,82.53054764663655,82.66069998133717,False
90da1426-c68d-417d-959c-d79171c6c7a2,420,73.28424844976786,89.12368738134606,99.04949526204352,False
810f2a40-aa05-48cf-ab5a-1490a4a9aba9,909,98.69297174381956,80.92049655806522,82.95652539754748,True
51129b95-8d11-449f-977e-874971c805a0,538,35.44858612629972,8.846572368402406,74.75982027547792,True
ad5a75a5-551c-4880-a9a7-585e3e578bfe,vmMb,73.47318992870355,9.77976034382194,38.384165808874585,False
326963c5-1633-4ac0-aa88-f179062783b4,toPF,42.01582683550983,24.711292770466752,85.26106916166148,True
0eae073a-59a3-46e6-b01a-66d3f292a45e,aold,19.232258526870496,94.09406491686336,53.72101185530549,False
6c5772a5-f491-4366-a9e9-75bf8153b67e,338,32.854737491805864,81.63065965454751,5.066308286466381,True
401ddbfc-f624-43d3-b6fb-ab76920e9333,940,30.70662526201694,48.9933460996805,0.7492188202599448,True
1768fdcb-4179-45f7-84c2-2f2157780794,391,96.36160042766376,89.52657953814324,43.17938315385553,True
3cb5d091-2d50-4b2b-8e0e-7fd7b52c0cfa,793,12.757052043657636,38.51267060219662,37.60428778135677,True
f8d696ae-9372-42f7-95e7-05cf7c396f8c,495,17.12039076434585,25.67652433530543,79.81299255837722,True
6d59ff14-972f-4b6b-838c-859d3c050e8d,600,0.7933713325609659,78.42379798829711,62.54418419460899,True
6f073ee1-b11e-47cd-9039-712c89d04b43,528,72.38629170316848,46.14938693967768,9.01524765973858,True
ae585069-9cd5-4564-a664-f51f26ed775b,725,4.825637097646718,94.4943614948558,82.81279766706719,False
4b46f47e-a74f-403d-b829-f23aaa4cee4f,153,57.60491728075296,6.256127394277211,11.477110047631044,False
52882893-1214-4e92-a9cc-f19fc73f0bfa,167,62.07208460301927,51.21842146736403,71.19030447417455,True
29d74d5a-cc23-4fe3-9901-098edc94c4c7,dbwa,62.17054912500362,25.221544952789856,10.583941151913878,False
7228902e-5379-439f-90ad-5e5bfa5ba03a,667,10.085514712722766,61.94919997040999,72.64922840483196,False
1a4d6655-7014-4c8c-9bc4-d1682b44a67c,jqrb,40.602685295627374,89.7131220009691,5.257506379199162,False
f3fa9c20-6767-4386-ab56-cf036b2c84b0,319,72.61153223008876,74.45401107250025,32.47524218162271,True
3f844b24-b663-4149-9581-6cb6bf61e27b,202,64.27663127515716,17.392126681031595,70.07751510242296,False
4a787af8-090f-40a6-86a3-14d3f55407af,572,2.669874043861409,85.10475237815756,4.28389489930866,False
e8d81487-277e-44a0-81bf-ec5da10312fb,686,43.435210346611775,15.293368594841729,0.5955852399194383,False
b1813cd1-9633-42f0-98fc-820ede82954d,212,67.32360068849579,92.63354692663631,19.866925894180387,True
36552fc0-8a58-4461-921f-d675f0a98e2e,366,64.19503260386364,45.388800612538574,50.37253684196818,False
1cfedc84-1e74-47f0-b4ad-3bee69d521f5,nosw,17.928019071044854,15.781139988557769,56.44197721296729,False
8144e701-4774-44dd-afd8-9371ae22a098,429,50.51405660213821,15.73416516398316,98.72840771803394,False
3eb734f7-1210-40ab-a5ff-c07f50372852,76,10.364735306075634,97.96424411612352,82.11739640979675,True
df5c98e8-9f3e-4095-bf33-c4bc6b66bd7d,793,45.33331727462677,42.173832667728384,90.6824273579196,False
44d04642-0473-4017-8a5c-0109fa537d4b,296,27.15872169955333,26.46782747875598,43.046237973814826,True
d1edbb9d-fb58-40e1-8c19-09f3e8617f6e,85,4.414612957652642,68.21864685109414,47.68401524350809,False
f2bb3e40-571f-4fd3-9811-57081a1edb14,363,56.63479175340572,31.98498029178436,44.102848197655774,False
0ffd580f-8ab5-40fa-b2a0-e49ca3bfdbca,758,80.34245160739054,26.38428002602763,42.861805373968586,True
02020bc5-208d-4448-987c-6abd9d7d428f,fuyj,89.76580095745096,72.25908501809567,31.56078338546113,True
46860cc8-a6ed-42cb-847f-a84275d3aee7,316,24.1500218388104,88.71187026096993,72.95448712320497,False
4126f269-9b77-4cb8-ad4a-5b3cbb9bfcae,856,82.18779088921671,26.89360418277069,5.127297190103297,False
a0948365-96db-4e6d-9834-772e9414f8f7,782,82.5265916510052,55.60096707349575,5.286918095209159,False
d053ac02-bdc7-49b8-85e3-57006bff3cc2,726,24.35496893210586,70.82376824657332,60.25914245715225,False
771cb1aa-8f7b-47f2-978a-e8ac49cfefb7,740,71.61036175932696,96.5936797551165,66.47082900542699,False
e155696a-21d7-4174-8498-891a2751168a,360,65.20160440115616,87.67600065534042,79.43899108928149,False
1764fa67-8933-4dbd-a6a9-3733871cd1ac,272,36.69885755411233,69.5024117453594,18.03433453051324,True
635a62cf-2638-40c0-af22-6ae64eaa72a7,794,70.8622722149646,9.694120971259244,35.033484094406745,False
28f8a27d-9e8f-4c02-ae17-e50aa39a133f,148,23.325092461704145,34.80209328352557,52.19612145407769,True
da1937f7-875e-4a3d-91f5-572967b19827,601,37.8309005067736,86.61165673321342,79.29840579782189,True
b0247736-c282-45e2-983e-2d292c1dcfca,154,67.86980485601548,95.27098393434652,93.01917351739549,False
b427ee17-506b-4a8d-92a9-3148c850d4d1,,72.04293626190237,90.08354203866708,14.51072889453464,True
18573fbc-22a5-4318-a8c3-668cf541408d,811,23.58154495792142,41.1254921044645,75.18535834800014,True
32f1faf0-dbdb-47a3-a757-ff4b49278f51,511,54.37544903574469,76.66843306310341,0.5326397128784577,False
743d132b-7094-479a-9d3c-b4aef6a56b70,zrjl,4.081471472189502,42.10517950044262,45.56208407227439,True
f9d1b904-0019-4066-a629-e5016239be06,82,45.94398105584957,39.30925146078745,1.9962546364519664,False
d0e3034c-6252-4d4b-8dc7-636a34950d61,26,90.7101589338364,20.437392223399208,74.15669065877442,False
02edfc88-4e06-42b0-a37c-fe4ca4d5a6f6,521,26.67265323142275,89.3756418797544,52.36342646272454,True
2649a5f1-0712-4e38-8ace-633719fa1f1a,399,51.05460641964738,37.48959413887596,77.05865285696514,True
3887b0e0-3bba-4485-90ab-21221f393784,633,72.01571094104878,19.15890397199328,57.2083884965442,True
21213d6f-bb14-409e-bbc7-b8b9b58229c3,375,50.51745354706972,76.71965934729774,59.647006821197856,True
2098b1be-5fe8-4e63-9cfe-45a25c8b39e6,276,81.16982980907609,20.82869505931415,73.40012517790096,True
b51483c1-b9d4-4c99-9a60-38a73c727674,11,7.486990129562566,86.40143549632772,59.063606057876974,True
51a693a4-221c-4b1c-80bc-6346eaa66ce3,474,8.45344068962216,92.09125345136204,64.60796467002247,True
c476f97a-dc87-4812-918e-0ddf534c7767,915,0.342769279628774,33.84661859621348,90.31039721882048,True
1fcc0c24-53e7-4207-a139-6b5de666745e,207,14.11441441567125,30.34810940155204,84.23369287751382,False
8f8b8842-78f0-4edb-b80b-d3ba2ab9109a,307,63.83436510690432,31.563734936939717,77.2969532587236,True
0cda8ca9-822b-4f14-a979-ec2be9cd1be6,642,97.35947740857624,50.928519162543104,63.44214392057273,True
e7221bac-9511-41b1-99be-b7fcb25fdf68,628,54.55717215060776,87.28188630268355,75.74308895616204,True
06c35cda-895f-4cfd-9b38-f84d2629d3b5,mcnr,10.955280512881416,87.99110648910174,23.340323338078605,False
9eec2760-8979-43d7-8f39-8672b9272e00,sffr,24.190803170295126,43.280984068478936,16.2106737187656,True
36c90254-7afc-4974-9472-117d1cf3210d,srdl,89.34105398118703,52.11034245572622,81.0912884840762,True
b4277b3b-375f-484a-a8c6-b2b267bc25fa,827,87.97318660236307,24.589644789936106,92.60771630713542,False
49a67d6d-67f3-4ccd-8cdc-bb970212e6c9,586,24.4357023901678,20.740390946916875,58.51782439122967,True
e4edf5a9-8363-49db-857a-89e8e1d0b789,668,61.23293490796517,16.795567694858814,52.41632401065012,True
9c85f89a-e64d-4212-9a55-f353784f12f2,596,73.542389423137,93.4105831239097,17.000928899062917,False
e31c40d4-f9f1-4793-a194-ca1cf9584843,671,80.55608129924408,36.32268997652627,10.086634787841808,True
4f077059-d56f-4199-bd98-d8f4b6997fba,84,17.646631909353484,7.144649552809468,65.49409154170914,False
ea883d47-087d-4eb4-86eb-9a8f9dd49e01,463,25.250195450415404,66.05364372525389,26.70063427660615,False
669bcb30-7c3f-45c9-adc4-6336b0761b6d,41,58.24974164487266,88.14181354374423,16.916042088757088,False
57bca43f-5369-47c5-95f6-f64b87ac410c,dhzh,3.3356287075956392,66.06557637520537,76.48405132529406,True
17b95742-9189-46b4-be83-f8740beff1b6,684,30.226987166422383,27.833080116298422,21.82420068780712,True
05facce2-fd95-4d4c-82cc-8ce8570c6047,Xwek,50.064864697852215,72.25572339765148,22.8325307627834,False
37004baa-6838-4930-926f-d47e754ddf31,588,76.74574740922213,99.972200843209,54.27827060305261,False
60c4a7ee-44e8-4fa8-a51d-768ae4c36786,231,46.654520665044096,75.926921014268,70.00985783658977,False
27dc3226-21e4-46ca-bc7b-aa2291959f01,667,52.68799472189074,44.857665888670695,25.2897332551708,True
c8a97b56-0388-40d0-9eba-1a5e1444482d,596,58.30610090059897,21.97716532342924,79.91541649561695,False
9016fe10-2a34-4d31-9dea-bf8e8e721b83,563,10.454758062526038,41.3736734558398,86.92484858650081,False
2a99a8ee-2cea-4809-b75e-0134edae0434,795,22.59039058367691,6.914230769476937,13.991708250283653,False
45db48d9-b22e-4b9d-a9b9-9088f6929438,280,17.364840846921282,18.108335186631784,35.943541785593446,True
69c1c0ce-1f94-4777-8fe0-a8f9cf62261a,172,34.096380720315466,95.6707508745074,96.67115713378416,True
3a91083b-6d74-456d-8bb0-19020fcf20b5,730,62.59357619526301,40.55516667614378,81.83253518634457,False
28984b50-be0d-4e16-a950-e5d4c78c8077,hqSw,61.21180420247918,57.29758579741964,13.9573904984709,True
7e2b508f-e708-42aa-9186-b0e65cf3432f,zzfn,74.23115113369877,25.344650131147016,81.3942409055506,True
a0e897c3-8523-4414-8006-46038547e845,997,80.09385293726135,79.88886149652508,39.4761218215245,False
7e19a114-d5f8-4157-9579-4958563d87d6,773,49.52872015748719,49.734003394738615,2.97097381553193,False
416c2d71-4210-4ddf-8031-d76a24b77392,593,17.99536808069069,71.98640959221495,54.964505600161104,False
cdfc5849-eef6-4649-b740-978de7392a1d,wzjd,58.442611190861335,70.24473118630006,92.67913125412568,False
22d2c5d8-48b4-4968-b558-e109199437a0,724,71.42836975073087,98.79754246455524,37.02761648899428,False
6ecdee02-8f61-444e-9b7f-8e43fb251077,797,90.767388823748,85.28377371822113,84.11004421443144,True
b4d348e4-09df-488c-8300-27c1a1995e02,233,80.47732118489039,68.61400817365532,3.323118177057438,True
c233b963-461e-4870-aa54-202478f7e3c8,768,98.89697896062944,80.66672843739869,41.11167533489358,True
d44cf7ee-7285-4a32-bb58-9e82c97b0820,qekl,76.10190219751273,90.88477312443725,85.9893382698379,True
d989dc5e-1ea2-4c2a-9458-23c2d8ca2514,282,90.19963657212642,61.74475950776066,82.57901870078906,True
1bbeaeea-2584-4946-9d58-d21b33148d74,527,85.21025884551537,87.83738658875193,25.14535583821548,False
b069bc21-d024-448b-b40d-e5db618f3057,mkol,89.91760902159058,47.52533765000631,83.8409982488867,True
bade9f3c-86b0-43e8-bf67-5bd48440fd93,276,52.19184063360519,86.63782491087998,64.02635277731696,True
afbc6c5b-c9de-42b4-9b6d-6521fcb95136,979,15.186770861917054,1.9252717866480529,6.062885945742302,False
a52ff8b2-6979-4458-bc97-66f2d68a37f1,966,37.466322758957645,61.91500462500319,64.1788896963387,False
43000df6-4640-4362-85ee-3f9b5934c49a,941,25.799487785111285,20.97395369282076,68.84480860871398,True
7a1a6105-b028-48d4-bea7-ce03b268e417,962,79.2759204631972,93.5549952411772,94.63554446415225,False
773938a1-7c64-410e-8a3a-87d740c28cba,626,45.80334629392642,47.41477352706062,51.75990519393171,False
a4fe0b6d-dd7e-4653-9d96-112af89a0c09,740,4.0216514429972205,70.95952696976502,0.3397941102025847,True
8fc66466-9589-43bf-8c3a-4104fd427630,675,98.17577090175756,32.463796869007545,41.78984135818939,False
af6e7410-9f3b-48d0-8096-3c9af282b5b1,589,95.17470775984292,48.711073686074776,28.570138499222587,True
1a063226-90df-475d-9c05-d10a956a704a,913,18.10580948316453,46.65836672047657,22.625414293756496,True
b322d11b-5bf1-409f-b9ad-3f6afa8e86da,535,29.912641912342984,38.46562651191514,63.75189405692679,False
94736347-17b3-4644-b6a5-832c8cf55558,545,90.77321380075672,55.31960424378673,58.28246601196644,False
dc7e90a9-10f4-40e8-b2dd-7e1032cc78ec,248,16.73898001837877,73.59628423660375,49.13247336292036,False
6b11919f-57eb-4c0b-8cae-0a771844b6de,115,68.33680518150146,19.88772997515657,59.2784777064216,True
e45fe2d4-56e0-41a3-bc8c-00a2ab7c3611,706,55.076504425972274,74.0660179547834,43.85343962928857,True
235fdee4-99ee-47ec-a941-537c152f02a6,462,14.712937374633915,46.83593580908955,13.789017123151526,False
c2a6163e-37d2-4f8e-be13-557105c530d7,247,96.26622048989636,19.72075755564694,75.16716763531709,True
0538db15-6449-48dc-8d8c-ee7602410408,31,39.80646664830567,82.05115871496625,14.754721099686227,False
a59fbb23-f468-4ea4-b7e3-9cb7381c2d51,731,55.57736848956173,56.03732562300616,53.01971491183157,True
1e7e5ea1-2171-44b5-9731-42bc97a56727,971,11.57959701193202,94.2810452857847,79.88453969585049,False
a2a60deb-fe2d-41a9-b531-89066a566fc2,569,59.062293335155545,27.034524235697287,69.30443079847907,False
2cf0c1ae-e51e-4462-8e67-817d0c7f7a61,664,66.72492464331556,6.665242286356166,47.81047638125989,False
7d4d5c00-c1df-42e7-b3b9-3a8cdba7e3d0,626,60.1671076664645,27.700876189894014,85.01741843777002,True
89dded43-28e2-43e2-b75d-63db329d31bf,Yeft,75.63374063598846,74.13395027249338,66.88724782716824,True
6fecf2da-ecb4-4314-b422-c11618404e3b,259,77.73181367456989,30.66966504364139,85.20869667079847,False
b450362a-6bfa-4ae3-b0ef-2c5ff948eb10,838,39.99582297102654,87.1719418286115,14.576752809294437,False
7b277b87-dd01-4aec-973a-157f15a0d6b8,868,19.90384442264044,33.19275841858204,27.9397993497429,False
b0e0e044-36e3-4d4b-9ff0-845e89b4f292,826,82.3320600778341,65.8909756905517,52.99327148847628,False
58d79d93-e11b-429b-a1d4-8df99547cb3a,469,54.02844994927863,30.833897461028258,85.19670786625844,True
a1f5bfed-d853-4eed-a904-30fe84ead497,wajo,78.77766368434222,48.20017346239873,44.29661287045997,False
001920be-a2f5-4199-b1ad-b648688b0e6f,210,83.54689324273916,1.0379956914247646,25.830608415454627,False
2ca11fea-86e3-4e32-a4cf-b1c0446fa936,616,29.59486636525278,54.57375046545889,82.67835849533172,True
6cf2c4bd-0a5d-44b9-9aef-222640bc5c7f,97,0.8763497283033495,28.438822293066423,29.63861989400596,False
83c11290-731b-493c-b6ad-651268f88154,316,65.82742245290586,26.364002755726755,59.30320175717274,False
3f948599-6ce9-4bb6-b727-d95bf89c5a7c,dusf,90.31983556857546,74.10903232319366,68.14130645340913,True
ddc458bb-18ee-4adf-bde3-17b7ad798d35,370,58.39420890093856,7.262193424378605,88.92422356510825,True
9c1a1c76-f50f-453b-8a31-3a86dd3ad0f2,496,41.98639769313422,28.60783459356492,29.96919531399882,False
9dd92b58-2bea-429e-84db-70c5b3222a8a,769,29.063676059693712,94.3951161349181,82.07971535579117,True
a81b94fe-ace4-4179-ae2a-8d3668f0e98f,989,67.07017647053726,91.98062438427776,54.71466050782544,False
a1c19c0b-292c-427d-b060-1f6fcd14ab7b,974,73.9002491152917,78.1047867045618,83.11766172891797,False
c43aef8c-65a4-4018-8ef0-dee2a7f931b6,451,55.75046046094165,44.66882439740796,89.17787010952016,False
880c5617-e5ef-443a-9ab6-e43b10e16d0f,3,16.148322735601006,97.11325654991631,54.375320535173664,True
a65bcf28-6566-4070-bcc0-7553eef7ec30,211,16.232913191671805,92.9833880041638,19.842781879346227,False
92c881c2-dc20-419b-a1d9-019d560f757f,962,86.20316681254361,97.10441827255067,53.36101963513803,False
2d152f86-c667-402d-8c8d-6bf83d9ed429,xaql,87.68350643931238,72.3879257995891,57.379248680913605,False
eb4435c6-fc9b-4f8b-b70f-f7883277149b,190,2.4316941232554456,11.561532146875974,18.035664192039867,True
59ab56c4-7d51-4dc7-82a2-a5870046138b,582,40.96924403670298,34.147696969648344,37.29381116840891,False
1a05107d-365a-4ecf-9b80-64c94e1c67b0,611,42.85833098672121,50.56192132423061,11.559784267199436,True
2324ccbc-3e44-4959-8da5-48ef40a44e6c,Owhl,99.25254762001316,32.42589375186373,43.93342922785356,False
1afc62d9-a321-485b-a06c-84ab0893756d,898,2.4129206673632164,10.288914749914436,68.85605302265701,False
d0c34954-db1b-4864-9f5a-98afc60c3fe5,379,55.05755238074359,48.17690144838759,45.9265996064642,True
22b22c4f-c34b-4e1c-b276-32a4bbd72616,910,70.69688695679834,61.45092605916881,75.20648201784003,True
