id,size,core,SPEED,force,clones
9021b350-7961-47e2-be4e-7131666f8eda,279,93.84246960041332,79.0221289210927,48.234843173870345,8
1ca3d74b-9eac-444f-a936-c86881264c95,wxbz,28.02094883913362,22.777892905032623,96.5467290378077,2
a03cd442-cb85-4163-baf9-24552782e6e6,168,5.326379738005516,46.82588679250659,52.34382731783637,7
59866534-e228-4639-b828-40ee2a84708c,617,94.11811220863356,78.67954466916379,1.7743804102928529,1
d860f094-349d-4de8-992e-1da157f17adf,552,24.560044550297768,89.26300018687205,53.22287905308342,8
dc4c5542-ed46-4063-bc72-7a07d19ab88b,92,85.95273972120249,29.19280661929422,12.295917558429249,2
3d6c7e3d-4111-4ec2-9f0e-dd8fcdc5f371,280,13.793125148042517,93.99258039062305,74.48221810075835,6
a1ead00c-75ea-47fe-bffc-23cbe0747bce,kz,43.84746907485071,16.262773942228026,89.1292668270822,3
132bc419-62df-4fec-870c-c8409780ace3,22,68.66797221353363,4.208415571764901,33.91683853839651,8
2ffe4b24-fc95-43bf-b5d2-bfaaf656a8ae,50,45.63493302201158,46.45334609051249,64.66617633676907,4
634de663-e525-4442-aa25-26e9e77b2301,689,79.39213985977712,13.27761146784706,67.97706944495272,9
6a1773dd-69e8-4833-adcb-75ba13a771b1,37,40.52020364229182,17.0577372899822,35.74714920876478,6
3eb8a9eb-8409-47a0-a71e-a9e498b06beb,341,40.5731690655752,88.80683388640671,76.85627778385366,1
845b4cec-55c0-4df4-a8cf-6ea793f0c0cc,480,28.906934924017737,10.361228361325702,56.020592885141575,10
93303bd6-c58d-4485-9eb1-22c79c1cdb3d,jjat,45.61398855975833,72.80574601030793,30.38832327197145,6
63b7ec2e-79ba-4c5a-8aae-b7ef41b9bcc7,688,18.202546157539533,5.905438748417602,38.46614695452174,6
b30865da-0042-4f46-b1fc-608a98042540,721,39.88894949252468,6.069894105336315,27.406454659882897,0
f76debae-d8c9-425a-ae81-90615f0ff6f0,343,62.39248243304255,1.628882471361193,64.7079661140038,4
1384415b-2a41-4f32-a041-e2c570729ae7,425,15.60172704378756,10.021553334017852,25.462001392381676,2
c9ca98b0-4dac-4d4d-8fa3-13532c35bcea,160,25.008420447582942,50.19635591006454,71.95039577293625,6
0e531050-92e8-455e-890e-2e40ba0090d8,11,79.3048759466382,48.53858914556133,27.448001593868643,1
0fdf397e-68fb-4816-9598-1cac22a01670,85,51.50302014657224,52.01189784566219,12.730888625762148,10
8e15b078-460a-46d7-a7be-f6fe0bc426a0,yxrf,77.84172831431502,66.7077873607747,91.622201651363,4
0fa636f4-4a83-42be-9ec8-17b2fa69b5fe,884,16.83418235677687,43.88666765740835,64.91188198698833,7
6d9585dd-08e9-4ff1-975c-de086785317a,730,75.31828136792463,86.90289209321354,75.73783934813723,2
8fe392a1-b126-4ab9-8165-a00c93017b47,929,16.48155677103209,16.228800098029573,45.63351954280169,9
ca7ae83c-04cd-4d0e-bab4-bcce2d5ad4df,rgof,11.98193474058863,84.96669372400825,74.6244391178138,5
7fc560e4-e429-44b5-a466-e270bdbda769,299,54.18741279294682,82.59359678265831,20.50179862935257,8
e2fd9c70-8129-4379-94c5-8cf2c6768c69,315,40.23916600059596,22.96718177121856,59.06995909918727,10
9c55b441-a732-4767-92d7-71a60b914abb,twey,76.92941041691945,24.07211945036687,69.73891917334473,2
71e6708b-8707-4700-8881-c521fe5e1250,232,65.70498851284572,89.63203330943334,0.6926501621306369,7
df4488ac-d3df-4647-8d4c-1780eab12a1c,768,30.50899566580808,73.75025153709387,39.31767875197433,0
01566d31-9c43-4f20-ac68-7992374da16d,655,56.73752492321531,9.481028032411576,51.13163219247851,1
6574a687-fa95-4023-98c6-e8ce997358f8,925,24.69683812334453,85.25825868381031,23.643864410343877,4
c07eba65-bd54-4bee-8fc9-bfc8f4e8e684,42,52.83761424072526,92.91309995859048,13.4819187375112,1
44615a4e-f771-47c7-8303-3059cf330a0e,862,78.36048964735357,85.37394173112646,87.78156464289663,6
a2f7c716-9433-4977-94a6-af3f0c3d6c63,Sgfn,46.22703366694817,26.73948812800998,10.576825936123912,4
241ba05d-d9c4-4c79-93c7-2d2497a92b79,428,89.78757105816756,28.42218396082697,62.92208053057916,8
f82f8c9b-1646-4f89-b646-b12727e525de,675,13.187846252224222,14.64315571315482,41.679588717882446,10
c768a4a3-b74b-4a33-a8d9-bdccc3e320fb,406,92.56605646641744,32.021323845939484,42.398034872928605,10
e0699301-5dbe-4c77-9167-08c171a595d6,64,61.09778709480508,63.08605254090418,17.166566172094587,9
ad0988ed-0151-4177-a323-4ac7ae4697de,76,37.90512006325367,9.192389245633748,28.01626296766071,3
b30e08cb-dd8c-4c87-803d-ac52a9ab6670,454,13.517586138176451,0.8621578945479214,44.12350882050833,2
22001d71-f4a8-4e06-b028-e374cf803b86,lntj,10.809080858150654,9.476609080003264,37.44717288593413,4
c29ed86f-c0cf-46d9-b6e4-11e58146c961,707,46.69392216829852,23.898372183018203,43.16773213953024,7
01efef72-3d9e-4525-b03f-4a187e4a4e6d,wrst,85.63003655214906,21.126369575002848,86.29639469716695,8
8a100174-efbd-4389-949d-928caf5be029,tugs,18.76226125906375,78.77540317453034,42.82035038328078,8
6f4f6fab-6ede-4277-9b86-05b126bdca9e,254,95.49106879784128,3.9866253352029424,38.73305774518998,4
17c98184-cbb9-46c6-b233-c549e62d28e4,890,2.2117154688335194,67.63641501056772,49.34771625621558,9
504dba94-5131-4b73-9a0a-df2db16e999d,nsCo,73.25703772257614,16.89416402567121,90.52608779439252,7
c7e93a67-ff79-4d02-b59f-fc6829c5d2cd,738,53.75259785064033,80.66978840041551,88.03729748531833,8
3bf0b591-007b-4409-981c-f1a6d6258b98,325,72.11807192602797,56.10134771881062,62.53653202615838,7
2ad5d0b8-4c51-4001-9fa6-2ec3a9abbd03,736,24.74282783523709,50.66020030088813,90.00135936082141,4
89a73477-5bcb-4f21-b40f-bfa76c9e8379,613,53.45320933233748,32.01239130804569,95.54584122883294,9
3c835a8b-e351-43ca-b2d2-fdd29819fb7d,vchA,18.83730559902833,86.1919633363345,60.9393401629054,2
89acbbfa-9c13-4d4e-b886-1b3ee3d95b72,546,32.87504219573098,60.41538894858759,18.46992295150528,4
f19671cd-8f50-4146-9019-84b8791d5b99,965,54.66529743588456,58.409256666419104,96.46310962458756,3
9b1fb812-4d32-4037-98bf-350dedf7a3cd,wlpY,87.47841250678697,82.09234488489992,23.647908586371347,1
c66503b4-754b-47f7-b584-0e64d90fa1b9,861,36.13310745752021,4.173682337356599,42.55759371949769,2
184ecdeb-13da-4ef1-948a-f44db5d35603,12,34.66541793788124,1.7906714803457846,28.90702188038603,4
c4094969-a451-471a-95b0-7d66722f67e6,iwto,96.61001680400894,64.09729711729527,28.412824830366255,2
42d3b212-a4c4-48df-9ba8-1f108537cb8d,580,38.05501111723984,83.635555604024,33.04966989336404,7
65184ff1-f7d7-48f5-b547-ae399e58e2a6,312,44.449675870515925,45.136242996488775,51.35222739330094,8
23be9beb-e123-4c0d-b18d-ae288ccbdb29,388,0.6146603368956338,64.43951556812748,63.58922321190143,3
79aca823-138b-4761-bec5-974cb6f2acee,360,15.383405729300224,77.19081736756289,17.514459269747697,4
17480554-f0c6-4eaf-b9ab-ec7254e8d466,895,88.66877760922635,75.38737597843901,17.328556752628998,3
fdb31233-bb1a-4fc7-9a3c-9f14fb4e2f7f,yyvr,6.878387110262163,53.39612145720524,94.70922286233304,10
a04fe98a-1379-4ce8-98dc-4e1c67adb14c,217,84.58816816564925,41.7651146294732,35.297470054203764,5
4fc91067-7762-47d7-ad7e-1a242ceb5160,179,11.430026022126594,87.69180315713868,4.818131110672796,4
f17a421e-7863-4d74-be7b-41062ad61dea,285,96.82027618927606,90.99780024005692,63.5079076801656,8
48b151d7-b893-4189-a7d1-1e01aa684ebc,lhrF,35.56175190562661,4.052914441276334,30.28042386585127,5
ea607545-ad03-4e65-a7ed-791e47127912,103,99.83275366568532,72.65873919804731,66.85025832052682,3
a7d2d112-fb26-45fc-8b72-756b82a4d565,408,59.50647400704514,10.51650210820716,90.20787595412062,8
5bc5636a-fa8d-463d-9a20-86c7ac19a357,409,75.61408577738743,60.044241319837965,85.46259040283569,0
3b50eaac-a432-4243-8dd4-4cf7ba84705e,399,67.46925572588684,39.53029024384749,31.397710214658517,8
d89f0dd3-b952-4208-974b-1ac4cd1dc364,906,99.11408080347258,53.59086629326061,9.716345077701527,3
b770bcb5-4791-43dc-994d-b3b2daedd389,670,49.94161308596546,38.79414872457614,52.35941706821089,9
8527f0b9-a588-48e8-80c9-3602d82c9aa1,593,40.44108280994707,7.757941036234605,90.92057939241458,2
82f10a35-b108-4a75-b740-7d186a913ac2,272,96.96148338751122,26.223794234735465,19.163211491416543,4
7352ff2f-ec7d-40db-8f4b-9e7820c81c52,860,80.94183323509674,67.69131037496635,5.981470541561185,9
fb26a1fe-b246-4582-b4b7-de14298aadf1,950,43.6928360124861,20.31962691330857,36.99635778344872,2
a83f846a-e54b-48cc-b01c-f9c33750d2c5,bfif,26.4818336988884,52.986035754985096,10.975853244896484,9
ecd1b722-409e-4967-a236-90c3ecb5fca2,50,34.53964837716536,49.12088066854994,81.26430517094441,1
362dfea0-a8a3-49fa-91ac-76ee375cd90e,54,63.31416884554846,74.29037255759144,42.5409603391863,0
8fdbda36-15bd-44a7-9dc0-6268dda1a05b,977,65.18752217796249,46.6408796783436,16.431564344830505,0
4537da4c-7911-4874-8a79-4966b63388d2,941,48.41079618734049,35.58737682550983,71.91542575870203,1
64575d10-376e-43d2-bc02-97e01a96ca1b,xdhz,13.732781814992112,36.85546829328729,1.9625247839943905,3
a6fe2519-9358-4d25-84e7-2ea00a19a15b,389,64.03246351709655,59.61668549192354,38.95247917873567,2
8d3f0c15-bce2-4d6f-b2a2-c6c70167ba3b,425,9.026373870698167,23.39562926554584,3.4283807332813,8
9c7dee47-2707-46fd-90b5-b75d894b81ca,600,0.6620574844544258,73.64504580676228,19.816170131688427,3
fbe6ac9d-1ab8-4ec5-8d2a-e573f8481c31,301,49.72666973147172,21.45810352359917,89.57532433940419,2
fd711bbb-eb06-4a94-a7e2-b6c743f0f6ec,737,22.40119711221258,80.50375848368671,54.89067386347672,8
e3a1e727-c9eb-4183-a472-decbb83dcc33,941,83.82647873116947,69.75594685047713,24.90277419993455,7
e874ffa9-56f3-44b9-92cf-7a68119fd731,633,92.80733402770284,79.90068014787781,14.027491753728604,9
24e8a099-da64-4989-ad6e-d5daabbefd2c,hcSD,95.16667593004318,9.741305609814876,61.06690202125834,2
8b495cca-8ad7-4d1b-9b6c-d25c3dea1917,995,62.45776888834196,41.80320616284331,69.12869022785284,2
2e45fe69-f53e-457c-a8b7-e8bcbfa6e6f1,502,21.446032231324363,2.850773060451228,35.06246285186847,2
83891166-95e8-4de5-870e-0efe1b728e87,200,97.36452131852542,57.324320150333904,93.34409543666418,2
3959df56-3db6-4023-b3fa-43f918cd7350,dkbc,99.7036238071872,67.23122603253667,1.742426694961896,9
5d184091-b63a-4f46-99f0-a9a6dfdca8be,574,51.439617072506415,31.35161782176671,9.06500480576,1
8b2fd64a-84e0-4dbe-bbe1-a4b2f7ae162d,598,62.39249375696952,89.1168257608326,12.448977169060193,4
17b380e8-aa2b-43aa-b0b6-10550d5611ab,942,28.68011718180296,40.42606597376528,27.903321000097748,5
65e78d92-c369-4d02-b2cc-df0d68572c8e,758,79.33374669834139,96.59169875520098,45.17407165191803,3
4f874e3f-1e83-4265-8cbe-3df64724f316,490,80.71905731245612,94.7675811497456,23.20510566646583,7
e37d503b-4f56-4953-9e0f-90603c54b8ba,707,79.21893588780328,85.63095289425695,0.6078047365926209,0
27628e8f-0c87-4356-9410-a95e1fc0beb4,78,51.69519860866416,45.493432653339205,78.06863558098833,10
01ccf581-cb9f-4fa7-bf5b-2c0e6007a370,484,83.46935147217263,89.25584937035337,37.79313689507484,5
b05548a2-74f5-4720-a09b-3ce318bcb4f8,30,41.91475558593227,55.000577777762224,98.39851535493386,4
3424c766-cdd2-41d5-a968-829c782dfdf8,708,86.24846622655495,12.81626404929943,93.26207266178184,10
621bd750-6683-47e4-a83e-86ae9f24ccbf,kkVQ,19.50582226173235,51.354539304623,29.214317289414197,10
d8ce8321-1dd5-4677-886f-6823aa201a2a,583,10.266857747497816,33.27501198133886,43.89560149185056,2
a5229786-2446-4843-a208-ff76a6a02c95,834,54.66275318560597,53.806435728053735,37.74429509607392,9
96f60900-7619-4699-86cb-8ea951ae978e,593,51.52972840593174,81.67980417910002,36.542718531802464,3
a3de3a9d-360c-4212-9b01-3aa13553f202,715,4.96011414273918,52.265933884413606,29.11876480737261,3
8e4b84cb-d2a5-44e3-b2d1-8f1348aaee69,102,62.55261651592286,12.928650936620055,95.98342353892669,4
4f330d9b-7d97-4ee1-ba79-1333b527a99c,245,57.02191196274748,1.5200867505811733,88.04381214065353,4
801700bf-8182-4607-8de8-97b5cd0b89af,833,98.10827460769836,93.23615701376862,78.24550368532071,8
6dfe5d02-2566-4f88-b540-f2901d74f008,oqbP,32.10742397160028,83.79483373138127,58.96420901853916,2
cb5129e0-89a5-4363-96b2-cdf300d9b7a1,664,10.319611073015276,80.43408240287374,40.66071628791836,9
acbb1b9d-17ed-4c42-b2bd-d3f4b93f178c,656,1.2298483525047588,73.64065172490706,37.03859846066175,5
975971d5-e471-4059-8a7f-5b9d3e433905,475,13.754101238175664,12.26733381773222,98.74257800869968,5
d9edc150-5b3e-43d5-8a9a-63daef0f252d,76,42.18366905502078,2.3215215351285345,41.03974631431885,9
a3fc5e48-4697-4c09-bd04-32b3b336a6a3,770,90.3809726940992,4.370173995805615,32.53715348933064,9
ee2b5bc7-33d7-4df4-bd80-64cb187e7500,sepy,26.28794251681983,69.27605874058922,13.117557047843498,0
298d8f53-1824-4530-b780-f36818835b83,pgot,38.511085136192015,1.138782424478335,10.190675260519356,2
928f6c01-ce7b-4980-b31f-ce3a7457ee7f,499,36.722089462394834,64.24654116460572,41.05392070386653,8
991ef602-6092-47d1-a243-eac186cb4aa6,195,16.84248363502666,8.571513521619977,60.70135608569128,9
665f8c38-71be-495e-acb9-f24b26f6c7ba,668,93.25131502491912,10.336747934588718,59.48469738760737,10
36f92ef3-1e09-4301-9570-2c36293767df,513,94.808936435551,10.310249928106764,10.544237450823225,3
1f8ac31a-bc24-4e24-a091-cf08b9cb0e32,430,66.13636531099051,83.70360979621631,45.94296461079244,4
7d20e378-7a8b-4dc3-9f11-38fb5c0de560,14,62.2757019443846,24.89751613994041,35.33451894931914,2
6fa145f3-910f-4b88-8a52-65fde4566f80,531,81.57690510547654,68.19766278235979,94.91112719609184,7
55fbd6ef-dbd9-43d0-bef0-cbb6d7c15b30,85,8.819154784647477,12.47989675909137,51.44883903444235,10
d0d87c41-1bcf-412f-8c17-e4488b6b549e,784,66.60909053154353,98.29702296031395,99.95169207588896,7
4acb3606-08e5-4e89-ab54-b19516d23a8f,962,56.13997626197691,17.548568124438134,98.93133048855026,0
86b55322-92ce-49c7-9197-1d19532d8ba2,178,48.295437553676535,60.43208764239245,72.00078726546278,7
d2943c4e-aaa7-41f1-bfa0-cfb6eea67c86,699,50.52905642280249,17.774076035072696,1.5217488398079682,7
2d21fea1-12c7-42ad-b618-0725dc607fae,591,81.20510815753019,8.421174828572752,7.713962466132673,10
19fef60a-74e8-4931-aeb7-1bb671f7cac2,845,53.53769189442319,33.98144384390609,26.62512912520121,2
b7bd73a7-015a-4a28-b0f9-897b91cd151b,917,47.2095949055749,96.13350876391247,64.62866676421666,7
8fadf53e-c8e0-4b63-8598-039080fa4c44,866,27.53569492437785,47.61903845780695,9.828386644905052,10
2da9db2f-18b0-4030-837b-981dd80548e1,826,84.74278487375175,70.02000131803497,65.79312077571802,0
c53841dc-ef56-4641-ac5a-2c2a230a6dd6,136,10.046219074095175,57.25601751590389,20.31823300575095,8
dffc3f79-7a99-4648-9354-64d960f47dc2,468,13.131728160193168,47.2894601436529,35.16466674239097,8
b77d31ca-043a-4dfa-9a9c-18999f96fff0,319,68.97091352474253,3.3666554725276465,66.44224916524331,0
569dfe82-c696-40b2-bdad-23541f1548c4,112,14.181842327140249,11.758779242106757,0.8426671408241826,2
6861b69d-b4f8-4095-86d1-848d177501ba,216,73.17029455541025,47.983128286683,54.30795807817751,9
58a9d4a3-1391-4d39-9e4b-e5497aa16e48,521,67.82763862542453,99.179067510373,12.693693789170958,6
26a48444-0fbf-47b5-9151-d1440427315e,400,53.53158786033552,21.74579363392172,49.78092668018389,9
7003782c-c52b-43c6-b194-758adddceb14,263,68.31657522930757,76.60930339930671,78.01946529513963,4
649efae7-23a7-422e-9f3e-0e969ea30216,168,32.966332023433345,56.85241937109529,36.94535258036249,2
9f4c6a6c-cf97-4687-a860-b492397806f6,757,93.41326218462967,19.382277479662317,40.90611783876222,1
df3151c8-a08f-4b7c-9ab7-e8bf4565a028,698,8.113402314794572,28.452822119852893,21.793242210072584,6
cfc08c57-a4f3-447e-bb6c-bd4e34ce19bb,382,75.97035351920218,9.570169787365767,50.23208869778028,6
aa44b6d1-5629-4411-aa06-f8132e27f2db,jrp,12.760335218758325,34.698919921500604,26.96393408380901,10
23dcbb62-f729-4b8f-b674-058b57828dc8,563,78.27556333368274,83.38087548830278,94.53992277876938,3
97470d3f-5120-4dca-9938-fb6a7be6c3f1,Zwxg,16.193601851808058,44.248539456893056,90.31934511153256,1
872ba291-1ce9-4e7a-98b6-39d7ab36229b,398,78.68909106550102,5.535797156468791,32.28264363682691,10
5aa8d0be-c153-401b-9806-b2902f1c3d2a,361,36.74297332548807,44.49866397774011,30.6831761910116,0
51a20734-f2a3-4acd-9c7b-9d206aa414c1,446,43.54068888270455,81.67453228908151,37.45114662740728,2
423bf0c7-d4cd-4e92-9eed-81fa9d7c3c4d,221,3.2545909774689297,25.23870042831011,2.09675600084116,9
95262486-9eb9-439a-a348-36558381da0c,721,55.30896630157505,99.28534816356375,71.2469194417871,5
5ab2da19-b2d5-4c63-9eb8-9112e30628d9,897,21.6312439725764,31.86806344159895,67.87966324312245,6
73965d24-f843-4037-9a12-89d377ed71c1,864,70.23238823085626,74.32025807575602,64.76806665133562,6
4f7f0577-5b9a-4d4f-8044-cb38cf69b3ad,639,33.97251044132731,42.35366957549761,17.39100639843678,4
711e020b-fd19-4eb6-9206-9ff8b5023bd9,lxoc,62.23782187424596,98.22121215760394,76.6509266602105,8
71f34bef-332a-42be-95fb-38b6383ed04f,911,67.3601762010821,34.97487542219994,68.24761685439407,1
11da59ad-a6e9-477c-8002-d8e3fc9ea68c,739,46.52456633444141,88.4092455502975,64.94083261758186,10
ed70ef75-d6ab-4da0-a44a-de9983b78eb9,645,3.114054317769399,26.427869057414497,57.20324715883833,9
8865ffdb-4748-47b2-b438-a8a0dbffcb2f,440,88.73740859528883,83.4306336329239,87.81542048351437,3
6db4465b-b065-45cf-8d2d-5a40afab3530,892,93.77037096001202,92.61883368594712,49.57524806978073,1
a47d0b97-c18c-4ec6-b22d-62439575f3b8,jrdP,84.08001012906176,89.75501521522504,91.17851724744864,0
662d49e2-d38f-4161-bb1a-ca85b71e7e26,873,29.67344650395544,23.654961787761764,28.25106726867081,6
58c63bcb-5452-4cfb-b609-d791979670bd,220,35.23042304671055,94.21349712344109,25.260505851175303,3
87fdbbff-88f5-4b17-8e12-39000ee9ca52,qzyq,30.29225382904286,72.22560118908265,81.23233064043247,4
e855dbf6-8d5c-476c-916e-6b08288d0971,870,92.27770827779251,55.92422872139803,19.689987981333225,8
8db73c2f-2867-4c4e-a864-e86db8469dfc,241,15.256372032389676,13.88375142524676,63.78020183084887,6
5dd700e3-4154-4949-aacf-f7b983436fb3,228,40.64138456904711,34.72139308211536,76.63698873977701,1
bda0c2d0-96e9-4511-9be1-2fb2e3580359,998,84.67697243741587,45.043224714413945,38.20798640638316,1
f92c18a2-fee4-48a7-a9a9-4b0fb8a4c91b,869,92.03835353844316,53.53351098573334,9.50292527389196,9
206c600d-b8dc-46b6-84b8-d8a2e954d499,48,39.21347692350642,74.13632715177027,4.928746988436483,5
64af3de3-4ca2-4002-a6ad-a68ce46a5e60,798,66.08621166961622,0.4154918839545884,86.62573120675327,8
89a8c1c9-cf5d-4926-adcd-cc1dbe3c13c5,872,88.39900872651612,85.58692410188927,93.6016611974347,10
419b92ad-ddf1-4bbb-8c42-af71b7963275,453,44.79160515628378,90.88875152741144,21.81239162968416,7
c5a82ec6-1a34-4282-a454-a3a35b2fd88f,488,17.290897629264744,67.86129529809082,86.98527146427521,9
174f3f22-3a21-429f-8853-98f16bb4034b,782,34.80605565074204,42.021954006045206,58.69181233236286,5
e07d03be-42cf-4bf0-9dac-b8690746038d,96,95.88415753892366,50.15553738918879,36.08527793056119,5
afff734d-e39e-430d-8ab0-961d7f050ac0,tvzr,86.89578651234406,19.033488253502227,36.29539653851901,2
5320496e-7099-4196-a337-ff612ad11b9f,835,95.89990199921054,97.65093711640904,83.67467406771564,3
d2b9d7f4-fa45-483b-a4af-474a2aa3ace4,235,85.38427993715712,68.04566930853318,4.749423505674244,6
c0d8a0b0-7d86-4c29-8733-86162e34f51d,cblq,36.219681447283634,10.465531937683604,93.35520131253176,6
6577f879-1154-4d90-b92e-8c8a13c02c7e,408,12.932020066303728,90.63625949183508,23.791916901286825,4
30c4d891-6d31-4498-b69d-8be7e98d83a1,126,81.81911917967983,77.58027752234513,68.93110843063188,7
c5c7ae59-7bba-43c1-bff1-3cf43d0f792b,123,22.97179269627336,91.01696979776082,55.73313160541128,8
ec84abae-2b94-409a-92eb-4fdafad56ca9,791,65.71506427079314,58.50393732684477,50.67725469379123,9
303c7b7b-575a-4968-b2c1-4d0a5edfdfc0,yajk,42.99022607674253,42.160417018832185,23.308117709791286,5
36c9ba31-15c2-4436-a058-939cfafc6d20,838,49.45357645974314,45.36527358645014,51.28228175523383,6
d1d3dadf-550c-4fc8-a976-68a637bb5b04,771,91.0883585095674,12.402515002795631,68.94914378404273,8
65a4f906-1fd8-4427-9691-0a3922025bed,kukk,99.35922099311672,76.61650799044318,73.11645255030595,10
ddc9a87d-f5c8-400c-8fab-c1cad6b12132,40,85.8334565593726,57.51051408699808,49.77054899435922,8
360cde53-df6b-4316-a972-df0cabd1651b,237,2.0458033482756988,99.83635335649866,13.195451107967829,3
74c3978b-c5f7-4a53-9554-8d5f7515b402,607,23.677456232118622,5.430068193754456,61.57058878355265,2
a472ca1d-d30e-44f9-93c3-88828406d4db,445,1.25029487677365,49.47925464130971,23.03219865978403,3
52778a94-a186-48cb-8fc0-792a8abe3261,930,32.1400572352557,40.76728854952201,58.70515373836943,9
