id,size,Mass,gravity,temperature,life
1c721cf5-3899-4259-9d1c-baa16daf45fd,979,46.03291432873786,82.02121159159607,48.96067049698401,False
012632f9-f3d0-493d-be9b-53d9f1404887,,30.34242764572651,25.275887147164894,82.85668991918985,True
eec8a8ba-f88f-466d-81f8-3caf2d1d525a,208,43.142480393810814,98.67544012215964,90.18604020630391,True
2945b847-391d-46a0-8159-54097623b6f5,318,34.70220527136628,77.32570879875851,77.42731880030594,False
9a63122c-ef51-4af7-ad5c-2e381835c12f,jEba,78.45012912591022,38.63394526717104,26.141398402238103,True
e1b4a7e6-0586-4fad-96b0-bb99bf75bcbd,628,61.95127137362745,98.4160596902582,91.38130626694632,True
c740a0d4-14e6-42fe-bfa6-310dedcbb8ec,830,32.07606592280222,3.3543795723817382,4.8117716369237336,False
39f2298f-a130-4900-8b4a-8f3379d960fd,207,60.80718148218376,62.58398029755888,22.988460823699352,True
dfaab199-9928-4ef1-a05e-30fcb0728d16,311,85.45052044141848,77.14778073492475,74.38732505940477,True
920b4348-1fd0-4400-833c-8177ea082d4e,800,11.77591959339328,85.61652743761292,77.38822436121198,True
1087ce11-0d0c-4280-a803-04a0168718b1,677,88.26146892060832,59.5007336010162,67.49197883376148,False
31bcab5a-225a-4012-8213-a13186768a44,665,13.057005189325876,90.80168882267732,96.52598349495666,False
4cbdf17c-b38a-4484-b1e7-1508d5d0e023,18,55.53993764131646,55.6596740619616,4.675927398449153,True
ee6f223d-832e-482c-8892-50a3c8a383a0,749,8.008488391100954,78.94610379001138,95.18617602892488,False
1a8bd0e4-23e6-4cf9-bd0a-cc8c0bb9e944,680,1.5925817189024527,40.36223368184563,61.02074051513687,False
894805cb-148a-4001-a369-01552fdd54c1,721,67.63737398087571,14.889937703571665,81.84303381971729,True
d194d704-1de0-4a2c-9278-72b3a465b1cf,549,51.95627502066053,9.798169310130136,87.0114601235383,True
6ea731c1-02ca-4bc7-afd0-98c9f14afbbf,sJRx,47.526168398133976,48.50566526334634,17.08529655727965,False
7df803b6-8ea3-4d32-b295-804d3dde4333,314,52.027484505317,96.3091279811388,96.2692815891097,True
b3e94279-503e-4034-91ef-a99322d08070,235,16.4320261553069,84.78792992770731,37.22847840825671,False
eb565099-e68d-45ae-9a4e-38bd52530054,82,35.58405259547583,6.446345544852051,71.88043043792187,True
948e08f8-f72f-4dd9-85c5-26ca5f0650d5,524,87.3923918038372,0.8596928434702611,95.31405363474246,False
25050b27-70df-42a7-a17d-e0221bdd6660,894,84.59560592161304,62.81726335353922,15.541228935333306,False
9cc987b5-bcb3-4ce9-b590-e95304ab016a,zdze,40.17129683121296,70.67256843962353,80.03433739517367,False
8eddbc8d-85e5-4e45-b834-69d2dfb119ca,254,9.099545869839451,66.80772295907909,73.32950474708461,False
872e1bb5-cfd2-484f-8685-b7d1a973cf7d,zptp,80.77028425405788,36.8710031503513,55.44047466758191,True
f04d7dee-dd82-453b-85ed-196f9b557ce0,FYzd,39.50616386213402,6.956150990402554,90.21129851399336,False
a0517380-01c6-4a2a-843e-45aad797b8e9,318,55.71250317236077,87.31013745999392,19.940773833600268,True
1019c5f0-2ccf-4793-a3ee-d0fdf4a6ff11,390,13.198531915778588,26.467717228085053,18.303582706060894,True
b76c3528-5952-48e9-af8e-f3a895f8241b,pAap,47.04120259921712,41.66657900602302,98.33140872484005,False
3e871894-998d-49b6-a630-888ca4fb8b3e,60,11.479003582057167,14.593717418307662,48.26601002938601,False
1012e756-340f-420a-a7fa-5aec62c784f9,aojs,1.017270771560752,30.4697764968372,21.703734830237156,True
ca25c109-2353-4e3d-abf7-403cc6494155,742,61.89131991915736,61.13914945705312,31.91906954886205,False
926a95af-bb1a-40c2-8f68-2379fb2e3aba,59,57.494942392754936,6.477918640495783,54.90142624456775,False
657e3866-a236-4725-874b-7b640eb02a6e,417,63.247091025037605,26.643551051644632,7.576726639719844,False
b41dce8d-238d-4734-96cb-c317862f744b,684,1.171901623653815,10.353723699685858,18.55127209910225,False
388582a2-bcd1-44e4-8a4d-34d87ccd9f21,995,83.73033385237643,40.74006443258215,15.464146193131878,False
a1e79d45-d54c-43ba-8388-d37e13b9ca18,622,64.82203216822127,57.73397525682636,15.231063248118126,False
0955f30b-8c29-41e9-a161-f28a3f805912,330,83.46010030823953,88.42164574637857,33.55605608863049,False
fb403217-5b53-46e5-b1f4-270924964372,56,72.21311216649809,62.05116348988399,94.92689874188194,False
56c58b02-6cfd-4f3e-999c-65bf5fde48ad,nbka,50.25576002790425,53.80282956565844,53.16081605627869,False
8b7fd53e-5b60-4474-a43c-365cb9faa9c2,807,80.46414694582282,56.88736588802556,65.13610119398862,False
4683bebd-9466-492d-bf9c-1463cf85ea16,58,3.373746701615987,27.55979304016801,50.35662101506932,False
5a3c635f-3035-435d-8e5a-7fb411c9ee5f,765,95.57149808407615,97.27175624594214,13.07092842209271,False
4598995d-494d-4944-a89a-81ff84a494c6,xdvt,23.786654377672058,43.97578031845708,80.37072014715628,True
f6481dd8-382d-4337-ae93-bd7a5bab00a4,971,12.282850747961492,56.12178626030551,87.46977214840598,True
83d35b51-d9fd-430e-bedf-d2744ee591e7,441,64.60078603507488,91.12772326950264,58.03868881053638,False
31158c6f-e00f-4b34-86ac-587d2ac66755,467,94.39322877840117,21.582600175848032,58.13358850769335,False
56e77a5f-3158-46bd-8be2-25c873455525,865,27.149433067760185,71.71521786823858,79.02993110303292,True
a8550eb3-5d2b-4bc9-bad4-c5632c065195,aCun,79.08376148058515,77.03929869713735,42.20863867616325,True
109474cd-53f0-4b23-99f0-06e257c7d346,855,70.40957689055548,47.264053949250936,3.263006535273627,True
60722c84-f7d9-4151-880a-21b4361f179c,UKpf,59.04188278483119,13.881755731481714,0.7152336404647075,True
f4f2edac-3c9f-412f-8c0a-60dffd4522b7,591,78.26835214388326,93.5048339849904,40.54798443425732,True
f80fafec-56b3-4679-b991-a883ad2949f3,830,99.47791272714764,71.80423256110674,93.31626875023912,True
d904d42f-209a-4f0a-a470-ac942420d50c,672,80.63200374889564,33.51502302500516,27.144969841159405,True
3ed236c6-62c0-4f22-88d3-14fa4bc4c353,752,50.92978072487833,18.906541331119875,18.6799453357534,True
2838e8f9-695c-4499-a8ef-2d84b67bb4bd,255,17.055448162871876,87.71798786836864,14.457431935282171,False
d27f066e-fd7f-4a0d-a658-eeefed1aac78,921,13.53684643991645,66.29053279728721,19.273271416391992,False
77b216ab-5c6a-4904-9f6f-ed25b026851b,maqx,45.27604079340973,22.824375690956355,35.54265596827756,False
3573fe09-f0d4-40bc-9390-5c2b56b8eb27,gvpn,43.21456689975993,88.37391845926604,25.10665446151886,False
07bac178-0354-4633-8216-82c97f964c3a,357,5.362680319497315,47.842819034384775,36.47164409513724,True
6d0509cc-2826-487a-b235-e7dae94a6ecc,enxk,43.537504681027215,14.21371190386096,89.16419312188208,False
3b3da3ec-c8fb-44c7-8bba-20d393a0dcd6,23,89.43806190511552,34.75399894614311,52.61269408979546,False
785f3267-94d0-4590-9c8d-11c88b6c4d6d,661,21.65755895807202,92.32043823286703,18.719519971093924,False
c5dc83a9-0843-4706-a613-02f1b45c07eb,yXhb,70.78549789499277,13.091456191899631,99.88356762505435,False
a8672d7a-2a6f-45da-859b-d0f04d72fbaf,687,45.35826802917631,33.83241687388273,53.44738239290607,True
08169def-2fbc-4828-95f2-47728504cc0e,682,1.7710847117580863,39.73074940665936,80.97502967089252,True
6d8ca8d6-127d-4670-81aa-88b3c254c029,194,95.22473085878865,86.08601393819862,7.413304912657736,False
ff4c46a2-94e1-4fc5-81fd-588ff9649da1,84,29.444467339772352,95.52096146428627,31.420141429038097,False
d0c91b0d-d829-41f1-96c1-e7472d3ec21d,878,93.43788504011664,7.818258757460484,10.404838520920512,False
936868cb-3b82-459c-ad6d-d4b246e0e848,215,77.37689452426763,88.60214803288345,55.460681649026085,True
66f174f2-c91e-467d-bd7b-d58082d9de2c,izvv,2.899115400106378,32.563660370571526,77.24310471039496,False
ae8b076d-2a7f-4687-a3af-0d1180eee8b7,eFxk,65.83590812492284,41.20893615677645,29.931463061457094,False
f2fe3dc4-15ac-439a-873e-cd66aafcb61b,62,28.16933270852841,63.84056987255644,2.237836830725226,True
73ed6af5-151d-4154-a628-d951bb892c1a,317,64.50017498860862,1.8420583306912763,57.68504781143514,False
1292ab1e-a7a0-4102-a7cf-7968cfd2b87c,947,87.64929818343654,84.19320963444775,29.907254182062324,False
978f933d-927f-44ea-9298-d61a00934ca2,622,44.4107846598936,0.1118436408582224,81.0855602379729,True
5e766191-bd34-4ea1-86aa-3ec64f1e48e5,zmsr,91.9694131974528,22.98054704675251,80.434225161866,True
e7613300-26a4-4cf9-9ca2-cd36df3061a2,422,40.18026251816541,91.91126723207756,47.49158502802309,False
d3d856c5-44de-477f-a298-df33e471aaa3,752,28.860430264149084,66.60510398510063,24.75551554434744,True
51a21b4c-acd1-4433-b945-981de66a0a4f,vaaI,44.31220126635099,65.64676311329471,61.50640097572694,False
1e3f14b0-0f59-4d69-bdea-0072b3eb854c,470,60.70402135271531,41.55973553286862,0.5645426713003276,False
01de6ff5-77fe-4af8-97a2-335aa5122d85,640,10.683588061216408,76.71784951037988,35.49067551811568,True
d982b93c-472f-4a3c-ae65-da7c7a62cce9,984,53.19750489383088,42.48514289089079,21.35718347809424,True
74a8e4ab-6a8f-43ae-a842-32e022dc97f8,ueie,40.42762051110761,73.57777673741265,35.57116944055695,True
8a4964e1-e54b-46e6-aa59-78478120e489,uhqk,69.41504098659259,84.19749260166631,28.30914565950385,False
260beb06-5cf1-4ee7-9c72-4cc8f76676c5,huir,99.56084190155362,68.07427417883673,21.40425002537205,False
9bf5ebba-5911-4524-b88f-e4d687ef5ecc,516,45.41181045779551,18.728156946420384,16.208155081022934,False
e3e73704-0c08-408e-8bbc-502ee3c2ed59,gtor,67.66785882429414,93.1783539657646,7.454183365769018,False
6fcabe3e-8bfb-4d13-abb6-b6049a150f6b,849,35.193191012070024,81.14920418168083,4.332566921436609,False
d6a78e29-e961-4754-88e3-9f080a30d9e3,693,84.2413366087702,58.84222299159298,74.05398942808836,False
52beb648-b017-4f86-9b57-0106b56b534a,ynag,78.06214191213606,27.350898683965173,19.14062248867876,False
6d06894a-a323-4ece-b574-46efed4d08dd,530,59.646133026435976,25.675770426274667,22.798955892534945,True
b7d2c845-81f4-455f-8b13-d06efb7c8363,cbcz,56.475805914270026,6.366725941789387,43.98933977709966,True
55895903-a9d7-4656-bad3-e5160f24039f,164,57.170320484380646,24.855765312357917,67.6655960974587,True
1aa29011-3ca4-407a-b97c-1731363daf35,932,12.126627263330503,29.635740052274528,6.737434781645613,False
44d52cb9-9002-4b2b-85f4-5ab43aeede61,wqll,49.54378306348906,46.81023424437946,62.725595539383136,True
ccafba07-f710-4afb-8fb4-77dd0aa6d8eb,49,81.21149300739152,58.22968878415829,69.66827986732757,False
0a9218fc-38b7-44fc-821f-95ac3a87c255,66,90.41824745258572,68.60552558271587,75.7769295149308,False
d0e8fa7a-dea7-44b3-88a6-698e46ed11d1,308,71.96942002250087,21.317619768734108,0.4829694709200249,False
d8e02fef-6f8a-445e-b545-d781cafd98ee,ykil,86.69757384029867,80.20249658358229,10.327080779144126,False
7684d468-387e-4993-9b67-cf2c40217b38,oaQj,55.55554777996875,71.59168116363178,40.12683322269126,True
d19a3f2f-58e5-4baf-b93d-5b69651908b7,91,39.680415871026966,45.30379490619993,66.97443224786696,False
d0d2a164-e522-4eef-8866-ceeb48d913e1,,46.59324659029941,90.79521811585114,14.336402809063287,False
a623d1b4-cf20-4e3b-af07-4bb2ffe18997,182,43.240089552889685,19.964254698361884,17.340103264375074,True
dbd4349b-5389-42eb-9d8a-41501f3458dc,501,66.19168732121595,37.27457519856996,20.56824999880256,True
e4d21edd-c8b3-4e89-80cb-3d68f0f4d779,715,5.751296655116656,2.788476230206971,22.19443493873609,True
a01518c6-cd5c-4a5e-b4b2-8b1dc1c95355,401,24.190396791445025,15.448741200454396,31.163683597267088,True
fa6d5f9f-7316-4491-af01-4bfa33af819a,appy,33.14336632101701,86.82199942704773,23.83728458501254,False
b66e4aa7-2aa1-4168-b3eb-69cc49645444,743,90.73406290004304,72.55371186210841,55.13443137894626,False
a7879ee5-d827-4cd9-a6f3-be9f9f868597,660,85.30682386022544,62.57251737615594,37.835905103648216,True
7ed94915-ac1f-4670-86d5-a0a52ae83bc2,258,46.692650935395584,4.522565646222388,57.54964442614514,False
db97cfe6-8394-4acc-b42a-1f7467f2d5ba,672,41.97850662330435,70.97670544383251,91.46501411287473,True
1f4ed342-08b2-4e63-9d22-0666cc06ef62,pjDw,30.18411613345321,38.77999718517737,15.089632432453437,True
c58d7adb-71db-4a80-9617-b9c3233f74f1,,0.7968554027224406,69.21280709933444,94.8488666008538,False
d566b260-5a29-447b-8531-6a91e8f69968,668,24.443967985889117,47.69565969765539,32.173085692516665,False
2e9a1f8c-3b05-4ac6-baa4-270f8b150214,zfza,99.3270312434864,27.009150472495303,2.057450608147149,False
feb00fb5-54dd-4682-8c2c-93bdee4896b9,873,6.207215187302218,14.395226190478372,65.78116510063717,True
3019fef0-7ab8-44f5-91cf-0e45e08b7f23,jBhk,56.68906496748309,34.01106678299109,64.70340916167697,True
42d71728-b210-4e80-a24d-1defeb16ddc6,muPu,81.63857129009006,9.747434971561995,51.3731395730587,True
68abb2c1-4bc5-4d22-b478-e75745e69599,205,70.18321498070154,90.70850750036928,95.21838803858232,False
dbe14cde-1bdc-46d5-8483-dc4e0f116264,621,44.00676997770346,76.97754061265132,64.52219763014303,True
d4bc425f-f222-41d3-9e6a-66da0f7059e3,333,40.34919334228248,85.46374497317534,98.60837872979398,False
bb3b7ec6-d812-468b-8f7f-f5639459e410,ejge,40.32154876932217,12.213084870899491,98.32388296706507,True
08cb25ca-1245-4ff2-a967-01b9f1ee8ca8,942,86.51689854627787,50.35514521062865,14.392963689064164,True
42ee6707-2722-4535-8b18-c96870558b04,kdll,29.68489755959069,61.16124771392171,53.5767106850702,False
a9e621dd-5f91-4721-8dac-f56ffd4035bf,585,1.5913498157128505,56.73263247801631,4.742678660615274,False
f87b6c51-882f-4c77-80d4-7deae14c8932,512,49.20263610129443,26.47471187529048,60.93635155229021,False
0eea5840-7ace-4422-b8eb-35934bc9f4e9,131,71.24026032724899,97.4124917293008,60.16170439062113,True
dbf5bc77-eaaf-4203-8798-266920911332,808,9.92007742410802,39.50090723152046,43.143789064229765,False
4c68fe38-be76-46db-8beb-f2825702f454,402,2.972911792417954,3.5581176793540226,78.51193632065956,False
5d3d2b8d-7a88-4d03-a3e3-997bcec840d2,568,28.219640990552477,62.1280226754012,58.50051823330295,True
65a7b438-3565-4777-aab6-856c84c4a821,nvrf,11.46391468891018,3.6720591359524657,50.30997549856628,True
928c2517-482a-4c2d-a258-936ca2642156,628,36.08128124341652,99.49032896550322,33.978790763864765,True
c399ec70-04b7-49b9-b486-c5155fe389d1,73,95.74265894116952,58.25673994387988,44.7569453446836,True
80ff36c3-50d4-4e2f-b96e-9e0e6c1cdd05,276,14.962536219486877,83.72317899205946,56.31859669475203,True
39ece1fe-d5db-4c21-aa79-f396a23819da,futL,71.6906920693754,93.29738385476507,82.95382950821671,True
f58de23a-6c9f-41d7-b8c8-ce6d1a88c5d7,570,44.42287623784365,95.1771401502469,47.644830560064186,False
76a3faad-f4ee-4210-a579-34f77c5a8cc0,hbcn,47.151625386131016,1.3115969180998222,99.09634089564577,True
b4c403d3-0a7c-4302-ae61-499618f457fc,173,92.37122221152484,35.35676800533651,67.15187088458302,False
a199c209-7e61-4f64-bf1b-48e61f19b0e5,587,90.83680301507668,16.987495171013666,65.01017453210322,False
a08dd668-990e-4780-8279-06efa272d16d,203,14.235905967936468,6.576297716673352,79.4651939044991,True
9bf94e78-08d9-4b54-94a6-ce43bb8882a9,471,98.79916599757748,85.54284620277903,30.671105986732293,False
e3ee6c4c-cdee-45ff-9dce-aa2118214c6a,fbor,97.99422635626216,90.32985928983187,2.3018439017009285,True
df122bea-4105-49d6-af8e-0b6a73aaefa1,515,92.08826495249116,5.402923139057048,14.951401948611151,True
4ca519b0-117e-4537-b240-f1edf2b53020,veia,49.78422274562557,69.18552272519595,11.293845996594376,True
1f6ea12a-0116-40ed-8c72-aadbdc0fcc27,136,43.61223200703081,30.83162811749865,14.062885419396498,False
ee953329-3f48-45d0-a431-856a46037fa3,36,25.832926914315458,30.88525657281276,94.06915198790252,False
002af54f-d9ae-4358-ad98-487095aaa0a4,935,71.28019858174063,99.3731263683909,27.12543291225603,True
f8c5ae85-66d3-4fea-9077-252f9e083ed5,588,65.45471547040768,70.80966195499924,71.25756101373904,True
519918f6-69bd-4884-a8bc-f5f36817f5dc,860,85.20693016898298,72.63387493703232,21.31074339404081,True
dc4289fb-95b1-4108-b97e-97055a5b0dbd,170,31.855947884758773,20.365131181016583,11.170471045865105,False
5f7a6628-0837-4f6f-b837-9133a9b7577e,cfac,73.09698098513209,19.90620372930636,49.09592764088179,True
bd03bacf-a810-492e-9f95-38863c56f2cd,924,14.681820158610536,56.35893698218091,61.25968240614844,True
c39da0d9-3f3a-4888-b57b-89fb0d4f2902,809,34.64083666049369,19.467401019826585,46.80270352376571,False
74c8e151-f532-45a3-9d61-bf0d9dc4c401,124,96.0514508702692,24.29939980148632,60.459186749724736,True
84736953-10d9-4764-9d06-b39102ce2440,561,62.27856253606492,89.62718864728556,95.7602849466197,True
3e8082fe-edad-4cb2-a93e-00de7f5967c1,22,41.95688662509981,66.90514275234744,88.00534772817878,True
81779c01-84ef-431a-827e-8a58531ae8ae,897,41.32868383770602,50.92045118135249,44.70356399268361,False
3f1c0280-d86e-4f7f-a3aa-3d69ee73ea6b,WvRq,32.13039951800736,58.69497711552315,87.97079822427696,True
5f26d962-72a4-44b6-9ef3-700d50987857,660,33.16571113536192,10.763970824095214,63.70504875079255,False
b224f950-420c-4b28-8300-cf36e3212c76,821,56.22954059220071,76.61097056847892,90.04182201581705,True
00112fe2-b803-43e8-857f-1ead86062a28,786,23.47115396389697,56.23125153912184,60.16930107255379,False
ee37ee97-5380-432b-b784-14bfb99d43ca,952,98.41471240476206,73.39113152562516,76.73627898635353,True
61816d81-65f8-4b52-9f1e-63d9d3b37b7a,842,41.51465230075389,15.454378817086823,19.60101445033401,False
4688bfbd-89b7-41f6-9be9-310b2314cbbd,531,90.86073347781064,79.58489219796266,90.48584974441664,False
a8ed002a-f5fe-49a2-94c7-64ccf2d379e9,465,13.000799565764895,98.37998565818224,59.091585457727405,True
e4638531-282f-482e-a808-2aec7e8e2fa4,981,9.133716849188689,33.92329514785835,56.131620941111805,False
de56c71f-ee31-4fb6-a5ac-dce2a40ff066,856,11.182157206439658,28.934752035541543,3.7461396534370417,True
608aa4d3-ce7f-424e-9cfe-5154826bd678,tokx,55.017944657253246,58.55473659284138,18.860495464962057,True
b66bb56e-a195-4503-976a-a8c092370f73,966,81.29724788632014,51.12323749358091,82.59477503007844,False
9f766e3d-565d-4eab-9fec-d48cefe546ad,224,90.9376392228639,65.70507844297408,53.846790893903126,False
b00d3092-d6a4-47f0-a5a7-28850814b2ab,932,37.50223441831739,72.33720309555245,29.50737916729897,False
5c69adaa-133f-408e-99cc-3db83051456d,289,96.49071253151943,63.71805835225549,22.692726736037283,False
7b87d414-6d06-4770-9a82-f40c827b4f0f,mqfl,72.14738188062935,94.04708108572984,17.736577007949784,True
fd359e09-0c27-4f21-84b4-43d5e82cae32,677,74.39577961715821,96.08030797081013,44.53636246377598,True
17381ca0-ae7e-456d-a16e-91a7daf0da25,163,66.41497586849658,68.81010055765346,53.67351589275848,True
4b01556d-b488-4957-a1f7-174c79c897a2,938,85.12645240751968,70.40520995621536,49.79374135015263,True
cbd96692-a44f-4173-9be9-2558495db250,pgrw,55.65997472971112,12.625461368642275,51.51759923704853,False
396a80fa-afea-4ad3-8df2-4f156c6b1701,lxhn,46.726880394832094,17.729785987566938,99.43287871418408,False
770db50a-c34a-428c-9019-9b87b724aa85,714,93.2671414383462,93.01844773781886,81.05195585181731,True
b2cd1913-f860-41c7-812f-5e26f6619e65,976,35.640422658423255,42.62833773833473,57.71544268579495,False
fe807315-b3ea-4437-8123-4116125f1f71,285,72.35573685565723,79.56497614628087,68.30813005913996,False
b08f80aa-7131-4012-adaa-9daba865f688,369,6.059184555907704,23.512733454545696,45.39736501359605,True
6aff18db-723f-4750-a513-b107a1a3ce60,251,53.92101153031448,19.133644198876286,26.286902615050437,False
d3145943-fb37-44be-a0d1-f989bd0edab7,tgkj,15.874328136776672,23.02305338997972,50.67686664474479,True
65faf0ae-3eab-430b-91c8-af558676fe06,227,42.477647292736506,49.06402626626819,45.46407179820565,False
aaeda09c-b338-470b-8722-55c3019feaec,45,1.893211445279164,56.439637828489,69.4158560402726,False
1830658d-0a43-46cf-b015-b99f5116356b,682,17.14043079080253,99.29458705217094,56.53434571605796,False
490817b0-6c99-4b63-88a7-7a5eb7791f5e,rmcH,59.19492362072316,86.12184552979816,27.485029536554816,True
0c0264ed-a6e8-4e78-9428-bbf7cb529f60,592,12.307271392919615,77.45940636236689,7.856193368378195,False
92a16733-16ce-4272-a4c9-ba5aa99c7b55,885,13.39442276120203,45.033112238772624,92.80544159059266,True
75d390f8-1f18-4a63-a8ad-e651cb5dd3d8,365,16.48522775195279,56.25276213446836,50.99231750350651,False
de5700b2-2bf4-4b72-8bd2-06fc91b8271d,Nkju,0.4450105508388313,72.40088554994787,52.88930274360384,True
8baa4a5f-8e65-4451-9942-554f24a868f9,937,1.0472274869821383,56.84721277361852,50.51489526192756,True
5d685794-7e67-416d-ba3a-d2980f2cf3db,842,65.0841766596617,1.794593342812434,59.08257758227845,True
24ce3d29-ac46-466c-a3e7-63e1bb1b48d2,fkqu,33.10726490879844,67.34837028412983,13.441375295804791,True
cf0c920d-4782-4d86-98fe-a38c1a979ed9,654,15.241733378249233,69.59871468943157,37.98688069191748,True
b6b80397-4119-4be7-b59a-82593ed39ce3,903,67.2568174847161,62.50302630314818,95.40803621254965,False
d6e8d3ae-58e9-430e-bf20-93f46350bf9f,527,53.61846766828818,37.015001787102506,21.07202096213684,True
80a8f5d3-f206-4ba8-ac3f-15a7a2dde1c5,979,5.19564330703891,25.654902371605147,80.44070661146452,False
921bae4a-6326-411e-a28e-c776ffd127d5,500,50.22582853532548,56.29732663014813,97.93630688236878,True
2a644c69-9845-4f1d-a324-469dec2dffe8,lffn,85.71086521124553,64.39308057685774,25.808065561404003,False
e8f7a767-4b13-4c57-bb24-7ca5401f5081,279,97.45787083463404,61.88557951286746,59.63849464165126,False
dc477d32-66e1-4817-86e3-e08a7ac18ee3,943,19.306448219777515,48.16035612609723,68.41179662105615,False
b7844175-c3ab-43a6-a63e-e292b038d598,195,25.02243190043506,96.92421755059152,52.633477762329726,False
bcb2a8a8-8a5e-438e-ae0e-a294d905f757,176,85.59834610424159,5.121937122700427,59.07640688075796,True
da04448b-5150-4575-b52c-84e01625d0bc,757,25.55907494334756,69.51145833979345,43.827086570531804,False
a7e2d890-6fb0-434a-aa66-09611d849261,771,32.19432712453181,97.90542840632676,80.79810588332063,False
42b83447-31b6-4bae-8d96-66fd76c1ad63,182,14.65931582294504,7.864388673000633,70.68512723553185,False
d97d3dad-f3a9-474c-918a-0ede71e8ef72,465,40.9852549715404,70.96080517412412,47.17498035155825,False
fd93006b-d36a-4072-abf6-4a76869b18b0,,67.91931212779647,61.010607690284125,13.644189862526634,False
6e0628d3-b954-40b4-b6bb-2446fe91b641,294,67.33328372566909,58.52889229425734,37.27253281318561,True
4ef0b639-7c76-4a1a-b3ad-830226e8e3e7,zlvn,61.62186898361151,5.55763662303248,44.630733603913775,True
