id,size,core,SPEED,force,clones
1b5ffe98-a399-46c5-a44e-ddb0276f4fff,607,94.33933635844627,79.66273291788562,89.566786275881,0
1039f914-c0a7-4c5d-a859-cc99c173e196,794,4.01208126285133,15.863757064032525,36.72838315518335,6
2eb17764-0427-4f0b-afa5-a2820d7ccec5,ykgt,91.26271341097537,99.22660277527795,40.33368113145763,7
d8c7dd1c-787e-44f2-bf7e-b88ee89da7f1,849,14.800389590826102,91.08321246487743,30.759977448923717,7
842c500d-7c6e-46db-a57c-6a7bad2248dc,Hbnw,97.36206348108588,97.63806009886908,74.26420050516865,4
0aae0caa-24c2-4a3a-96f7-9124959cc820,mmvp,86.01024773535948,83.00316423653102,88.84055085223713,8
230cc95c-5b4d-4258-904e-0a1981d47d47,772,17.811429936890267,67.21802123889107,46.937709978358974,3
967a151e-161b-4787-b062-52799cfbc37f,475,23.744456640201296,14.75116706682681,10.84799380051874,3
560d0f3b-1d9c-4192-a2fa-4fa9c1749d9f,nkfQ,30.224444189515754,51.57309853271714,92.50876773505765,0
d54ed03e-baac-4232-bd87-fa56a90671b9,565,44.22194942929497,89.50049116082099,76.02973551721549,1
8d28d7da-3bcb-4178-929f-2be0485eb680,890,81.32283467598084,11.90287677716586,61.01914761650538,0
fc675f6a-056c-4b98-874e-ab7a258b9642,106,1.1476648169488013,81.899582910696,67.74875223323666,10
8670f5ee-5923-4178-a186-0b5376af78ee,75,78.89491842662366,5.960303685811774,38.36820871585298,8
1a6cb5f7-b83f-48ae-8b56-db4482d7ce49,393,75.90555905837702,82.1809929216082,65.57514759269539,7
1a952135-0f4b-409a-8111-7db8e3c2582a,tmog,3.527578130275799,84.64237686655463,5.940232765812736,8
4137b3e7-2b6b-405c-81bb-4465b165cb49,402,87.26564072271485,16.66263313825953,68.36899536722908,0
9b0425eb-9e26-442a-9949-992f934404e6,8,67.31157581239503,17.113637685656048,28.14942797422334,9
166f30a5-47ab-4f10-a1cd-1deaf00061cb,321,6.535710198834,8.947739300558254,0.1289134152011817,6
a585ed9e-7450-45e8-b307-5014ca534698,828,20.770536643675143,62.95790745805948,81.57783922909815,6
2182d520-e501-436c-97e2-93f20a4b26d8,592,39.40688066708118,93.2758334181167,94.826565503529,8
409aa2a7-9934-4ebf-89fb-1b71858cf60c,370,55.55431205607692,9.311725141323269,85.15397762722831,4
b4b9d3da-0b8b-47fb-b7db-934a19aed0e6,823,12.009357707440603,42.77783564975866,13.425198168569477,3
ff319cc3-96ae-4729-aa9f-16bf497968e8,Kcqu,30.328877583215807,70.46448333255816,37.73265698734475,8
09d34a55-b535-4f72-8067-b066f608b002,375,1.196567395030168,48.88969129078953,29.679202444731743,1
c8b98f7a-6d00-4bf4-910d-47624e085b65,882,86.07650706466356,80.06014272302058,78.69930326098704,1
22eb6a3c-fe38-4a1f-bc8d-04c2c15a9c5c,423,35.8027524609589,37.55606547670507,32.31949771858208,3
b4e82e68-a79a-4dbe-b472-aac29088adef,646,76.97680311095372,34.01541986676989,80.42173343775795,2
924056d4-7b9b-48c3-b4f9-90886175eba1,oqcb,41.91688728824796,0.7395251999654073,46.12698162675098,6
957e234f-9f52-4a63-a720-4be140ef46bd,107,89.41665492881185,75.78333726351966,55.892426031562735,7
2428dad8-a1e1-4214-abe7-304e7472bd11,698,22.361162922196357,17.736321739253334,15.59917296900435,8
97e6d65a-1dac-431b-9b96-8eb91ccee516,229,65.3450176793557,19.585151912506625,91.8351446298169,5
6a121b36-e9a9-4f68-9633-a6a1e0a87b4a,864,67.52630789605952,96.00346025628563,7.674062054996266,1
ecbf8a10-efd3-4625-8b3c-a6ef9b274816,78,38.05633152220499,7.571320486291045,59.191871035359966,10
2a60dd8c-f3a5-45b6-8341-b1539bf7e638,207,49.34661037727158,34.433074658372284,56.2022020527433,0
670818a3-b984-4a5f-bfd6-333459df985c,130,74.83834128146734,75.84624659124913,2.8659095433682946,9
df13a8f7-978e-4c5d-bf2a-7fbfb2575ab8,54,49.68389657456878,94.96839790125276,53.53624948904914,9
f23ff14a-145a-423b-9c18-cb3f7d6c693c,72,95.64862563226932,86.5521812101781,88.33778372159185,6
ee05a6a7-8f58-484b-ba46-7eae77a31086,237,9.140170726121111,50.281502298047855,11.273411053593874,10
0943a11d-d757-44b1-846f-37ebc64c57a4,iIzt,17.510949816824606,12.41021987309364,75.63924620487968,7
9c732025-9581-48c5-be71-ede48d58f6ba,662,63.36682815327035,62.61189145773947,70.65972999267717,6
f4a6bb1d-3b12-44f7-9c6f-55aa6b8de639,672,54.83777723396518,14.729194641589372,83.27003278562508,10
593bd43c-40aa-4c6e-8161-4867d6550421,118,53.83051516152948,85.90318501872116,61.55077201186532,3
b175c550-5baa-4b12-9a49-94c54a7f266a,497,48.26077962329881,91.55420313166384,61.7898035558019,2
22747c47-3cfe-41cc-8f4e-15f4f179b124,320,3.246328390526876,22.215612234282467,11.186237436772162,4
3f6eb9ea-d25f-44fe-850b-8133058a354c,259,41.9303142941947,76.23446665064537,67.96595624195365,4
578bfaad-b453-44d9-8965-647459f00ecd,Rwnf,60.65660056726604,62.0112893722589,96.22915038965678,0
14904c1f-685d-47a2-82af-d0a73897e485,206,8.528854765645534,48.15521424870337,8.207365246937004,6
7b991a67-c146-4cd3-b9e4-3fe996a672c2,889,2.002511601026391,44.259192885788266,37.020277432196025,5
69d42faa-bc40-443a-9df3-f7953af7898d,429,51.78495492307349,88.80487963089034,82.31864257759692,7
632e9175-7c0f-4051-8891-41b1f404def0,800,46.93166016678062,49.62192099383517,19.769526973701826,0
c946fc03-e866-4f69-a03f-1ac009133519,450,72.39022375388876,80.10255291812996,80.15439876449935,0
fc10b42d-e42f-462c-a57b-b8974be53712,989,1.2947100655425592,5.488138577745627,23.31680945135324,3
071d89af-3490-4181-9aae-4cd6d1c44962,100,77.40734652359367,40.21384283866978,43.24974737932416,1
b7f10a95-38c0-4dd5-a377-a3e08183ecc7,81,20.15524350442286,52.917110606419,80.92369314776946,2
3747839c-5da9-4b2e-8631-2a11d7960117,dmen,32.97181932229659,76.92556559262796,34.59980555555057,4
ab1c39b5-6c5a-4716-aaec-4c819c1c294d,827,48.6711200043444,56.09343884037151,39.39862807919747,10
7250cbe0-7c48-4d7d-8080-1fa55b64315f,70,74.77206743764958,2.347050987437937,71.8919018394992,9
edf4adfc-f2e1-475d-af31-89a4a8012045,118,67.71649469090055,8.891587976368875,20.806605051411577,7
c27ee8a1-0006-436f-ab90-d52ec031bcf4,616,14.565172257893831,28.54297587123617,50.25626616239537,7
cc6ed2e5-f966-450d-9c07-e434737c7cb9,763,23.7982525647614,58.03003346005298,76.07197713699368,6
b7c012c0-81f5-473c-9979-276cea93e67e,jxSa,36.001356825229166,91.7893570689906,98.09392932552744,5
246a2052-7a90-4f56-a2f4-d71a13041349,92,16.271630714254204,28.23332023512129,18.38433551181272,3
4a2b8712-11c1-4003-8302-b3d45b58655b,jhtX,31.643101592498457,80.13621644296495,46.375984106950966,3
c972389e-c1d9-4763-9584-d4090ce010c4,857,73.49293112597785,16.408106362183293,16.05503592423928,6
2790d00d-f059-4d7e-855b-2e9f3b608521,242,9.870634548935309,27.09349029322191,66.58113643196548,10
c4fcb451-48f8-45b8-a173-83b0e761d023,648,24.624295098197543,28.32153605812826,3.718785898300503,2
33de0850-5f06-4a3a-86ad-fed5c2888188,aQbt,79.07712228087529,99.19206007446412,51.280474415862656,6
dae73396-e0e4-4f0e-b6aa-017a06bb78b9,560,44.81283197235168,36.180095895056496,30.103641232842403,2
88c99da3-7eb3-4532-9d8b-f62d3065dbaf,iRVw,92.92057478432108,76.02103647298676,42.947378563394935,5
53e60565-6f80-43bd-8482-710261e2213a,91,34.208465434870746,91.1192843324516,16.079213078013254,8
7b468a0c-dbf9-4551-8d9d-367e3f16223c,874,26.53480222486253,38.647753482500704,41.31321924573225,2
a37c1bfb-7ef6-4165-b5d3-90fc79c33129,574,31.571658550726443,34.25717153669079,86.3210573546942,7
54c9410e-0b13-4d63-a8d5-a4feaa14f0c0,861,61.24112561749033,88.82363728048688,47.01321570876459,0
eee069ac-7307-46ce-9d8b-3842fa27fb49,506,48.76960652506065,26.815377563189514,43.73377413939884,3
f568920c-1b81-4ada-a13d-488b035dde5b,616,15.295956172106406,23.88208399855636,81.73504988366096,10
076e4170-3662-4698-aa8e-554568ffe373,879,79.86385223490832,86.83824588864442,65.49287473119556,2
af0925eb-d13f-4a3e-b9f0-b7243c9cf1b7,vweq,65.2393097975302,24.04501131971393,76.59916353069924,2
89fbd6aa-a726-4345-9f1e-727ebaa5b2cd,771,15.558272954599916,62.19714717664229,83.92836598547701,7
5a1a6ae5-c639-48c7-82ed-f18412d61447,dzed,86.93222379186196,36.20553734770046,78.17717893110544,10
9b719e3c-9d28-4f55-9828-98cbc1a1c1fb,744,53.94097173809107,52.42979605207666,90.18868121446884,2
62c93888-dc26-40aa-aab0-302fc74532b9,603,25.92861441770138,24.66765163305368,60.39192418661826,4
5ed409d7-2f8c-4278-91a3-cbccb86ccd7d,734,5.9762841438756205,78.52836986357487,33.03341597194886,4
342a7195-f30d-47b6-8628-c94204a8f6a9,471,2.310058427664208,77.10514053022628,6.930197702210982,8
e609f92a-192b-4f0f-9359-1a2d3db76575,amzE,70.0061885445122,55.75285336310802,67.43203650096125,10
571d2855-6633-473e-b870-01ed62975e2b,dnyy,77.91588548798451,23.876560486223894,32.80253864775542,0
60355c20-d8c8-44ab-9e3f-aa37d2facd95,990,71.61571669040728,79.74962697765696,22.3291970237828,5
d05f6d22-260e-447e-99af-2bf9f4799efd,979,80.05017069592691,25.701549779714394,99.6923516390584,6
8f1626ab-0fe1-44f4-9127-72e1f4697cca,620,76.73820563178248,55.07008106007255,72.55020370692067,7
7f716ba6-be11-4db2-baa4-4c2a33b878ad,718,87.6746001560731,50.67569715219895,5.731777115107651,7
c14c26ee-2a78-474f-80b2-779063cb88f1,31,18.04793712911583,92.36791865822411,82.49730633561431,0
53926877-0635-4556-b080-83037e712e09,794,32.801521410661216,69.92711117343595,47.94773370505224,8
349fe19d-ddd4-4982-8203-995f391b0b66,672,97.63867458831756,20.7254841768728,63.07845093457029,8
25b0b66a-2ad0-4e85-b8d8-876f048a7acc,236,73.18589870865404,73.83682463031316,84.98555749802013,3
44eaabcd-b506-4e41-bdd4-c22ee6ea8195,113,40.45367605086404,25.628765224465177,53.63046255724062,0
c1f7506a-6ec4-4fae-9d39-e05426f16921,371,4.648890354885404,22.477269527237357,52.977808988198014,6
d568cd3f-7c91-4279-a0f0-22ef57dfbdf9,836,31.486976396701817,70.57153330190373,96.98284776122736,0
9b4c3229-625c-4272-bd37-b4ac19c7f761,hyck,13.222139264754606,67.81390894546753,38.73865000179342,0
409ea6fe-ce20-4b52-879b-bb27c79c63fa,687,16.77360479518929,67.17576449486836,25.74188330184699,2
aa8000f0-3e10-43a9-8d0e-8efa4639bd3d,phsu,38.90529027777633,38.428048054033056,98.7772348090055,5
f07242e9-80a2-42f9-8eea-d8d9c790a89b,0,62.3857175465597,76.2782666582499,35.60604268829669,4
3fbaa89f-3e40-4741-8b23-9f2c4d761948,146,81.06893945339144,33.9692477194038,18.047675491743075,7
c393e692-9fb6-49a7-a9e8-1bc27e5580c2,602,4.413716744662299,95.36824350437983,93.28395230618167,8
22355348-cdd8-4dc8-ab2d-0ece8c2cca98,myVo,88.98920692074371,78.93979563969616,58.67531726258341,1
c771df6f-51b2-439b-8448-fcb54495c63f,737,20.622389500648897,80.45544554144844,84.62081111850081,7
eaeea0ef-15c5-4c74-8f44-4b21ee9000b3,rgvq,63.62183020613404,87.43296916363046,62.402521522823264,6
1e42b802-9596-4926-89f5-13a1786250b2,109,87.67091852735342,2.5809021394178955,0.2723545739070632,8
363b9ecc-652e-4b84-838d-85effdece2a1,506,19.71431641216852,42.71354398485659,90.28587002821024,2
29cc3fbc-9087-46fc-b1a3-74b5431c4dd9,bvqj,70.93237369053072,11.396979850931688,16.72251817754262,4
c5a25c6d-fbac-4966-85e3-93d39c6e8aca,kqvz,39.167101981459005,63.23479346412246,0.2184873897811967,8
690719ea-c2a6-4723-a143-8cc21ce33cc6,iqbr,24.890471800016968,71.94962601465164,53.71091127946556,9
fcde39d2-565a-4607-af9d-ec9d1a56a7d7,337,44.12120150059735,1.297362652629086,32.94454117239406,1
ff08321c-bf15-42b6-818b-27e8eceec370,885,90.28624853253132,36.35963026816789,73.5204278418051,2
c1a2760f-81f2-418c-a780-93b3f435765c,1,96.04226219106332,20.212650036865146,89.63932167571672,9
a581bf00-d325-482c-9807-576f5643765e,380,67.29640054307598,43.11939153311189,38.38867567547385,3
a82af17e-6a6a-4389-881c-3153b6c9fdd5,269,71.31056753850002,56.9766474287684,30.736757512259405,1
31a5b425-0b1c-43f4-9527-77d0fbeee72f,vakf,6.072995908321966,39.92475635360133,39.50070746157714,8
b41c4cd8-a0c6-442e-a633-a798429c511e,AeHu,92.67153616333395,97.78082714448824,57.41357808204296,2
8c62fa62-4ba4-43e2-afd4-befbc9c2df1f,183,59.67944938040722,38.01538081415536,88.63322786626372,0
78c73859-3e3a-4b46-81b3-c31ead659d80,469,88.09557088279489,32.37109306023604,67.4265211834075,0
a8ea067e-0d26-4875-9baa-0f9383ba4f3d,726,43.24338478239598,48.76530202316032,6.473509131631438,6
2e3e4410-3854-4c65-bd56-965ec3dd0f9e,okSU,74.91405675447257,31.88040977694781,54.78257438323805,3
d68de250-2824-4b25-8b1e-b81c9fe768ca,395,4.52557441760052,61.062259846964686,34.96848591929793,3
40944331-d97e-45c9-a5fa-e7097101b552,805,6.505581123364101,34.406353905430684,20.20575054166212,0
ca5e8088-e4f2-4ceb-bcd5-b49ba5d11439,45,57.58805826387866,82.78863217372556,51.582227231146085,6
93cbf338-906f-41f9-bf1c-bcb346d6351e,749,51.34099336689454,47.099667897319975,79.30234660863805,3
033e03a5-1698-4c7c-9943-779484e93d52,921,73.90704757850165,61.254639589387786,15.624939394976767,2
4021a4fc-915f-4d64-bda2-bb73f45d994b,niBh,72.68126117383264,57.33660455137057,56.549909759787845,1
e290b4ad-fd21-4cf4-b815-196764013305,614,93.26872937225352,22.525514779444052,7.037713542826751,6
c7f20e7c-ff3b-4f30-bd6a-8c7f78741acd,rqcq,9.788341681937752,51.77963939398214,4.420861545701616,8
1cf9745e-e9d6-45f9-a758-f392693f49cb,vlcp,39.39589091342255,28.768070776991483,74.93860653997059,6
b6599211-08cc-4761-a382-9b8f65c1723c,643,33.69965452212287,33.73186378957288,24.597656916140377,4
199ea374-89ae-4abc-b407-b70604c66167,493,70.05847567321621,62.7064883931289,38.58602896084992,2
18d5cc0d-a831-4a19-a17b-7c868b20d8e6,604,43.43835455885107,58.95278841798082,4.65550353055717,1
d1879cdb-50e3-4feb-be1b-4068c9684994,wnzb,52.93849804605855,36.18541962087344,41.72435800232231,1
1c4174bc-ecd6-4cca-b35b-18d9d7576eb7,959,96.02215123067116,56.13734932259526,23.98827978930862,5
d77b08e9-8f4a-4196-9497-65f99424feec,nprt,3.6028579076418543,10.29512251675344,76.13244868858366,7
