id,size,speed,axis_ANGLE
c9da3e43-e213-482f-ad8b-268ed566fb30,57,17.905421749138362,53.01045469121599
a8df9873-9020-4895-8385-c986d955ab8a,661,47.51867009471147,51.24548421980474
3d24a404-efd1-49be-8282-02b66e252090,dIrt,18.241438880271645,10.630063353062768
ce44c0d8-7770-4d91-9c7b-1abd60f801df,813,69.95636313779366,40.36476033675142
0a3c6728-f8d0-4289-8341-62c214d9d4f2,491,32.0048928558882,6.852564811724971
b1ee6044-2bfe-4cda-908d-906da5c08426,453,85.21204639276517,10.0731296313762
d813f9d1-490d-4759-94e8-06f9fb086978,638,63.3977427268949,10.456663072177562
af23e604-42a3-488e-b6b1-a281a327182d,744,31.820261808393123,8.962669018067427
c7aa6f9a-fe65-4590-b3c9-d033c1dcc124,775,92.9457260790966,30.78846327214344
8d3c86e9-6b67-4818-b8e2-a399df773aff,800,98.52978034107186,28.97981060219529
189d08ea-2cab-4391-bbcc-37bb59295844,564,49.35257062070445,63.43661400902598
533ae2ed-8562-4c11-9283-8487e88e6807,847,58.94888590698684,5.984197848331174
46ca71bd-dc9e-49d7-bb7b-95d378c16f32,313,45.56559814084843,92.70784405281346
f8fb1a20-9039-49a8-b88d-c8c2ff3abe6c,931,72.4818745497118,73.11878073041846
9b8b0e8a-5c73-4d57-8d72-ccec78063af4,552,52.95372504673895,46.11839131432151
75349a7d-b8ab-4eb4-93ed-222b97311e55,493,18.28219093439564,50.45277122677005
bf8b144b-6b80-409f-9166-a7d79b888066,967,75.59592693262893,95.19618081236518
85518dd5-0449-4d3c-a751-a4f282a24d18,mm,99.88067225127888,68.57260760647544
44f1b2cb-b76e-4961-9989-af6e6de8612d,548,74.07018894823814,48.30554888156471
063bd74b-c848-4139-a7af-e32807b7a356,819,45.62250766948891,32.34306184483285
0223745d-89a3-4320-87c5-70187e4cd2d8,411,94.91794326443768,27.619536095764172
5ab6e7e1-a0a6-47fd-90a1-057179647042,622,82.6117288618048,24.149078283550285
bf5e005b-3aa7-42d9-b224-a1d38ad05d86,152,88.87278753906038,39.2954383212786
a32e9048-14c5-4751-8a15-216ca4f4c2d7,189,41.08420864658864,93.63910709654272
6a5d9058-9515-43bc-b54e-47e4f1e3e033,yrwx,11.717688363371238,2.7806291562952
492ca3df-f68f-46d9-af46-7944c5149510,643,15.093008368337124,95.63014465144724
f95832da-94e9-475b-b446-c6f0613ad137,44,87.61022775642799,22.407174288402143
0027f4f4-0ec2-46c7-b86c-62e294176618,224,43.57935433169594,76.9910021053941
ab5e032d-e4fd-4ad1-be1a-50f711d5694c,524,54.214291378024605,28.244945383882847
de336d20-669d-4576-ad9e-30a2a6cea625,463,21.014750230194835,66.86878632202558
277328f7-c8fc-4958-82bf-32291f918b4d,21,17.996530564899615,89.22584631284445
f8a7ab91-70bb-4f8c-83a7-38991e879350,51,11.08741877994559,3.1845802165543446
9a424335-2dfd-469e-993a-75eb99f6f638,10,76.96850348289665,97.0324112546554
e760d35b-beec-4007-953e-76988f1ac8e7,989,98.42528550641548,16.798535399008575
aa20fd1f-fcfd-4dca-af80-8ef218d06638,812,34.759670504477725,95.74259440712646
6da2f054-9920-4605-a04a-be2084627b62,204,9.80223077717538,70.76284196277662
abdb61ba-cca5-4f9c-b434-4be3b20db1c4,569,50.11190007288169,94.57166262929556
ca0e6cdc-20e6-49dc-a04a-bd814ae5c4cd,947,56.45493683641194,87.10726478074562
77795ae5-fed3-467e-a624-22a8f5b726fd,msyf,74.55965584262806,29.151333222143304
cf93ecc7-4c2b-453c-afc9-793f0142c69d,110,87.33010980618755,62.11178646812692
7c9d5aa1-6b9e-4f9c-87ab-0e4bc5ae48d2,545,79.48476230140858,37.31104509239569
621da90a-8519-4258-a55b-6594c3af81cf,goei,34.7794901065092,43.5838175622388
8ad91fb3-62af-4d6b-9b66-f4878b39af05,351,60.54731871479922,12.968312259594772
bbb1aba7-ffea-4821-8ed2-8888cd317ef9,561,14.582135428681353,8.996269766080555
df253b69-7a1f-49ee-bd4b-ecef1fe831d6,985,83.0880673512543,84.48442693744332
14a3fe82-1a4e-42dd-b0df-e9f9448a04ef,526,29.55602842347525,99.57051079414076
c9dac928-d8d8-477f-b648-9c05dca7b943,434,13.3243907754243,62.26258834702925
a9bc133f-bcd2-47fa-997e-2de851d67811,stns,84.75319016072154,29.311494323176312
a4042229-95dd-4701-a1ec-dfe7e6791743,947,1.08124301288417,5.296575801224046
567aa6a6-2b91-4031-8ba9-4c66e4546dce,686,51.57921964167911,41.697934803295226
87fa0633-5c8e-431c-864d-289d422fa632,268,31.67929626917302,65.19786954127905
bfcad775-92b0-4a2c-98eb-ba0fff311852,937,35.245765662258336,49.35870345984351
6b9e76cd-399a-4573-bb1d-181361d01d1b,643,18.33988245607011,84.77551810368898
3b7cb637-e7b0-41a8-80cd-601aa84092dc,664,5.6282457154213645,77.21007548951435
7ff6977c-6c4c-4a73-b2dc-701fd0d526cb,746,89.85880416407211,60.19137913932985
5841ed1c-b6f8-459b-b39c-ff55507b4a97,456,45.79226875214636,49.487113882580005
9ea37c8e-4ecf-41e9-9249-f0e6692d28ed,618,45.024354004882106,2.9879758113373733
070deae6-f12d-4043-a7db-b6501ab4cf7f,97,55.85471988798958,76.68636271100304
19cdfbaa-fd6b-499e-9f08-45e6027a59b0,516,35.83598015694886,95.00962812647457
f22372ee-95dc-49e9-863d-edb67a851145,416,6.711697560035034,40.4294170276623
9a17a728-ea21-4cc1-abf6-3dad65b3adca,131,84.95385600709223,97.71036072508304
0520f602-c87a-4000-9861-91dd41e9ec90,924,81.06518072328197,21.493320213607515
7997dbcf-58c2-4dee-bc89-61f1e935cde2,402,92.50663667468513,72.98871365649282
dcf1b14f-c3dc-40ed-8d6a-53517b7bf8af,hnvg,78.99128278573261,35.828715645842266
104620c9-b687-4875-a5cb-88e5f28eb595,712,1.1447517333592838,0.9226843738465828
6f8f67ff-8309-44a0-a840-08162dfd875f,157,69.26201415434505,48.72169645011603
71ace265-e393-4985-bd89-ae1957402e7c,233,80.68881689439135,60.85583437145906
ffee3d64-8a53-4a5b-8bed-cd6575d2dafe,347,60.95839085070664,69.87040018888638
b24ed4dd-4396-4d54-a9d3-cb2b46219766,769,96.70505062532348,4.724944619580828
0c810fe3-d6fc-4339-bf64-361ec83073d1,840,7.899942755406919,66.96878181002504
46c76345-9482-4dcf-9512-ba5004d6b94e,297,39.74577336895448,96.04202009783542
b6fcdb77-add6-46d4-aa84-a4db7374609b,281,42.97233010620205,96.12249855385616
fc9ab1c4-4afd-40cb-af48-574643e8a637,554,57.14963813178088,85.88965895603977
7e41014c-a629-444e-9dcc-1460d60cd73e,633,71.81395543287984,21.799287731392912
7c2a167e-d599-4deb-9d2a-572694e08d49,469,23.913622867284555,25.419095934830672
9fab241a-8260-410f-81e0-f1d9a6b21405,vgzg,51.14336546418004,74.41341250898714
05789d8e-18e3-4d2d-b16b-3762b7bdc820,795,21.10055059380698,36.69320020581527
10312ee1-4be0-4630-910d-972d6ec3a3ce,649,50.46801993274633,51.449068586060406
c3a14084-73ac-4b21-896c-25ef847da735,357,11.417979215848227,39.58406517321694
811c9a45-c282-45f0-a312-89c0c2c24d1f,921,96.94962177360678,44.23412133268001
8981a0b7-4f32-41c7-a549-ab535f3d44c2,715,95.2571356186766,89.93895448864174
2066ef6c-704e-4e1f-ae8c-40c4adaa069d,135,64.9226731786709,59.4233277000397
cd7ac83a-bb4e-4c63-90f5-751528a00435,474,30.846131767392027,45.23403038681331
7e9c3f9f-7824-48a6-931d-7f3154cc3c32,797,81.67376921251807,37.14956250260855
4c9d8f19-ef15-44e1-98b2-ffcb4566a067,196,44.758912106756455,96.25971980216522
2f02313a-cef3-4985-9f46-2bd8cdb066b5,307,87.93583805645878,45.60256909518661
3ccda330-eb4c-4367-97ca-a43849e9a17e,818,34.80864313979393,73.80417036945667
c157ffef-bf5b-4661-8ff9-8b0346b7da32,wnsv,84.02315002995041,65.2451235850308
48094c05-2e9e-4a98-86e0-2338c6750599,309,34.265290487844645,6.432643964678453
1b20088d-43a8-40cd-bffd-9d83fb4b6e81,653,48.7290411471104,87.01355317532979
47b6d97d-c4b8-42ff-9efc-f22218254f8a,707,61.76313717956224,39.77766114886402
195e6991-c56a-4609-9d46-a8516ccde716,821,46.57089853251357,5.7300280548301945
267dfa08-b335-4b9e-a961-8725abdc6c53,fbpD,45.20738380972582,49.10106547600315
13dda8ac-7722-4c62-99fc-aae87c793ceb,441,0.7187197634822784,53.27372263609994
45c2cf25-b977-4395-9cc2-92eaeef74f15,102,32.00798295600064,27.645834418467278
f5d5d9af-4a61-4b63-80b8-80b140a3701c,rzmm,69.09698559309447,94.36618744682076
ecca4399-127b-40f6-ac7c-e7a589255a6b,pNdf,70.6985418481538,55.115138932910966
8c3f70dc-ac6c-496e-9720-7b68faadee8f,uytv,1.5079793758278282,93.67264890125745
447fbe80-8cca-45b6-b7b8-ea889c146215,zrqh,65.97090344641332,69.65116545426397
298f06ac-fc5a-4c16-b197-c42b4d30092d,523,10.22620520943518,12.672139607816357
03da47ab-d6d7-4c4c-92d8-a3358f9eca33,863,45.93966420820159,91.30338011598866
3f00d7d2-715f-41f1-b429-30017adf3aa7,898,83.05117698344444,77.89861824116335
edfb3d52-03f5-415c-86d8-1a8bf280ace0,127,38.63964663836544,23.067363644412165
eb0d5e4d-d74e-4382-a2f8-f9ea31d18799,mwzJ,90.2845256403784,16.266525992127878
0f6027c4-6a23-4093-ba6d-5bb0e06cf4a3,663,55.36873592190695,8.816340992138748
b0a6d786-f32c-4075-92ec-a17eb6c37d16,wvBn,95.49147907723204,52.6570556734983
c7caf5b0-2964-4e02-ac8c-656d189a6ae0,805,41.79316142500842,58.920641896243566
1f1085b2-60de-443e-8f94-32c9e013f0c9,639,79.37147325824574,35.397327587572114
d03e54cb-f6e3-48d6-9a68-694c1e0be115,536,69.32690461714132,97.58047487110262
b1453719-7de8-4f08-a025-c7dc4589d33e,334,30.892652328751318,58.68663786529722
6d5f273e-59b0-44ba-b7d6-d287ebb61f1f,142,6.902372506581722,89.31711707337217
cd6cfffb-7d4a-49d5-8f88-74bf19d82ed9,205,97.11213742060949,31.46158343973593
3c5850c9-a7ee-4a83-95ae-b70df2478f1a,296,35.397154057531154,74.05336494785402
6f4f9d0d-bf54-4182-914f-1aafbf5adca7,378,90.67499508926808,20.174078107077754
9cf06112-ba23-4cfd-aad4-a2bd092f8399,348,56.39123181649994,74.43159321084141
f734b255-bac4-494f-87c1-a4d0c8d67688,oimc,92.15846655686806,58.36325220619547
eaf63ef4-0c92-4e72-a5d8-36ec9f98c6a2,371,57.94179225449288,10.382796583563936
9fa18bf5-3108-40b0-98ce-6becd2c26ebc,250,41.41827352004134,79.11399787438464
e0f7b9ce-12a4-46da-b6a6-96d03baa2286,845,51.48966071435864,19.47953140571511
1377a2ac-4ccb-4510-b6ab-20e2f998bb10,305,91.45487116843502,96.09659417470056
f3e6bc47-e21e-4045-82d1-da66357e5d78,255,79.57409548056374,27.1541532796672
bd7ff059-ed6b-4275-af4c-16014a9e73bd,794,69.02153193216404,88.17112125442733
2d3ee694-1180-41bf-b2ee-70e1810a82be,804,42.69575853174212,72.57156312344817
ba6039ef-e147-402a-ab55-37b17f545527,663,88.68424723458294,72.85600196169972
e79a2b13-23d9-4346-9325-9cd6b9d64771,748,15.579694207996177,75.69191769371099
4f6cc9f0-ad18-4c00-8662-84d65d8bf32d,250,86.30147336195667,15.88500249221817
31baa3f8-52d3-47fc-938b-de5c1c9d35e3,431,49.021864865986345,76.55527156105609
c02e11dd-b444-405a-9944-8ff7b9ded782,hrhd,49.47136721782648,2.6810721515547864
80789f81-d9e2-4fb0-b75a-24511a0ba090,570,32.42227047048337,75.7234034047076
e33d9b35-ca15-4936-a2be-a63ddfc7d0c3,275,9.1812012460457,0.5924710466074345
eab97939-aa1a-42af-92cd-63dc86970a6c,evgk,43.40068952888259,10.29453060184542
2baee6f1-d258-429b-9bb3-60749dff23dc,236,49.324585854352776,88.35264242619725
6b27e817-994c-48b0-966e-ddb0bba6deda,803,83.83219280972784,86.37781688180452
6561c3a2-703d-41a4-baa0-7dba561dcfac,yyyw,7.328558115384231,91.89349887019084
e4f44bfd-33ca-438a-84cd-895cc5de2099,968,6.600845199430805,50.94132296460228
17bce32f-7a35-4681-b509-155e007007fd,baek,30.173962996471047,93.63628021753352
1dbcec43-3aff-4ee7-99d7-d0b90de3bd8a,455,35.86672659247915,55.59307421503714
034ee200-51a2-4e2b-9341-cabfc2b94d7e,xcPN,51.76200254894592,32.725266101021
c3718ff1-bc2b-48ad-a265-84ed40d20136,978,6.526083404851901,60.51169741594984
0593485c-36a7-4ef2-b30f-1068077f7ba7,997,7.775582106206958,63.92279025724903
e7910c87-24bc-4d67-abe3-5c7f1ab42485,nwez,98.23355476092271,43.06473808187494
da7eba08-d9d6-42ca-af76-1d7483428122,nour,24.729519210654296,79.09805051013194
c231d452-b488-4204-a972-c67668b1b669,idkf,67.02269600988829,43.50343457047284
334083f9-89d5-4dc1-986f-c4b3c8eab933,131,63.20301261948309,76.23415018547972
df2ffbc5-8fe8-4af3-bdf7-71f7224ba3b6,172,63.37588334429412,91.05501193792742
57a21a54-0068-4baa-99f7-404e45351419,142,51.74219101014265,70.4459827292501
621001b2-53c7-4e31-ba85-173c6441a2b3,870,60.37954949178914,43.83395348770108
d554e66f-7fd1-48a1-a5de-598fc5289cfa,216,91.82857581912832,10.49771295887628
ba555a91-60a9-42c7-8162-297861536732,21,32.54523471861312,92.16273028144008
dc35c478-a007-44bb-9264-4bb2fdfb440d,593,52.39146570927197,92.22295670488462
5d361991-64eb-4b45-9651-cc3ab370d554,553,90.39372471943994,83.79020219210356
17c6c0be-5fce-4f66-b20d-fd14903aea03,qvEb,89.54875324487234,83.70265195200268
0c1bafce-ec1c-42e5-bd66-c807a7a5e414,smth,9.33706118195693,21.19477266984268
fcd7db60-9cc6-429d-bdab-9b7719116322,565,59.614295046386005,32.123134083724366
53d75fa1-6380-419e-a59a-d5bcebc1f06f,200,71.59948872423084,9.436926919543476
dae2cc0f-217b-4e44-9cf6-75e0cfeb4fc9,954,88.17657607677289,39.42486003451952
da491dd0-1dde-444a-be39-fad72ef12523,433,17.069247658362595,42.16962425091434
28a55fa0-80fd-438e-b1d3-66e8b8907cf6,szCt,5.82564834486865,46.82144329076071
61d5103d-c518-45b0-a81e-809b531f8039,jtwu,1.8670062183506309,72.46765519336704
033ed467-03ab-4198-a621-77f5367006e3,52,16.413332046814954,51.95188477657919
ac8cb473-a058-4c49-91fd-8798beb7871b,471,74.67942013497968,1.8863518948887488
110e5176-30a6-4b80-b218-e97f0e933dfc,828,53.25574995923324,84.58051228259336
93c6b93c-e3e1-4bcb-82fe-3628b842fc65,469,93.28066321067726,65.36282070168475
7d3a0a18-1391-479c-a3c5-dec9c53b795c,ystx,12.997755514317143,66.55766515726748
d26bc709-2849-45f9-9630-e3274f1ee346,138,33.46305123213524,73.1885264798828
2d8085ae-618d-47a7-b146-16b43692b211,115,84.01067190993032,97.77874508864458
696c3b76-4549-4c12-bf5a-a9b07f98f97f,677,86.22721791927378,29.896494131424
01cd3a47-11ff-411a-8e19-25ea7fb44fe9,235,23.54226290595077,40.39384292970728
dfb74b43-4ee5-4cc2-9bec-a969fa8d1447,524,23.11156274119095,25.992664616426207
de1d2ca6-d4da-4eb2-997b-0a002c2bc294,131,83.13598351867965,13.503028851542563
c4a9fd5e-6b3f-41e5-a4fd-a4ca6733087e,159,63.23926898138056,31.337277292202725
492d80f0-a0e7-41ae-85a5-6ca81dfc7a04,54,94.92168718562114,32.80758092618514
45dd9c8f-2a71-4b7b-8839-b828eaa2bdf8,204,9.56899916619075,48.67806329968356
28e1e12a-ea68-4608-aea4-d847f027b573,5,98.08071523303931,86.50325799707203
dc335c1b-1dd0-48b9-8013-3b53031a18f4,183,59.046196893352565,41.09195464091475
b97133aa-d8a5-4725-abd2-d2bfe252ad16,562,64.90638774740182,8.392410226938807
3cd1b5cf-f1a0-499b-9cc1-1819c18d866e,492,62.56343128610161,80.59374270631444
4e0f8cea-6df3-4a9a-b436-a421eee39e97,749,43.365584794693625,64.52408436897657
927d0e0d-ce1b-4e51-be4b-def55da0feca,369,47.307744393319496,1.7020963873816577
2b73f13c-715b-4a03-810c-94798f0142e6,610,30.94761587352288,30.65447602238619
a6fc1a38-5286-4cd9-b024-7088ef81c979,23,11.630138927868828,41.8430131793202
911ff1cb-f4bf-4bf9-8cf3-191b26d82d43,897,47.87860600790839,14.978689708020232
7a534271-724b-4828-88f4-7321638b2d4f,463,59.654337281647805,43.51927097021091
83f8dd9e-9662-4a70-89f8-5ad75367e805,188,95.07942774110344,99.04325368891264
e7a96262-9cb4-4d62-b735-aaa6f1cae3a8,vfpK,73.61776176675166,35.16862903232497
02eddc66-2ede-4934-9db5-85d591882e5c,531,72.5651766876663,64.3752876614328
5c7de0cf-cbeb-4dd5-a6a8-a24534ad1063,204,52.93662435358851,57.52683448205352
676044c6-317c-41b9-8ea7-7906549c59ed,747,94.2459122530085,92.05946814199083
f7aac454-c5da-4070-aee9-013f33890443,zvcr,11.377985285073722,37.35184354668628
ff093318-3da7-430f-84ce-38ebd1638def,468,35.71178552563293,30.6959987804682
38a9724d-9085-4c5a-9740-452f653f06d9,369,27.01351812406323,47.68722755826066
39c4b988-649c-492a-bc31-d802ae2558ee,137,93.81888699558756,5.0941743799832295
2de53814-d350-4d7a-9b47-ab712e851502,vxky,84.91759665220955,18.081450866390515
d3667e77-6380-44f4-8830-fef7e35f247f,296,7.04626170865672,56.27571696171183
e851fa90-711a-4441-b43e-eda463e2d5ac,232,9.96331917598231,33.7114067674804
644b6afa-a264-4733-9e89-29c33a763a30,147,48.5099463678871,73.41321256868707
54d9a3e3-ba46-4179-8fc7-0692dfa414d5,780,61.8886797956325,7.30427033118205
492263f6-4b8e-4ec3-95c2-a1684ee674f4,710,63.045944348115135,59.32051533547216
916af145-aebb-4a5b-9edf-4de48a820532,842,43.83479852227528,68.71717667723513
1e9636cd-a50e-4654-ac06-fc3f0ac248e0,214,80.36860808964606,52.36457325785534
c755245c-d9cd-4d0f-ad74-8d409e2a4797,rzxA,16.10596452154548,31.76796523443166
5132afe0-ae05-4bff-bad0-7f64161bce50,125,27.185365142822334,53.02591182351954
b0f4bcf7-d4c9-406f-b217-68cb8b4a6419,HYYf,83.3810260585806,95.99351236190842
e98d7c74-b001-4b61-9c1f-49547adcf0f5,521,16.050657234438436,29.01996523890293
ac1b7389-4dbd-4862-96fd-42d0d7b6ce6e,400,17.369073229523945,77.19722432241397
bd3707ad-d204-4644-b973-d8b53a4b217d,50,18.625394634329428,41.63451352788076
76e897a1-d560-4167-961f-9fe583489ea5,Ecdf,52.26359175162237,21.62619753127568
e92ac70b-2b06-426d-a9b8-f17722895070,ooli,49.54802646075337,94.8509692131896
d130655d-38dc-4a49-ad14-8f53be507b81,vnkn,75.29110783677207,30.52022419278362
5358bf23-b2f2-4221-95c6-7f5bce3ba668,493,28.7317151067772,15.295124996800135
abdba9bd-fdfd-4421-8cb5-cac78d31e6a4,jcuV,9.04195071885695,63.77576633083921
952edc54-1452-44ed-8932-e1017c25cec1,201,97.87889869003877,88.2958745009394
4db8aa16-9c2e-433a-a431-8c14cf2459bb,442,35.162919041558624,8.197439891395032
4186a9d1-3535-40b1-ac52-89eafd23b47c,222,43.77960954797658,50.55174357155756
ead8152e-8419-4689-b8cb-6b74d9cd5bd9,58,14.834147722574198,1.975813704630036
639c7ae4-293e-406b-9462-def36e3a6d8d,378,87.91545959017199,11.457791969874654
08d3622f-0c50-4369-a777-b1fb10494f48,ndlv,77.32373367103365,29.63986376112174
c71ef723-ce27-4f2d-b2e6-1238f7b157c9,976,66.40460336149089,25.107130693240663
68de7af4-b170-4c75-a218-50a273740508,851,61.018244745941296,7.289969725783485
4d035049-6813-47b8-8e49-f7bcb1472db5,105,80.20734128342072,16.479469362675815
0264ec34-133e-4e02-9862-9586c5e0d334,107,84.97940467171165,28.67737864335178
c0b27118-11c0-46f4-99e6-9d0f90a10a7e,edkh,25.238106041288333,92.54993079884188
5af2dcbb-2628-4d49-a24d-c00decb6ea83,344,92.13879183447573,11.946538701772946
e00043c6-0718-4b05-93c3-90833c8bf116,936,88.22370092829755,81.9432577163714
aaf9864c-8e83-4857-a0ff-8a936fcd2d0c,724,35.25679153046548,78.9710303072382
246040ab-f44e-4287-a666-3d8212f70e9c,250,15.557163049104572,44.373107680831424
3a0c6514-dc61-446e-8899-ac60482c6f11,458,5.141684371623567,17.7045815761404
eb1d9224-ff99-49e0-a611-d214156b172c,627,73.33644368275066,69.68217733287038
24646ebc-096c-4887-813a-cacb261caedc,143,63.26574423083802,22.61554306864041
f77e67f8-7a39-435f-acb7-2f7c3872af61,424,77.72813015843643,19.296727223721252
1ed166df-3478-446a-afb8-63165834f4d5,OSxi,49.50286590274703,66.78723627394649
c5595bac-7363-437f-9f3f-ca8e249fa661,bedq,36.68092896861184,74.95376021622252
e8bb25fc-8214-450f-951f-3f88d4314442,698,66.55715580232098,54.4519232926716
da50f637-802b-4bd8-a790-77b9fd3df413,487,92.31754969549628,83.8463754454301
624f03f8-18ab-46af-b9fd-973338b3b76e,63,26.239742884325533,47.75371288901462
120e03dc-b35b-4a2a-988c-51c2e21737ae,285,40.60995239329025,97.7483298929057
9121e013-6080-4d82-85f0-4f8d542fab99,364,81.55521727942548,34.52127308797501
3e5758ab-df0d-4f36-aa0e-42a9fab7aeba,781,34.36064245656348,42.23933090734098
de501831-fbb9-4f92-b912-8f46116b394c,423,30.300637787377827,94.63202592903912
7dde98c3-9c36-4f8b-bace-1cb6791d748a,682,8.29621601120516,96.73661521582989
d1df5b54-ff58-4734-820c-34e7bfe45df7,727,54.8460280439537,44.04388530818161
1c8f6a9c-7a56-4a0b-ba7a-6af31c644db6,161,16.496689280713795,49.11324602036887
09b9c164-14d7-451c-8c0f-b7b1406969b0,486,30.50341068966479,51.43728081699346
fb25f31e-6317-47c9-a81c-80b72dddc360,ezTN,7.145835436977244,18.81499368896151
14cccaa8-1193-40d9-aa95-20c1651733ea,910,70.63079054329306,21.8754004486854
0326e838-f639-4595-86b6-e2b807b71f46,39,76.09858167357373,35.000653490192455
ba012712-ddea-4e88-841a-74064f3924cf,36,13.780160795032735,53.885404633293874
1279dca1-01da-4d75-a143-fcfbdd6f182d,627,69.82917407415007,99.6060705376025
9cd33552-fd4f-4ce6-b3a0-2a75fe2fe29f,114,10.044331983174017,64.03656241482742
99671d1c-9e27-4203-aa13-e7e1fce8fee0,770,83.80727729200402,6.569348567273137
bd07c03b-34f4-4624-8b2a-01c68ca5cc6e,oadz,15.530008904924896,44.11358183675228
2d88858b-d2fb-490b-ad51-37380b64d8aa,218,54.65089470578803,67.66255001709543
0120a478-c258-45aa-90b2-2256e454e817,363,30.468794939941567,20.19651691680521
abc0f0d1-1db4-4b77-ac32-4bc6861646c5,274,56.72931721973106,4.464642506915162
bcd42097-04c9-443f-ae85-ba11897f715d,870,27.11595325888869,37.63611255780213
6c8e66e2-1982-4549-888f-b551f7611c45,592,36.0934016290012,10.979993260533016
83345143-cfb1-4673-bb9f-0b61aff9c070,fhbv,72.20333440834442,79.90125219573576
96c39387-1a63-4e55-b12d-73f4cacbb0f7,Rkbc,5.922746612883856,92.3196061431636
30e28749-9efd-4002-8925-68248614048e,189,20.886898303702097,53.28576659845217
8d3cd8c1-6c23-48ee-9434-77f419b01b9d,845,59.95150429013042,5.644975949574205
b83ba9b1-fbd4-4980-9796-b7b5e5aab433,222,92.04830167541542,8.564485433988157
f7a64f34-3ff9-4c02-8c7a-3f614c1ba0a4,kuVs,37.5589022332012,99.39192538982948
61895245-4a03-4554-9b1c-4d665f7b5d2c,ToTf,34.46158598505903,43.45404677514636
7d9f3b9e-eeea-46eb-84a0-73827e3bd9f4,993,99.20674265601669,56.49574245047759
a17ea658-36e6-4e57-8e5c-c30ff666bfa2,979,44.60049674399165,44.12504975750835
0832226a-b883-43a5-8d6d-9441963ddb69,910,98.06270461671858,3.779990111242459
032d778e-a121-4b70-8609-47a51395bde6,384,29.637702274107596,41.59687504805365
3f802881-1aa3-4376-b37a-571550f5b325,oaIw,6.844429099896221,10.552891683351184
f7ae62de-2176-4df6-b615-155aeb52c84a,889,43.67894423344697,74.45721721638871
80720033-36e9-426a-a732-6fd802a60eaa,285,18.36176511671844,32.15546155708026
c89b2e11-6c59-4e99-81ef-135f019e9f13,689,39.867378377355365,86.32386726181484
aaeb1de9-8cc0-4f6d-a481-1d5707fc45c8,yzdz,56.39456194962524,82.55911371598008
e7c62edf-aed2-45e2-8d79-0e8ff970b5cd,Lvgv,97.76572033630686,6.004547804936477
b49e204b-38de-4708-bbc3-cbbe433e2b2b,jr,71.77674740563896,17.013458759675228
dd5efa93-fd75-4e0b-8c70-7691f146eae0,105,37.0438319282336,98.99961405891084
ef44b1e6-5cb3-4395-ac83-2669fb0b4575,824,77.55860018736453,90.29113687194584
6c73b6ea-c0a7-4a89-a3fa-e6939f9fedd8,856,17.304464356220283,78.89182625731995
55d40a26-f76c-4c97-b64f-f81e2289eec9,392,41.572031515492455,34.53736705282171
a649f165-f6b1-440e-8075-acdf59f141a2,503,81.7992970716462,75.71104161835015
8b06f2ee-72ec-4130-af3d-23c6dc284a1a,371,90.803420867028,9.827771751894044
2030a97a-29be-4281-b18f-4c055425a02c,966,41.61770183513666,13.727718826471737
21b664e0-02c8-4ab3-931e-65b79c88fd61,681,60.60589829851594,67.09715569182939
4335c5b2-3376-42c6-b80f-7d1db049380c,469,60.29709587199882,46.40145186142733
7a8c2843-18f1-4a0f-821c-7d1936142de4,250,20.138832289216147,43.62537230710915
dbfd0127-0420-4dd8-a912-338084dfc654,496,84.61127527304967,95.31144551995584
94c82295-5a50-4175-abed-a995c4d32623,716,43.98831129802734,50.226918773378735
4531c8f0-56e6-4634-9a9a-3f05f985b0cc,cfgw,71.1349463237439,10.556562966624572
2ad58ae0-b959-43d3-842b-6dddd14d0e02,806,68.44430223288285,12.503508112597585
634c70ff-e75e-4009-b758-16d0c78d8720,297,75.28792296882894,97.24622594524251
2e1a79db-b180-48d6-9901-9e728c75fad9,898,61.629885377980806,24.12547541991752
6ca78cc5-1419-4e2a-8f05-7a8d71902c29,597,59.80510731984231,30.39536160467912
34106d1b-783c-4d9c-9140-43e4a958e065,204,23.167267924174865,75.03558056442787
9c2c3abd-87d7-4672-b76e-a3256885e94d,287,30.476401657845443,87.14787145888413
8cdbf8f7-1465-4cea-978a-c960b74f4ed4,725,21.22860303967422,62.580330901522366
96615a72-8f2d-40f2-8b4b-158296752d96,602,12.176108760170225,63.316426825189176
c2fdf1e0-2521-4094-a6d4-17c5323c2cb0,clkh,31.073984327111347,15.70301445791059
fd750151-cab5-4e25-b90a-396646418812,dktj,7.556409179796675,77.35777671284158
7322e3b7-bc1d-4910-98ed-91c4f3941a3d,yncl,72.1894179938103,17.619787844622003
93ad2c13-edcb-4fd8-9707-5db825b36ecd,403,61.540756961283336,40.90356163695914
0b517e65-1414-4b2c-b985-62c83f615e49,nxUo,10.806253234109231,23.00676426300523
87050895-c7f5-4ac8-a9a8-25ddab0f48ee,673,86.18006396071627,62.04963733736668
5d13c0cb-255b-4ef5-910d-a678f1e0f4c5,664,3.932002844351501,10.105466028443631
412e5dcd-9bc0-410e-923b-08907b6963b7,281,17.041254591596754,25.127961091134708
df34a963-641c-4469-9b67-8f4c1557e495,358,64.72528678343875,33.85847870908896
c8b8f01c-7490-4a2f-87b7-9a508aa85432,315,15.807865108775676,67.64016789427369
993c3a6e-d981-42ec-a5e9-12e9e766687a,595,9.506712709875009,48.34280858917548
