id,size,Mass,gravity,temperature,life
ea39b393-f8ae-4620-af74-8d8de2a4231e,695,9.171170796302796,26.431429490453866,64.26975776373018,False
fd075909-4fe0-4af1-8aca-0525f107fdd4,524,50.64098415744967,88.47356708839689,61.81240317944605,True
a4c03b1d-e89e-4ee1-97ed-b195ad4d1531,645,27.878878299456645,57.2445791979542,98.3184670645214,True
4713ca18-3d2c-4fbf-a8a8-21c331aacdc3,kqcz,72.59979923124402,88.69455577913403,65.28501158010003,True
fc828234-d72e-4c1a-97a1-045d5ec9b9cc,682,34.989645208953355,48.94168237957472,21.321349498951918,False
534c2656-0a85-452d-8cf4-ddc44e2e3ef5,169,1.569524454760629,67.01094461108504,52.931278209630776,True
643799c9-edd9-4037-af47-a3aa6b160e50,602,39.71448065049715,86.90176667540048,66.6601470925337,False
03c0ed2b-271e-4803-8aa7-50e0902c16c9,hsiy,75.5839539222755,76.15657916616159,37.38693919194535,True
0786f917-898f-4959-acc5-e45ab10bc643,278,4.5418715445873055,56.48025583722324,73.15061364791191,False
40e4b3f6-94df-4ef9-beb1-33537d2493bf,910,63.45688948217944,99.23868641450234,23.45332601874661,False
867b41ab-39a4-41e7-9790-cca9447de0cf,orgq,89.29225903535955,88.4407613312514,98.21374559106928,False
7ea77f3e-c270-4c89-82ee-b5c86ed4cdf9,618,7.633764763852657,24.900569948538354,71.72662666256247,True
541d01fe-6f05-4792-81f7-81e7ee8981ff,668,50.94339392893542,63.32604210751717,47.502845705593565,True
2d52b14a-81b5-435b-831e-71f4fd8f33b0,567,59.72420051755905,62.54906002316472,42.42343626657517,True
bd6e0bc5-8fc6-40fe-9fcf-8f51385589e1,37,67.56573521985696,57.53130220157141,7.952106465733388,True
d52fd749-4ded-469e-8c4f-21bbc1ec412c,icam,86.06050598587451,38.74440021772389,68.73280819636906,True
14fcca06-be8c-42e2-a474-f63138ac74a1,395,91.47632303158998,25.64623864837512,77.40118722182089,False
bbd4e2f3-29a5-4d8b-b013-34eae4177814,hgsx,27.251409045024836,57.71558468654834,85.10068281070026,False
ce9e0594-25ea-41ed-bfa6-79b7bfa9fe17,651,24.353421735676704,15.339086354608568,62.419978699799486,False
2532ebc9-ae2a-488d-9d4d-a1ed56364052,568,91.7840481532292,14.181372286566784,64.72297621817663,True
4477c727-7fa6-4f83-b5d6-2e9505c3ff37,294,37.24393006179865,57.48516006301854,7.421597644265166,True
903cbd1c-15f9-4252-a6e2-55fd7bb1029c,nzqk,93.93509015623866,47.282143732513504,27.817402912762045,False
aaf629fe-54d7-4062-88f6-ccf0404e91b5,22,63.25748972683031,57.50518418350313,50.300793686769886,True
8a7f93d4-ce19-4ed8-8d59-9b5fb4922c91,231,75.64101864303706,34.51086264950928,20.878801980865585,True
bb1e7aef-bce2-4df4-b82a-bde2e6a7568f,jQye,30.716469551291937,21.002886839138903,48.4156728793935,True
0041a045-41bd-4879-ac51-a3008feff278,nhbz,27.974569450100272,2.378725252840863,50.485319819312366,False
6d3200a4-e942-4883-8dae-29311c8b8345,746,92.482117366816,68.05762961997802,56.5459386276828,False
38179494-737a-47be-afaa-6207b4e6898f,127,93.09688779999156,95.91749822291186,36.70973475711013,True
481dcc2f-db06-4c67-bad7-2082aec0f49f,376,76.10768251734537,84.0675312896802,35.05190749122665,False
f797b975-64ac-4b6e-9d70-0faf66f4a108,340,35.97826278576319,21.641175840216874,57.9382940388154,False
77e3cc87-60fa-4a74-8ff9-b633589c776d,yaqr,61.83767409367667,98.3308402671499,22.95869550471885,False
18feafc6-2202-405f-9844-46ccd239e69b,1,86.50740230141302,35.27787130448059,95.24112944662586,False
78237d9a-7cbc-4fc3-874d-5712f6732a5e,981,79.71959665991363,64.77279395627718,61.338043636122144,True
f76de70b-7ffe-4013-9b56-9773253eebd6,832,14.52751947714548,87.7881924390454,91.08138177084868,True
9bbc0c05-a0ef-424b-9b47-c19950ee7258,602,97.6361686422888,3.813043876795064,58.28855710683914,False
e74c4636-2069-4a0e-8727-2e28ddda5a2c,123,16.659632739731567,45.14506335877056,76.12695817639174,False
3413a4a1-f441-4272-9d7c-77d01cc8b189,bmkc,5.102604337218941,33.854061583734286,83.08013060669823,False
fcd9bd00-24e4-4fa3-8b8b-bd71955e6db4,600,11.238996835970184,62.10446357199939,25.34699775178889,True
c10419c1-6b32-4c3b-827f-12704749a5be,383,12.41230568054691,14.50198838996638,35.197031708887174,False
8ed471ef-b07c-426f-aab1-ba4de6a8b857,680,90.38248941247076,97.25669964218228,63.31807433236736,False
62308edf-94e8-43d1-9af3-b14177b3b672,500,20.037843077258543,42.46449781432936,71.01988748731091,True
8c2e6adf-ed92-41d3-af0d-8c83ff7aa618,vcrm,77.52513956728158,66.89535021267444,92.66870326428818,False
fb8ce0f6-2a38-4037-8cd3-cf30a9a4448e,128,52.37808446238428,40.30331278151584,17.72664755127589,True
7498f39b-b403-4c30-9e63-d1fee7df1be5,434,20.39966449214488,30.1504419301774,96.198236550965,False
277039a9-3f12-444e-bd58-f2ffb1663e95,619,20.62799031619601,5.540230755455977,31.85877878792117,False
44b7b61a-1b8c-4a62-992e-8c99b57ad3a1,yqwf,91.69485585135088,17.859751784624713,38.58246080375609,False
34c49a1c-49ac-4bc3-a0f5-30f70ca3958c,921,65.11579524576511,92.69262741812406,30.82468269786556,False
da0eab65-0967-434a-9d54-a456f2ded9d4,846,44.3328593886826,97.21620413923856,15.095421742740443,True
155f7606-46f5-40cc-8d19-2d9b7cb1370b,963,95.39043853758564,92.43316832177976,83.43445332098693,False
581e38a5-e462-43b7-a4ff-7d1a60b60c63,814,27.86760867727972,31.974058883281877,52.4522441563235,False
cbb6a683-ecc0-4b08-829f-5aac945d37dd,inob,35.02871049878784,48.149099269050055,57.91458986179355,True
dceaa038-506f-4f6d-9c7e-ca902c646b50,270,71.33493201716078,42.65454280159974,64.18728593715183,False
4c9b4d2b-5a85-4140-8e71-7e19c711998e,451,31.590612924534835,84.18365698565447,0.3215505864050394,False
f5875128-dc99-4df9-9062-1d9a7271cf8e,983,36.668633101920825,54.389168716197055,88.33545560610784,True
4a6517d5-18dd-443d-9e8c-93984d3d0798,nyuj,56.16580107889055,76.80542914828945,65.60950868855153,False
7541cae2-f4e6-4fde-8b18-1ad3e9a467b5,501,11.962684270334467,91.06826590726313,6.933829114323176,False
cbaf2853-527c-4723-9253-310c9f597f1c,626,95.40215317457653,23.46012103894049,14.485726480483708,False
544854aa-f603-4010-bf85-c3e138eaf8e1,62,79.6140398523835,91.09069436740258,67.44999888940778,True
aa26e183-0a8d-4cf3-9548-34958733aedd,196,11.558851385081717,27.00730829533332,63.8981615399183,True
4ea123d7-d7ff-442d-9dd1-a82e22353167,977,68.85044552268097,64.75384455165833,21.068768744012377,True
bce57cd9-5ffc-47f7-b608-160321e483e1,697,7.271364635870226,90.241674642448,40.8898408818677,True
d78dea43-ee70-4097-8813-d7e61e8f508c,916,10.751755750300052,89.9952949123802,88.79110961702537,True
9b081a5b-1407-446e-b441-496d0d7d81ee,567,64.93529460079266,55.87885658539422,72.70369095607329,True
9da9015a-5fc7-4254-ac11-7c1ef82d0c26,20,36.536640104210505,76.35142428756795,51.53393813618224,False
0e18c4a0-d9d0-402d-a2d0-aaeb3a1042c0,37,13.446175376136926,59.70856858099582,78.3626461470193,True
7e9383e1-4b00-463d-8fbd-9db2a7bead32,881,26.19805430616273,1.355972557077445,95.91507138339286,True
bca8a9fd-b3d0-4119-8904-388ef2922456,488,8.706091299098873,57.84575834675611,43.33063491425968,True
86f7c1bc-4240-41b1-90e0-4e920bab8d1c,198,52.23333538007806,88.63707453130998,69.90734569368398,True
2f50be6d-0594-4c85-a29d-dfe9995b2059,575,99.22032847326524,42.64851157183227,13.373096436549748,False
56ef32eb-a29c-4821-891b-8a012f442f20,xsip,80.84113023539406,20.811688241376803,95.81649957785062,True
81fbc80f-a6e5-4bc5-a94a-c96b76812882,601,17.029431030670715,52.28857619053096,16.018887891269785,True
cc4e8b5b-890e-49b2-9815-7b7fdda738f9,137,10.238827784207238,33.557017239391215,39.566355990073085,False
dbf25e5f-f46f-426c-b98a-0bacb1836399,631,42.64622991029199,38.300105578831136,28.782624912191523,True
eabc40ef-07f4-494d-9e32-f6e9bd8b8353,244,30.140343185170803,2.856206702792896,27.54170160695838,False
7a6039ff-30d0-42a9-903e-f2b3c79c9897,517,84.62833374402581,17.86434349603614,83.27620242380085,True
5a75aa6b-3ebf-41e3-9e0d-0c44ec4dc6f2,11,84.31843694909905,43.71035550607549,46.5049030922394,True
cfa4e3c5-4bc4-4bb1-a1bd-2d1dea9a479a,708,74.9061047917175,5.002627670827664,96.90823089365752,False
37abf2f8-b5bd-4be5-82db-cfd16ee9b3a6,396,44.19817103630945,39.68046156093957,82.72515063579606,False
c07b0654-3af8-486b-a719-584ee91a59e5,176,85.06296486915964,94.60151938827798,51.4636972352254,False
56021e91-3bf1-41ce-8950-7c82b90bc1c0,885,31.179557239979918,77.88894332011537,21.710260715043397,True
71b42489-186f-4e44-952e-fd660d9c95b3,657,6.131426991191836,95.98203810432751,36.18261061389782,False
795bc4a6-7be3-429a-9edb-78528df52619,dgld,38.93511762531335,4.822352418052212,83.59568881678169,False
b4cfefd4-457a-48c1-8fec-117bf4913b0a,dUdf,10.637365769886742,9.434448399976349,45.9243805032881,True
eddd4449-cb4d-4838-b46c-dd82ca779827,421,67.76760483491805,89.84902860191092,12.66205038749586,False
0eee5102-1bc2-43c9-bcd6-ee26be38914b,532,7.5771745461010065,37.44754884882219,63.34173760641221,True
4fc1b9ae-8d44-4c0d-bf7e-13e2ec49e008,jEgs,80.32177513586919,75.17725491406614,72.24818167162654,True
63589477-8fea-4ef2-9e70-4202e605c626,wigb,53.422579406961646,17.427489521937222,45.74928527396671,True
5f9c2d25-a2a3-4378-b9e8-9c374c68aa6a,iOos,40.39769395014713,1.4379738206969028,70.91611454099203,True
48733069-9dc7-4374-821e-260b27840a7f,158,10.901444496479096,32.77694186058133,12.044900697104488,True
93570529-da1a-49ad-b58d-7aba4aeb16ad,97,10.505043134576352,8.068933722582871,71.67321892740965,True
b4e4a949-b330-42a2-a28c-4df1e4164405,504,12.67494416372874,18.166827917028183,64.29032588862067,True
4095529b-3de1-4d23-81f4-59488e861d81,334,45.464357884516346,76.2819938703591,61.023848934693206,False
d92d82d7-26d0-48a9-9a7d-069b1eb8669e,uivw,0.098028063582789,44.15080045750336,92.5057315348054,True
c8f2bae7-2a58-4d6c-80ff-0003faa62c3b,5,38.69757107128565,1.3643584095161088,5.840047084396815,True
5056c895-b33d-4d1a-8409-6036593931f8,403,22.453615593865493,62.62302185701133,5.625730143786745,True
bd5d47b2-591a-4a51-a21c-65069dba1aea,977,48.79868063737345,84.6813147077413,10.49969343401247,False
68d86ce4-a4f8-4949-8660-f289dc960c43,47,87.16117850453323,55.95123436297246,30.00152764430495,True
370f37f3-11c3-4161-9482-09b4ad7b8760,dgvu,47.8900298557716,34.55424037595927,10.050377036556736,False
99b08f1f-27c7-4471-bed3-0d81cb05cdf1,404,89.86676585126412,67.42966025767963,67.1138508738409,False
b856e4ad-54e7-4459-81cb-e0905443adee,304,70.38603428731679,54.61396226045054,12.105820084235342,True
1402dec6-5475-40bc-8e50-5586ee82e2bd,536,14.214319792141303,27.54238662410752,27.69767021487923,True
6e44b8b3-9a33-42d7-be9d-b42c5da08dd4,ynwd,98.20432375973436,71.34446134033384,29.474754747856743,False
0e3e1d59-6006-4497-8703-f02716b2a8a3,196,42.48614782029284,41.79959324326752,71.85251181770195,False
6833a5dd-d606-4700-a424-8d70a87e8346,149,92.33830250892888,6.128986544856197,28.442489317693965,True
ae640e52-460c-477e-99ce-e1473681c154,50,76.3790333171905,54.94147910937341,17.765537484873008,False
0e2b2369-493d-4235-862f-b914533b200a,112,67.84183136667525,13.66454825151483,21.38111443173437,True
c9247d82-4318-4f0e-9f28-08c4943f9415,538,88.33210775398528,51.34385094966351,65.93431695128248,False
dd81d755-3efe-4125-91a6-a59f7b8ebb1d,425,72.1993528136178,95.8451354071814,71.45393121881331,False
639b333a-e1a0-4f2c-9ca4-345e207d05d0,181,73.2310770901166,85.76987637928409,31.59921486647024,True
cdc5313d-e2d0-475e-9e2d-568239de5926,ncbs,64.44270347783271,40.39321351184921,32.90864345969574,False
3635494d-68ed-4c9b-a803-708bf3e58d5d,ehgu,10.699372897511584,99.60849779721828,92.62812033123788,True
fb9e1795-ee29-46ec-b925-44f152fac7d8,176,78.06484588933067,79.07929715068161,60.685879196808514,True
3e9b0a8d-fb7c-4290-93cd-285fbbf417ee,798,30.213509033915354,81.47075009395006,58.99819037739547,False
65b941e6-8e16-45b2-8b43-758e0e285149,ltkf,75.64225402851811,24.897524197812597,22.58261064183419,True
360a6a7b-08e6-48e0-ba9a-ca9d4de390a4,758,4.399420503929374,38.14789006767671,52.56934195577963,False
5d636cdc-40c1-4cb0-a51e-9ee59c06e058,314,81.21987763142215,41.78116472860266,80.87674636759097,True
0b269011-13f9-48c3-b35a-48cb230a42f1,627,38.16413087368192,53.32348885896122,18.956472996648,False
efa19f55-22e6-4e95-b57d-08271354a1d7,WwMt,76.83620892756629,58.649248432547374,91.13971015825716,True
77494810-2b98-42d8-9522-43db4a58b609,wwip,41.90180041132706,76.96839990446581,95.7822630013531,False
8cfd221b-412b-439f-b809-c836649a8121,279,13.442938628628577,80.77098991733105,91.82698419209272,True
af299429-1245-4724-9332-f3eaad9355df,375,84.49925997102584,22.807723265813973,90.12726391103368,True
2fea3dbd-4e05-457d-a8f7-1f248ca92cae,695,20.327030594341664,20.97864765426677,14.096055935945028,True
a1a52727-fc91-4bfb-bf26-42e6efe7ff28,822,60.361776960810246,69.5256455791428,14.375142138708627,False
d2fc0294-8b9c-407d-8897-81400b7c4051,717,94.78945666163294,1.3987148461556689,24.261832734564425,True
a5369b43-da57-43c1-8259-5d8099bbd976,328,10.623976779717824,10.405483875442576,16.176437815387224,False
68c71ff3-8414-4fd6-9f74-4fc9b8c557ac,gdZx,36.98001483291574,66.68111830326657,96.89653228220232,True
8a4210cc-b07b-4af4-92a4-6f41a581040f,208,15.109546206515644,98.49213361407728,95.9066126240434,False
9193d46b-f708-439f-9ad3-624abf6ce054,652,38.50908164877151,50.37348738748102,80.15505464525154,False
d825031b-3513-4424-80e3-20303fe90088,809,54.48432506574131,33.19586430781746,61.26133304251709,False
f6e9e2c0-233f-4c79-a6d5-e9a98ef46e29,329,70.50082756600601,52.41050035871173,95.39392375123028,False
f9527649-f66b-4c0e-ae21-b0e535789f90,302,91.51717169628448,36.09581978901827,67.27693524457527,True
b016a5ed-a935-4d02-a7f0-d71e34c2fd6a,643,39.39332793247201,75.44491995731946,33.936522407425805,False
5352a6d3-9d71-47ab-965a-97a2e99cbf2e,935,16.98564227515935,73.54364783009277,80.81589552756785,True
441c6331-a9b9-4806-95e3-ab4ad811af4b,PZhz,14.847025605484465,25.91394504535226,88.57910989984464,False
bc448379-2cdf-48f4-b0b6-50d67b5b0c1c,63,55.39272396265422,2.74407643481468,38.12901615967387,False
89ef4671-4cb1-4ee0-8053-41ee5732ae2d,xkdo,51.58416942487052,45.0737618933811,5.112853803046424,False
d0ab321e-edc9-45c4-ad9a-8c5f2ff23a43,882,30.98428636601057,73.42700944852724,6.835765215038858,False
ead58479-52f8-43b0-b8fd-3ceeebc7e97f,473,76.40077294133938,34.96034766521493,31.20021074025709,True
8f9e9b17-ddc5-4ffc-9df2-7833d8db2e8f,804,81.77256384788598,15.398787820000114,18.36722009696864,False
1c55d4d7-8fcd-4cc9-af8a-258240d5c2e5,445,11.060761102088346,59.20129502998122,6.761987975188899,False
98963c08-122b-4607-a4e3-26f5c4fbe8af,317,99.34236968471724,8.721717812960216,76.67363044273613,False
9b93ea79-0e85-41bc-b7cc-b18d7e215744,631,91.19373947086687,97.8133617333418,46.09089681761368,True
c276ee58-e3ce-43ba-b3ff-3c9e95173510,476,99.4896842359807,69.49819636382628,52.9091323585546,False
9160a3b3-2730-4907-8492-d626fa3c2f40,51,66.06839214913552,27.80290673766781,81.80297153187996,True
79694a34-8ec9-4ce1-ab98-feb7787641a7,926,84.72844697901763,37.944058463438736,49.063249283760655,True
eab80d73-9fa2-49d8-9c27-f814d81c512f,Mcwk,66.51254987570687,10.03067857357386,50.96069922216626,True
728ff9c8-1062-4472-acf9-2de6892bfce3,145,54.42240464923193,91.60708209704516,32.33986777750173,True
ba2f51a8-e51a-47ec-b798-bed5cb72abb8,576,37.34003021554303,61.95714482954552,40.65106371394205,True
55919921-494f-4a12-8c60-f658d9f2962c,732,28.008823316783204,23.3091464951105,55.8465180758121,False
ef3dbe04-3ef4-47e6-834a-3c5f9cca1b75,pqbO,58.8376511001056,42.56257652873485,67.40542387763558,False
09293b4a-15d4-457c-b3c1-5daf0a5a801a,440,79.50337042946573,27.945843343375245,47.63243712609388,True
e76148bc-9204-467f-a7c3-7a6d4ef582d9,746,25.65067841551173,76.41184900891314,60.06015036165605,True
7dbe74a1-df3a-4ac1-8fbb-b3f0e68f00ca,399,96.44813645016409,91.48552212013767,18.83603999324184,True
7ee3aaff-1605-4992-9841-aedecef70334,289,50.879698377780656,12.816463957934,42.66550548923082,False
b1fa50be-2631-438c-a768-e9692f46883c,,73.20979925092917,84.09610039450601,32.12112605518581,False
94421daa-4d9d-4ee5-a9fa-b99926829bb7,111,30.84534556546796,24.212759922640103,64.87562850702815,False
53d284c5-9743-4bca-9ea3-4946c8707ee1,27,87.3158906297439,25.23607318813024,41.609920101508415,False
8e1e2bc8-cd78-4295-8f2b-d40d4beb75b5,565,33.189255884961945,97.61636117246616,89.31959514386283,False
8d98d460-d9e2-4933-a4ee-119c4e817fad,fobq,5.843150057628732,54.976356700909726,96.75060869824462,False
58c5c992-0e03-44ac-ae67-c7719df86f1e,,36.72092944553017,20.184190183495176,55.50670741903245,False
400aae7f-2e03-4590-b9c6-3634cd1a480b,31,13.063772121621453,14.5181839731383,40.83596251058205,False
473ce806-a469-4009-bf9d-a535ec4649a7,934,12.627822340378325,88.35241211963276,44.53955881531723,False
74b66092-c111-43fb-8c8c-8b187ec87431,,51.536069128638296,77.03565004774113,35.67812214000076,False
971621cc-eada-4bbc-a0ff-4e61c47ed540,667,47.31714428801175,63.33556540148688,59.10752152744032,True
2780f0a8-038c-49c9-8c73-1a3b0bd0542a,dgzK,54.99585502943136,97.77010857216295,50.04571345793879,True
1b29197f-fad5-41de-9b55-319329f43d3d,561,77.60896635695008,32.6683884336266,72.16427509085437,True
162c7b31-cc4e-4e26-9dbd-1ea62e9a9e0e,604,31.99919616074788,77.40244429213818,5.1202396566848,True
7555c763-67ff-466e-89e6-ac99bcae1e97,190,79.97753060690889,4.58078905480932,19.337406244478583,True
30aa8309-bf98-49ae-b93f-e222492d0178,69,42.77813198085253,94.61125038212276,76.74897037177848,True
ef1818fe-f97c-4fcf-97d3-871c4822a86d,951,85.51412851941393,53.19564628107736,22.7784363195142,False
cd1c3b3e-fda7-483c-87ac-28b9f9bdbbe5,kqNd,22.384138520276156,51.23547799216449,21.31196403690493,True
38043021-2435-4172-9ab7-27876c27e5de,922,34.16693858856672,65.46136254083878,91.43945444349204,True
6abc3296-5cb0-49ee-bb15-9626b08aaf93,264,28.986722373163182,13.958177005560511,56.60765872931386,True
aac5fc49-1b8d-4860-9ca4-be5add5e6d97,419,35.5184361110562,61.32110657485208,53.29180572285287,False
f75aeec1-7ec0-43d3-a4b1-adbabe214da1,38,60.43269875883128,11.817794986931853,33.26254397534881,True
b0a574b9-5acc-4157-ab62-87b5b66bc054,713,86.46861959457209,73.86970260066833,1.4775133121049389,False
ccb94518-7246-4738-b4a0-e972778b3c72,737,23.490616443570623,97.38387071453722,93.035046980263,False
0b66f196-94b2-4f76-b0ef-faebb3850a3f,989,91.86497176593362,15.28431528035048,35.202071209161026,True
43e4ccc7-ac86-400b-8657-65f87fe101a4,514,86.06343917748738,65.72130437233254,89.63257950258556,False
e9f98e21-84ba-4f0d-a453-415b183f721d,944,47.36140230714866,6.503977163785679,23.938150667645164,True
c8a3c29d-0149-4745-873f-9daba151cb8e,195,41.0249465734224,92.96108856597256,42.915616012665325,False
835adbc1-8bc5-4d34-9a90-32d89a3cf396,748,26.551087767155057,73.39466521616627,35.58189838668212,False
85a4a680-4319-4f71-b7f3-3bfd8f1cf6b8,616,57.58390599183488,79.17016527890623,97.8485760558154,True
77f8bfe9-cb7f-4fe4-afd3-889ac5553bac,655,87.82231630640548,13.040525443519211,95.25572970497646,True
8cc1a87e-f09b-46b6-8e6c-e65a172625be,500,63.24246045870557,0.0644945952477216,2.561385841579489,True
8009623b-0446-4705-9cad-70b8238b0092,aava,61.58854527731658,87.69432673961927,57.81327904040291,True
540bc4dc-544f-4494-a6dc-4c30474e8d74,92,23.65255857669,72.36181861644417,53.8304433336685,True
4113d88c-399d-4474-9082-0c42f38b75f7,kbhn,99.05359834943026,8.618845895034145,20.179276396167467,True
7ce0c4d4-9de6-4052-aa44-1dee83aa07fa,275,44.5387992795128,95.7474494174347,99.96770368475268,False
b5a285e1-1f89-45b4-ad55-3a10038e495c,975,75.172742425948,87.29218983202747,33.73690721498206,False
7b5f9cda-6c1a-4003-b5d7-75c56c2217af,662,71.38712641642768,13.605167811651098,76.49770289914257,False
4c340e60-0229-4e21-a590-cf0278e594b3,59,31.78297622822327,20.473818616920138,52.65009542730179,False
4fc6233a-3c47-4924-89bc-8e8ca08a5162,348,22.95615413793105,49.358287611781606,89.92838728951446,False
3a674330-99d8-4bbf-8c89-d05fb01c3cb8,564,97.81227009907548,87.60789999177686,87.39088125044802,False
e4c41742-333b-4325-81be-42c8b1999818,fevv,56.6255055753302,4.266240337867744,2.800259282802886,False
eb8c231a-3523-46e2-92b7-399e22ce936c,250,20.53509267825048,52.45864139684545,78.90027272712649,False
2576a0d1-0d5d-4520-bdb5-7d35829290d8,855,6.658197338283323,95.75073219692224,34.494893554341374,False
01d2e94f-a6e4-4913-8ed3-0595b31a0484,903,19.737309630707035,43.72067903428598,88.95107600471994,False
81b0b38b-7fb1-4fd2-8d61-0b0783f3d5ea,esbi,1.9937215962664732,61.75842195733059,19.0156310209336,False
936cb3fa-b772-4048-b82f-c07927896d88,ttng,38.457846879240535,49.01202918296013,55.17747719631294,False
c8b6025b-5900-4818-b3e6-067a43a2da7e,522,38.98899824985698,85.82719526211505,6.801402700708914,True
eb13a4a6-4fae-4633-8646-86062db28d54,jwci,76.32829798963343,79.1258508508484,7.268046597399202,True
a50970f6-ae9f-4e9b-84d2-f8fb56a20fc0,980,35.85812870447812,72.12567703588047,49.76354053154986,True
e2eca4b7-645e-4131-b7a3-e3ab819d80d5,806,85.14200721897521,11.983009992994308,88.02225900187943,False
