id,size,core,SPEED,force,clones
e7529757-f497-4f91-a364-e2e3d5710029,548,71.36160017956298,43.09532976121066,68.99908281671361,6
e96ffb3a-5e0c-401a-b4a0-30512e1ae546,743,37.15995864553958,49.88029637535237,33.005326212694854,1
ef25c006-0437-4927-b0b0-25dbf62303ce,813,72.93502938267115,30.444633615799034,10.894634623024324,9
4fbf09cb-3b70-4dfe-b5c9-163d4da4e9d8,nYou,72.90128045281598,32.600984760782225,53.56396923881791,8
1be4e256-9e9b-4936-a0f7-eece71c0a62a,637,61.69689814522742,72.00734235531068,25.324514334351036,4
9fd1c676-5341-4b40-859d-534624933059,925,69.40718624598206,76.67751327923271,76.23757729273986,6
f717ea65-18aa-4e64-a9d8-7ef05806286a,hfsa,1.89500784741754,14.062948439377966,19.09655068674517,5
96ba82c4-c751-45a2-a636-323dafafb3ea,uypz,45.45149787934515,58.52036168336483,84.70888073159013,5
f376c5ba-19de-4b79-b446-68d5eb9a8a64,952,14.215672050065477,82.25302858937799,53.95963195241823,10
20821305-2132-4b01-a308-99845c093023,tpFa,42.298166684384064,1.8845316680489053,14.727132419972078,4
34e2bf97-9e78-4063-a342-b6ca03e2b2a7,853,17.43738415773993,88.25881841470458,47.19526203078052,10
75f4cc90-a948-43c1-bb62-71beec779a46,917,6.691447383459382,79.5466328201451,39.187472751249054,9
581a8199-12ba-41ab-b400-4725917a6ff7,472,33.33579018104459,24.749038866783724,19.885869206567207,5
4f4e891a-31b1-4624-b99d-499b9da0a9f8,751,36.71392000747685,9.417693529990034,24.62574464808712,6
c97799f8-6191-4843-af53-512661f50368,992,43.02611856228044,45.92858373265108,72.24316593350693,0
c7cafebd-26b3-470c-87dc-14f95812d9af,746,57.60190052083305,5.975812584930074,78.83975941520816,4
34d9ea15-e060-4c83-827f-81ea80a45b04,203,82.3037753485554,63.10098996044526,78.90309196352328,10
0860d934-fd70-4b27-b85f-cd00c121d0c0,168,44.3557764854047,52.01429000812689,53.183182754797656,5
ba335326-5cfe-4675-9df5-9eddae449fd7,192,0.592522197373635,75.14930088949029,2.3540664319339437,5
05713afd-239e-4776-824a-815d274b7784,247,60.314398750799526,33.462063238739645,39.63192706225998,7
a0525a0a-7557-46cc-8a13-b1bb8ebc9bfa,686,99.09139450107207,22.7013191583217,89.85785956649742,3
e496f39d-94ff-40ac-af87-e62b788542a0,719,94.19705551321952,51.3009325653784,46.28668271318527,10
b79744ba-addc-4532-b126-2c4a8c79eb46,369,81.81081756080253,88.96678546796228,84.87934897586679,0
7becb7df-5196-427d-ba95-f2e8f5b1503d,429,64.63061343447767,36.74220769607865,2.3486741115281484,5
eed16691-cd85-4e60-a245-3e66546ef7f7,ivka,58.64357805853635,42.744837577467145,80.65304921494165,7
2f4c1f6c-2827-4d88-9e23-1674bf7734af,377,10.8248032986616,78.77603565020395,18.94859474048217,10
92105bfc-f7fa-45b5-83bd-4031d7798e77,804,33.118806678201295,64.3506549387192,33.34750176046377,0
95db0008-a806-4153-a0c6-7d05a7a9f39f,702,23.78312849618034,33.050641850097406,87.67704343830019,5
05b43ea9-12df-46b7-9bd4-198c04105d72,303,21.157648905322223,44.06169613664536,0.8924200030077101,9
113d7010-825b-41e6-b3cf-f79e4284afdf,290,4.499266261599133,9.65056692374061,4.822333177807547,5
6d19e3c2-249f-4667-9104-68e6d1088e48,bjyn,97.7350388647776,80.75073931640794,37.63452555324598,6
b88da479-6f20-43fc-a7c8-c2c782492f4b,146,88.36963330812651,64.15495138711438,63.577541773177934,0
be364a7e-af6e-4fde-bf09-04bc67c8de02,211,0.499836032483214,51.51352410673756,28.9763062768866,3
846132c2-cf45-4567-8780-07baa0ba8269,380,52.575217248949336,77.06009758732492,39.51702506069586,7
ea5f1975-544c-45a6-8102-2745caef6802,783,95.91535053749016,13.451843550060872,53.0738906274149,1
e994ad16-b2ec-45cf-a3bb-03974c895f31,445,66.87244191854555,3.4209683717654094,67.33382301533575,0
1aae1a70-8fba-4b9b-935f-9731e6c1a00f,907,10.193112274381267,33.24391796603409,44.790762096570845,4
10712787-2a39-4540-be2e-da20bda73159,462,27.864910582673676,19.232281903904337,32.22693777417891,1
7b7e7d9a-31b7-44d3-a692-472a3672fbaa,svkp,62.212953991721776,17.060035562096452,99.50297274605032,8
e05a48c0-8a60-45b4-a132-de636394ade7,oswr,60.6555018593411,95.26589232975536,47.54038213862862,7
10697808-2f0c-4224-9cfb-4deda8ec2f6e,196,23.35938639558872,52.16166123653972,69.33992203285901,0
473980ae-5c2f-4995-828d-eefb428d078b,28,87.10488151482052,66.5295349161911,37.79643886421445,2
affbbaa4-da17-4404-a564-f9a125ec8bde,214,31.324937660259668,82.43247099090507,67.84935800095437,8
005e1a48-f029-4d1f-b9ca-c87bdb0b0811,147,83.01486954966829,70.3024084204511,10.298910161721198,4
6ddea806-2b12-4f68-ac45-03e485d67ffe,vvrL,31.039443980032853,76.22415719387358,83.91995472297099,1
f67801b5-5422-4cdd-b2d6-af4c7790715e,376,27.88853865021479,71.77907117044356,14.263520709823451,2
8aed4634-cc1d-4540-a1fe-9cd9c83f97c5,921,91.90241381371236,32.37994660068657,93.3823705119019,3
ae3c77d1-89cc-42ba-94ca-7706362c65b1,787,96.43703373823182,86.76667768913072,4.220954395510079,2
4948c89a-8573-435a-bc27-177e8ff568c5,282,62.5412001541633,30.52961354321195,4.174038876811171,0
b88bada9-5c5d-4b26-99e1-71726e79b315,711,2.140140009634772,37.02016826256936,50.534332369559245,8
9372406a-876c-4514-b1c2-894d1719e22b,28,54.13662992785948,96.52646410701988,4.955202981805707,4
a27835f6-eee7-4bd9-9019-9c740bc54917,168,63.60431108072317,26.60131383147295,39.84476199143464,10
26524fa6-f823-492b-8e95-3f386ec5041a,122,75.72458178743663,14.3388993019825,90.57563887962212,9
791c7427-ce74-473c-afa6-2283663c940c,359,31.33559774475849,18.8037193190742,38.65136497924292,8
e72b90d8-3e16-40d2-8141-e19baf767a17,770,85.32495719094099,69.69319110203126,50.270274375823,0
e6a17d50-617a-4ddf-b2a1-62c8529256d4,718,40.78640030914755,67.35845742197976,35.106838762489566,8
f098c60c-6220-40fa-8da5-61d4fd940592,gdgd,9.588897131583929,18.878233010018985,19.505630343682647,4
af4afa43-f3ac-4635-9fac-f7b87eb0de96,758,23.310119829000666,99.75265429032402,59.67301332950261,7
d5989acb-6d13-4432-a299-c7bc11d29777,279,78.99669607213524,40.51994784014317,84.60586825644603,4
e007232e-262e-4ed5-bfb8-7063c6f4a17a,343,7.256872050339991,30.951212434681896,44.42626318910272,9
f4a82014-2b87-4e71-b1f4-4eb9edbc9760,cBCl,1.635029170250013,78.32666851063375,22.80525589195985,5
ac16ac92-f65e-4b72-ada5-09b3fe7297a6,Zwvh,8.533506848930605,52.97460580832586,52.69845667020401,5
0d78c02d-b42e-4346-a25a-55c0ba29b76d,329,20.09227710172946,50.465605137706426,44.09373305822732,0
1cf2c1d9-d380-40c5-864e-f2923843ceb2,93,78.71638593203426,44.47612941350819,56.05918741008106,5
b0c7da1f-fef2-4b72-ab3c-7e161cc44592,134,60.51129907914623,15.169922304298222,42.948105371556,5
c594eabf-7eb5-4280-8c0a-5d3cd924b7b3,brMm,23.951949872477364,87.5827470875881,67.04649564263866,2
fd8b2e28-b074-4504-9066-fce9a645fad8,980,40.89543175049813,34.18871941790389,32.91770218279309,1
07f94e26-35b8-4e33-a14d-72286cadadb6,286,60.21458088577748,60.4520809986954,92.28138972751452,8
ce026811-e3a5-4af1-a691-32ddb744921c,304,35.96690437114013,11.619728663584404,38.080625482086894,0
6b90812e-c488-4f71-9e00-c94864b3e712,jgvd,90.2188621722589,1.3660250690712417,13.874026596871246,0
edfa5a74-4d94-475e-83a2-ac0d801a5901,169,28.89093110309303,97.52261699570856,50.0983844312032,9
abfd8af8-c2fe-4ed5-858e-afb8aba3081b,949,84.8032617593499,46.06484535110466,64.15977809368242,7
3d2a7402-4cfb-4755-a96e-bade16fb3b0c,hzen,79.34788299377202,57.74196939966095,83.03841345738748,3
28b3e5dc-542a-4a84-997f-a7e57dc92b49,jubi,37.18933414075002,26.258295538603484,94.54220539903318,0
5149569f-0098-49ea-bea8-a58da37d0acf,461,90.36687400397986,52.15980796129618,87.8684492962305,8
4832078f-94dc-4d5e-ac3e-23c965e0b53c,655,3.1326007772371933,89.42032122841339,57.8862262670767,7
9a383757-e3cd-43fc-8b63-8ab378e80ce1,170,26.37571401809509,68.22226676034828,13.676975667184832,10
ab4b290e-0149-469d-a00d-8200f2ea9c98,881,7.037369764336354,66.93725148835674,10.733114631449038,10
cd1811bd-8716-4878-aea9-ff4a32fc1de5,pakn,94.4991767017496,73.25750816626682,21.716750521774543,5
a954f8f1-ba0e-4bb0-9673-aef69d14daa7,tzbq,61.20385944929626,66.57364545370355,46.794591567553,0
a58b1a4a-09aa-446c-8976-19e812958394,983,41.76357052216259,68.60879576348754,82.09066049181276,8
9abb0a28-f186-4ecf-96f9-1ce633a7fd0d,qiqa,25.868193519611225,59.64205149564582,73.4822246610945,8
fa78aa8a-b924-4538-895e-bf863a93656e,619,96.5278034731728,78.44101419781853,9.29721825110541,2
039d892c-f27a-4a80-8a17-2ecfa0161a43,20,44.60116432500463,99.61336839293332,7.161903360980427,7
c730dafe-77b4-4c6f-9dba-4a2d654f81af,482,14.619469889769354,96.75350282563662,80.95850677856681,6
9ec63e8a-56e3-4d2d-9a03-33b824ffd261,475,77.74701025767989,10.969654027344667,16.14609911682068,7
816061db-f6c3-4fb3-849d-53c12d673fbf,cuft,49.60835020937092,83.01022903508496,55.352802160856655,2
b818458a-7de4-4ec7-8640-5a5e858f3e44,cnlr,3.093088792417531,13.796186898970486,27.56463769845947,8
53c60f6d-ae8e-48d5-b67e-d001a84928fa,849,85.75621491722268,76.677749659652,88.36451352644413,6
651d3b11-cdb7-4ecc-ac18-777a917ac3a9,260,65.97102153058378,28.509573308309545,18.519836417142656,6
ab8cb507-8ec9-4176-84a6-a7eb3edf449b,191,85.74098375862188,95.89558047876685,75.58513768896069,8
51bf4036-12a0-4b98-ab02-2f4775c43e2b,574,71.44126212128201,58.419016360505374,27.31789876349964,3
271626b0-6bff-4320-adc8-4ba7dc0f7eb5,333,66.8603515550626,80.19541284940603,86.52084906119237,10
1802ab17-b9be-4c79-b3a6-d84e523c272d,hqko,12.120323411711263,65.15320275255169,20.340004438118346,4
3159d457-c373-4014-a10c-c98552d32058,cgfl,40.15353409077934,51.682785011850655,24.008683216827887,6
9f9549b6-7f2a-4817-b20c-3545de38cd15,805,43.32081647884724,54.76631936664733,24.292515346518773,3
b1c7dadd-dabb-4ee2-8657-396051037d7a,880,82.49906362239346,41.721668098286216,4.9090503089975535,2
67a32b29-2373-4b05-8ac3-6d81730ebba1,143,77.08250745984385,5.499204348402131,85.82811901699833,6
3d59159f-c516-4c1a-8263-07fc11a3a84c,120,29.930775360325235,76.022254541597,40.14061485945031,1
3737ef1c-b572-4983-8dee-24245d707c2a,ttpo,88.80197496319843,1.1791820586789623,99.3439369208795,5
37ab9866-a11f-4944-a1ff-860fb70d836c,23,79.42802145522913,93.56639866519,94.32028930060908,8
e9f5a172-0dd2-4c89-83f7-cd574d22f92f,726,60.03090642862232,50.21336874577435,49.79484184284421,9
b97d70c8-c2f6-4c97-aada-e15a45dd6904,62,50.550800246143766,87.10125741817097,99.03828045674928,3
4184e8d4-1fa8-4478-9be4-e041f2556780,881,91.92878163808408,74.72318613477611,3.0622842232988723,8
214704a4-9395-4e80-b345-c9c04b3a5277,cgtk,48.91804029533701,55.22713697131388,48.56334215610795,8
a8e1b381-834f-4420-b80a-99a9b61d8c33,858,18.18351468512478,77.26928293499321,65.36598615519777,8
1eb34fbb-4396-44e1-a7d9-8b33f2130dc1,893,78.16334148867314,80.99424626297072,89.58044805668551,6
f67eeaf0-5704-4260-95b0-45f11975843e,rfPL,39.10561097125191,44.22792367638208,0.1901663690009769,2
10e8e4d6-b304-48e3-9e35-dfed5c122219,722,29.37795121187934,52.12766174951711,53.56535146228075,1
6f2bf962-579d-4226-8f2f-39c649ebcdeb,965,10.945117665531043,14.703428431449773,4.748366005689519,9
aec243d8-4711-49ef-a6d0-deecf3d9b871,415,9.601784029328508,80.56692570780098,84.97062612523087,7
d0bac6bd-5a7d-4b87-9ab8-4e7bc12dbcbd,94,89.5650841826546,1.7816751985619828,49.23129628098823,0
d80625ff-4947-4e60-aa51-558dc5b32bbe,565,50.15374978675548,60.05710750942649,58.832717598211325,3
0a3de2a3-fb57-4b56-9f9a-3c7eca6ed840,hJxq,84.6772024170336,39.36263701910229,64.79764938796907,4
a9051dd4-ed6b-4a81-8ff3-1d0c5acd1862,346,30.76936054355677,64.74987766796568,6.072927748840129,5
853d520b-04e5-4f8e-acee-8042ac005699,Xmot,22.70091770145869,85.21267546090209,81.47876574448837,3
dd75acaa-8fad-45d1-8a27-4bea04795cc6,157,34.32281728960983,32.89586245259335,60.79884510187553,7
0358131f-60a8-4aae-9057-2bcb87b204c1,582,46.0006250969932,77.64898608587596,25.705524955375168,4
800280bc-ffd5-4931-8bed-8c00618c56e6,zhzl,52.63222117644722,21.136504893861503,99.76350443148932,7
c3fe738f-9a1f-48bd-97d0-f351d0518594,369,27.401845252354217,73.01356061437629,25.11166349776192,10
82da1978-4fbe-443b-b2d9-4899b4395c06,lfby,13.83045133750046,35.91946770437468,36.8635146554584,5
e1d8764c-0ae6-4952-93dc-6a088d851307,856,11.673269374795414,79.72620065976702,55.25916919474684,5
8d2931be-0342-42ef-ac95-9679a9dfaa31,281,13.05881403488286,90.52988624383109,8.228142462167865,10
6ec3372b-5156-43a8-82ad-643496a5e3d4,722,47.58945296542867,78.1246025604929,53.99631938606806,5
83aa3ccc-fb3c-4f70-8396-7c76e28399eb,992,50.098872725373376,14.675344310066418,72.86050439564065,1
279997fc-575d-4905-aa52-d86dd6f8a3ff,520,6.0582704168341,18.905391057964717,91.44981611775704,0
560b0776-4d71-4264-9533-82872aa5a9d5,13,81.95016917824324,29.509196916630746,12.943831789145031,4
64d4b8ee-0c94-4ac1-9b41-a95cdc87a558,82,8.798700429828077,53.67234117205978,84.37701897628861,7
dd7930fd-5d5e-409d-ac7a-3302f16dd272,304,27.83692983859616,50.67035748508575,84.11547675993867,5
1b32a76a-6b3b-4a6a-bef4-661d21e3ffe3,587,23.736796842116213,89.91170783347913,48.391022573031165,5
45c65d6d-a9bf-4f87-9b2a-69bdeeb2723e,112,57.85621030930274,61.88869204850802,65.24551484412373,1
0eebe711-2b02-4008-8d7f-523c930b08b9,911,86.23989104222852,16.30833411863224,84.39632777364545,10
2984e8e5-6956-49b0-ab84-7b36a682a19f,416,72.35388841627764,77.14656225643073,16.554670966413987,4
d7798fff-2bf6-4f5b-9161-e596153a7f5d,ntxk,67.33695169698721,96.35230363562697,36.316257427452,7
83d4958f-ead8-4fae-afd6-0137e6e43f66,119,36.95153093635519,32.834932701255056,10.58554560063818,3
ab1946cb-0603-4bd9-940c-e27fe525135e,741,65.3338505910794,6.176766324701211,30.10432957921953,8
970c325d-0406-4f54-b34c-1ecc7fc9625a,359,42.823619296789296,79.75546016131668,24.72574328474377,2
3b3d9edd-1bd6-4497-b389-1f972a19fb12,9,42.170539154402185,47.62963691535399,19.674053789180174,3
b9f75b42-63c8-4d2a-832b-bd16e6e833bd,121,12.6413882834549,97.24505317384651,45.6563546266293,8
2b8dc63e-daca-4e39-b9bd-d96d19139974,ZFtr,53.08410046362479,52.882026219527965,23.64641003365712,4
d7b8593f-7ffb-4d38-81d2-494850e50d82,61,27.954404351150863,35.65874110542546,20.3171842984583,8
a55eb0bf-0104-472d-8514-1568d01283e4,647,60.69881521440836,86.72628501326953,84.39007002157824,9
77cb0cf3-e54c-4c62-8df1-1f0f75d5df7b,667,2.20021186299042,0.6320880599695933,12.311732536988352,0
8bd8ba86-2748-4bc6-9c59-7eaad57cc3f9,vbeu,35.847607320753994,3.268592125263159,79.69540775003851,8
dd317fad-a701-4f35-b4e5-608bfd00d552,80,95.0437069892912,74.13527310080825,87.39865819780302,7
dc9870fb-5213-4a31-af69-d855d4d102f1,idbh,94.438567225008,81.84453967779392,9.39908799197492,3
9a9515ca-a044-4f37-938d-41d88914cf20,958,67.63662451189205,38.05519958173201,67.46432248470992,9
ec7a5ac9-f582-4a99-b5ff-63bc449bac3a,wvks,51.02501410199521,11.112322817302346,12.73060166498331,1
476ddd92-6e5f-4125-907f-bc894fb4a310,424,7.774113721472009,18.6278289009859,26.543460637324536,9
1d7e33eb-f06d-42b9-913a-d65e93d66567,292,2.491881127988127,43.55579580213272,77.0735344389321,6
de867fca-6d5d-4497-8c16-baff0b305999,145,76.84996977721717,84.95152575874782,2.507376181008236,5
01e74935-9b64-4642-932e-9797336e9480,dhko,66.46828624159917,26.780264794905783,44.734891401376096,0
a18e1223-e0d5-4615-8868-7fc28e02086e,HqoX,61.22053194410191,58.84495930728448,0.235534525759995,8
8c485282-3187-4a14-a96a-68085fc6e600,914,64.85660714554258,84.50507349687473,6.959875492231715,3
318f385c-2eb2-43b4-844f-5468a45ffe4a,qXpb,5.990238433708484,22.8297317800787,36.9829987925179,10
d9e7054b-fdb2-4f72-8161-cfcff3213d17,994,35.20161530723658,82.91426355630081,65.65860978442494,3
dd925564-9f59-40a3-bd22-62ac7ea0d331,485,33.93800018848746,76.10941432890161,75.05543638852755,0
b11c184c-1341-45b2-88bc-96a38def3bfe,626,40.56720180674696,7.18579212399435,7.592854700418994,10
d3f70314-d60e-4600-828c-3aa25f93d24e,535,45.33113600553297,63.0463894408258,64.499689338739,7
d34cbb07-7126-48af-a9ad-7eefe05b65c0,rgeh,19.04778568118808,21.100759507584232,69.7337010852193,3
0b6f05fc-1fd1-4098-94b6-ddea7b6387d9,409,79.45262253252353,10.341488899111884,8.878118782607569,6
e8b22aa0-0dac-45d1-a611-dd3d107c65a2,928,12.367473631566115,22.098161379829584,60.7678185929731,10
001d8801-0e05-4f28-abc8-e92fa1c6d820,567,67.83424976000228,5.067396327611684,15.651786010196822,1
b6a60285-a289-42a8-b768-1ae849246006,ixeq,14.073383051528587,29.20928538087143,73.45455132231106,8
a7d30c1b-5b2b-4cb6-a95b-c71aaeb69931,112,96.21363388268176,97.25314911051422,8.689524918685388,1
1a7ef3c7-b3b4-42cb-8afa-6214854e144d,738,57.03428197224106,54.700730968217634,38.10997374379408,10
eb9166d2-3e0d-4b4c-9de9-a2322a398f0d,670,68.11975091282773,14.808803376735224,11.75279688448546,6
94685ab2-276a-4fb0-a7ba-3176ee3e4762,628,4.355677206037722,70.89415049081836,59.6732470171645,4
93a303a0-e8c1-417f-8397-1cd917d8151c,32,26.92248999699467,15.098117103889397,6.667812991547139,7
27f8799d-9011-4d24-99c2-f1054eafecf4,232,14.40092735189985,4.004441535633485,43.98089554385981,4
972ec2bc-a1b2-40fa-b4fb-aea9cdfa3edb,991,37.33257278627418,29.223059046939003,54.52355893781584,2
5cf6fa17-7a1d-4598-8d76-f2b4183ef63c,789,33.308997739191135,93.2938738727309,30.16053799942455,2
1f28de2f-b365-494e-a7e8-da4c7f8792bf,647,39.67063810145382,29.305305032186038,91.4286976903693,6
aa5af9fe-0c34-4aec-ab2f-a85691d99b42,odwj,48.29876288001597,58.2172134006934,97.10129907323098,8
b0ba1a8b-7304-44a3-8d97-1d6ec85030d6,86,37.51169890482044,90.32176159006374,42.80254403367204,3
c63056e1-4b46-4a09-880b-aba177a73a68,75,85.34456292760278,94.1188878135816,66.92494146844776,9
52f99d95-5001-432d-88ba-c61cc0e7ba51,880,97.04614581931732,3.636328690902024,42.03573832909737,3
61ffc251-a9b1-4cc7-ba8f-c7dca48d8f09,540,97.093475542421,21.42116458824702,39.72432873695397,2
113f87ed-9847-46e1-8168-1bf31ab00920,938,59.76900877671414,36.9849905122598,32.497739660264145,3
7f9f42c3-55e6-43d0-9980-f27599a79d28,168,10.246354220498354,55.32467981275631,6.343299547176162,9
ea5188ba-5fdd-4727-9663-ce200e7a9f67,919,51.419074911022186,65.11367890889869,86.4266156836291,0
86191db8-7a88-4896-8450-6ff8d0dd1ea2,726,40.9876124038584,99.98819031838744,9.349624911545783,0
bf3c869b-278b-4501-85ac-36a5d1e94678,27,47.22582578387176,39.74708471378505,64.87638885810372,0
ae982f94-d529-40d2-a3b5-dd11814cd379,143,38.69162661722931,59.22618705891725,10.192291871922354,8
