id,size,coRE,suspension,thrust,weight,crew
3c953855-92cb-4bf6-a62d-17e69992d60c,VlUe,18.212342105428192,78.20692574779044,44.39139710499204,64.31734032831538,3
d17ea283-3155-44af-b0db-ca2ee3e0a546,52,58.53078047362427,86.71818938178073,52.68692235178063,6.323805742793631,1
10b1499a-3e8c-468c-a3f1-ce409095dd80,620,57.07098871933049,20.76199418319987,73.49079446262607,48.52992938268237,9
76037c1e-afc9-4b00-bc38-4229cfa39228,669,16.418867336438336,9.770548325727956,89.27437462948951,19.64703381503673,9
cc4d219f-d615-4b99-8194-36b391d1ab3f,366,29.86537986006299,72.1736210148698,44.46638274946814,2.2293382415019547,5
4c858d3c-69d4-46ff-9722-639784cb823f,555,63.92799194042917,29.034720822200065,68.905455502846,41.90722673008672,2
30c13935-170e-4dd6-ab3c-7007e7290988,52,73.48284211392864,30.542913748366207,50.55676092997567,33.36568111258609,6
b0e8cc66-5771-46ad-a440-7d44dc1c4862,524,23.5525877867626,26.537157416195367,30.7391557888946,99.087491845254,7
960435d6-de50-422d-960e-f220e05b0518,sqQx,6.6600030660321945,76.31723967139725,55.14390380652635,37.337454446158034,7
25feb151-e46c-4adf-8ed6-7a06d97b8557,nOmi,26.25250372976695,81.30034861279358,6.53843179367809,6.782137744747696,0
4283d637-e040-4f2c-9176-b864c31590d3,292,30.867716420905158,57.61029836219548,34.10470943318261,60.26078620212662,2
4cf2558f-ee41-4cb4-99e1-7aaf3f842329,537,48.36007322399667,93.6619336929663,97.99846405452428,3.9901230132287857,6
bc18d4a3-f4d6-4b71-9463-06b3f74afe84,37,14.142928219978302,88.34640606837311,73.38964286001996,60.44320407038305,10
7bda02d7-5e13-4244-9ea9-81ea40c368cc,534,87.09064790124003,88.73951903212746,5.104589194663822,33.613819534258106,10
27b0348d-4281-480a-89d9-b7c10f2ebd61,fqdw,80.4050703965894,90.17795379340792,32.987063122058856,39.07499756461167,9
25e43de8-3a40-4033-909d-8f8d44fcc456,98,95.50763701293371,72.74531397559304,9.439625761978244,22.81208182748952,9
e31ab9fd-9892-4509-bdfe-18594753c222,220,19.9700382110304,56.5947905788712,47.29147042931467,79.14285786169039,1
8e59a81e-c813-4d18-acc1-1c9371a91c72,110,41.58900090288225,40.61788502156919,45.485042614002325,85.30953668085517,10
fc52c515-0123-46f7-aae1-ad910759bea9,120,57.3998811101543,37.59463150290141,96.06263054612693,21.0974773507604,2
7ac9f2aa-a615-44f2-954b-733b688e8874,bWiv,34.00393300191824,56.182803858039975,40.38314396432733,88.19750896495728,6
003900bd-3711-4e3d-9c85-df4fec9095e2,170,56.97900434693868,97.93396761794168,16.197392570173886,42.13392535747784,4
338b5c91-634f-4346-a9d6-b90975d1b75f,293,95.5109404743391,46.14363015995529,47.620186057946015,99.4148499507232,2
12e7370a-4522-4ca1-b295-5e382f70049c,524,90.8914734587586,56.31366431935253,25.81090411350112,79.85238239995296,6
5c4d13de-b838-444d-bbb1-4bbd825bb468,29,20.303281964403357,71.90053712640734,90.55390858905425,10.912345943015945,7
a6dfb6dd-968f-4806-9936-03d4124d7e54,634,54.43847622271295,4.621541597080913,50.65717531367277,33.51602776456034,9
c5227a01-9d18-421e-ac3f-43b0df6527bb,749,13.065276812857206,89.56348761873308,56.11137636759091,29.1075022636461,5
e47f0010-a4b6-4b0c-848e-84b8df990226,360,53.05107856660891,45.53935784393895,40.67373009792688,34.69572060426762,2
989d06e4-2ecd-4ada-b082-a3fe7f91ec3e,912,61.07725137991127,39.35149636634792,9.502877098725904,36.7387880834106,3
f37b4aa8-17cd-4191-9e3d-d13fe3dd562c,929,26.98647683429469,69.70645293965018,55.482614761063495,76.29853678968928,4
5559f4b5-6f79-40cf-86d4-045952738955,kuCi,97.33448344853812,76.97156707172132,27.098693622644987,35.544729580015755,2
fb0a5ef0-f5c7-445b-abb6-05d9859d52d2,353,85.59262794813203,98.67004093178174,86.47487970112832,89.5616165025369,9
6f334a49-5998-4d20-83ae-a79798b5583c,183,94.26485714322436,6.794588618595943,49.745288139507984,23.47805329301473,6
caa033b2-7a57-4603-9313-8c41cc106fe1,983,98.49618376296904,65.97627419961016,87.74407064762588,39.85790981981508,4
fb0e2221-2ec8-4eb5-8f87-4831c2a5b59b,922,35.41798897880511,34.74474937516617,30.491993584804213,7.284148994622042,0
33eb9acd-6ba9-4da5-a1ba-644eb2385e68,hmWr,37.536788041568094,75.15548147248666,1.7800192992313724,11.255558428016087,6
79f72034-c3b8-40f3-be29-4d67c20609b2,382,5.568942252004416,83.99859714434136,50.23900184112618,30.687078783863157,0
81fe6cf1-836c-4555-926d-8b32063d7844,oEgf,63.340045358146426,55.47554880600075,48.087617974593485,23.74383972429768,8
51784be4-2166-4e62-a97a-478d866925e7,jqdg,63.52823818758576,94.56406380087044,85.60846202572513,33.374994274788726,4
f8bfed0c-f114-4c1e-9ff7-c97c2775d199,740,36.941010728570944,71.19599246798617,94.34738999304533,11.03463936987088,7
21a5eaa3-df6a-4855-80aa-aad31670ae6e,ucKl,10.24191514272108,12.452053969007515,16.935456907161996,8.029535948140264,7
ff968173-298e-47bc-a78d-79b9f2c36c7a,991,69.12970294931031,40.45755261213184,74.78876415971833,38.26270689201648,8
895d7392-9d74-4d1f-815c-bd4253ea3466,448,79.63116656136481,66.52304362720572,56.39603217068782,43.45128248749628,5
1d7fdc3e-3805-4e29-9a2c-9ba095400d52,151,41.61478153051628,82.28461485721175,66.50655323245161,86.3732916808475,7
e1d487b8-5033-4f35-8b49-35b7ea336164,267,8.713929581532032,72.95673588395617,7.301010198772762,41.60307676889583,3
079c4773-3697-42e1-beb0-b0ed7c644a18,wllW,37.66580494137772,21.008528691395533,97.79509700494287,83.5984099646723,1
3ac47bf1-d815-42ef-9817-a7b24f19e7be,719,12.934470301685153,75.99463468787661,51.46458559682502,5.46934871011,8
e0868c12-1ebe-4c27-851a-7e697a376fcd,649,24.472661739748204,96.98551560585764,90.96118716219476,11.468285265450074,10
fae9ef0b-5dcb-4599-92c1-34ed2b721f9e,230,67.59796935720492,20.055443392174155,39.141245112760245,59.13550169548935,2
69ef136f-4436-447b-be94-842351001a57,289,17.566264633642305,64.61097580383635,65.18767383126824,17.99088784872843,9
49d36378-6a24-41d3-b154-7e3ce06b3c39,466,91.86695839213714,9.804447605240815,43.748978798587935,63.82493928810985,5
9e24f06b-072b-4a02-a6a3-7f1d8643096f,yzus,3.1980625808560315,78.42961189789796,55.841835775173095,53.64815759139322,9
5c6cc45b-69f0-4c70-a1c8-6208d4bd9ad7,480,91.64293847933568,30.85185685619717,35.0985841194826,19.57851485533081,1
924b5966-1b72-42eb-8e62-ea1ad19bac41,140,7.269546271005156,86.83148874543143,74.84084279480552,5.5797756358907495,6
f498934e-ef40-4d66-9601-b69c61a65235,41,33.9735832171807,60.55045081258624,79.5169226455632,74.73276835386658,6
f57965f8-23f9-4f65-9027-070c1add56f9,c,77.58329640160025,78.53897548483995,53.520944041511,12.43590572527421,8
000b9f66-95a6-4874-bb33-2505037f68e0,244,16.716175678935375,90.49934865409035,50.0226850280113,77.63453853631015,9
352ef43e-8be3-40d8-ab2f-a2ea731bf26b,15,86.3965769120481,66.97685057307025,61.61378319401428,64.16842039469105,2
2e41217f-03a1-4abb-ac2b-1354e192f116,152,43.05017480557795,75.40139127803569,66.61214019499702,21.525936177867266,6
fa53ae86-e67e-496f-bdb6-f8f4756664fd,163,13.796228023974,10.83798980587919,44.61216080441933,37.00846688263428,9
99e644b6-cefb-435e-8532-9795e710e755,127,76.33428156394888,15.91852276001372,17.07693817003332,23.28283114376388,8
fcb26d73-6b2d-4629-972e-7106249b80e2,89,26.215327123306032,23.57850644705738,73.72169747131103,95.48952178034814,2
052a1aac-16ee-49c1-a9d9-b7dec04ed365,49,14.082932050934271,71.45072803399476,36.21636307009234,67.27380458788431,4
06c32ec1-5519-4134-983a-879a00999524,227,31.226685213973926,48.91897294191643,83.19318254641776,42.02169201339101,10
55f85a47-21e8-45ee-85f8-c1780c1b4ee7,29,71.68134809556396,68.14256063003332,34.81112087163629,88.23366416235524,1
fa042562-1203-415b-9018-305a808b969f,377,83.13771528552876,91.51327277614116,96.3438978763452,89.64379292406034,7
5e8f9abf-fdfc-4987-8ae3-223673d1e647,859,27.693296005151435,12.97327907071013,68.4137044046192,36.68551942880103,2
d5b57ec9-5c87-449e-aae0-6f62930bab53,656,48.13600385633626,38.57765303758275,1.3018684997740837,67.12146216691872,9
41ea5954-d152-4d26-8668-710dc9b04e30,vMbu,41.06272748587815,57.16462552199057,90.93816880804292,88.9442976225659,3
7477bdbb-f6f4-42ec-b4d8-268148947ad3,843,92.578321301279,42.136467227225125,91.6096161252798,91.53148811233896,1
d376805a-ad06-4c4b-a3d5-ba52bb645545,970,1.7304353622795143,83.149306987314,7.186167153524858,53.62110535075447,8
ff2198e4-9273-47dc-a3ff-2e7288dfb2c4,139,78.5289243313877,63.58786086398685,36.5955489360136,92.40951524841752,10
2bd9e8f9-b048-4ab1-8ee9-820b05e3fc66,88,66.48936184178905,71.52102515236763,55.60303481102997,34.52122356194947,10
e8d3cee2-eb7f-4572-8e03-05dc6eb41284,623,67.71229863876766,80.3214892474985,9.762440686228524,92.06766442435284,1
e551803e-d0c5-4843-b7ee-dd1f2855d38b,517,52.8276392181722,6.881840250500392,78.66748632592203,80.16501176054554,7
7d723c02-6315-4126-bc4e-28689991ba5c,411,38.338213796086215,75.30431000305278,81.54666736076453,17.028504620583906,4
821d5e18-cd91-4775-8484-2384750435ec,qzai,5.516671348597935,99.39874167179973,19.523470355558025,30.384315304918218,10
9c98767b-c5e3-4c6d-a680-83132fc83ba2,785,18.870428863793386,15.762531285955028,13.413589388050308,23.69246569349348,8
2cb69987-b5ec-4b21-aa5f-df18fc81202e,656,17.064354956359395,28.98731832227949,6.702999655797893,59.219102998975536,9
e5c69269-fc81-475d-88a6-b5ba45499bcb,705,75.5049091697534,12.782513813532937,89.89623782170261,17.38915383655355,9
7d462995-131d-492d-a2c8-fff413cfc0d7,830,80.20498631533822,40.79125643641658,4.43119053034512,13.390829999410892,0
1d31cfbb-af75-4ad5-9a7e-7806735ba9ff,637,15.25383022307948,10.650084605411712,97.77278877334489,54.72004297576433,1
9038d950-0d63-43a9-9f7d-aaccdf575e0b,991,3.262226071712593,2.945741156673798,39.79351450481629,90.7606494780306,5
dc5f9c86-a832-4ef3-a0eb-a591d1b62a09,318,78.19111119724056,59.06468819544833,25.28231132923637,83.53699053850345,2
87f9a2ad-c09b-4e0e-8a2a-5bb1249c7758,vygr,57.15125349342198,53.89955794515434,12.48628789215166,51.89059330565685,1
15b3310d-af69-4233-b04f-84caaaa9cf6e,153,25.66444141800932,4.885558186885019,37.36219990988259,18.763353188064468,6
0a15e5bf-4a19-4f62-97a4-ee924b995074,764,74.61410413343276,10.434589876155531,27.043280051827026,31.71946003547792,5
11fdab25-b189-449e-b92f-4d23bb8a7a34,251,22.85245924285084,49.73822348001007,94.44532417138652,43.63007225297637,9
5fde15e0-c044-413c-83a6-57f013d1b18e,188,97.81847170541712,56.396221222516566,63.4128424185263,65.90200684092844,4
7a8f9e8e-bc42-42a0-bfb6-9f41f0f08e09,jWrb,46.40724916332406,90.35493746981297,29.82333800694176,20.222986803536138,8
8159b020-6cd8-4520-920c-2d3315465d36,688,57.776898654184336,50.78598230991058,68.48968363663452,74.67031087627471,10
e5d69558-d3d1-4cf1-9f71-c9fe6940916f,564,9.837734881207592,65.76194091078513,50.637848694664136,98.0554928437802,4
b1b30cd9-bec0-4c20-b9b1-3d2752829079,140,19.939747219745563,53.93367554538921,44.986689001520816,30.502051169201494,1
98c69710-faf8-4b72-8a61-63438e13485d,942,26.74574481384609,32.993608387099215,66.84187662210832,81.86715041489096,6
0df63d69-34e3-41d3-bd63-e4015ebdaf3e,9,16.14741064219407,93.29581694475316,39.44072915250616,65.13938662445926,8
c5b6000f-0c55-4054-8ce4-536ee4534806,290,5.860227013257724,7.768315362142097,87.61787200603565,89.54511743151373,10
efd3ede1-502b-43b2-a08e-c5a859f2e259,396,46.48028608829882,5.241682811337656,13.231256745101328,40.05091374546533,9
3de0d4e9-bfc4-4a33-9936-7fbaea5b050a,523,53.27623440334273,91.01351042024592,94.997213526738,55.29251201145036,7
712eeb24-9de3-4fb1-ae1f-a40a1b1decd3,uZwn,20.54915582915211,86.96674692390545,67.35439785803617,22.738033549468,0
5d601a07-1e41-4199-81d3-51abb1bd0f75,536,62.90273940690167,47.34199462759921,46.083414230605925,79.44625419311056,9
83b60bef-48a2-496e-9570-ef1cc25da5cf,310,50.884124440743015,70.79165250435436,82.93297741074016,69.72470022140071,9
77e936a0-f611-4f87-9ae9-975378ea9ac9,960,45.04444943669862,94.67698410044734,20.36997816739541,3.184178763587431,3
4348c7d8-0a9c-4acf-8a82-11da4c33bec1,363,84.5073556673,5.068129666718802,3.273531946573061,21.10200596755246,9
d892a4da-dda8-42d8-a427-606121d582ef,iug,30.28386336532095,23.08145992270808,84.58328518795209,10.202360301804635,8
e367af64-816d-4a51-9dbd-da2f47a959d7,ubEA,3.559879367000607,12.542219997501858,31.699248725811792,99.3614114761045,10
224d8189-bc94-4612-9f96-b97f2a336e95,777,34.805893707342875,36.1358453890807,98.46330845226254,7.907140708050298,6
99c2c840-5dab-48de-991f-f403d5e68dfb,502,43.49656104846071,82.86006960468701,1.6744301347480062,46.29740022464806,9
9dd864a5-820d-4646-98ca-640fa156def8,hxnh,18.56136757596272,55.69985210830245,95.88468303531435,74.2632294607671,0
93a2178c-39b6-4e89-9791-1b56bf4e0e4c,150,87.86924366064949,66.04313341047325,55.807353943973744,2.147072487807411,0
a0c8f15a-98f6-4593-8643-3e12418681a1,980,86.96842668039278,33.64399906654628,54.25982227455016,76.57059163703144,3
7359d3bc-f8fa-48f7-88e3-aa3d825edec4,290,9.811415617611086,20.43329041209705,73.08650121054826,73.76516129195063,10
25b81bc4-5952-454e-8f60-250534c37462,729,23.405291474337865,66.49660370409367,50.08021320051913,54.868607101399306,9
659ebab7-49e8-48cc-b86f-e1d5e2b94985,djFa,20.636783846297845,56.64996854784924,75.54458060585904,47.15689701949313,10
191a2ef2-7a9a-4188-86c4-c84f13dcd097,245,69.89131445060113,22.016822327163364,74.46574795183686,2.0475550061585968,3
70be6443-7b88-4ae6-85ad-6614226e9c15,73,90.24533202706932,67.81388350832941,50.72167785449645,9.663394013636784,3
b55ac066-6f17-4750-b15a-645e5bd50654,716,60.88496557777897,49.764619420294224,50.35978609280465,85.90689445926701,10
d08dc6eb-fe80-461b-8240-ea63e4ce7d1e,bxbr,33.415529631652355,69.64865999414822,45.236931098288025,16.190285985378406,7
a7447cfd-f03a-49f0-aeeb-fa1357b8b923,894,35.16114433888006,5.058273895321463,29.276104210363098,90.9142595647106,5
c7147379-deec-4d23-8513-945e422903a8,Flrm,20.435111396964324,96.40251405202116,83.70140688089721,12.70509831167498,7
47b9e503-e7e6-45dd-b2b7-b367f411a297,904,29.059208194946414,55.215694407774585,85.51584741799904,38.19109281285914,8
0c4536ee-41fc-4db8-8ec4-f501bd1606c3,77,58.019242773680006,72.74728527397302,22.51303268878331,1.6088579814514503,4
673cc9cb-0bda-47ef-9dba-148eaee4686b,949,82.30211004584433,90.09197506512324,39.05742825862968,28.14778998074592,5
afdc34fe-48c9-479e-b229-ad2dfe2182b3,365,10.43234785488768,44.88488967347944,24.142577878544603,9.27721775850463,7
0f7197e4-dc65-406f-933a-9b488a63ba04,197,81.70381541192829,13.505691663555377,12.63633031702377,52.357844819722224,2
90bbd3d8-4b57-4924-b0af-29fe4f4f6503,9,74.53722826661378,92.90222126556932,8.218642218808558,91.13703628140286,2
5e2cb226-4704-47c7-9a8e-7a16ea52b47c,fesh,9.655223309050331,75.30100121101157,22.69364194068324,20.81446904305243,7
4914de2f-fc0c-4796-bba6-4696ab15a216,686,23.979685030738278,4.592209261927859,32.414191954510684,56.04212144642909,5
e52a3fd3-9919-4ac6-8b46-b8aa4e75d044,453,47.19455605746715,23.72179752857456,20.48005861644128,25.71788195816458,5
e0f1deb6-181b-45ab-b040-b758dc69d1e8,567,34.635534089632415,6.952828169718317,25.54017677564122,43.93170941748616,9
80e4cc8d-3238-44cd-b3ed-809599943dbb,637,85.63486428748642,87.0153676960946,96.04017912248231,10.513687624795333,6
a3b42e80-0346-47dd-8c8c-7a69ac6f7280,fqqx,49.12794917492979,13.414561482097795,98.513216739505,38.40489882328049,0
4784fbe7-56d9-47a1-b04b-74e8787aa042,bewh,41.15082606072906,76.75036421735936,35.82695380604589,30.55534577431964,2
aaedaeed-3bf7-4ce5-b778-a5013df30cc9,52,35.128941277463746,44.82566982720735,59.10504487766802,47.02929308424489,4
ccca13eb-a6dd-4fba-b962-cb92c562ba4a,oefu,55.497133205463264,40.943625241240845,62.60314667561473,85.71763390266074,9
1b52bc6e-5198-4073-873d-90a8b3af1553,drki,25.822588140834423,68.42131187953127,29.388053097467623,66.08787293309591,9
6d5d4983-8b00-4010-b9b3-3e6ae9167442,946,86.31573400173501,31.74676879354823,91.3724396126268,53.42905215992443,10
f8795c6e-270d-4a27-af8c-53ae6afb8709,gupt,23.73842966504268,26.66206462202736,41.42056456260954,7.488066965511408,3
a198ddbf-fbab-4c74-9a6f-d18324170439,wank,4.217214072556685,57.6055792328823,79.2623293697998,88.0958751265267,0
5e3f2d89-c714-41f7-9050-1c8c0c902340,524,8.894590996839513,5.771628809603524,92.7282486855198,72.790894171563,0
b8b58b73-0bd7-4b31-b1f6-3c03b5795ca0,azOb,41.34072785633565,90.5341747091218,24.59234768312913,63.04043653975799,10
f31b3d8c-7dab-4067-b26e-343e70732925,807,83.27026186279997,71.00475033989115,20.551177678630182,68.09953648605243,10
ce7663ea-f727-4267-9391-e37f3bdf8b30,Zlpo,11.377710487319758,94.36761409482966,73.13951085275838,27.752875963040346,2
1836c286-16df-47b1-ab9d-ed0c59c000e8,499,68.96941586177859,64.1756668066512,45.17771444238888,71.63506063529991,5
a6cae08a-e745-427d-829f-d88a23be2d1b,287,19.12958428199836,43.6050208390991,90.98956258264664,99.40452295168912,2
c4740c86-03ca-4feb-b7d1-a138b9f8f9ec,810,80.00747782871119,56.600676407979655,42.52247663526251,62.081003124216025,8
6e13f416-bb66-4dec-bbac-cf514539a454,432,27.890954225342423,66.91641065418719,84.99848642865105,22.70453766130761,10
d02b7918-97b8-48e5-b61f-3a25c1862420,266,51.87740004860108,71.59758255415018,9.666935994811896,18.845999954990862,5
8695fd6f-2e0f-41e9-9164-8f2d1d09f42b,750,20.35997658230322,39.98833323210671,33.48249340271919,70.81999969594042,9
8b873a68-9f2b-4e09-9536-09ab2e5d39fa,634,46.14850934828129,65.08127216804705,48.3249077938132,67.54305800936952,3
2ac53c05-be76-4ab7-8ac1-2069dd466c6e,140,11.883915025237211,15.197565200958874,66.17654335217215,23.97101196466229,5
c9e5f555-f09e-472c-bc7a-0daabf890225,32,94.76903422649804,58.522309303766185,38.41408516161984,9.349360114270777,1
416882d6-4dba-488e-8974-d19c036d3043,406,52.11953934215764,68.62172330780349,44.91483271729415,29.039853679106752,2
817bb305-b8ed-4038-bb63-f9531a446566,698,56.65453138866311,52.08649547573226,83.25209091725102,17.308538960192955,10
8e1b9594-4179-4c0c-a4a5-02d5c382bcbe,ksqo,44.98178156111512,94.83803275313429,62.86345639595571,12.406900221539408,1
792515f2-3552-4a82-a3b7-a4ffe34b4a4c,962,85.05547035179394,32.09046619421127,65.95040789782125,58.88674488014624,5
f995ea82-a93b-44bf-b143-653fd6812a16,440,65.59089316686871,42.77949023906551,14.88525560061358,34.222747232325986,6
463f8026-ec16-4666-b0bb-2ba5cb73a5ed,243,29.56584870736021,39.47519669638747,77.02615461955618,67.33300840356604,7
17e9e979-d050-4720-b659-0276d45efbb3,264,70.88226732120366,90.48185288278468,70.82845266315208,65.47584384300168,4
60071ab7-da9c-49b2-b510-e3649704988e,654,34.243976849180854,95.12388371063464,52.44876522177165,64.83880626413466,4
5d190a91-92bc-4b10-a98f-12cbc87eadee,ekdr,32.2798454080572,43.296993218600086,59.59041777873887,4.507539473842648,0
7528c066-e46c-4a3b-b816-01863c114fe6,185,15.077746010092474,78.75829925267844,9.313010683259147,21.845273621302265,2
35e3400c-97fe-47a8-be5f-3e4ea68ec3a7,471,28.08285574133611,4.263925135055546,16.80490170953812,44.03959228297648,4
231869b9-7de6-477f-ac10-baaffb9a964c,579,55.33999770028189,95.72025412678173,41.09946179908286,88.1395839651228,7
36c3c5bb-5d0b-4238-980a-48aa824c0b52,572,0.184527984412619,64.44639542279424,75.33264109065628,16.19237983265579,6
a55a3a20-4c0f-492c-9ee3-de2cde272067,73,73.41636453891364,95.9104221740412,48.16050112472412,50.72236828542389,5
0cb6494d-0574-4227-9504-d49e45b00454,28,93.51263909766688,18.641594615850565,43.25541698160974,56.91638551459916,8
12f150cf-6553-4bf4-8cba-94e158eaf52b,917,81.4040428928862,92.68973055042412,36.19267114294348,58.30525075383349,10
98c87733-2474-4191-a3f9-08640b5c953b,945,18.981189516308017,95.55042805481864,63.60955541572767,89.52631307068448,3
9d7caa49-95e0-4dbb-804a-cc592212468b,rsbe,35.44589927731722,36.45959731218306,51.90302388968411,93.74599112550456,0
fffbddb5-ca23-4714-a120-10342607461f,451,64.19791626640067,63.11696716615997,34.277806501078715,3.2678408993597308,7
fd750c75-9ae9-4a32-97a8-1d470f4ab88e,963,12.035268336429194,7.543568313935401,28.768902725523937,31.150181407010425,5
9590d925-ca1d-4a6b-939e-95bea4366e40,2,83.24729204769756,31.5981389031465,94.0938666743977,26.588166137699464,9
cdd7bf5f-99ec-43c1-8ee8-1c8c1f2b23c7,oKxr,2.953838886677496,95.56175192203882,69.25943502056553,72.63997094888465,0
294b01c8-9280-48cc-b74b-5e64bdbeeb0c,241,11.015581873565772,73.62978801670567,98.19360546915097,48.96982140947556,9
38bf7b30-81f3-4566-9d58-ba4dfeb0a999,cclf,45.5237109897489,78.5196909829238,83.33257836587016,84.41540875263759,8
64dae2b7-1b74-4299-b65e-23ff67f327db,knlv,93.77034979538544,92.46307089060208,62.63723214543653,10.516552137335278,10
b0d2947a-95d3-463a-ac1e-3bcc4a8f7aea,501,29.747022072317097,88.24541948053644,48.16204609094804,90.9977429254678,10
a734f758-003e-4822-98f3-db25ff6964a3,gvcl,24.08178280361369,59.07141103578165,62.39933516943253,53.64481988438203,9
6ee1a09e-9c52-4a4c-bb8a-4d896dcf5515,415,52.37276862998767,19.25859748533033,51.09072131384994,59.71338565390612,5
1741c672-baca-4ad4-b65c-a29c95d9f6e0,145,23.167795285049746,46.60441605606575,72.37546160886993,21.60562668221454,1
2a3661d8-5650-458c-a4ad-faa009f0cf63,yxIu,87.98506499593981,71.2836436447567,44.12461281185061,27.59112167355643,10
9a31ab21-2745-4ef5-b5cf-17f3e58e7ed1,120,11.01982109048576,2.3050636770496347,30.367063762556267,34.45789817804056,4
97fcb0ae-c300-476a-9563-612376afcc29,870,37.46814775155528,22.42470654901858,39.16644881620597,90.31086069540316,8
58295393-9213-435d-8da9-4af5104b6380,73,72.76848757636931,11.199232724155785,75.79655969813224,34.746395622449775,5
f4a10f28-b47a-4a9a-af91-e85070f92859,914,32.8522660326486,36.70983524722985,51.4436996781807,75.05949951126844,4
94fa85b1-e751-41a4-adb2-057b3d961188,585,91.89942803104944,94.76728827442751,3.8885003877259914,91.47984383713388,7
d79dae4d-e405-4f29-9f2e-c940e10568f4,Nblu,26.066777410342333,19.788129731930734,19.293567864382,25.482405090175988,7
2843733f-ca1e-4510-beed-bfe5ba845828,npsi,31.958501245987303,51.90140718114847,96.05535985014244,35.67384147541811,2
95bd7ef6-5e90-482e-82d3-b859a5a85950,354,61.82775834361731,39.79407613859547,46.801859112504864,25.10007088913363,2
cc5e60e6-e8e4-4444-a8a0-f5f8dde50c5e,986,43.08134383536907,47.13320569041471,53.5471908275595,15.574647549565924,7
bf11d1a3-a071-4ba1-bf09-3ae6692050c7,386,19.89732807609682,40.792036817596255,61.53316909295551,42.383052211038695,2
