id,size,coRE,suspension,thrust,weight,crew
b2801889-7d0b-42ab-b3ac-ddbe46b51553,275,21.07017371395622,6.455838181115025,71.43519637185305,6.108317892056691,9
b85754e1-7a92-4c67-a268-38455608a0b4,527,43.19253728107439,75.50685722204472,16.533765775454924,16.153137757508173,7
f9a85d14-add5-413f-874b-f99c227fa364,459,18.50227071826184,88.91516492255556,61.23121076729947,93.98206682357925,0
85d63484-bd17-4d56-ba54-5a3b1b7f60c9,441,37.46276521081746,95.22221597173048,91.25049230392898,64.1441268355654,9
7ae67576-bc45-4d03-b665-f1eef82f08d1,465,82.00855553503598,9.885161577186752,9.623014739187395,9.652381812018628,7
3e3594ce-01ae-4d1c-9956-b691fa680ba6,dqHm,60.5260575518839,91.43888348680362,13.802720105292243,74.85226240074076,7
c8301ebc-3fc2-4175-af48-fb02dc91a2f3,649,97.68793849290157,22.20535042625551,62.825177138297626,93.0825466087342,5
242ebf91-9e2d-4f4f-8026-a811e0baa3a0,vfov,38.61099451643027,65.43652097408575,29.966640419878026,96.62028137734482,6
4b97c2ca-a5ef-48ec-ad02-7a1d60932f30,846,64.06868812937908,54.30892431031027,48.11468708624599,80.26069017704577,5
6d2c827a-e6ea-4ef0-9e0c-c81f8ec564fc,34,92.49731099838309,12.432961524537456,19.44044688379941,85.68868452466974,0
ebdba73f-5eaa-4e49-96fc-953ccaef3543,903,15.081588570381832,9.78383267263412,67.88197993627011,91.87702744074834,2
0f7065c8-2c2b-4e56-8109-6b5874671aed,nkNf,82.68115294071298,52.70226027553435,8.429952625314584,74.7362961185037,0
2356ab8d-089b-412e-86c1-97d6a7a4b803,344,98.00501248325143,8.751963754830816,29.89570173071684,53.88838579081832,6
b06bebb7-8589-46dc-96fa-0636cc488bfa,608,39.26589184957934,29.00337036925024,56.55366619887984,72.76025680662912,3
476d5a16-ad85-436e-b2fb-fe76621eefa3,917,46.29744486644361,46.447940949431455,31.929756440556154,58.42716107932907,2
d261873f-273d-41dc-b91f-c2a448b1ac51,912,46.08197363947829,22.193749660041085,94.65019636423958,45.510319660098254,0
0dad2985-e738-4a3b-8302-8ee5b4bc9f82,843,45.27124734110478,97.05750689433616,15.969264618232891,55.79610573930315,7
fa294e8a-906a-4b0d-9e89-4ad479b2671d,308,24.457680887677657,69.53303813221831,53.97414890855931,39.60554951270143,7
17f05fdf-553a-4429-8126-b999ef3e9bd8,351,41.53127365148844,50.09749139831708,14.215674841385171,34.90311149999893,7
63ec6d13-5a11-48f3-8d5a-ac96b7dbe514,170,47.00046619258649,82.48791736347904,25.088326694317757,49.17193636620755,8
ec92b262-d49e-4ee9-ac39-c973c7ee0bae,uijr,38.1752681875892,31.673827735986382,25.40859875363547,31.998343419937022,0
fcaf9a01-2304-45c7-8709-62306353e415,894,93.7358767801474,37.4915409770083,42.25891979861128,2.3092114215132358,6
35b6a541-326a-48d4-9be2-9539a77f271f,496,61.04809773584493,41.37065888359714,85.3638552087998,2.206922176073567,10
b12b4e46-530d-4e25-aa39-c9fbf0803995,nitD,30.43003966473488,19.448781344560505,74.45382324318543,46.42207728192426,2
2c886d32-fd14-4eb9-8b71-5f10007fc767,889,14.163993766241346,65.21616654016935,88.92107510222901,82.13551318358368,7
afd655ac-a096-4a0a-b794-1fb9be8f04ac,828,39.13307024211738,14.621350111683553,60.33701695683976,23.55066185171441,2
cea650af-3c1e-4ead-87ca-f6857d68c94e,283,83.89240326423784,1.4658121705129812,33.78198830136534,61.93456515584075,1
cc9bf3ac-6e28-46c9-857f-d2b5f4261f00,79,47.4671477953001,20.682987079465452,32.72263520441702,69.65729753631913,10
f24adaf8-294a-4b6a-8d11-5b775a419866,594,40.36802154889271,93.41207799407688,92.83617560727068,48.50835357993857,7
9924d27f-2268-4e0f-8dc0-99c0df343f8b,pbjT,40.163595164433154,26.5121166006673,46.8397882275034,11.648918176130753,4
a6ce47ea-2e59-4b52-a270-d748a6fe60b7,437,98.76652873922848,43.94462945491539,24.81225680038888,49.20914326276517,10
a5010f0d-5623-4e86-8579-dd0288e285a1,347,92.46625205576504,66.82785054374995,69.29786986022208,14.331579476553536,4
ed63df4f-71c5-4cb7-aade-5d4c3748ee40,849,79.6693563877205,19.11697554902405,78.46081878427403,42.385254402011874,0
94771b5f-2384-4bc2-ad33-ab12a16d62a2,eoa,53.58605755680226,62.36491989293458,10.710638143717864,36.527460307573264,1
c0be5b79-ccbb-4907-a310-54cdb381a09c,650,13.51126693921283,12.199326838252968,38.584747465927485,52.85184243109388,1
98d3525a-49c5-4d58-b457-a31fc1d55410,muub,9.147241832536311,81.94564637981242,68.61595102476173,18.872328535595877,0
22c67c7d-8267-427c-b30f-9578a68350a7,78,47.70861517269316,97.53703711847604,5.0454659539232445,69.74642267268793,0
8eb3f832-5676-479c-9298-4e67e0ca41d5,758,85.95607077633163,81.90502808222637,65.01277224750255,6.08641983050533,2
f8555a79-bee2-4ff9-ac82-0991ddfb66a6,cffe,1.8879156581450007,98.64069564925632,2.936603792763892,56.32731035895209,8
00ef2ab8-98d4-4c4b-bc2f-63a30eff2350,43,94.91072937899918,9.59543894773266,99.67854864764418,79.77195414678737,0
e367284b-506a-4833-8528-2582612d144a,ygsd,93.35293724550633,57.347504771004566,62.072730472364114,37.2242084990715,8
acb44051-ef97-4658-8bf3-0e097d69c383,czzv,71.5254319373061,99.03844570512908,84.33134860245111,37.61300815806936,0
e696d48b-b3b3-4bcd-a840-946f48c5cd0b,235,23.767782162374385,82.37260472555687,56.10099748468726,53.01085142535802,9
ac9181cf-7e50-40b0-ba37-7bd51755d61b,325,22.81341867744451,79.50764384826367,10.321345403694382,86.4959211351372,8
163a8b46-0eb9-4b61-8ccc-cd3576d6788c,401,17.269689547090717,95.81867625904856,31.000580007883137,88.32168678180066,4
1945bd4b-d303-41f1-9ae7-1ed6e77ee04c,71,2.338648711406744,31.48600860043109,81.01049647255786,81.52463236566216,10
11fd8fa0-0144-4627-b794-005c9473e349,114,39.03029319884031,21.354566782619976,30.90277014095681,90.14304999090044,1
b7632eaa-afcd-4c30-942a-0fb17a8c7985,726,91.76172233677364,81.49122979833102,71.6252679476952,5.611579183156612,9
c7694180-df51-4a2f-9653-cd7d83862de8,15,36.3689192254004,6.463047996484573,80.0484360630507,89.72998158171089,0
7a6d8508-035f-4f7c-875a-d51970c54338,21,27.526327031241195,21.51814275338737,49.64412892560581,72.33820513350835,0
be5db432-0cc4-435e-a31d-049e0ad29aea,939,8.343030400285222,82.39025270870502,33.006313530339405,94.67185188327784,4
e3f8c940-b1ca-4a72-856b-51be6c096584,120,92.91222953639192,82.13802267508866,9.919102750687149,42.33797800621478,0
1bb8c977-0cb9-43f2-8227-e401e3ad9d58,626,64.0546124612704,3.792017636423928,55.62145649380115,82.72968098390795,2
08f294b0-9a8f-47ce-a6ea-5b212ed734be,886,35.33902288931434,59.19982624279984,69.17187569497645,27.92357116018828,2
17ac0712-b380-443f-9c74-f66559b987bb,839,16.865786380815372,29.0267759656889,74.43324059666084,61.3345067623008,4
236d4e9e-b510-4b48-9d36-1aa6641a0400,700,88.83953248810658,35.166058988853585,1.4072977223024807,74.21372384714418,9
c7c38dd1-8ccd-4f5f-bfd0-a0e5891fbf3c,879,4.97194336802349,24.34513270013826,98.88970867095024,82.89715394476569,0
914cf57d-9c88-4fa4-b4bd-d169f713cc0f,281,96.00765573037084,84.47995913253037,13.525175026964307,84.77527558623935,1
3c8226c6-c2eb-4a31-93d9-e3800f2793d4,357,48.31580840299164,24.00819439730042,47.96692254653392,14.099411072789549,6
3f55006d-34a4-469b-beba-0c14528d1be4,302,91.03825568108532,25.75474457758473,76.9041591542835,68.53290790189,6
c8674b14-af14-43ec-b6cb-0574e828b832,215,29.77846660146203,80.81044929086295,80.95990125491412,93.37196787922582,3
539042a4-28e6-462f-a229-a313f4370379,720,55.88502262030308,71.01648193447964,47.91417145155069,96.75812133094256,7
9217104e-e1a6-44d4-9869-ca13476427b4,44,8.279124892886458,75.42260268097549,59.14876307400954,29.81918960060933,2
5accbb67-703b-4422-a235-edd4c9599ef3,59,5.600229795304679,34.773344638840555,16.563879599078934,25.89391180665753,10
45176adc-fe31-46e6-b5d2-3f072a715002,kiwq,46.9148637063441,38.40447711207013,27.299502909438758,14.27892735601992,2
f7ec2594-4ec0-49fa-b846-0f52ca9db897,52,18.92175954003493,64.6884270583876,13.899325158918908,22.398837695938912,3
6cba6518-93b4-4221-b059-53d361f1bf9a,959,22.34791599020831,66.00936809768702,4.625564020457551,87.97295431384588,9
51b4f7eb-441f-42a8-9c07-03767b14ba11,215,83.32917009961463,25.998136848183574,19.7642946437523,86.00702425244874,10
a1ad207e-f4ae-4b17-b455-dfaec5ec1de5,771,33.39404688579369,57.196404592605234,59.75128567506385,1.5602921068866182,9
baf70332-93ae-4a71-a73f-74ac300c80b3,177,85.04536735802274,26.60864127112307,34.74644037463486,50.8462728722804,7
931c31b6-a33d-497f-a6f7-a2b499211930,kwki,21.57943042657564,28.944157663545266,74.52184108516681,19.2900066839282,4
10c85c4d-576d-4cd9-a477-14f792034062,u,16.063589439309013,57.40107819064552,65.87323494591179,62.43785660027359,3
9508eb65-d7df-41b8-8a17-a3ec08946924,yfhH,99.81658981837757,30.988824648078623,13.595361095309489,13.797357690679368,8
ac2dad5c-f999-4112-b8f2-65d63c950948,xiot,41.627986779804914,26.10029887787781,69.80019891411308,52.4277051823619,4
55bf8e4c-0fad-4ff8-9a66-b03504a35bb1,888,77.32622210912238,83.22641303241936,76.9168506790854,59.23088362635153,5
a9e8f640-e5a7-45ee-a05a-21984f2d7997,512,7.195494009629688,68.77231711647282,95.67993018890716,81.07158902823748,4
066ca702-1040-4e8a-bd7c-d3b34587916f,357,81.37124665622423,67.78325163627687,87.47517177013584,33.495041401344814,6
f50fb2ba-64bd-425f-9caf-3cdef64566b4,euys,64.32579506796225,5.548925991978592,3.527486475877173,54.827172859523685,7
319c4417-1d34-4d3d-88c7-f16134c7023a,866,56.63878337965005,92.02305484204444,60.117297361424725,90.34245774648852,6
fccf4058-3cc2-4eff-b467-9307efdc3371,890,15.8899858489718,81.73583430418557,23.93439612039705,81.74659526321844,5
7a6921d4-b6cd-4b77-b86a-a1a1a0023d6e,151,3.3591558686138723,54.74966964456165,78.58767834353924,87.3829795572326,3
fadff20a-7d63-4b55-be6c-462542b363e0,mdrC,94.5154664720253,50.89542179682466,89.12789672172468,73.17386211244582,10
27f3b8c7-fd8f-4a92-89e1-e79e4a12ed3e,82,50.70560791558739,23.36378954805333,85.13236388818073,67.05194620162098,9
78a2504b-c716-428c-9343-751941172565,691,9.859947963819849,38.732334690853065,86.18974735640558,64.40036666787637,0
b336f490-7c4d-4f16-b929-7334c34e5c5e,alrC,84.92866049026408,83.2458153178289,20.0475769288364,17.11145889362804,5
d1f6772f-ab4d-46fa-be46-25985252ccde,smsd,73.9220802589236,42.83939465365816,36.76747762900949,36.55719608090904,2
384eb56e-b014-4c70-85b8-1af29b5db124,hnzw,28.55509295666849,15.127806745088112,76.78169428252886,47.81578719930235,10
d9647d40-e0dc-4a13-b429-8806cac743a5,734,92.82386349488772,2.3093586283900347,1.597733943651536,58.25740818377763,3
d0c1c6fc-5957-45ce-a185-0aa1680c13a6,adGD,75.98376348714933,84.93773295046647,54.08672361842909,43.955591653519,5
0344cd64-a198-4a6d-81be-0ba9d4e21267,726,89.50078777343926,30.57606356583059,97.27703380386173,88.29205283077764,2
f905ac91-2a84-4e77-af88-b37ce09066fa,630,18.902389366687174,4.2148103313513925,97.7091284046774,85.98440159013893,5
24896e2c-41c6-47af-9c68-87222d86df4c,427,38.91105707074372,40.03436473235973,40.91975087970506,11.274987620867485,8
b061d5ab-b811-4ab2-a6f1-ca3502f3467e,877,67.6684083757864,4.4500822804083295,92.33028444076024,80.32390967274387,10
1e01496b-2fd4-49fd-877c-f6adc69d2a73,lbjP,30.905264614995087,73.0305600529377,8.872651512023488,94.18858298099532,6
dec926d7-06ac-4690-a295-1c06f6c6d6fd,569,95.6034901657482,81.031270500015,16.135223877985673,29.731632816051167,7
c88e525b-7f6f-42f8-b51b-2f9b8a1633f2,744,89.96088768831899,36.9114142640595,12.963820192035255,76.83043397613089,1
3df5b899-62a3-49e7-8a22-24cedc4bfc64,375,93.01441550743286,80.29961847357855,95.82411737345916,11.46746569539796,0
ed8f3c11-5bd4-4eec-b7ef-c0f4f3bcb9ca,zRbj,98.2380821372048,69.4012558836682,43.66349209587092,41.79103442516213,3
7bf3db60-7d82-4971-a36e-5d8342e0491f,286,75.35202488195361,60.694243511521776,3.3780622190415444,64.07522129624213,1
95756997-6971-4791-8b9b-bf1600b6d007,wvZd,30.81986254516108,59.94982817837917,49.91098705198838,28.51378209039044,4
67b22186-2c52-462e-b589-6a239569d45b,415,78.64762506796829,30.834212438114108,82.56598554591214,23.77995034431907,5
93a58f1f-b7a2-404b-a8a1-884e57613998,96,76.59236535900429,69.46694281570466,19.23173194134613,6.015078103422633,0
6e5ae913-ce0e-45c7-9baa-fd8b12487cb6,40,59.23289353319274,35.06282713611763,22.33715701584661,34.20555642554761,4
0329ee66-a283-4449-b598-d74b0b127b03,461,71.59338404383074,10.484348355846462,94.47875816482212,87.24592052974151,4
d3c81c00-3b9b-46ad-95d9-c58aa924e10c,401,93.62411251572016,41.335311278872766,35.605376904352035,76.12186663491542,7
8398ca00-6eba-4040-a667-bcdb74ca8159,687,69.94237741116268,12.52574810229431,81.77538954921407,94.79588750019364,10
89781c23-8991-4cf9-b515-a7b4a6dbc3f0,454,93.98970263595558,82.83642634448636,6.614992945552556,21.55103350669873,7
2b62c2eb-cd18-4a28-ac30-5e5d30a7f917,535,47.483633957565495,88.35996830373165,32.70181581914069,78.34861577269035,6
adfedda3-b066-4d6b-b85a-7ab35f91747a,145,13.55057084291813,2.4272299632764893,10.460473224102085,59.10514255305631,2
66a7a27c-de45-40cc-8606-dcfa3982638c,580,87.39588463909958,55.10057571149572,68.37359343187252,99.29054240855584,0
38dbfd32-04a7-40fd-b667-36d1d4e428f9,615,74.3176198823043,88.03047761214764,94.21030278837988,73.81193056310796,4
2a58a97a-6135-40f1-a73a-efcbe0f3b9fb,973,50.376266977857256,73.37037310075348,35.570076978258,7.078836911603437,5
e6b41c8f-6772-49fa-aff3-9dfef735e950,564,5.9080433632459854,61.01683327621088,75.28877478525817,6.914838647364241,1
69473e7f-8f82-42c3-8a6e-f82cce2ec62e,745,61.80808821827617,60.58977438942673,14.938526710942924,88.80798246041766,1
f2e0da8a-0005-4f5f-8e3e-00c9a8426b49,303,30.71412458144636,99.4655695805918,41.95835051106632,20.087613221616607,10
5f344f52-c639-488f-9373-66bc1d942ecd,322,32.387920498921375,80.15967269105018,46.50185805831795,3.004507029076509,7
11ed657b-554d-4c3f-b57f-daaa676ee6f9,srcg,88.11120114122883,78.36805581637005,58.23019748801407,85.2073491755516,1
fad5f006-aadb-4a81-8955-6a238b63987e,2,77.9484264451008,50.41642373592883,20.371745439855683,5.615647453818395,1
595c2330-c78d-4370-b00f-f9ce017ca659,140,89.22476617995977,96.3683169187224,12.295025604616638,85.68004087289523,7
4b36e728-f5e4-4cb8-8bb5-04af7afa3a9b,148,28.39842730551615,17.01633425114012,77.11095649396724,66.38346886024539,8
002c330a-6e3b-4be1-9263-88ff12b349d4,416,58.13644373681134,24.87890442259144,49.86379348100627,83.2838886570689,5
df758236-557a-4490-b473-801139dbfc1f,977,27.63069170707906,27.069592881413552,32.279545939415435,48.657973886060105,7
d6b81dc7-d8d1-41d6-8027-5796239fb0e0,990,94.49778499936876,44.4868099736424,77.65900237551084,38.31027044512122,10
21891fe7-f836-4481-bb2d-22c73a8dcbd6,958,28.046977156382635,60.42770840240021,67.00754807752202,28.792478052177007,6
171288ff-8cba-4249-b77f-ed0e7bef3088,723,9.191767027502651,78.03081720193764,2.106894783544888,30.89583507471456,6
c1328092-678b-43d4-9c60-8df45e25bca3,499,74.96114820247904,98.46783993579032,46.37698523478343,26.481762244709127,7
2c27d03c-12e8-443d-b7cc-535ae3ac6b5a,830,44.59075476321704,77.57646549224891,9.214271861051692,38.21936960720209,8
c425b4bf-c6be-4a21-a8a2-049f0c9f1a4d,973,80.57814371576413,29.678145670145817,71.76348983854427,35.603415720285106,3
65e6be2f-4869-420d-955e-be096ab13b4c,947,32.90032942260167,90.90906603163684,67.06606810658761,34.26089527253171,5
ab15c7af-4af8-4ffb-ba72-f09e54332d79,712,94.04644643397708,0.0471065690917482,24.08483449612571,80.07557046066759,6
0698b8ab-73a3-49be-bcd6-f53ba8beeea2,Pqrp,29.308217991125503,38.07539588998504,57.914798691705606,68.00713654767753,8
93e50606-b92d-4481-aeea-7465702a7055,346,66.82949210820755,99.47491193358196,70.83225463403555,39.81191360040531,6
dda30763-ee6c-4bb6-ad76-8d966bb21c96,Myrs,56.41940483353379,44.374229782243965,42.409298669455055,69.71864467646243,8
0757a9ef-8918-4188-86cf-21db0cb4dc8b,78,47.19530579576027,7.754215834564871,85.5377224985368,80.99433732690305,5
5b7300e4-5014-4c44-9e4e-2f5ce42ae76b,845,16.562699345922272,5.398291672671618,78.93778832581742,64.30132407369669,3
203ec07f-8553-4f02-93f2-da5ecc9cacbf,528,75.44686363747935,44.4185685450953,71.56854901037602,44.532933901703146,7
bb3c91e8-170e-4a79-b979-860b497d069b,460,73.17522144283755,8.005928119097238,96.30299048165575,71.20921342597691,8
ddb3c9ac-ab34-4248-9b4a-1520ebc89a7b,248,70.48201907463806,9.264402591995612,76.51854149945106,58.56250198491488,3
d1f70a57-1865-44aa-bc5d-3d8d57ea3811,550,62.293949092036925,48.29015380066566,79.0484833984347,85.80559843992371,6
9a2ee6f6-c03e-4933-a1f5-f91cce0d00c4,tY,93.2871480227963,34.24211912222486,68.11570287801054,25.933415661579005,10
244fb069-2313-4857-8f9d-06f3068798b2,322,98.05721254893868,37.29028686524646,64.93117170791685,86.56001082185828,6
5d6fb34d-df15-4808-a9cc-539461b24ef1,279,65.41116746424198,29.06965089233655,84.73277241873315,72.98106419124043,7
80466815-a2be-468f-b2ac-f908e3a1afd3,322,13.243044723826836,29.233366794606464,76.70832393036856,55.43308084644064,10
d79e98f4-b133-4e56-9567-5032cb8eba9d,641,50.55256444409129,66.79904429965552,94.01036156853353,23.950560530653085,1
c97da1aa-0d3d-4319-9701-2214cfa10107,zhpp,82.4635152275084,48.292148001619495,6.135878726528543,12.003435642086146,5
5123976c-9e69-4826-9c0b-49b383afdec2,gYyu,19.733121076952653,19.17035754790193,56.66402685678652,87.73362751520972,2
12833fa5-fa44-4f1f-80fc-c257eb4effba,146,17.456566164852127,2.698940331443711,10.14226042146882,18.38351433929721,1
85386215-31f9-4945-bb55-db4e624c7e0f,awtq,44.68539277707295,37.23996776369995,96.48453033144034,34.20598307278681,8
a2af31a6-dab9-4447-86cf-74f256fbe36c,497,96.32245760066874,61.42045884254856,85.53441902107605,10.72425442478906,8
36dab806-fbda-44eb-8f9f-b735ac9ef11c,487,86.91639978511733,61.96119015178824,35.21417771084382,95.89610485321116,0
14a74cdd-4fe6-4fa7-851f-ced0ead04ad2,622,0.498814476871845,11.004412040980682,75.38658966854706,63.25539720590455,9
37d61f4e-7636-411d-99e7-858f24f32a72,32,72.34149981604345,23.171925062365627,72.22089912233794,89.90571828619571,10
6f721367-38a1-4c83-89a3-cfdcc5ed97b7,859,75.40705371445834,42.93182104760637,55.75441688712821,12.691846541033923,8
6a8f3e8a-270b-4dc1-a482-3f4013ea2b20,789,10.70337975601906,88.58660759407903,48.553414762317495,84.50473100189598,4
84107edf-9f1a-4f3b-8557-af09b27997a9,lgsn,86.94319271621276,64.7400899927134,77.74092962367966,55.1734866391233,8
