id,size,coRE,suspension,thrust,weight,crew
0d80bb93-609e-40dc-b74f-96a7e7686b16,252,31.48637762908606,14.779252447407476,31.83412095447625,1.1482481540257885,9
5ca138a0-831d-4b2d-96eb-f9363332ef6d,fpFe,50.137993866474254,24.062406645112933,80.09071394110401,38.527921908021526,4
0cc0d671-daab-4728-9166-57728fe99bbd,998,58.67476990190325,33.73863759216156,62.66495947497053,60.45668809266412,6
d6d4df74-5eae-4d7e-a2e2-90e2de6f3f37,911,11.202431405406577,18.795708088684005,37.36196276483121,35.01841385484356,2
b0bd32c7-f3f8-424e-88bc-ebd4794eaade,153,34.67115660683897,52.63753166306775,24.495606048204444,71.4060573140778,6
c9aa16e1-099a-47b0-8ea3-d4d1c40189b6,341,33.150605948934775,7.505033582292231,41.78407680165568,25.232234131214504,6
78f3a1ac-8275-494f-a652-e068f9cbcd15,920,22.98817467704245,30.622682098346377,29.835773312709435,95.17770915976998,3
2eb15243-11f9-4862-8a72-6d41dfcb8400,slsh,32.702968119545226,52.50219407474428,85.71115609247957,14.97934864546744,8
ee22174d-0dc7-4287-ada2-7d5905382a89,101,37.12917534760237,48.4985478961332,97.97893687047136,50.31695166365567,3
6130a815-aa46-487f-9b3b-a108638ffee0,316,75.13677415713165,4.455783688102444,31.67164064392685,94.18498931679176,4
ff4633bf-2b65-4462-897b-1367e123e350,166,84.56314720359208,6.1140525490329,80.6401424692414,56.14248126651783,3
89eabfb1-d3e2-430f-9766-25e9fd8ae6f0,136,45.67125253608667,35.137088991183504,93.09344603993245,62.26341290895202,5
16ccdf70-ac16-4401-843e-38cd12c0e33d,619,48.45655988015638,66.38135600503216,53.1144483309644,20.21838312723605,4
7dd3c42a-0b8e-4228-9e23-a5e8ddd7bac2,627,15.6565809431794,87.98838047980276,37.9936474399348,43.01692568456759,0
1991d0ca-4073-42be-a3ad-eb6c2b2ab3c0,287,24.70040645002469,58.80000431636873,5.139179240999448,25.477280329045094,9
c09ce974-420f-470e-8049-60f4507e3ab3,855,49.52352479401234,38.51112235522242,61.40098856854787,11.37405476756792,7
936740e7-e48f-4d1e-8b92-8f6a7430febd,110,25.62959461965315,77.53933156235337,61.97024332228576,92.07735615408836,1
58707f72-a6c8-4c78-9f1d-32197450b885,133,93.16998545441967,60.89693515876845,20.3369718234802,26.08610521756504,3
f349cda4-02b1-4817-929b-b7cfb3b58ea0,,52.053578622067,17.507280965795115,31.31933103666107,83.57759747525758,8
e6d33973-5b28-4a3b-b325-cba3aef96f90,46,62.18258255821015,80.37734469085548,90.51822188349595,6.770517305784352,6
74bba2a9-9de9-485f-bfe6-de9e4e2f704c,698,41.43816046121841,86.98763817506305,52.44518725345242,67.0672744953143,3
21ff8c3e-2da7-4e83-bae0-8e96b8889c44,571,77.26083669295882,38.29919839428308,35.98837367829475,75.78182003345228,7
1568e278-e789-49c5-b33f-2e6b172d4460,79,51.42985274617276,55.88361971517113,9.173418249110144,19.455647703747747,7
a0149ab2-ee55-4191-9653-5523aeed1230,579,7.183347261914086,21.29771510437845,65.27104090218306,29.102440955913437,4
a630730d-b611-4984-9588-052e741413c3,918,9.542253196734883,33.816714177422966,26.972575776340648,25.53249775543337,6
de53cc55-b269-4790-80f4-980258f3691a,860,1.3656187103654571,82.52719095228332,14.188513396445911,30.90169690217957,10
5a270716-73b8-426c-9818-9a125cd328a3,ysrk,51.15548607170989,87.17093411464057,43.58842267354535,45.66205144755806,10
5b484945-2f1c-4fbf-84ac-8e8a90f50546,919,97.91726885902938,17.07360696099718,36.548629396852014,77.5612519095973,9
54eda06c-a57c-40b2-a341-befddffe8a2e,288,51.50761649262871,48.23699839262048,9.906346352601968,49.9217458129664,7
39a330ff-daad-4984-8f06-7d0a3567938c,722,47.952649988700735,16.10012262464171,5.701781182395937,62.901457871420654,9
4b2890fd-b619-4d66-9736-23d86856168c,835,24.90817397182996,41.20037742086031,6.038169006167282,6.6939491279978665,0
c5a8fe8b-3b28-4b57-9823-dc998606780a,oeul,39.09775322312904,74.36090134948896,86.14287224005204,95.71425837660294,7
bb6855de-0a27-4830-af30-0a829fa290df,831,84.0199798674358,29.126444925359174,72.38763725783086,13.308685335373028,0
bd5dee97-d1df-4234-a45e-0abc3fb68d69,pyuo,60.67667299362635,97.53769573058844,65.330255690492,58.5538451580134,9
3dd00b72-c6f9-44dc-bfce-a5060f3eed93,720,90.7121177165014,30.76951029861531,62.93340471955814,54.86167277741634,6
8f292710-1aad-4156-8408-7ea3d355b8ad,794,19.922970417031504,76.68522885222254,62.35955858514022,50.04924857892572,2
461200ff-1a28-45e2-b1d5-87fe4fb435d3,990,12.68478160060431,51.02166843685,62.58751117845268,98.62974532671868,8
5042d290-81cc-4921-bcd5-30d2ce462eeb,xAjv,53.72703297492348,8.176635634748386,36.78259456854997,96.67115463436376,7
e7268d00-6e77-4377-a85a-b5df84d41f78,605,49.64792589847485,22.776586252214518,62.06256599086769,27.30104814816943,3
4f7c596c-7f18-484d-b304-7149cc07f3aa,mylp,98.2940566548108,57.89838773907879,95.1165262448756,59.11068615568398,9
e1e0d646-d30e-44f6-82ad-d4ff13d4baa4,862,91.70925786085762,84.43319691783483,13.719573601403855,91.07207671367142,6
2f5ad3c4-ff23-4d80-9778-11d6a5d4b392,753,12.834281554446523,28.81498763336855,0.205287183759828,85.37760339041473,9
320f8f44-0b6b-46e6-93e4-4f1e9eb87268,glKd,17.45391064436489,64.4851394335546,58.80196268142792,10.757935049710666,7
5c0c18b5-c4c5-4491-9623-b9118c254e5e,280,15.41431790137,1.654330109144175,13.22149592298909,28.591957457476568,0
83bcdc35-b77c-42af-95e6-b0d84687a24c,OqTh,41.36437401723626,94.69826085352273,73.29540174648825,84.98721241639959,2
f8b50300-1e88-4ee2-a51b-a050a6a81423,345,41.86169092435049,82.5547116147084,6.098738453125918,48.03271624751469,4
f6b53185-26df-4200-9ab1-3970de20e401,322,41.797896161167415,26.54772867608023,86.65044180591204,85.11341917536377,6
e46c82e0-7aac-4620-8827-0a85e5eb4020,488,87.3646066479079,16.0006417026622,99.78083591840476,82.2303799932778,6
35830af2-f37f-4f8b-b4c0-9c37a132020c,570,75.55672028092732,77.33680435450408,76.45187216827563,92.17170995404877,1
d88f7798-ac41-474b-b150-b59beaa61cab,sIJi,40.10493892947824,85.87361148274525,42.279440404605786,89.88210269939303,10
1bad0b07-ab8e-44f2-b49f-909127cd4de5,671,68.97196727007625,9.3533138826438,12.110827216504994,79.69302628807642,3
2d4a3b58-867d-4e44-9810-7cd97937aa5c,677,4.469576508423224,7.974749027921824,12.593369090129514,82.38925849838148,0
55edd154-315c-461b-8b67-564e7d4ad5e3,120,84.88265377051064,75.91173964757854,47.9071793507324,40.07457432393879,9
a25c812d-15ae-4ce9-a9cb-dd63ebd2d194,972,37.93440183436939,80.79710852323568,16.142378001575995,19.19408793631412,2
99d4bf28-ad56-46e9-ba32-fd08d4924d1f,890,53.041261391255766,78.31583465603293,12.773971568479714,78.98486137348502,3
504f0663-1482-4df8-b148-817c070f6a00,wihj,14.55474875140338,4.734686948086408,2.8771434975246923,93.40004290468312,3
8251aff5-dbe0-4701-9baa-49128ec84213,957,87.75687204615392,21.38846473733682,99.01679259646887,11.668654539323608,10
17deb4ad-3e0c-404d-bc96-79502d5c2ac6,518,41.19195010788753,67.74298547219242,75.92901528821895,65.36926551002013,10
50f54a27-3498-4ee8-bd28-8dfc8903c544,258,55.51947577135851,8.689180557822374,75.09344845424393,83.57681069533044,2
469bfd42-9caf-46c8-bdb9-76c1d4f03311,yqyH,47.809045096553945,25.50776851061486,86.48117155687306,77.1056018503728,2
db21eb30-52eb-4863-874b-fe13399e5766,604,33.568810004865625,31.269481681479206,68.15541030900589,51.69159073255165,0
bc53b987-056a-4f0b-8cc0-a7ea5791eb9e,bCpg,86.43250897019144,56.0229033472969,17.320134333276236,33.677069513633285,5
3d9dc263-2a8f-469b-a250-322272cb761c,628,39.74355371004532,61.371198691996696,35.04361188041736,45.58854350785776,1
d67752fa-330e-4124-a424-d8870909bfed,gjjj,41.98444741828617,54.07765565814093,48.78256392715765,80.66309628692433,5
81f8dd2c-c25a-4e03-b449-f917543896c3,128,1.0491200738009798,69.30870396987874,95.5487964607642,55.41929509641162,4
7135ccb5-8702-4aa2-8163-c056b5d3551d,490,57.68427722757651,81.10638558546553,39.95976198172691,60.81782015414019,2
1865c4be-5e45-4663-b47b-5e0bca3c43cf,35,48.262572225615074,25.973281048213217,70.67484488422102,19.902369413590005,5
ed463ef7-bfe5-4c22-98bb-c77888c3af71,173,87.21575351539036,76.27222873019839,57.2222443544838,19.627095051015043,6
7bf9f345-d8c9-413e-9d70-99f542569073,752,35.47844059840276,18.256765550473187,17.976607490482955,44.02963259498096,5
822e6208-4caf-401d-b229-7f96a19b92e4,wTvg,97.63542041791436,76.81823366357668,92.4969009266947,93.7321044866841,7
858e9177-a9ac-4e04-b301-3568a9442036,437,42.48442133826814,3.986378299368088,42.9574332958984,67.82359579734269,7
dc27863a-5944-4cc5-82ab-7ce73f3192f9,401,31.353538672515548,4.766144527193572,44.73328143796429,92.01371219021512,2
d344f47c-8901-4b22-8553-73c99ee1a7a7,646,57.34482374607425,51.83195200229044,99.55909036676287,93.77989541726922,9
7be9c097-c0ca-4186-ad0d-9b8e588baf1f,301,78.78295764416036,73.45516876905825,64.12179823357864,61.8964180136658,1
5f606b4a-7460-4d5e-9e30-1d3c13c0590e,413,91.12617390813074,63.228419345483886,8.199939987961036,96.30115061890052,6
ec6b3d06-d9ad-421f-aa55-5d596ea540df,118,75.10765101305032,14.385223848037942,8.053444749430527,37.5580742516693,10
10b49ed1-2861-4d1e-8c16-43bea8a7bcbc,260,68.08576157930058,35.508067519163,99.86903912081108,84.54291830065802,8
c8e5ec90-2038-4e18-be36-8cb6a94f3245,45,68.63689493274376,30.558066862412332,83.69896517546417,50.02764669929014,2
2121d82d-a7d4-4a49-a3ad-3f1a7f79e8a0,682,41.00177854455267,54.73683105134124,67.71946041596398,63.69262924805322,3
8a3057fa-0b8e-498f-a4f0-049c611825f8,gtwd,60.882003048723234,87.53444137219539,95.58845496129491,87.28202463796603,0
c4d98a02-ae0b-467f-8b5b-81e2952f3f1b,111,75.0560105717908,90.54948669735472,34.44356083819048,44.3806158120094,6
dce04720-dfba-4db1-9999-47b7accc89be,378,89.07570427644046,83.17026315868678,46.17790625933995,47.88633044883341,7
fe94e23f-a671-441f-8820-be595ad41704,178,70.82628826671049,30.639857644833945,58.120029037306,95.07771874229782,7
976f90b0-21f4-47af-8fd4-f1346febcb62,778,90.73785027648314,0.864964791718903,26.19764599049572,52.97461162653618,1
bc5ba84d-67f2-4291-9d55-d70fc0477e3b,156,45.23924154752312,23.638415965875403,88.52478346951129,16.145881150042197,1
4f892b0a-df22-4d29-b949-61624fcfc57a,qaap,84.95943710869528,25.434941538624912,17.58694515648611,23.236239124781157,0
fdf35ed2-8cd1-49c4-89bf-97487d9cbcec,898,52.90544892906991,94.32417148570627,98.5130577465296,91.157049966935,3
a4ddb862-6a89-4f10-a86d-da90594629c6,402,40.28589408773925,47.954117578441135,58.44344246304488,71.94472458637038,7
a997de20-dc0d-4722-9fc7-9640aac388da,aoun,28.816079865415023,35.338670712144214,79.74355468663681,78.38680597541978,10
aa146acf-df7d-49db-b15a-21f25d1247f4,909,87.49710841074538,60.958616433950354,18.513221319982154,49.82889667332746,9
413ad388-19bc-4274-a6a4-78247115366d,399,43.18981128599005,18.748406811788463,67.08652226457787,70.64487589270496,8
626e61e3-2429-4017-9477-3766881370b7,538,89.44575708191391,82.83616222273758,23.19863843864485,17.464042400734982,0
1ad26b7f-f4fb-40a0-9781-af0c8661b9cf,809,56.617714511770544,92.41977257992124,56.50883525977927,22.338811558222385,8
cfd4497a-d564-48c9-822f-8d47c9050650,717,48.12273483246252,25.13054557999436,55.48237081984049,98.10419864252694,9
9bf4db1d-d572-4e54-a86f-66e91bfddebc,Ptad,46.340122255651096,46.2419864310504,6.968572259293016,21.70962836796548,9
6e676f0d-7987-4d81-b910-ffa8f3448a23,427,33.96787890138599,52.68208354927298,38.470478504650906,14.51850886945908,6
96fffbbb-e483-4382-a336-e27a65e57586,fhOa,46.4789986683908,98.46250497784304,91.71771501207203,63.12000908384267,4
686630ac-c1fc-47d7-8bc4-80e008282616,710,36.76983093184685,31.69627033274056,70.7211834160122,86.66894639274128,3
085ed7a1-acd0-4d8c-b4f6-73d8795bd7aa,784,33.478717320841014,74.05639631775514,49.71763735248773,35.76430950382812,5
c4036c69-2f83-432b-88a8-1c7fbee3e5c7,344,88.42701882874987,90.9631758520934,88.75842402867762,47.89228137667895,3
756d1607-a590-4b8f-a4a7-b124940576ff,sdkj,4.32658213559699,19.62112833475653,96.4773798898676,25.07903055757027,8
bf4a74d7-ea28-4265-8b17-8541d0c0d404,233,7.342794020262533,20.69428983325976,40.22949455079132,67.34888063086272,8
336db8ac-c731-4b10-bea7-b31ede0cb5ca,801,60.08137712093438,1.2970326311949387,31.9752764559331,84.53670189059292,2
b68a8bb1-ff45-40b6-b81d-4670c86c5a02,eIal,47.57707966169076,31.91578940532456,75.33227090282371,14.159498979340036,10
afbcea64-09a8-46a1-92e5-9e34d548e085,367,11.575467799443585,89.72943007483201,38.730015157601095,74.43124882325563,0
55494651-0212-4ed8-b61e-147b28b1a8aa,qqlf,15.643712080589312,59.72365217786546,80.87544368065672,40.02164148984237,2
60acd890-9150-4364-93ca-4c32d9ac0115,476,45.214111580350405,72.73109379736836,0.0999427197152069,44.35306476299233,8
373cd6cb-fc1f-4d06-9b5f-83788ff876ba,226,8.721153126638438,41.17875611109493,24.29244615772035,1.3803415268243246,6
98976ad5-6e24-400f-a0af-0c4f3a51d7b6,611,87.7639320329547,31.77041309388145,75.27282485563302,81.00435595120639,1
018f1fd1-9a7a-4c9a-8095-486e48c3e11a,188,62.52870341019422,65.64121929586796,43.4319093513176,24.580861077987247,3
ff107026-2e25-41e1-b656-4ff82f077782,927,52.57898122171569,86.95296567166059,8.414411039656445,21.662605294557725,5
623af2e6-840f-4f4d-93ae-c919b8df9624,274,87.64381946842292,8.445395538093548,5.594065177561824,31.764678217093767,1
dcb67861-71a7-440e-a6c1-4e4943787b03,195,86.05398829812519,22.35663149673965,97.4038816994462,36.99227817874727,0
70cfe726-b3f1-46cb-b628-4322dbf7cdad,60,66.65371318184627,8.66317183601798,43.40413314763399,71.3773325953429,3
7d8da8a0-a554-47e2-9a96-7a55ce2d10ed,708,58.20039508910446,67.52767927930874,75.9519140875106,74.71249446223116,0
4ad57256-5286-40db-b6b4-ec2a6606e09b,335,16.05310993981889,5.874812103215699,77.50552540631813,47.84442287631519,2
d58bac50-75be-4068-a106-8b17e1a68a1f,nvNi,99.59051666355772,15.681582666456215,44.70441392504178,23.369775801917967,10
d5d6b353-9e24-435d-89ad-d3a0ef2e8dee,758,38.48260314934184,94.85852546994458,15.179669304894638,62.34457800210264,0
52dfdf83-3eda-4e72-96bb-cffca8ffacc8,852,27.57018267355233,24.09316362423889,29.796006096487293,67.31606300006735,9
04109f4f-0e0b-4be1-bda1-cd079b22ba8b,408,49.49520707528444,16.60160356611523,33.85076227210181,29.27510046745133,7
17a07a04-2b2d-49e4-91fd-447b0692968a,460,75.30828724136018,90.19403084271454,62.322177617408656,50.79841633596695,8
9bd4ef4a-429c-483f-8d45-a43fa10a5ec2,996,41.35883130697046,67.11080266267618,66.38971067417432,76.78202026490004,8
f410b0d0-28bf-42a7-90b3-7a9905e20a42,520,11.11454563392542,36.764686229412845,21.226034676500195,22.998566567099164,4
a625ca96-8042-440e-8de1-98c17aaab24d,458,48.55185827554801,43.3881746745602,92.8892397460666,52.14643979193311,1
4b0d14d1-d13e-4ef1-9246-ec9ac86af562,pGdd,70.13104414723456,97.65125565800663,99.3710745480306,20.48396309316867,2
8e6fc0b6-bd62-45f6-ac6f-de847e20a930,13,26.5225886649751,97.00209357700648,69.87483738999609,66.6968240209604,9
dc04e871-73ba-49f8-ad9a-9f00822c3a8d,910,74.28679328960888,61.42550816670735,72.29133431026045,57.5245524284378,10
c169795a-c32f-4faa-a2d5-1ae220dbd564,963,67.44839337994674,37.94700802604416,44.10204205491961,92.5904441884436,7
543c2897-5582-4964-adb7-1d1b9395544b,fnbW,27.305954235777484,19.14702566801177,41.143474759347264,48.2488351653289,8
4850d99e-beb0-466c-8890-8deb8ef46d4b,391,73.19405072198103,81.0191432163336,2.4154298225197435,79.09363477453762,0
03f8a734-a48a-412d-bf58-6384cde23131,301,91.38807954434137,24.153998902386377,94.3321862057744,86.94230005210856,6
1135cb82-4870-4edf-87ff-f254759fa5d2,vVnx,35.60623961504143,16.868928788156435,66.55215428603637,25.79503344884689,6
4cedf807-f5fd-46db-926c-395a8aadb14f,777,64.11243240989965,47.73295944613434,86.6820037434125,46.94078114371628,8
31d65ecd-e69f-4689-9b53-8a15f1ce75c4,63,73.87375304083737,41.50452837173041,56.73441685398865,81.39780167338338,9
c2c4b2f9-4f45-4c47-b311-6a888ce04764,229,21.95847398415,41.38019730860258,16.762930077637918,91.89100012118315,7
d10280c7-4d0b-4572-866b-0a0649005ae4,732,47.32466705068505,92.08033352142289,47.25388373735336,86.06975534027342,2
a438db7c-f64d-456a-bbd7-a0cc30646d4a,761,75.07630510672712,99.1853411178176,67.30814652390296,81.75333240477607,6
d35505d3-17b1-411f-a8f0-90f9181a60b0,214,45.95084677140654,96.13120861967252,69.053491243722,74.07244750360148,6
96aff8e2-1fd1-43e8-aa10-20dc53355c61,119,58.590193097521535,86.53931764756531,63.17148580475843,45.60982596862742,10
f32f4861-87a1-4cfe-bc91-3de539fc6114,604,4.471729135901303,41.67434004207185,39.64947652323896,11.611309540127468,9
7b9be2e3-fada-4ea2-b65c-7af39717d439,761,89.22444691500105,73.87531731541331,3.859202351120028,9.6892670273378,1
16b41a99-e253-4747-a8dd-af9a6a278730,872,90.30705784170571,48.11359452989951,64.90371336026793,18.90711952197,0
68eab09a-ea57-4004-9e83-070568a4885b,525,32.42906647489519,32.03900113719072,37.0800755388339,81.21673598873616,7
ff974aee-2268-4613-b350-c2990aadbb42,201,5.027607348809449,32.80094622010793,55.66271822120928,98.80700690948034,4
b8a8bf54-8de8-4e8d-8423-ee8dfda6ce9b,939,1.2687225576153205,72.13179526131763,47.43781651486921,92.63419577592536,7
8f53dc3b-7fc7-424e-80fe-e2b4cb5ea906,146,70.62527346873489,72.15100724067557,2.235392853513063,66.78695753964735,10
b7740836-e308-447d-b101-ff32d8ff08ff,kxvp,35.926012023303585,64.9544126339718,4.946107879988338,16.890117189710807,3
9fa1b133-079d-4a2a-a793-a02671bb724e,655,3.145365065713379,43.72967844778874,91.2516650036943,92.79942984923068,3
70485849-94a8-4b74-890a-f8ca59215dd4,743,41.88772465984061,56.15574776846699,35.60294703190873,4.187350007800584,9
67904722-3235-4f67-82ed-d17643f0947d,910,59.5233066590662,71.07082053581641,36.696780533493865,0.6089805230978129,0
82f13941-7e1c-4c10-b38f-a4a884caaabd,msxg,7.2105222557567235,42.25838103215761,59.94452146199668,66.60396648373947,2
28882ba2-7153-4f2a-8c61-95b9924ed135,359,90.64977335446162,38.502181843743735,73.62527679806968,39.48923357108749,0
e378b79a-ea6c-4916-91c6-5b6db55f4dce,29,57.4410847992698,68.10079239906702,27.362085055899755,1.1926994733412632,0
e4a9ea8d-8074-41fb-b260-8278cc47ac26,302,1.741910746955322,20.63862427439618,56.04344804223452,58.43443968239813,8
99685062-929b-4cd0-adb6-fe01339bcc48,241,45.69117398696857,36.65591314716495,99.73370344772268,14.079394625927522,5
c053e0a4-321c-4a07-bb2b-58b2f0f4d2ff,658,65.47811113578564,13.33598172720598,84.95926983499467,58.51663713642253,2
7bd7daff-1a20-4db1-9a0c-a65c7615593b,540,89.38334147200607,69.10556889273958,91.52064608490136,9.69810959962234,0
e0d0be49-6552-49ce-af8d-3785e1960cf1,650,78.26447246112123,25.918526183474665,39.57738210197075,30.46812777902257,10
d98d74e2-b54a-4636-b228-d03b6e05f83b,722,33.89839876848673,34.53655534922251,89.6521558386251,54.89281766545536,8
3bc90fdf-9589-458c-b2ff-00b8ae2a776f,291,70.64386999627493,29.69289674392448,90.782195580351,13.624664073561954,0
6f43d65e-3417-4318-9cb7-249d74ad530e,rprs,27.075455210117926,9.97809501109107,6.586138928228358,35.42768435876471,3
1b1a525a-d54b-4cec-8d2e-582bf8bd4756,340,20.49981671298312,24.18136798963414,1.6127188248035496,48.78895530529627,8
fcef688b-39c0-45b4-830d-425dc6e93ceb,944,15.531119895592528,62.39728835692402,90.54458534115066,43.162583994149664,5
03998ba7-fa8b-46a4-8535-04d20c5a3008,905,21.238773383008397,37.81098772963013,48.82768980292699,64.77158582027339,3
5349d3fb-ac1e-4614-8f71-412b322b5b9e,947,44.78658691636949,18.01457673062131,40.04084653556343,53.52162124896972,7
57cf128a-a352-4916-9a3e-e9488b2cd02d,nptf,75.24358723075092,73.12903003190033,47.065272798806646,1.9619962594887297,8
96226198-b866-42f3-87b3-ace4326e8fcc,qfvR,94.6813434725824,92.77248602639207,46.93387880443785,91.31301482736302,5
52a9a309-7682-4864-b6f1-c71bf0b583ec,77,57.28657682549747,10.43021349809683,10.808334324426816,97.6308713944086,3
6a85a4c9-4d5a-4f83-bcf6-ffdf805cb1eb,531,33.83152160038365,42.27879009641151,31.764073383139717,62.06331728770339,10
cf5891dd-0cac-42b8-872f-c32efc780be0,968,20.047297498159256,56.98647311823273,51.97426647638037,14.339630623802224,7
f8cfbf4c-8546-406c-b4e3-d153706c0404,xkxg,45.70725432131988,40.26437209185839,2.3174925622746034,61.73037511098188,8
