id,size,core,SPEED,force,clones
6fef5f4b-e494-4a98-b9c8-c373939ad9eb,442,94.73489601346732,83.34888717433994,53.82698720210969,2
7c24154b-194d-451a-9e73-9352c36cb8cb,359,57.71146202710663,98.1669213802981,20.543373266830688,9
ccd2e332-248c-4446-b377-1db3aa5b4cb7,397,25.13844229963168,81.12974867197906,19.00986043535205,10
e8b0bd50-0164-4542-9ba8-efe4887720c7,74,2.847545392773388,17.621813661911446,96.17356805035196,2
3ad4b85c-0239-4ad0-9b28-7fc39ade67b4,997,0.6562486718784677,76.7229732026561,7.610165993050721,0
d6a80b95-574f-47eb-b12f-7acf3fea781d,124,37.16266791498598,78.9928043517847,72.86864693824593,0
ffd61fb4-bdd6-431b-9cd0-2b0de1cce13e,qgIl,89.30108189889604,53.25754928979348,93.8685501003624,0
f2d63fa5-e731-45d9-9950-01455ba2f515,879,57.7190984401686,11.332936510288128,57.4295572857273,2
d3f920a9-0f5d-4f34-8256-cd8886ac0afd,742,69.5230472386741,30.000511341992897,52.01829600388269,7
54d56468-d751-488c-9b08-ee6a21f924d8,gkmy,54.468329262223605,77.88825729221628,15.826301940303612,8
156dcaa1-0d1b-4ae6-a3c2-6271a2f066c1,KNic,20.920886238659754,99.54363189477596,3.856206011563124,0
efd0b0fd-a814-44e8-84a4-828fd67b5375,uaia,50.32847550616404,42.39045285822547,70.21694884100866,2
71352ae1-8cbe-42be-969d-6b6120739993,904,67.72080022984267,21.2549582277884,27.65696378751584,4
09c6ab5f-73ea-4fb6-8681-99a06533666c,417,55.05875903198717,27.80882191255677,44.82687496623495,9
9645ad31-08c0-45ed-a4d2-f0006356a43d,579,58.86813888707272,96.10196149283958,24.33047380385088,4
c5cdb173-2cfb-49bf-9cab-2799e8c957b9,450,93.16995176181597,29.294613402545743,94.71300980334648,8
1a1dce31-501b-4e98-b1cd-e9881c0a9d3e,488,45.80241999654696,88.4794479308425,71.00164371074082,2
9e4827cc-5fb3-4f53-8940-7655b1d02983,blrK,88.78853284548036,18.817189282561674,81.1097336012783,10
09a8e7c9-9fbc-4f7c-b194-6b5a6cf7d6e9,704,96.13664407125894,36.8442380018147,85.11665027924879,8
6f47b020-195f-4b56-896f-c783bf507dd3,927,39.07119779248013,1.2247246302568016,14.097987235427034,5
7880fb99-fa34-4d6f-adbd-858e70cc179f,687,91.88460068382795,31.10374361688113,68.06402163108793,10
63a5f19e-80f6-43b6-87a5-045d6f248417,945,90.29266608316644,50.74473769794392,8.161238171549778,1
fcd876a1-7b6c-480e-9a42-1c3a73e79b6b,447,73.94767599391857,78.62211939162064,49.9599701019988,0
fcf4c015-5624-454f-9ae5-bd8bdcb0e422,242,60.10916612547405,15.019064765150691,6.701088015175682,9
df05d656-e4ac-42fa-89ec-07f335958831,489,79.94413654183718,2.8637293275206366,41.15130052271731,10
c50e3d79-1deb-4c2a-8c0f-d4b0a42e72b9,365,40.75428329475624,30.00918319600981,61.78321216798056,10
580b2d32-2ff7-4a59-a98a-1584f27df4ea,299,46.679634173044526,24.60709594556998,3.9281433255133447,6
b54f7fa2-9e79-443d-905f-997eb5d648b8,342,42.23159840682364,45.928036918979366,81.32990499696069,4
96fd3d83-c806-4dab-8f73-6bf113f52448,508,81.8414151352695,17.317035955929928,92.6358734873606,5
af0dfdb9-5f86-48b6-ab48-b01a39bdb6c1,584,48.87366213846107,86.77726427780512,57.16539302269219,7
e3e6ca8a-df11-4797-a529-f262803e6c6d,mpqk,23.08866753747841,51.41291842863978,37.26770045323533,7
dbc6845c-cb79-4d86-8356-d5e6bb377940,302,75.46187625219555,29.02385374401122,32.518963469603705,5
741c473c-3afe-4235-854d-30e975eba618,558,15.535906831847337,27.95949261495746,91.77133231592514,5
3ee22614-f2df-41e4-a376-ccf0f1273177,171,92.56420454345654,62.22587273545681,31.481197586514053,0
6388c564-c7ba-4d76-9785-d0a177061fe9,133,72.46569650526817,47.98319092284824,78.96159626464451,3
b8ffb3e9-b1ef-4e06-905e-2c959103d286,doil,69.55658820335456,16.914312251408916,93.9820231019346,6
763ae751-995d-4fa9-af12-9eecaf6e1300,enTt,82.88424135134316,87.613477734326,12.57792742607885,4
2e7b1c3e-e32d-438d-910e-e6863402fc5c,288,47.99115129067714,90.59422031110071,67.56020483973566,4
4d7d37ec-36af-4ca1-8a8c-1d032188e5ca,663,25.084740278559025,32.88298194990681,2.7471196733743986,7
1821661f-0a86-4176-8f30-c0dba3d45a34,482,60.39314560661689,57.263364918181615,98.48084617713808,3
b7fbe512-d7df-470f-980a-5be4bb16990f,287,0.6912531684577394,46.14552936704792,68.64276994714513,5
7008191c-4dec-4a66-8522-114c702ec1f4,990,19.882900074118403,14.781952828175005,45.03753884038898,3
eac93ccb-51c8-45ea-b779-804cdbe96bbd,367,23.367622281319257,36.53737186232306,24.53260719238156,6
38732fb4-b865-4fd8-8e12-3f5582731a12,709,55.77267394813287,81.32238538507106,60.92301734148878,2
6e650f51-850e-4e98-b185-f5685db4f32b,352,35.562766954911154,76.461195964148,35.10007278579307,2
b94adcf3-25f5-48e1-982a-39bb01ca8b52,563,21.90321868735413,75.53153396753606,35.77613140214895,0
f0abee8b-4101-423b-a5d6-d9e041f2d46f,ahdd,80.04781547032572,80.95695117690578,97.97130094960596,9
227efb59-0089-46b8-bca3-f78683105391,lzAd,72.77423960272267,86.03751609038078,92.68641818307673,3
5c13ab36-c0dd-4d38-ac40-bf3c7e92af9f,672,11.947303268110954,44.950437177274026,11.242541767903768,6
4564add2-9717-4533-b73a-efd8436eb678,479,56.14749129330446,58.654813716546286,73.07912088010765,10
fbf76c63-7ba0-49ee-944b-ab3b3b9a4c39,370,68.31266702744617,15.338172741929723,8.668046312899468,4
20af60c8-5552-432f-8327-f540a4120070,835,51.86675647966907,60.28884650673276,41.24425360357849,1
e37c1e68-1994-4110-ad62-a4043b52581a,127,70.47457526156961,5.820086333413843,89.97168406892243,6
dfe15726-8a9c-46fa-b1ab-6e463f56ae13,427,51.36951448699006,93.16006584383994,61.11016530237277,9
064ad4db-c5ae-465c-94a1-735645d56c36,701,73.42682049813027,81.85058695616787,73.38731263620767,10
ebd6d22f-a9d0-4026-90fc-8a05d581f188,656,86.99288008041344,24.03537636844649,32.17244858111884,9
bf13b7c7-4c12-4ba2-9266-6c519946c597,19,96.33075188888888,50.201999450515856,40.52416756779241,2
f21227f4-3704-4e57-8ba1-e19b6c621e41,298,89.14160774878651,39.81506456181141,61.478733776250095,9
bbe19e59-c645-4c45-9d13-df69e85a0074,824,87.0240076675597,24.28811386572809,55.009666339666886,9
5e299ef7-b427-4df4-ba2f-671d5e262b11,296,16.984950669425757,63.44003910324585,55.888002854985984,9
041bd67a-7836-42d2-a470-8ab5fcf4b25d,870,56.75965899513782,53.74151764795264,51.86180521716529,7
6e8e7b37-24a5-4c04-9d64-894f98e3bbf6,976,57.08645225966248,37.41833684219451,46.82983867859277,5
39be4723-8741-4ef9-bf07-54e948ba27bb,heri,20.942753677190595,0.4329965921539336,21.315965062653294,8
34d61cb2-bd7b-42bb-93e0-6a09824cb9ab,698,40.96221654529304,12.96390054270572,17.841367913065078,10
c072dbe9-450f-4d9f-a41c-e49743dd77ea,820,15.291606630394138,48.007443861224885,24.019341265720616,6
7c2ab051-c506-48ce-a477-cd03de2325c8,962,98.34003716556252,36.42601805199811,55.041359407288326,1
ed103b50-d251-4560-a134-3be969ce9949,123,32.87825479761959,42.06287640539812,89.11773656305975,10
f160e8a5-9ef7-4ab7-a554-a0f699d3af9c,717,93.43554130235168,69.31388922836706,6.03481811968366,0
c43b73d8-2314-4bae-a072-0bd45c7e0cab,653,47.43293249040672,25.346167854649003,33.78268755015296,6
b8b08907-9cec-4454-a6c8-3f25ec498858,673,56.19454844401714,61.95813956142074,92.34823969683096,1
1d5edbfb-ed66-4f7c-8344-1c435136aa2d,563,89.50298474159236,94.02666639578176,99.56342713574692,5
ead543c8-0561-4c1c-9e7e-0f22afdc6d80,30,2.554929586323296,51.39414520376489,8.101584564648201,4
5dc89bf2-960d-45d8-875c-4b5d1c9540aa,733,83.86933810262602,51.4101307800737,92.96671274706505,10
2911bc26-6de6-4041-ac30-65382558d709,yrbb,85.94313404598931,1.6397301966165512,12.310029423489976,9
9b0cb78e-195f-40bd-a916-1016e8c95718,768,31.58073727879577,15.86863332574393,85.11115132416575,9
d1f5d7dd-5753-4672-a387-ba6a58df363b,206,89.68888789948718,32.26920241885608,30.239353974016936,2
0ed5a405-dc55-48ef-8b17-4094ebaf50a3,621,98.16067689452868,13.471021903870929,67.37001878470545,2
84e069ea-134f-4fe2-8e6c-3eb3ec390c0d,826,5.516580803966031,23.75757605951866,85.06545427862635,0
f0a021f4-8b4f-4d1b-a96e-dba0ef3a1654,960,96.9976576092136,29.151256351010613,0.0308117980044597,10
53f78201-1b49-421d-8bf6-b3fea2d848d6,513,57.84244576656165,97.3199576045712,57.0940262148732,4
f1c5038b-43c5-413e-a321-0258bd00b3cd,gzjc,19.23123888422751,91.21348790553014,36.77606303117396,1
9e7493bc-46c8-4910-b66b-b89ba4fdd812,636,25.47263270985812,37.62430843661721,92.76897559203051,1
2cc6163f-cfd5-4620-9ac7-b5f3552a19fb,39,8.121565297413213,73.86163049600619,71.64224960210093,6
b0e8664b-c78f-4d37-bbc9-8bcdb57ab70e,vbes,73.28203786217858,27.914509642027586,50.61954861520472,3
9884fb7f-2bcc-47dd-b28c-196854715dd1,608,9.498073396278716,2.514249236123789,46.54282825171832,8
f0daea51-fc44-4672-882a-d867e5320455,439,22.768669541458674,32.56574748357174,14.41999280501982,6
e8a79fc1-70c9-4f5a-9186-98cb458fcfdf,407,69.36575696924126,76.32697638684182,81.67744951119529,8
a97218cd-2d96-4840-943f-d7a7c9264ce6,120,51.616703841219234,48.17528261905733,79.40240577285726,5
4895205b-4e4f-4ebb-a120-f556fc082f0d,16,4.274948468465079,63.51962213982767,34.53193985251214,10
1697796d-d929-4b76-bc6e-7f0f681b9bab,333,78.44476988430404,34.7121931547487,73.13141320733838,1
a949635c-043e-42a4-9364-7416569afc03,luvw,10.470607283237031,53.40343382897411,32.798265273369466,7
25fd24c3-479d-4afc-877c-faa92f431673,634,48.16077681740776,85.6224144236706,25.690412450607457,10
5a19cc4c-800a-463f-aeb3-5eac35c4019b,254,75.51907010761332,17.87306415634734,90.6701341243898,3
55320516-59a1-4865-ad2a-a27ae3d1e6da,daiz,81.76221617516475,52.86096776419763,71.95196466632426,10
a220eeec-ffde-42e0-9b69-299693163f8d,754,96.85727514528614,67.75720362294695,0.913612425261201,2
648180b4-0f59-49a5-9b58-29eddfe924d7,64,53.73424039981104,88.0454383173976,57.56233616774112,8
cde273a7-3495-4c92-829a-39217a9c5f45,990,64.84470205913418,2.0013071457709475,63.80970070230629,4
7306e0ad-48a4-47bb-a500-6afa27aecd32,428,23.77038121352859,43.1557262201652,75.36907626422882,9
1cff1ef2-e289-4eb8-b4fe-a4118dd13d21,crem,96.54094231887196,93.27260464768756,34.78101225450501,7
564a3b20-9e6d-4241-8077-7a366908b029,tqjs,49.691328485644185,77.13083787683172,27.787883817989,6
639faa25-42de-479e-a49c-a9eb51eb8889,151,51.28246521081476,47.52371111696028,16.19429254226369,6
2858846f-8bdd-45ad-99ba-93936868f92f,cgpz,38.16456376184203,42.96305873780478,59.46326877716772,3
4b106541-2836-494f-971b-d70ac96740e4,eer,76.93614358204577,16.13878746129962,89.91570457989074,2
48a5fe93-bbd4-4aa8-be14-e64bf9802250,458,48.92047870342463,81.62448099159236,20.93557881441268,2
8c9aee21-00fb-41c2-b6b5-0fe71023ca4d,323,58.88117580697625,38.99708428878071,8.467108758447006,7
bbfebe59-c5c0-4dcb-9267-cab0957ae2c2,891,40.40217932263417,62.25874310705789,12.778151200229404,7
483cf4a6-c9cf-46aa-a5e0-78c11dcc9df0,900,1.080604930292972,25.376322956444746,92.22579289512498,0
8e081452-4b05-4b10-9c7d-486aaceec4b9,938,17.063495524998107,56.96810014026976,10.11065290060923,1
a3c5df1f-3e27-48cc-a87d-73f22baf53d3,836,41.2069064275832,2.4303401335881825,42.20018474885673,0
3c105e19-7abb-4918-abb6-42056d33f4c0,872,78.55947940754152,71.14218132351533,52.86585388553863,7
2a5cc678-4a96-40de-8939-26d49fe8acc3,54,45.87640363063451,56.77627001453375,13.790779510434849,5
168a02a5-e9cd-43a6-8251-add9d72dd290,260,65.67050085591588,1.7017490833823978,33.63153652364637,4
1b0fc51f-84ae-4db1-8efd-d63de7132d85,314,50.04925866526976,92.69411393965422,32.159986738090474,1
68f7a49e-d712-4c3c-bcaf-83bb306844e9,jzzf,36.35054010769176,75.73647188123306,64.52699697361027,8
f0553a16-050f-4fec-837c-fc64d3a20b0d,58,75.1559144160176,25.20300439887569,54.98494816533821,8
f27ed8bb-af5c-4689-abb2-d95824f25990,807,90.3665344813888,61.48823465505672,89.01804745465158,1
38519cce-7550-4adf-b996-995f0cdbfa5e,962,19.325786166516437,89.36789102425035,12.911097171847665,3
a8529a86-2552-4dc6-887c-9d66367a2e85,441,35.19268099303987,83.88201148278807,66.84569412387317,8
4fa7c80e-0ebc-4a14-8a5b-8a57a4e9be23,895,10.872832464533866,6.513462931559899,38.04660798885801,9
068ddfc3-9512-4a87-9433-6fa030c4d912,537,62.96858899266571,35.9550886797551,89.40066375234139,1
49266e71-bd93-4773-ae06-27f7fa1a694f,636,76.36871737700025,3.316275057050655,74.68655367512727,5
f47e836a-c1a9-4099-89ad-0a4907508490,120,39.79382625179504,21.917764266906797,73.9073823034587,3
9b435809-e64f-4e9f-aca3-acc1a8979a94,142,70.246151364794,60.84288085422641,89.81677196092349,3
a89af8f3-2209-4d53-bc03-ed10729d0b7d,864,86.26627356171605,6.844598110082023,53.19469355573209,8
2e67d20e-6b55-4e2a-8df5-608bb7bc142f,8,63.06906983116855,47.05013410631844,83.83265010574775,4
b39d5f57-e7dd-4937-abe3-394d1b3dfc66,573,75.55856360353997,99.87161801545564,63.64507827107027,0
d4088a11-b52e-45de-91f7-017ce8443023,558,24.978659326837104,1.959112554930165,78.45549495387401,7
f5647764-20f9-428d-b71f-abcb579ccb58,742,26.19964843221205,77.5794238670102,46.01709045279293,0
5b27ff96-d39b-4551-94a6-935e29e29c1a,770,12.7353251098406,98.4324645720417,82.91710664216406,5
98675bf7-4e75-47fb-9f2b-ba605b1b5731,256,89.23446335506941,99.8246906174396,35.74805112897289,3
f1f48e55-9735-4e80-ad40-2320f77c8e10,488,74.42878000307978,79.3693120445584,46.86735786105355,9
31372b93-9f76-489c-89f2-b9da59d38164,312,92.16562074427632,54.42982601151053,92.0286593350956,1
208154dc-4834-4a30-b85a-34081940ff42,84,77.47062247692476,55.76906943755847,59.67962430738292,8
9f32a2c1-64b3-4cd4-ab79-74935bea93f3,956,78.4129448330567,28.8808579715598,9.066964662697965,2
c745bda5-935c-4b95-9db9-21f03fbf2bc6,521,83.8961219608832,93.19409755743038,30.78087864393303,3
e5363655-28b5-44dc-b01c-3ad303326339,983,42.88162856569039,19.39115218770017,36.800935093583085,9
4657d8de-4bb4-4c5b-89b8-d0da3ef8152d,9,55.32361809251729,79.94952039407369,52.49380464761315,4
b262d512-ac68-4d68-9344-d8b9f706d82a,614,38.75548263159201,48.92025071548297,94.37228890291476,10
f343b516-23c9-4edf-964f-866262ca0a77,651,23.37057000107251,24.931167331061555,75.62124739573804,10
231dfd97-2301-4e02-b1e4-5649a004a299,664,78.57170279724667,5.94209688723647,60.06421605062812,6
ba2d5fb4-98ca-4315-8cf5-28b975a8cfe2,ggrj,28.89804264028407,15.508134307532062,67.1426364601532,10
40b20295-5b9f-481e-890b-3696246d1893,691,81.0951023388857,69.48161599318962,59.95540424797575,4
dc0c48ac-bf4f-4700-8e5f-c8dd93792c6d,214,97.94478466203309,42.61563654478332,89.94971958538413,0
6aa42d41-deba-4d33-919f-9484da99b4f7,965,33.70030960292654,20.87328336660975,39.1961754113436,9
64dd5e59-adff-4785-b49c-de55123120df,vmmm,34.515513683637536,42.566153058401405,91.05099461673724,9
144bd466-a68a-44ab-9604-26e769987711,679,44.846001115457824,91.40782110696624,85.37945288107537,2
5d8936e8-1772-4ac6-9dea-fe1da6ee6439,603,71.52265741480976,15.768805892877968,87.86317626757246,9
0c676540-ace7-4b46-805b-c0a9df7bed94,575,56.95403880941843,27.150209958097328,26.64290944475288,9
4f2a021e-cd84-4279-9013-8abca10cb4a3,16,22.578323859043117,89.6578379837382,35.9558943364848,7
8ea5298c-f2e3-402e-bc19-ed9d5c2bd6a3,tgsy,15.02337716490364,69.17291385916366,77.61612026545454,10
c4ff6cf2-f461-408a-be35-b01c074f513c,998,75.79254881173087,42.978361670868445,32.52370488958141,9
428aa0fd-addc-44b7-8122-4131816cb42a,669,20.03352643658661,73.99983576191507,80.59776593865958,4
7eb9bc38-f170-41f9-aa67-acd97ef43a78,858,37.412798229171294,94.47894375794364,38.30608669516391,10
d5b59d77-204a-471f-a2fe-62f743428128,769,97.26705673459152,79.18542765713926,67.87901350502206,7
4ae5e1c2-dcec-4145-b754-ba756abaea42,639,24.99960667601068,19.91802708658119,10.996156286352932,9
5d3942ba-96a7-4d25-8142-ac160a253025,434,58.101610037766015,45.27920632283865,70.41575172102725,4
13969c4d-e461-4f84-abac-aad8ad853e6e,247,27.012607237864827,76.64244377741437,95.00344359901244,1
435aa0de-606c-40da-8657-c9d8cdf0afa3,533,38.37200202446256,13.639915715036622,52.46868444406558,5
9fc251af-85c5-47e9-9b7c-f7264c3ca24d,869,96.74569779698106,54.71988788320022,86.32869530746478,4
ca1c12c9-d29d-4418-a173-bd590ebd0c0c,vryG,99.7384787073326,4.533299294327109,17.439487386175955,1
1395bd6d-a7b0-495f-bf06-8dad534c58ff,445,79.87452817697539,35.19653259026314,96.40248871063844,6
fb07077d-4a81-492e-a998-9d632128472c,985,82.54236063272053,18.942915601224364,14.020123785168014,10
612d5a3b-1bc7-462e-9795-9108edfeccfb,415,5.859534067190553,29.60724648392945,91.0414838071489,4
2477c621-94d7-47f2-ab69-518228b6f483,676,65.3196452150361,2.1433624495863723,80.59949048805203,3
004d5545-8c19-4ba5-b94f-98db25befd17,hskk,27.716968942043263,27.609466311731516,3.685173358550453,7
23bb613d-f956-4777-b3e7-5f63798497d3,857,42.1996093782368,42.09850309703146,67.95708638144541,3
520bd564-bfd3-4a34-9933-107d34fb737a,663,23.026828819517785,16.86660814762375,59.55320326640957,3
226c2688-acb4-4f9c-8e59-894132242caf,639,18.191711260303716,80.53357749996493,82.27052073979101,5
aee2a5ee-ce84-41cd-affe-5331db08de34,362,23.74873780341168,81.65808515324757,14.2279768091232,10
dbfa6d8a-8d99-492c-a2e6-18cf9713a263,741,13.740508597796609,17.08319323767613,91.14368463229002,8
61fef03c-1dcd-44c0-9638-a7300c142df0,cqet,23.844685800412023,68.28125065025914,6.382641856108917,10
dbcd2d30-01e7-4fe4-9c43-9360404e1ab8,ilab,15.003655557211914,27.712194265303904,87.24112600824432,7
394b988e-8ad0-4b24-b665-c4a7515b0492,aall,54.73424334657432,13.272182351600792,84.22065352816355,6
2c32f19e-244d-46a3-a9e2-251ae4565904,947,26.73808395307241,86.69178082332142,96.16338191352068,5
cc71888f-a263-4863-92b7-46ec0f5ef6ff,rehs,25.05486394438409,96.73837534347958,87.45254425461444,5
05f7e832-bfcf-40c3-a5c2-3dd71c8c29a3,639,76.83440682409041,13.997452706135771,19.284845853724985,7
9ebfa3ca-a6ef-4015-9e92-0c9b59db8116,531,97.45091198323742,12.801927879620267,60.45878618318044,10
30a8ed5a-2bc3-49cb-ba71-22f60f6767fc,vgdb,66.02391082711463,40.62475106065854,45.05777446045012,6
a4d48677-5b43-42ba-853d-99b491426ab4,390,76.45891972405985,45.35731982878895,22.94099616362372,8
1c2d6966-3712-4579-845f-bf27c20925b4,120,16.406294195392935,98.53378889667562,20.05422585680944,4
7973650a-5bb6-4b16-baff-9d5647e7f8d0,867,44.10925122228549,91.3834593585131,62.962849107446,1
f48e9244-d1a3-4a3b-86ef-8dbbb602176f,708,42.06584028153949,41.93266875947882,23.585261104645927,10
fed9d429-2919-40fc-a631-bb2b571580dc,395,70.79664778899108,21.967513735823896,54.30254947888753,3
1169dba0-4ce8-4f18-925c-5b9e87cf2d08,Hgrm,55.18750672404461,19.78770355688698,38.32745204592975,5
a34ab277-82b9-43cf-afcd-37824246b5a3,rwsa,50.73259416611047,30.06939582682716,74.57708973531624,8
efddfd9a-81df-440b-98e4-2f10d28f5bc7,882,66.57185815717257,41.83771008911839,36.68563072412102,6
d79ee166-ff23-4000-9c98-e0327f8ca51b,150,18.775930163018156,77.79232469273293,55.02143918922356,5
7c7b230b-ac3a-4a7a-b952-ed6f15530413,996,90.55160114859986,12.793819885639902,40.0400061316318,4
6d31fd7c-fc85-423c-8f40-64f663f91632,npqa,57.073392887647564,53.78070774295583,72.78688930027144,6
bb0e9dab-1e24-44c0-95c2-3096c286f271,881,78.74709289491368,97.38923766632128,94.44014938627132,5
a5ad1b8a-fc1e-42ea-b0a4-6416cb7e53d2,737,10.564816931009002,6.307855614222524,18.47290091796019,1
cf27d06e-6d2b-4080-9654-968fe53237c7,822,82.40244894708752,13.475673307219893,66.07529824331789,7
3128e973-85d6-4fdc-a76f-d1f9e7d04e8f,520,29.40789558989404,19.061377388737256,34.70543102653873,7
95fb1193-391f-463c-aeb1-0cc8efd3113d,dQtl,94.08576402599644,36.01588318760008,74.51651414174755,2
6d3c1b8d-d633-4ac8-8949-283be35956c4,74,99.28380925605926,72.56529078529388,98.8499835908844,0
4f672735-a97e-4c3d-8890-8684fcf494e8,374,86.96433164816744,92.9722053691166,63.15631072652222,3
bc4cadb9-5b28-46ab-b6cf-5bf16daf5484,542,73.81781948854376,56.94281403289494,41.79861106713224,10
34ae6666-ca0d-4924-bef9-0a12f6beaf00,yuyd,65.98760397920167,31.09179581296775,77.94929159666262,6
453114b4-3a96-4b41-b201-1b5a9c26c43c,123,32.76694186218728,41.90176369908228,46.11404513064824,2
3854d0be-a335-4c4e-ad0c-bbc6bdbb08be,tmtj,12.642160180872107,42.0649930582487,68.48583291191872,4
6ab6375d-24bd-4674-8f48-898c74d68a6a,845,7.126973376894097,21.225861906828257,8.978582069940655,5
f4e8d508-e305-4265-925f-fb48ca7e1be4,umvm,35.05298259063749,54.74109322126164,59.582930615516105,8
4463f78d-14f8-4eaa-8431-1aa766928612,608,22.38485898425958,2.3328042619369715,3.016879086697122,3
f15b41c8-29a2-46ee-ab3a-94b8e6b8a033,437,42.21420667631136,4.541087179588277,55.23756719761486,1
d3df9d3e-b611-418f-b4d5-80babd7d72db,788,2.647825010848848,59.44492945444686,99.95470498294353,8
bf12e0a8-d001-4a5f-adb3-16bbb9557f2c,911,77.51175159046545,66.07585166789505,60.23039237982593,1
2e02689d-6528-41e3-ab74-cb79f5b85d10,evvA,61.08686658957004,29.133740811668183,36.93498061985626,7
8b74fad0-51e5-4d2d-8470-ce13a90de973,234,66.11804603033603,85.42162272187518,34.24904313814315,1
85a13f81-2567-40a7-beb7-175896481fdf,461,18.867138772176077,67.3585594467683,5.327834387377384,0
06fe8697-b4fe-4326-8a07-db53dc27da05,770,27.34846695784797,95.44906650256478,3.063134074303808,0
0cb363ed-e8e3-47d0-a993-6b7f330a6863,914,32.95788904436888,41.282802356903446,92.84841162870404,2
81f46e74-6029-4e51-8187-48fb0d572d06,cbbG,47.33015645075064,38.47492306381969,42.66423481154417,9
fa9a1dc1-1c81-4c5f-b386-8d10c1e694bb,129,88.61256783115601,17.650389355535467,52.58490900933872,1
2d13eaf6-ec48-42c6-b7fe-9b60c362076f,857,30.98486952836348,23.718335386093848,98.22118996443376,2
7b2bdebb-2578-44cd-9ade-06105645cd67,ctqf,77.81489710197029,57.31246021145597,43.658508558882815,0
86fa059f-6993-45a9-bb94-0138dbb30632,cviw,3.1598464065729748,64.8762818708825,42.66728192482636,4
354ac4d8-6cd7-461a-8d59-94b79a0bb040,642,84.32538045627449,33.605815754944025,44.23756232315844,5
10b06a36-16fc-4d89-9ff1-a7903d28b37a,836,94.47218964676318,44.349747918079,22.71039230566091,7
90acee75-f2e2-460a-b267-1daf9d298689,484,54.0667791200667,7.43317708893284,97.5583362882894,10
9c1ea5b2-a30b-4194-a2d3-004e42959d6f,fwjh,32.65546847278562,72.27783679218801,23.42047895135757,9
3b74aed7-524c-41a9-885a-59dd369e1988,hesB,75.8876014552873,40.12890380798775,37.31656023033253,1
468ac91f-a876-436e-bc7f-359554779741,127,23.29097883314094,88.08920839872968,8.113954988070049,8
50f18e34-51fa-4f00-a6f3-f911fa972790,551,93.8502517745468,60.136700858225055,5.923106543009393,8
005f05d2-4379-422a-87e8-96ae2c1ee49d,189,90.62947170405168,83.34425635655052,54.018366398774496,0
e8fb5787-d221-48b5-a4e1-4895eede5b16,619,66.3853132706921,42.63096916037018,86.0178505436781,1
441a7740-87d0-466b-99af-c8c23707d0da,605,63.998728280672445,3.843537398432839,77.7008759109568,8
f7e5a685-08e0-4614-b800-fa3e9108cf24,334,11.71823357271331,46.218257743511096,77.52383322550997,7
a6c4455f-963b-49b8-8224-ead1bb79b4f7,781,56.003250874182775,29.129286410639367,72.40533927707162,10
73638567-8e10-4835-b5b7-2b165024fbb7,59,98.18713657278228,44.64043098215432,34.716668202568066,4
7ae5d3aa-2aac-4213-a31d-f7bd11deb22a,ahcv,90.46600965935994,86.10216950130159,44.3051121501062,0
fdf3b398-e7a6-44fb-932e-95e2ef028507,30,36.38332594942989,15.856592625188291,23.124703334124565,2
