id,size,core,SPEED,force,clones
41b72329-bb9d-4019-b201-d01c06a60364,120,42.998998335492,90.35940569512331,25.689572598866008,1
a944f4d2-0290-4058-b11b-5c00e468ea0f,143,45.8928251946024,85.13798753679252,59.80025833077908,0
d572974e-b928-48bb-97f0-cdbe248db3a9,396,36.15727935194841,50.20163460182424,33.10006881964139,8
d6e159b3-b657-4eb0-b92e-886650f1e7e5,51,86.03400526316105,56.3027982851241,60.4571370912625,5
5b4ff7e8-a161-46cc-8597-c495f1c5f537,265,84.72523427547225,35.58920056603271,58.67499602767376,0
ac2b6f72-aa7b-4bb7-a2fd-b425bfeafbf6,665,57.93269944694826,38.01636691384651,11.759320683742658,7
469415f0-bd18-460b-8ebc-91d52061e733,ipzu,30.747410821010316,76.48758851868665,15.901895044758485,3
414503f8-8440-4a57-a502-df291ac2c70c,868,46.47800159863385,12.805470384947714,12.589805904042208,3
2ff94bdd-e4bf-414d-8ab7-40964e63c2d0,76,24.578588397434054,3.246121065364005,34.207858279849205,1
5ae4f39a-01dc-4755-bf3b-5b27b6e0d1cc,345,41.50886999582889,38.80430915155586,85.7132625102395,9
126f5b6e-5564-4043-a45a-b0d5a7107b47,kvbr,50.59782177303869,46.9769949277204,33.455408861744,2
34e532b3-1e24-4ce4-931b-f21ffe7f8605,193,4.764891273411642,33.406881818417425,20.31904054334175,4
dc6129ec-9a39-4ff2-bd80-8de663eff21c,48,8.010858287315415,13.370563144409244,14.125127772874556,9
ec0cc036-0a3b-4f01-91a1-e7bf5b631039,424,96.2131504710472,95.91843116076002,68.17083289699902,5
3fc534c2-e6db-4a89-9125-ed544feec109,208,73.57864236171484,47.29767392241987,17.195838005439345,9
f622ace3-3f47-4347-a99f-f7d814b93ff2,335,68.1002008431017,3.530422345370343,65.69496332900823,2
b7f05755-3f90-484d-8edc-8cbd3075e3cb,rjma,33.58343496432378,97.4046615887798,90.1589381234824,7
79c5df1f-dc81-4f48-b6f6-0aaee61e9ee4,499,39.769845605447095,49.83820920614593,24.279058642174068,3
4bec32af-b9cb-4c58-bf82-790aaef44a64,102,50.24179533985871,61.775295215563055,15.99810047168939,9
9046e066-fff3-400e-9066-557b4b6a6abc,934,13.700741655837067,69.68323345059953,30.237112802821663,6
081073ea-2909-4395-936f-08b40dbce72e,648,20.970476820159256,71.1644690157099,29.28052055916745,0
14d12767-746e-4a91-a814-7eee474f38c7,205,62.46852456166414,22.30257595588896,48.01842440084759,7
f6d28d55-50f8-46e8-b111-624eb5643cef,479,33.982932481303095,68.07451683475718,55.13057156114149,10
28dc5745-ea08-4260-b432-4df145f654f2,egtd,65.53232057358727,20.570747626712617,44.01736031353971,2
ab800a97-2e07-40e3-b679-a132c624fdbd,913,99.69103010458534,33.49362541264743,68.90992964310138,3
5108ee0b-fe01-43d2-be98-fc47a651278f,685,77.11570251311994,12.651940483371416,41.93766927033664,0
d05c6cb8-68c6-40f0-8450-47863d9f1b6e,rdxw,23.237204941904626,56.98861412741719,94.85412334874924,7
1c7a0d79-3ad5-43db-a8de-0bbe62085f1d,166,64.50180962219162,82.97194285170004,65.0329694225608,8
e8c10e25-413f-40c9-ba32-4fa0fdf0aa8e,86,51.39904087829477,7.161585384400326,52.8055786037736,9
93577a9c-db7f-48ae-a3f3-64dd72c8d978,679,3.6519093030599192,46.28300989318679,36.93896674859584,6
b491458e-1aca-4d6c-a8bc-04b5042729df,492,97.61188481178488,93.41521977026336,66.89845980825324,5
f8a4a88c-1fb0-4bce-964a-12277734bdc3,520,59.28542853099324,98.284558429059,42.21848055151464,0
0d71fd27-d659-4e4b-91fe-6ab1019f37fa,786,56.24679942660072,41.18363473521621,23.77169865051706,4
70fe0a17-d24f-4988-8843-37f16a071fe3,ebIq,55.32027361988534,12.120657945515278,88.95634280301351,3
ea7553cb-b60a-4da1-8e8c-04502a33d832,388,81.9786013125309,51.30409568534482,16.44192138244889,3
e52c52e6-f7a5-4ae8-9aa2-07546dbeb6c9,133,7.824527776577616,92.4158168538285,0.5210991397201714,6
fdf30de9-9c9c-42bc-8d91-08d46b050358,cjcq,75.30287970013525,64.79603735017828,35.875826124145064,8
dff607a1-7443-419f-bf1c-720f8e40eaae,476,48.96049491391994,63.81696252562347,43.90523817688848,4
0ad28958-cf6a-4227-af2c-698f5efc3ea5,617,56.78478096547381,62.102248141190366,48.74308899701607,6
73e9dff3-e254-4e6c-b55a-3af586fece40,92,8.364751152162897,97.07149413580144,3.7167368154813594,0
77194c2e-f62d-4037-aa70-b2e2604a4bac,860,90.6594447384407,80.00946930959327,28.8596544327824,7
b21753d1-c0b3-4289-a97b-665453caf4bb,466,24.206101054264373,54.22992284235279,66.75091744578927,3
3e0330fc-eddb-482b-b49c-ff0beebb3416,174,49.41455071157797,37.389208149712026,59.42581653164114,5
3e601f9c-a22f-4458-8b88-f5749e6eff47,rrwX,76.3792685325177,99.77983953300786,14.675119523879289,6
4f79e9e3-4d17-4f47-81d6-35f1e4289bdc,482,65.32252881919409,46.36922376523553,33.44069735289116,7
f839c75e-6700-4827-b07d-d3d1833afd76,49,24.96084488082097,97.60805508370136,43.782740836593526,1
74847ad6-29de-4d2f-b98b-4fd7cadffde5,Otvq,25.45056106666407,27.338433266708492,27.210584976257547,5
523266a7-c952-4a78-92cc-05c8492c270a,atgZ,20.58631974465872,60.15069320111761,20.32967502328149,1
820fc17d-0388-4973-b568-d53849e676a0,736,83.21511874933294,86.4616883059141,31.733066298444506,1
3608d984-3d24-409c-9835-718e3f18c184,615,28.1607679135656,90.127069307067,81.47776092917881,9
a7540195-065f-45eb-9481-29222f153666,688,89.77433295335182,55.14770483185343,15.11361670203334,3
94440fab-486e-4ce3-a8bf-061ade10c2fb,613,95.76247480618676,74.73559097885186,10.817715673297757,2
6cbddaab-7fa1-4ff1-ba66-977a9a7551b0,zpph,46.32961689089383,33.38377912890336,18.282416954009552,6
07b5ed8b-8b5f-470f-8e56-88118c0126b7,oxmy,65.21854429913232,96.75193376508236,38.961161863276025,0
4720e714-25b5-4558-a558-e8a27ab77699,842,63.588742503530696,13.866981613711449,42.2236871393137,8
97db7610-71a8-493a-b7a2-6313bf119b2e,133,54.28391805880184,54.41257551277261,62.7678693840635,8
4fd5ea4c-1799-4110-ba5f-402be6a394e1,tkbu,53.94501861891945,64.02928434378526,95.86651968415248,0
96dcc20e-cc04-4188-b03b-a7973c98d35c,250,66.98085695823755,53.74787393796977,5.453115855910495,9
f6726b00-7d7e-4f4a-ada0-9efee3b77bff,426,2.2914369259466327,39.42129286478637,17.866129042896763,6
edd2ab99-a841-4d79-8411-8e89185f20a5,202,24.8025321950734,60.17026579512296,42.33214437072639,10
956ade49-d847-45a5-88ae-192a926bf03b,428,4.974710561444306,83.20440705288365,68.87829093873886,10
acf69d19-e02c-47ff-92d6-62c609d5e46d,wWpg,68.16400153561135,55.3250600652059,88.5642861147481,1
806c389c-33b9-49c8-8b36-a1ef1d33d2f9,xjsv,22.990878458228455,27.11283758938755,83.04250723216742,6
e8358dce-7cc3-4670-9d6e-c7bfd2979aae,327,67.86590979858765,40.99007902764258,72.64979122877311,4
7c6bfc7b-dd8e-497a-9a4f-4e100a349988,976,92.89675720805074,50.24362575548788,35.781782457123704,1
ec5ec670-4312-4e98-b7ce-c137df3d5a4b,797,94.66935858657534,94.3364333356377,79.13195574305169,6
e5196d7f-e579-43fb-bb71-d0f4f2838aa2,730,9.652040136674144,4.687081468764676,0.6728983498536123,1
0a971dd5-39bf-47cb-82e1-305fac10c2ed,744,22.482189696592336,73.10225195163987,17.862784787262353,1
5d6e1169-7f71-4685-abd9-c8664bd767c6,51,69.67755531431894,95.79237443094324,84.19819256576582,10
234e186a-7f01-4a50-91da-87dcfcce257d,277,49.4981079921328,66.37647115503118,93.33526782559784,0
61307120-17ce-4da8-8b27-54ce1c667329,562,82.97727082331228,88.30393878266304,67.12482484464772,6
0bc5dd13-b1bf-4258-bcd4-5fb84a8907a1,885,38.01952179525407,40.55298778750793,83.41169267986508,10
e4499c21-09b6-4f26-8f9d-087ebbc05acb,qyjc,80.42431383322037,58.93350803924873,36.433043951261205,5
2a9853c2-d57c-4c77-b597-2c4a3fa43647,377,44.937286213064176,44.028661152853,16.512752932539666,7
567d1033-5765-416a-a7a2-7c2612217171,925,78.85037808543333,69.47823515284793,82.69008550105389,7
f18d4077-dc0e-4116-86d2-bac4ee46047a,225,74.96267902245968,17.01266072478328,99.53107888784167,1
a110a2ad-5844-4f3f-8cf5-1307e48208b5,515,76.69229054203205,88.2218150599444,91.75847625461532,7
a316a5df-127a-4746-9694-d6decc3357e7,xnqy,85.1679010283202,19.251768015095998,18.28643583925502,10
95587cd6-a897-463c-b986-82963fad23f8,802,35.0887033312143,18.253505757689137,95.10724568608812,2
f8b9e83b-8299-4bed-aeff-24714b1de6a4,176,33.046311018259566,60.85854481662201,51.16912000992156,9
d79eeb75-6a8a-4014-bf96-476a8188f22c,282,71.97863726316092,0.2214223788877811,7.994556403548469,2
617ebbb6-746a-4fd5-b6e5-64ad0affdb5a,zrzj,43.7550370015632,43.010642592001815,35.5676663832451,3
705d8122-919c-4cf4-a279-9ed12931a49f,211,36.33300581766616,66.05256993273817,76.43798014657172,2
87e7da82-be7f-49f9-9ae5-31c482461427,afpv,2.5943952514833613,14.31120672131212,47.19156784137324,7
e9d178ab-d866-40c4-95fb-f9f9bf45d57e,xRiz,67.12868107847247,56.94256251952484,97.95905517892147,7
d59cb36c-6b19-45a1-ba06-2694cc7a00b9,snfy,87.0336730535288,25.528018976196957,32.61250885924463,3
688d5bb7-0ae4-4d1b-8f30-27c9c30e5ca7,827,99.83374222901324,80.44731102489457,54.72039748789646,3
b684cb65-4813-475a-8af3-473d6e283b6c,530,8.054239293766285,70.25789061881473,19.980197714915715,5
b3f109bd-3171-4fa7-8821-b648593d7359,894,80.97438163275304,30.37897296936324,43.15602795268928,2
d52fbeb1-73f5-4645-97d8-0d74ee64d93a,670,88.65268989642982,69.3311304594699,34.478668908287425,6
380941b4-86ff-4b6f-8eb0-1d071fac6c73,386,94.73389988238829,56.75849106967726,54.35736545221178,6
30cd93d7-af82-4bb4-a438-a439094c5042,qyvp,93.41295288921197,11.603444084811464,1.51330576382257,0
a5dfb903-b9a1-447b-b582-0661563fa3f0,942,22.52224261651994,24.127312833482904,52.238738124437255,5
63c7348e-3fd4-4556-8aa1-5998474f2249,uhrd,6.96275855138434,38.30076508424995,11.548476971180833,5
a874cd41-8cd6-4898-baad-beab41a182bb,scgh,69.91665605329594,74.6240867705697,48.60598520016328,4
57db0ee7-7d26-4471-a0a7-804e2483d59d,781,45.6485676814679,68.51638690018822,31.923814454658395,6
7937af6f-6109-4721-a022-605647e55193,912,8.006101139546363,45.32374413497352,14.810176491061789,5
0ab041d7-658f-4546-a9e3-9eb486b388dc,stpv,0.1896106427624944,53.95240061339656,46.15184042807887,9
3ad9e665-e9ea-4783-a965-584e3035179a,252,25.54541013083396,37.49170817598899,26.413946307575088,3
59564c38-776e-47b2-9c86-ccd6c7599112,347,74.20912670726322,66.38198749794064,36.98538471833983,1
a8bd70b7-27a4-4193-a6f5-06dd28d53106,357,45.2220102953938,49.58496936897906,80.37893821313928,3
16fe2d6d-0dbd-473b-bc0a-9345b0f6eaef,aybh,4.73409962487259,3.434317908452489,4.116868471604606,10
f3db5962-20f4-44cc-a1f6-63d0ac59b153,405,34.644099496066914,9.401305515132997,92.66522927622736,3
41a11f1f-344e-4090-a3b4-b602c6f94c98,513,75.21682556718083,97.28807246851348,60.72282582398436,8
404427d4-bc49-4dc1-9597-b20632383d2d,335,70.51893422807844,45.69432395767679,78.45114230672183,8
ec14986e-002b-4dd1-9666-00d7f95f8542,696,4.362565457817058,95.40192653879348,76.01782783370328,10
36f4b52e-ea47-4929-bd30-c8e1ed6f9c27,34,53.49942357568159,14.961704535802545,69.2380938363103,6
272732a9-c247-482d-bb97-728ae76adac6,116,8.275491206748498,46.802157390191255,44.25878121529166,6
4652dfda-8c89-461c-8709-29e643881c09,FaKm,19.84702557632409,13.17292314914985,67.61657931850323,0
4be3085a-60ad-40a6-81dc-9dc913072042,447,87.32071121930097,67.24804404400848,51.799077044951694,2
9607b5fe-a67c-45e1-ad88-8ab545b38066,955,70.04048806972463,52.73647503820985,91.65992388236128,1
f03aba05-b5e5-4ebd-8b1d-023b35d89a60,905,12.384248957906609,78.91835319260976,28.051936224019723,3
de6f423b-effc-428b-9e2b-13cb9193c272,ecnv,7.251854206844399,11.790415403718091,31.34553957205226,7
304e546c-f8d8-4e45-9521-044453c7b951,587,93.83404302769618,85.362743004591,35.39385102081408,1
8f0672c6-ba59-44e7-9b56-a6eeb196c2c9,628,84.78218570246925,9.257971374705608,36.440055111196216,9
3265ea63-4e7c-476c-bbe3-ccd403ccab48,962,27.95303510283556,52.17900866539562,33.77744087169127,3
973f6ca9-85c9-47ba-a7e5-902a2e8ae6c1,214,82.8859500893086,61.87317998023861,30.07175468264325,2
6a678535-802a-4e2d-b6f2-592d2e62767f,85,25.56701098679724,88.91211707946447,61.97260507382588,8
a895fc6d-c089-4333-9a13-4ceb591ed0c1,949,98.41991926096485,29.44857754316125,31.37101391003756,9
d2535b8f-4e25-477a-9bf4-ab4d47d34a43,499,86.61984194568217,93.14021366821022,21.83813468850351,0
202f58ed-bc9b-4a75-a396-21d1daa9692e,893,38.58294999529467,62.76274030263171,34.1808422568248,10
1d4b6355-b388-4846-b6d6-d46b2c077fd4,357,22.575894189649347,86.14417514973579,22.63225640118701,8
b3a2ce13-7e94-48bf-9a20-1ac4dcc498dc,gtyh,67.16254516460822,62.37202120098277,87.28191378787015,5
521dcc38-78d9-41bf-acd1-a65ea7bc16b5,984,10.2511741307172,36.74817508392405,69.27286127218699,10
8d1db7c2-dd02-4b82-978b-9229f95ae8d8,853,37.86540190289973,56.46860290957271,42.61403115151597,7
625c525c-bd3e-4909-92d3-6dceaac914e1,650,37.91574277192865,23.086079037615058,58.76174724947335,0
517f0785-382b-4ebe-a948-fc830f7ca199,298,40.33436732428128,26.22848008665246,49.22876389003682,3
9a32f415-ad00-4887-9edf-1fdce74e5525,696,1.6465544208547955,21.482664137191087,52.73001345519037,2
28ca874b-d696-411e-b522-051804f13bd3,232,82.05887183732094,57.15876641769078,47.24456467639985,5
2b267306-1936-4edb-b8ee-ff747bd1820a,675,54.63880489609313,75.40554479791338,55.68898210227322,4
cb92de25-7fac-48df-bcce-67f185aef936,655,80.4529038492799,32.241118224573775,21.951918891025542,4
59806a32-db18-4d5d-82ef-fbfaa34d884f,643,45.320833756602106,19.019556488001854,72.67408238975469,7
e1b3a762-7ae8-4640-ad62-7670e5d3e63a,173,15.108695735498037,71.50603849531547,42.9170969179285,1
e622c3c1-44dd-4fac-95a3-096a0d5b0cc7,738,74.16430603200882,76.6202649517293,37.90148284714559,9
943affa5-5401-4dab-aa1b-7c452e1db046,989,61.5173539512292,69.377731318197,86.05153061210541,0
6ac89ad0-7179-42c6-997d-dd521f3710a6,23,71.35267492327637,26.079707373092987,19.00016563834095,2
5a80322c-1062-4a92-800e-5a85a8fc77cd,CiZo,30.03826303214624,80.80150398541363,18.945241067088716,2
ee858c32-8a0e-4cd1-a31f-e182f7cbd630,rndt,17.50506200859796,52.86460737565288,75.60626792278342,6
459ef727-4e24-4fe8-a929-3eee8c619c68,652,44.91413336348769,66.2583547211616,33.65342943385933,4
55b5287f-6370-472d-9733-7993d00d3970,doOu,97.0864432177016,98.67093946811303,14.54444359500039,2
f4de2a21-e4b4-4a13-bfa4-e62032b402c1,152,27.122308732548063,60.06830672030167,28.080718584625565,2
41972160-14e9-40e2-9658-c1311eb11991,970,92.14541266964426,11.633356089639646,35.429247056936994,0
2374111d-c4ee-4c2d-a3db-f600341f86cb,273,91.5979309136418,42.70270676593536,64.20222082199007,6
32d1c5ef-f80d-4d43-b96c-2954ee464301,214,24.78163245455541,94.29523853843448,91.24208134103692,8
