id,size,coRE,suspension,thrust,weight,crew
f5824ebe-2515-4ac8-baea-b8f651d3b0c5,uysu,4.5414808666649815,77.57381747975546,44.458758694137735,58.27114292866297,9
32883d67-6b6e-403a-9e9e-d8b3c8914522,dpbn,71.47537138528811,24.691640418624598,1.8072348358240231,32.95274859572616,8
ee2407e2-2ad0-48df-9411-23def3b3536e,37,15.248162437753832,46.147916955339696,5.31500750722933,77.54796662839753,1
21a059c6-e724-480d-a65f-84d0f60a965a,962,87.44738453311624,33.5687824909397,14.72988815259888,81.56955172430105,4
e78ed180-07d6-4013-85de-de44be04ac6b,645,8.937662254879564,69.64422101272741,21.95637435372624,16.11203489202171,10
ff730068-4824-47fc-a6ac-983cad20f12c,ipiz,43.3779360166216,99.3041434498943,87.50773468278524,0.7041628620976015,0
93ba8dc5-000a-4e2a-b32d-639b73b31fc3,252,10.53796155446587,70.13491737221057,82.29633047322822,0.3388316033394956,7
0d5ca956-06aa-42d1-b550-c9ee8324e226,zfKe,12.7070958368392,1.24886834179887,3.8028825924641407,16.650978886410673,3
4b1d3589-3e32-41df-83b6-662d78d4d4a4,112,68.5948547830313,16.079213815250537,54.05012528765788,58.04270544529452,6
cec51422-cabc-49e5-805f-e9000a1d23f3,620,84.64040134983681,79.15460734417266,34.542517225543115,25.154982754734235,4
f457c70e-aef6-4928-9923-f224b0f3f514,755,43.218717896792846,54.40966072512293,34.03048158730625,95.25402076737257,7
e253f24f-5a10-4ba2-8b16-dd595a29fce0,476,70.09916978559461,44.58786244630089,89.17987417519709,27.18405478266278,6
6a73c03d-a501-4d7b-9704-119e9e9abc99,291,76.54226580302087,9.851670244063182,82.18409839178926,27.678106687997307,3
2690a442-43df-4a06-adb4-5f75036f6074,omwF,69.61972615781626,26.965588706617595,99.6023853894526,26.297667359694422,9
5ee4045d-1e5a-4906-86e0-a90fbd338089,630,49.27601469046042,24.06929350643716,80.81514095778839,48.03832096801383,8
32e3f3cd-69a2-44a7-85d4-1d8c6d913400,721,64.29531818260233,74.0542774480996,9.07361461884797,71.71894523266992,9
e09b85b7-ccec-4795-98f6-2652b0981eb7,997,92.70865984275336,31.99816904708192,73.35875573567621,85.69245374279959,1
70e7d4b8-2f43-4b03-ab7f-ba5fd9a3650c,941,57.94488781073666,13.690852154806276,8.511097942034674,27.010298818522493,6
501d5cd4-5f94-4374-adba-4a5ba038109b,Lnft,20.858903672514096,33.02629402181064,45.49086761840518,76.21290425104789,5
ea6b0e53-d444-481a-8992-4c17f999592e,qEyr,96.74735177208694,12.59146319742842,56.66856243933457,14.391971427888606,10
50b1e9bc-b622-485d-af8c-7e3ad2720bef,455,39.39808498861908,64.86214186461523,61.082536471588114,23.52882033045194,10
1578a0f2-dd2e-4cf9-be16-50d1dc846c07,Eedv,3.984661937107581,0.7057954213116391,71.9678156469967,6.681588719186193,9
70b9a7c4-d3b9-47de-ab95-2e719688436f,oDhj,65.492964714301,9.593312453347092,72.00925338466739,95.44925346703111,9
e08d922b-9a0a-4799-a467-40372ef9107f,257,71.75201132122787,93.55644050330343,60.75373369051656,96.93732471348233,7
9b557f6f-feae-4194-bc74-5841d42faa15,610,55.01190946827239,91.93546744725862,1.5191752164914751,48.70189573870513,3
c1ce7073-7a91-4ec3-87b7-e786a4e47d91,912,49.80751685279301,11.062187323901028,81.61518758254986,58.26400226055891,2
132d22a7-f4a0-4260-9bc5-dddb51a0725c,654,52.03226280567292,74.30669092117212,87.19484453428143,46.66311640353369,2
1e593d04-6934-49d4-806f-464d17a3e6f8,861,5.827802828095252,22.9830785784331,94.99555324675848,83.83112855554843,1
07b1ca9c-0a3b-427c-a67d-5f92b5b0b634,174,32.75908879633433,98.14866357220076,12.02070720359828,55.225519074747375,8
4184b85d-fbaa-4bd1-a614-00376147c27b,138,5.944410403071688,82.03794784435429,51.70774313498773,88.30883743924043,4
042d6d64-cb2c-452f-acef-dee4c010ef87,eJki,32.37255242426801,2.9244675454193625,7.83896268362324,2.1252499095240074,4
389ae501-ad96-4c52-bf73-b84a8bc954cd,729,18.586835178735008,69.7287127918797,2.358415499893052,2.366828156110357,4
83fcc06c-211f-4933-9291-cb26efb7606a,glnb,89.68975936819483,53.271401080198544,83.391738512383,43.72058292935118,10
15c46f16-32c9-4d74-8e80-8f2661091c76,wyeb,29.166946147901985,75.40505311544035,52.7456210451096,54.4204359208225,6
d74847a5-7002-4c65-8b2e-00b89fdb9225,6,17.468011611751454,26.458324326292125,20.40611746635954,9.504920826035756,9
bbc8808e-864a-4e6c-b068-f117458fd34e,iuom,32.99963623753942,6.673001029599512,21.17639351322842,83.0337735841197,3
de76a274-2cbb-4837-af31-9f8404c2c02d,167,7.540789978556949,14.219367747965103,20.363209739454238,93.7966426367084,9
bfe67983-5627-4d61-8519-b7c42cb4e44d,275,40.15212294907696,94.57466959366818,4.633399301484875,64.90059917930905,3
75638e71-8377-4da9-b2d9-91d1eb95bbab,292,98.21245314480464,40.65029229404509,35.611732419690625,91.23841709687002,1
c61c2d33-e0c5-4653-962e-20831a416e9a,614,91.02430778764018,12.734271284733534,48.77280537839231,51.87431936456973,3
8d22bb72-4a05-49f9-8336-b9bfe3b142dc,16,42.35426258464802,69.88275843811367,82.55492079104914,91.4969761516487,8
663e86a1-e140-47f6-9e11-869a5ba51f9a,409,12.619719143385488,65.82210745448785,11.419634597616458,90.92087368767852,7
d6ce5fc4-9fb4-4c12-9ad1-0ed6cc0129b1,668,42.5463439119506,81.78569031872422,68.74449637999315,0.9826703545892436,7
ece6ee23-0f32-460a-b354-4183c0b75a73,591,32.32974570682078,87.11354112264704,53.44678680868215,70.58522536892275,3
9d6d71e3-f7c9-4158-a03c-7145df0b8a27,ujgh,60.38774454133247,80.8373397159935,66.18193956456264,92.87986293170847,9
6c9a4ccc-29e0-498d-b0be-28953ba2ba6e,443,92.64828049274794,99.75301317132232,94.82334286824032,47.19369725888186,1
b9ea8cc1-24a3-4ad0-bfb4-cefa2749f019,posa,80.24825090199214,35.321350338924674,77.88154714494108,79.24362532334625,8
5426fbb9-b3d7-4fdb-a693-b2d4789e3f2e,dVqn,32.849410530040466,32.23288775069657,80.39253432600154,24.155941246101836,9
b6a06812-aaf1-4656-a80a-493b39f06eac,121,50.34565195049666,52.29856487841429,24.7799127062568,88.5681624334585,3
bb15045f-d570-40b6-9f97-1856dc156828,49,20.513209992142944,60.95617521361208,98.860002646865,35.3618731498621,6
2a5638c8-548c-4183-8d08-0c21cfccd89d,46,99.93193548471486,86.11926321721816,6.286343583280241,40.82921181109159,0
da2f175d-e727-4757-9033-f9ca4a4d1369,747,60.74780079936029,43.39382094177774,67.83703894676674,35.751103789205395,1
3ceb2f9b-1d12-4381-959a-a26324d8e5ad,103,86.82977634938077,22.49794352929131,78.99068055863617,2.0669053939940785,4
f13aa26c-2cdd-4414-9f18-d7e999d73416,564,49.9110526489938,3.0170614145376806,27.72032136157245,47.96690072800976,10
822b2602-5f18-472e-ad01-55431d231d5e,254,16.23776375414494,1.9582331798919217,36.30294241791505,50.69721324057043,8
58e7115c-4859-4d40-85bc-bd8f08113f1c,973,81.26925605456233,87.82187658858878,5.736518298163141,1.82171740000604,5
bbb3137a-6a05-466d-8c01-85102657b83b,xrsx,88.6279295692883,18.52421541796212,8.67956846148099,15.070267775698031,1
2142e7cc-7d50-4286-86cc-ce74aeac5613,356,80.19427604133898,12.92332089508127,0.3783102055713416,64.10254520633684,6
61bad4c8-9b5c-48da-b415-f3d0e28a2f07,724,4.830434916724968,32.86070854723279,88.92009211979759,96.16671485429688,3
b46965e5-9896-48b9-a5e6-669196d9ae91,iwmf,21.6292395564357,78.94951820364808,31.86588320933552,17.752923478854033,3
a959bf3c-d66c-4fcb-a359-fd5c2f3ddf23,167,58.12379886821584,33.97676004430543,3.449439315698921,94.22396688134678,2
0107789e-c265-429a-8837-4ad3bf52c698,217,38.564821463426846,93.75734254611037,63.11906949737691,18.473295012834733,2
e497d033-6827-4d42-b808-947d15a744ef,496,35.45114518782879,90.67188550300544,48.729878176214605,16.321742064935773,4
d2728939-18a4-42cf-968a-55e42f388ae6,840,46.77976649921232,26.67735034109956,6.416248921359435,3.54521998653502,6
e25afd92-a5ee-4a30-a33f-bf52c7a17656,210,47.9750808266309,84.62814772972813,49.356432846196896,33.47990985804644,3
cb9f42a7-1ac2-409f-8a2a-df6455cbca66,612,21.05511266862129,98.15002759713374,15.853329119650962,12.020732601148222,1
a3f262b8-b719-40b5-a820-42a1c5863d7a,308,57.09850088002947,13.290607351316996,75.83072478319463,35.61790440508595,3
4e55906b-7774-4bd2-937d-305554eedb92,781,81.24157627040066,69.09429245692642,62.30092612941471,35.68419077619528,0
3b7c240c-69da-441c-bb6a-70864a00ecac,Zbcx,5.680180754968534,78.26879466518179,47.22311385059594,75.48628500354843,0
91ae95b0-b90a-4e8f-97f4-388ce96dbf6f,180,10.850963372121324,89.30824499839652,7.810261390899365,84.8707211455182,10
302ab083-a8ad-4ef8-ba27-322bb307f31b,815,29.09903592370033,7.204618303459398,34.007712676891565,50.72282775327647,8
8bf54430-4b9a-45cd-81a6-6b4f9d53dce9,kvvz,51.136969183504846,74.60317044335845,61.03463077369913,22.134377081322587,6
bf343e33-d5a9-4fee-9226-a893f5e97da1,821,10.266459906177904,5.873856289201351,69.49418027640758,21.95201130544434,2
4a96673c-9649-4c51-893d-4cd43ca1fa9c,prpm,13.341202301084277,26.494012062393917,52.207059853137416,1.592021020864609,4
4ae383b7-14b9-4471-9b33-99da2faaec1c,603,65.25323726914594,55.49907243986859,15.805921258921371,91.89408377846571,5
72fa5311-b4b1-419b-89f1-e8a7eaa231b4,683,58.37638833713531,75.92348702746074,38.4412165344576,57.87234522275431,9
23e60e16-65f7-4241-8a3c-16dcedeabe58,bjkq,81.6748990883059,38.86979847890535,93.58767125962852,15.434552958980309,2
f60abc2d-033e-4a29-9f99-930407a90722,526,97.87494941713794,88.10408851760114,40.00611425195416,41.124714275130046,2
7e94de54-fa01-4b85-9edd-9be5729413cd,636,94.23103043922409,78.32074221397947,79.04697053586676,55.38849156793261,3
af67d358-f9df-4574-9a35-865560992769,180,67.95083672371966,42.661364539094095,50.23363013601381,36.31759025995511,8
a8f36959-20fe-4085-b546-3cb4a29bd364,433,92.37283558678602,55.621976842996624,8.409972189807391,17.652685889611252,9
916b88b2-dc99-468d-8f15-8154ab195ea7,740,74.02206776860064,80.37333726258856,53.54837182995505,88.93487885778801,3
40b9f18b-1955-41ce-b391-d8b2b622e249,995,81.90169846582135,29.163879702349515,17.178250919656367,78.60598827364659,8
2bb82ee3-1221-453e-8dad-485723c0bd3d,135,65.43349024500586,0.1000563732448611,55.547917723468665,38.47436457737184,6
815292ab-5d0a-42d1-9178-6f904de6c32c,503,64.28750428938001,17.643551600669184,29.27403754025292,30.206527392740224,0
9d86b5c1-e269-461d-9394-cb5f225395d3,686,67.93220667728565,85.2475484952362,90.54133026600276,67.05686302173825,10
aced248c-2dd1-45ba-b137-bf2f7e9ada69,722,63.65362710718978,11.55994656413576,7.493475116845294,74.1616706231428,7
e58672a1-cea0-4b3f-b239-33ebff732e29,546,76.04116960877528,21.461460988430726,10.314508276246116,25.868058277622296,10
1469e4d9-5021-461d-af96-83ff268653ad,910,40.637534113801856,87.47588343045264,65.05441595761282,22.37359426989813,10
43bca022-26e0-4477-9473-b086cf92aa04,210,6.414267843305643,22.038326420489163,78.18697338984776,58.36123258425357,0
ff020162-1e80-4339-ae5f-c5542ce28c19,pzoQ,44.65668812356913,39.73906288979027,51.87623252332353,53.92517338428359,9
fbb3633d-b5ee-4a07-9ccf-c285021fe008,641,98.90326018829091,98.10234771213064,21.2668224692518,80.90088755007268,7
36c58a5a-3c66-47c8-afaf-5660da8ed3a9,449,42.37056336418213,93.7973437268567,71.41048243426638,72.27170563158204,7
1d4dccdc-4e3d-4a59-a8fd-dfb0f334f97a,kqnG,81.01261423157572,99.78038010742551,36.8182002315788,29.676150543395664,0
d4d169f8-f1e9-45d0-b022-90d6efe69ddf,777,52.18539439571545,72.0928317569204,27.119811076368105,37.92467414946014,9
ac3eaa69-1462-4fdd-83ee-5d0dc7e18fab,11,76.07955453184077,94.05856601597858,14.546585057323858,28.2620445938544,9
28f9fbc5-dc56-4f80-ae05-56b11256df57,aaoq,59.24187041487835,54.43889837663526,58.2644316277085,2.7489273326364194,6
34732a28-1301-4c9c-bf5b-23e7feeafd78,501,84.95155521835346,49.4395027410374,26.7067424524278,9.983101773035152,6
2e9ec7da-b343-42a1-9fd8-fb7007b2652e,bezi,89.02686469051304,51.94900309275775,56.96332346422876,4.740780017707125,1
0d162f90-260b-43ba-a455-f3c98653ea9b,nqsh,38.794206904534825,65.67064106115123,89.3562704290149,76.18491097539251,2
1d1bedcd-8195-43bd-a747-3a2d07673802,601,11.575986091512114,9.4402963338307,75.05520057179969,98.5005170146615,7
94241ec5-47be-4b3b-b06e-2eda2d8671db,985,8.919821951639728,97.83890926697792,44.26330444889936,80.56959909963088,9
786a51ee-e91f-4bdd-bbff-6831acf74d11,kcdT,50.4269716989771,63.25025469250094,98.82237111627596,46.68654060566045,8
f884114d-68c1-4807-abe7-d20700ef2f7c,877,60.75410670810907,67.50394982428993,98.78793893816564,21.78034273533691,5
3523b0bc-c14d-48bd-a908-e42c1019cf14,859,24.094389430072997,31.36831304495853,4.709106772754423,82.34387956210401,4
c47c2f15-24a3-4f8a-b917-d9a04646ed7a,haxr,66.64486311791048,72.95551659303466,28.0867848210446,51.27860133913201,2
b4b79bcb-c0d0-48e6-aba6-da3848e82119,705,17.913283702538717,67.22009352926123,49.70818796191926,32.41915855088126,0
bab08f63-2c06-4f06-9b19-077bbb3a55d6,963,27.131898024266288,38.34202067061295,16.441551886812576,27.94979554052247,5
d8e59335-d834-4f58-ba74-73c804ae0bc7,969,15.966785183729035,47.95867631495516,4.247859359215811,46.41870327355586,6
4f01c490-ffe0-46ba-b4b1-05e85f5226b9,zruP,13.81857211910602,76.29100984699369,45.25678633829299,85.9662635872234,10
71c9377b-7a98-4662-85df-43e59dab54bf,jlvt,59.24459817366976,27.963503786633197,77.73250526921046,94.25789501734116,6
ecccf6b9-5d45-454f-93ba-9183f11cbb4e,qvmi,59.50651125426013,75.52407905085803,91.0471768773536,36.514695410153806,9
b862b045-0891-4b50-a8bb-720fcfc5c236,348,95.73847327352526,10.05845547214561,76.40193351325976,23.37720093750425,10
3a3db65e-b06b-423a-9f27-dcf8ab052f8d,508,74.08793601972496,49.26718084109076,53.18191687220563,9.876613176931382,4
ffb573a2-621b-4e1f-8104-f631e47bc915,893,12.957256839681508,61.16815412069593,82.68586072890609,55.69971441035747,9
4225140d-a768-448e-9554-13c671dacd29,536,78.20753339575127,17.17646748021676,34.49177156168699,66.76531645263918,2
3f7fce24-8199-499c-b204-976e85dc70d1,945,24.185769733712448,59.80414083339464,53.74369996578084,66.8267421731982,1
bce2a7b9-de01-4e01-b417-e5a7eb53a42d,11,10.443854936935992,39.45520574139724,56.30852400329096,7.98805371342165,7
528705d7-7af6-4bbd-80ba-25cd4c5a9705,507,48.92982155223479,37.92794325333509,37.52124100357685,80.22777229741622,1
620a5daa-3794-4f94-b84d-9817daa296a7,71,29.09749508367787,94.79149224987688,37.96797750623813,28.620762259952382,7
0c308581-3435-4584-9baa-47cf7147c19b,OaHh,54.557890803202,83.24133684271455,23.256651493559843,40.55492984733481,6
599224c6-f57b-4f05-b410-4377db9d8668,274,11.645597777157102,66.53450941777096,34.8665001173386,97.861828504236,4
f8f2006b-e8d3-4e70-96ae-8dcb710931fc,869,9.85452319864837,65.94331905414302,4.356325041393427,35.28203451437935,9
87dc03e8-d55e-4cf8-b091-3c8f3205ada5,783,11.768286546694451,33.925462179631246,41.72139052981142,88.26752049966525,7
d1430bc8-13c5-45a8-b8ab-3d2625634780,hdu,96.765921021949,92.19002680683998,17.482586360049535,81.56752266779874,2
aaacd3e1-ef56-44f8-bb72-7016806b2be2,339,88.59066117411626,52.90934325783925,97.63104703977214,93.2440152043054,9
4f8287cd-b1aa-4d36-b5c2-b9a7921c7869,624,72.07898845937015,59.8865039502803,51.92670621287305,49.09461923888073,3
ec6d0c83-850a-4258-af08-962c5064fb4f,990,77.03935253643164,25.594925755423223,29.388393753719853,55.55270056389697,8
620c800f-8a23-4b10-a677-fba7a3333a2d,535,36.28959208358741,97.2211569962177,59.930524596579374,34.64190638636185,7
48077009-6b36-4b2f-8439-a77322fe3764,821,13.455693608185303,63.67653071197436,96.15792655348264,2.183301063308407,7
b275bd99-8b8a-4185-b44d-3ba4380bfa05,105,99.22158422407789,32.63983894765828,36.0910987876406,39.99874278164503,3
96f29762-a58e-4437-a7fe-bf47aae2cad0,531,67.72931673034734,21.06514962039643,79.58545656857238,35.40358146016541,10
c50eaac9-6583-4f9c-a610-c0c73c4da1ca,55,74.27839140538973,68.75310924185402,49.06619502279206,79.65382682981401,3
0decbcaa-f7e6-430c-a2b4-ce289c334337,292,93.27110483532354,76.94825064721988,90.27800682304978,68.3496122516302,0
6a0810ed-455f-4bac-9ae4-8f1525727afc,330,56.98412298075078,13.991002318282142,72.79942501394045,96.20191587656817,4
4c496ac3-b84a-4f4e-812d-e39aea2fec99,53,50.66605679975568,15.742509996900466,82.11191673280385,13.044829805365598,6
5588c96c-1fb0-47bb-950b-4b459c742018,536,98.54986991282416,68.2208529719918,91.14389239850416,88.45500833577383,3
ce82e29c-e4df-4215-8eae-fe9a01f39bcd,mdiC,1.3588704073083324,34.34368218227936,37.993872620059,30.229052899907728,8
8c208307-32d5-4da3-9e8d-dfde50ec296f,867,42.87512589676092,5.245035804374876,79.09535509251484,42.55383347338066,4
1a7e84cc-9620-4332-884a-defdcd1ad0d8,moif,71.6798529607379,51.83266286051461,80.67786149827978,86.87549940707386,9
3229d74e-7377-488d-86a5-5af399a8b7fb,nurx,18.205109710448,27.34682071855108,84.62852872694772,88.6172965235672,9
f9136dfa-9284-468c-a87d-34fd436f0678,240,54.61697824493359,59.951469782398135,60.18736932322855,21.420337491348395,9
9691be14-ee13-4fa2-a32a-05b3e1bf7dda,384,82.90339647134626,70.42522270870903,34.01291565746591,30.96498550781668,7
17754282-aa93-4d9f-a1ab-51d3f5f6f70b,914,46.380241502848,58.56957998439669,6.140533398017601,22.153276636476104,2
c2d396e9-f6d2-46e5-89e9-953780397b1c,902,79.81465020668779,7.999648994336129,38.43915071696268,77.67581704226683,0
8d0ca107-1382-4a03-bfa9-def2f1a05afa,266,4.33845894546131,60.55195620827857,24.42844345325525,68.39541758683416,10
c69e9c64-aef2-48ef-b5f7-f26faf7a4448,698,98.88115740333495,92.73184958550222,87.06921533494737,52.21234953496647,5
d8908098-a65f-4428-ab54-92111cc5d498,223,46.16603553396853,59.59181937255934,61.77121936549968,44.647194699601,8
16c41f45-b692-4d5e-ad53-21042dad7182,550,68.15022289802587,7.4377194742291985,55.83638610933911,45.27031044227314,0
7ac511fa-07df-4e58-b5e7-37fff3e93617,412,87.73347337492831,45.46149122659172,55.44883103679976,71.84633909850275,7
0acd358e-7c49-4f99-a1c4-2cbd09f6f7b1,456,69.64971996078634,70.70105169177249,1.9285392931288392,74.26110319155137,5
89902f98-26a0-4eaa-859b-a35582ecdb20,rbwV,4.2243403884941415,58.56807974160433,11.350257147491128,10.605373174341205,4
73f318cd-807e-4c2d-8376-12c53555e02b,elsa,41.99707483255272,36.15502232720665,89.75805727804736,46.100058531458174,4
5c7324f1-b1e8-444f-ad2a-3de6ff21044d,418,99.2398264895635,50.94959486892873,40.881348646820456,93.23529421651178,5
a97c95a2-1bc2-4598-bcc2-41909be55a0d,Mtwn,92.673608260249,16.87363884926345,16.030293308276033,48.02179197767322,0
7118f287-7a04-4ba7-840e-ad71fe142c0d,233,48.04245792205498,43.86736577277838,33.08917614524533,9.657001936243969,2
068f3382-f386-42c3-a844-c3ea6a8b5192,297,32.92095998018103,31.64661400446253,29.65229379764707,31.106230058368716,5
2e460512-0c10-47c6-9c4c-ded157b18371,787,56.12304325517658,98.54910210485444,71.76490656728788,75.410656486374,7
80ba307a-88f8-45c4-bc7c-fcfa7d6da49d,421,59.930279889764485,83.42046181719691,22.480547402292128,82.81786837585506,5
9ebe4688-a7c4-4afb-871a-5187e390e879,13,75.85911894020848,42.25624916787647,6.993678622154698,80.44609001368606,1
b4da5d4a-7cc7-478c-aa24-fa51dc7cc2bf,611,91.4266085059606,89.48573947560337,50.21565619344055,55.587688412015765,10
