id,size,Mass,gravity,temperature,life
819fa678-f232-426c-8fb2-db47bc54a574,620,58.14963667960078,10.309414490980153,12.53295943951115,True
7118e5d3-9b1b-4460-b095-3fb660967829,600,71.18121694125173,15.469646767516789,97.63034094720398,False
2ec831fa-9c01-4a68-bbec-bc0e9cb6f2e0,543,95.77840177837156,95.15459484393595,81.85284159679675,True
df55352f-a7f2-44f1-80b8-d6e7909c9710,957,4.62334881290375,37.1078072109048,20.35264152017515,False
1c182425-728e-401e-ae42-4d94b8ee9c85,737,84.33855997279724,37.060740369947794,43.713499029828064,False
bb7210bb-da9b-4104-9d61-2d57de431b35,174,10.075069807464976,60.52566001460031,74.02838426060092,True
17c299e2-3743-4a24-ad79-b08f46d332d0,ykNc,68.63869544884838,62.50035423737251,79.3049567925529,False
81802656-b3f3-4ef7-a9fd-f6715c7cec3d,504,57.01086937084657,59.43239783298675,45.702128790579344,False
8411343c-7a4e-4223-987b-a51a99902cde,323,24.878900252244406,58.89001060351045,66.17192675366385,True
007d8af2-f538-48eb-956d-e554e1ed5184,144,13.83436553353934,63.36707780231083,73.89460661290946,True
86ac9e14-7812-436a-af47-104e165327bc,31,3.066451334260034,54.90021547286117,11.467831826270258,True
72ea55c6-5ca0-47e9-bca2-02c804e4953d,72,44.173380466880985,87.48828983936382,67.35074172165237,False
27721706-a478-4d3d-aa50-9046c7e71506,orxl,98.44327720739678,6.720469074493174,39.63723264099664,False
b748f101-f9fa-44f8-9ef0-83b26ae4fb49,867,2.822591430080024,72.59724565013518,41.28474221556053,False
13c56545-a2d1-4056-8924-260d213f8bc5,659,20.00358028392459,88.0170837290807,3.390340312894291,False
1653236a-36e8-4fb4-b6b8-ecb3c698768f,615,11.607297077913014,14.4370012716619,13.432101678987706,True
82c2d400-3441-4aa5-9e05-411047a31679,thai,66.08614603767097,79.43256914613286,1.6975367420782983,False
806d3b1e-7898-4130-980a-9a4b9ca0811c,279,37.01581658178467,33.29453149780169,10.4295901678785,False
2025cf50-0f92-4bf3-8903-50b2972dfac1,376,24.74226913693725,71.20807297904054,78.08363830699844,False
641cc3f7-d85a-4ae5-b202-a52b4c2105ee,929,93.98541420342536,93.35347008848382,15.672917887060969,False
491dbcfc-a9f0-4cfc-9b53-264ba117c305,246,57.01020046359098,71.03060280953261,90.57673819551958,False
14adb8e3-c586-4320-b872-eff9abc5eeaf,318,66.96885130216538,72.11524991384361,97.07718218814938,False
7a15e79e-8675-4c36-b89d-0faf27269852,386,25.32463401279785,48.518800399272536,23.319235940731357,False
c4c15918-ece5-4cdb-957e-e4478533be96,tOes,83.2069322637807,88.33242094749937,69.91141004293738,True
cf743f3b-28a5-40da-898c-6d44f0047918,254,83.2785847552546,76.22264593097444,83.26647048657065,False
9b8f792a-c0a0-4ca6-a25b-6219c73f88d9,86,46.823014090601646,44.58277816960903,29.19253437302034,True
9355986d-baa3-40d4-8d01-3d9345d1d55f,19,70.32912473408189,80.89528382294121,89.86083339435842,True
fcb4e109-1b7a-4053-9d84-cc9a1fde6e97,qqrx,89.64568642247433,28.808536982574417,31.596695361636897,True
e31afa2f-0475-41b0-81b4-57bdfa9ad76b,378,34.44859868081953,9.98091088828068,55.91289925410313,False
abc86a13-9895-446e-80dc-b85016b25b09,836,15.384517168929612,44.82280773715765,60.39307815329398,False
75fc0852-c3d6-4d45-bf32-eb7521da18ce,289,97.2728718596887,83.16525268016677,1.7804444336014358,True
4fc6607f-c414-46fb-b4d4-1e0824d1f1f8,315,78.3552239994903,88.23205986453306,28.226513413079857,True
83475893-d4e7-4fde-8adf-16d3340a0c54,898,16.143026999583256,62.60850674703854,73.41976499781019,True
781faefa-1f6b-41af-ba81-1715397a1a73,346,21.77667531718239,21.144092222510245,1.7062635395288073,True
15a8c01c-3605-46bc-974b-2986da41b693,jhtb,21.08949016823928,52.68106626266638,51.16696626882684,False
9c5fb8e1-5ad7-4102-995f-e3aaf565c0eb,zUuz,2.664134650726069,36.88780879837144,7.043938561183028,False
803c05ff-50a4-44b1-a740-47c9270c0a2d,644,9.916156161079748,22.15926942908296,91.54812917942546,False
8281440c-9fd6-4025-bd89-e30a0560d79f,624,73.78415998515293,71.50615252587963,52.414320995638604,True
99413777-8e15-4158-8bf6-43727c687baf,973,67.27542924901906,56.65497966856565,39.91567077376892,False
60530715-8809-4d9a-a336-682a54f4f9f4,890,50.74409075562415,15.759103754109894,88.13746942837395,True
eab7d27c-52aa-4a02-906d-279c5f6d1b30,293,77.23594742133658,57.34069805798691,79.84702587744152,True
ba4abad0-2feb-4148-aa63-2494f47e6d7f,671,55.48927586981194,95.64859096709648,79.19354162193159,False
9230ce13-7e02-4bb6-952e-1fb59d26573b,Mxeq,80.18593853295096,35.64890065162653,47.89917558366585,False
203c86ab-eaf1-49d5-bb52-8cd2a41d14c3,592,76.65393697725742,46.03566140877522,39.47938359960952,True
bb342387-c282-45b6-b806-ff1cfeb0b3c5,grgJ,94.98276478227444,87.49116629863478,64.49244700181698,False
965fe2ab-785b-4dbc-9b6d-30072fac2dea,xnjc,6.411113266573166,2.501095956165522,96.6815980648713,True
1c34fba2-03c5-41f0-9483-4727b4ef07ab,lpxv,1.0204396544043592,90.0742223217996,55.417750086141126,True
6b81a290-7532-421d-9f81-d439bdbfa978,685,55.239237281628064,51.25951142269821,14.75240407882027,False
d2b48f75-8daa-42b5-9d0f-2f98103037b2,552,14.077545593233944,57.86012345584163,47.0430039843392,True
9d01a990-6fc6-4faa-9b23-09e743523a90,914,82.25889128566678,83.73103423421516,13.007822003884272,False
955c879f-b3b9-4eb2-b6e2-53b9a5d2ed02,kbc,4.5650064153065495,4.195742636305266,74.15269115610513,False
d1329763-dd5a-4ff5-81d9-9db7e172fb2d,357,66.05734244476886,69.22632217863726,10.62951541311844,False
7ddfc638-89de-4e68-b27a-3e30449a8481,72,98.48569254337414,89.82487289899646,7.3239105081888916,True
f3abe5db-9a1b-430c-90a4-4c89b7b34ffd,41,53.457667986306944,80.92177097210038,53.01979270029767,False
d67c64ed-d422-4610-9b4f-506e18236ad9,917,81.01858013920233,75.76725500731277,41.96164837225126,False
ebce0c6f-06e3-454e-930e-10ac2e49e1d4,82,60.11506113031475,34.7086470417428,31.122487357641397,False
edd67963-2b88-4e14-b352-ea6d2cb746cb,Uich,26.82229275233429,77.40882634138198,33.55856261963476,True
84a5bf58-1fe3-4d85-8f1e-701f6ac21498,jPoe,33.75109502584045,28.412290670867403,10.707152654778218,True
4047ff37-9a8b-4a64-9910-74611adc2782,347,58.78907834820149,42.17652300301988,4.892053414908082,False
914024a1-c20e-4a0f-91fa-460e2d441903,902,81.7596365461709,16.392452517253997,91.6731089114661,False
433f4500-7ae3-4d6e-b7f7-cb897eb236c5,949,37.14731434241703,50.919319347091886,94.42379755547762,False
6e35ed74-0822-4817-860d-4384a9a84bfd,ogap,36.8001682995345,78.80892924134665,1.8011838825300774,True
59bfd776-0086-4002-8320-5141ada9a9c5,pobp,93.41204556897657,47.85036623895561,75.78695114262803,True
5cadae5f-303d-4a25-aa15-eac6e19edbdd,531,73.14608512875056,32.820771501947135,87.715324877453,True
d9ef755f-cf83-4c84-9e76-5949866f1df1,355,61.13821586544994,92.99978269432091,41.06363131421327,True
a172aba9-b18b-4e34-b780-b5a36eba24af,403,29.861865967384936,68.14826143859774,29.6271648788926,False
d5ea604b-fa07-49c6-9a1e-38dc2468a434,512,27.926862976717786,34.42905271363156,17.83880299115772,True
3629bac7-656f-4f9e-a412-92230068fed3,914,45.5751947837746,72.40039992247111,37.45534936286118,False
91ecfa70-93ae-4b0e-9517-228a3769a710,7,52.72409492617282,26.09880309513184,36.351883463605326,True
707bddd7-4212-4dcc-827b-496d214fa13f,Qtyv,23.2392911910021,52.61440362359201,64.2276417126044,True
13f46939-4a4c-4772-98cd-c6136cedcd5d,251,22.445693916987096,39.860775402641465,5.902455054431844,False
64c825a0-f6c2-475a-9534-a63832a4baf2,ndnf,39.94907363820121,3.2905783022703083,29.61809921264783,True
96e96e83-e236-4247-b570-978de6a4f906,323,62.3519799471005,99.2726162464142,60.3165014073894,True
ae999baa-62e2-4f9f-b1f3-a79eec31b4ca,513,14.206253722215878,93.8505745364443,28.13543349855302,False
c724e013-a56a-422a-82c9-6264af1850c8,857,62.08583896518712,66.50345971454541,5.126599888911909,True
9636f61c-e9d3-4aee-9523-29903aa2cc3d,146,98.20898175233312,3.477613713171457,88.70549464476915,False
8b14bf10-fbc2-4011-bbf2-793c6c613a51,719,78.74579964403003,52.35384916524255,0.3902598298166193,False
770fd958-eefe-4954-bd21-ba30d8ee0574,utpg,99.5635849583713,33.360054861306295,76.59537094234794,False
23e7925a-d6c1-4a62-9a5c-0e8d7b249e56,730,74.94514493340661,3.0226675658943103,59.52407996349549,True
461b0ba7-8094-408c-9964-8d7581fb8dba,uJvr,67.8213512808649,73.05172393866403,29.021434991195395,False
47e78d73-9ad9-4f93-b676-0005927d4275,447,69.70314218904231,30.10090944246789,80.10488903479421,False
204f5d2d-5297-4701-bb2e-f0ae4d071d58,fhpa,0.3045349669509423,26.592606697398924,10.368133201988982,False
5d61be23-7bfd-4700-9616-bfe0a994f246,981,89.43877761625299,74.5095110363667,22.613342721027387,True
56f77290-1842-4d2c-a83c-366a651d7d9a,920,56.90403084311,5.241809622602823,6.5094815449180725,True
b64f6b99-774e-4069-b5b5-fb885e8d32b6,889,67.28107814270633,31.44742384677539,99.04499828847436,False
a3d4f09e-5146-42cb-88d1-effa0a01afab,150,64.93928397818266,73.54431231742319,49.69484798274838,True
e50cc782-3e9e-4620-b4f6-5191339d524f,620,69.16506811845146,77.52570411622428,88.51871415940009,False
72de949a-5ee8-4cee-995e-e56466d07f2f,760,61.18953324818496,20.219968284608136,85.6448076314666,False
869a387d-57b1-419c-a719-dfb8ef77e6e7,884,16.0469425335534,51.27719413394031,96.02216861448912,True
110d1e6b-4a25-42a5-b40c-f8a9fc91ef2c,870,97.54446691978391,66.35721857042776,87.42967015194512,True
24fe7e9f-84d4-4d9e-b152-05e8f2127fd7,134,26.599230038870903,20.912897509510884,77.11274223994485,True
b3226b12-f8bb-4597-b2ab-2f3d77febcc2,283,98.98889968478126,71.30717932164411,14.065576502044983,False
15aaa743-3842-4708-b03c-2f08766c6f68,261,4.898762005642487,16.472402001790066,33.404228452768905,False
dd36f165-1df6-4dd3-ae79-6c7c86300b9b,13,38.80956255633592,55.47509702748512,31.0678774057351,True
153f929c-2d78-4c73-99ab-dd0af204239d,591,17.459089800607785,61.86872571554992,85.20031252043051,True
37146b4b-61f4-46d6-ad60-d99e81c1925d,698,95.5086984511282,16.600072302636814,7.094148044757754,False
6f8f6b1f-8ac9-4235-9cfa-0111717c1369,242,71.55617898615944,98.01242640521586,31.644670697719512,False
71f623c6-a6b5-4b3d-ae27-310f828503cd,175,70.66556292067156,54.30150802285851,65.41905268165166,False
d906cd6c-f4ac-49d6-a54b-5660923d5d91,342,6.526442955369505,75.49156480624485,84.17098412479275,True
cadbc82c-25c6-4852-a523-4cad6d61534b,778,94.4189467638532,71.87029921659615,84.78795921143639,True
169c6f12-a65c-478d-98c6-e419878f4f2c,997,96.87103990990306,61.87563487160931,69.70705837160286,False
023cbc83-1778-42f4-a303-c3c67d87d771,mjlm,85.74150701389081,98.9136275660086,53.10048760270236,False
ba81d296-c4c3-44bd-add0-cc367a2213f7,195,72.03271179302375,54.99835867661772,44.17038296477032,True
20ef45b9-d9ea-49d1-ba84-cd906f92abed,,95.35668847223285,98.7839815797641,23.88740405858102,False
00095916-ea90-48f7-9ffd-a89c2bf57c06,891,62.42069312769697,69.70982584073512,59.350697397584696,False
4231cfad-5066-42d5-9dc5-d35437e09822,156,18.288032538888555,27.552403954381862,56.151989722092765,True
62649faf-fbb2-411b-aa9d-649f6f6569af,Vhlh,38.56962117541487,62.53493891913332,33.53076619170893,False
ddd63942-c843-49bc-83e8-31895896685a,689,14.451282630628448,69.15528497837951,25.526442878460188,True
28497355-7264-4a3c-b617-48a8d550cb25,coeb,48.552422497467305,62.19681279368108,72.06437379528944,False
eef1b86a-f37b-4fd0-a99a-6ed59ae7d0ba,fsZz,3.975723267189446,2.4422597261502754,34.028201649432475,True
12605a55-ebb5-48f7-990a-508a9b08dcc6,894,41.80993939128056,75.38360738642271,28.334505652013085,False
14716c49-52c4-4dd4-b3f6-ddad1bd8cc08,748,70.42000336915153,52.9194867967446,44.251977016559415,False
7fe9a4ea-8caf-4981-9266-1eaf173a79cd,721,3.8377160268691313,84.13730079561411,40.562329177640734,True
0e50c840-6904-4c57-afca-0d40b2b0f2be,efsw,34.96184630897846,14.925108078315908,45.93452031341523,False
17aa7c9c-cdb0-4539-bfc5-601736f728f8,45,98.85864401937776,37.25652394822316,89.92236450904704,True
5d4674e6-783d-4525-8d9d-c691fc482f3a,161,66.09476759395676,28.08580005896083,44.77205585569373,True
4ee2dc18-a3cd-480e-b047-b923a66ad358,516,16.819221778625536,38.45918320184696,96.85711415333,True
204a3610-6367-4b08-8ad5-69d529eef4f4,59,78.87911003132534,31.318691896599503,99.05894097205804,True
f8ba719d-6687-4b1c-abb0-0d2e386dfaa0,127,37.0837399319406,51.037658183836186,70.81171372644263,True
1c1190d5-8d81-484b-955f-e2b11335b58c,830,6.25418663096241,97.4009654617386,48.921479484654505,False
2ac7affc-1206-46bf-b91f-33f9552cd389,849,42.39709361392542,54.73202690738638,95.67975870424132,False
babc11ae-72d4-419f-bd12-5bc6ce16e4cb,,99.42977590700642,42.72874907941182,70.10019073169377,False
fdf827c6-4ab7-498e-9b1e-27b933ad9ea0,yf,41.34230033366494,99.67096009413883,41.934545013812695,True
481331a4-f87a-4d4c-a93b-2b07f83536ec,315,90.97328740884056,38.45530281325812,50.84424279327063,False
8a167851-ff24-4282-8345-803831e69c47,765,86.05402553285718,46.04495596380068,94.56077862465024,True
72d96c32-8efc-4fd1-b67f-be96f566c5aa,140,81.85287766717167,44.92179257695517,95.31144068167346,False
ad03f990-c072-4764-94ca-559b0c00727a,630,2.4213882684466337,17.76047076710855,40.74666577139998,False
d6bdbae6-d784-4fcc-bbe5-862cb3ca8c50,lwAV,22.539364679780725,88.65450368205185,88.03502914014956,False
307951ff-fffa-4ade-8010-c8564fb031e4,894,29.694464470190372,98.11966796398886,10.16927774591684,False
9beb7f8b-d12e-4821-9505-889a77218cf0,948,65.24910662347538,82.41520978792745,45.43889728479554,False
477e823d-68d7-4243-8b2d-77bc66fda237,906,86.33736862199501,58.56752529412466,13.164031059064374,True
0cd8e69a-617d-428c-93cf-af7ac8b81134,417,84.40411458950605,3.474037571889077,72.75027569400262,False
81b61f04-a1cd-4781-8318-19dde3100f4e,158,30.63187111232945,75.45592687262608,36.87185451974423,True
c6d6fa8a-3556-47f8-a94d-6a15da9e6fae,626,48.063426214595054,8.35771716223791,79.42554991277639,False
24f73158-6484-427f-a78a-2a5c05e1c69c,609,14.549936166600364,99.58020263386254,40.73417045231296,False
49cb6b6e-4094-4929-9efe-8c7fe9e78819,289,12.668882763996914,37.608553866948526,46.79972536965478,True
47b62bdc-ad0a-4777-8601-4a7a624c8f4d,163,74.36765644125279,19.966144310263942,59.95679726628792,False
441a5978-2349-44ef-a540-1417b7cff02d,kbhb,3.414597824202392,7.604230484484309,81.8343223674156,True
7fa26b79-b547-44c7-8cfc-fb6c52347034,36,46.27949946434992,72.64018817086674,29.942178938764098,True
5b9258bf-69c2-4ef0-95aa-ef3e0f0b8525,851,11.984356470621773,20.893993048606163,79.68657708932324,False
b54985bf-bae7-4016-9627-8a1a0682d501,971,74.47055849726813,9.355957151207638,74.02980176033512,False
f940d3cc-ad4f-4cc9-8ca1-3359f797d7f0,345,63.39545919387205,5.316501735927037,57.31336011964869,False
11761ae2-f0cb-4608-8e60-5388ad5561f6,637,63.1880266994704,50.14980353174806,76.32958919508759,False
a0a8d594-1537-41b5-b8a7-e3d2f41c7dd6,888,20.872101425150657,71.60298053380124,38.56319326685698,False
278aecbe-7a92-455b-a7df-88c49dd1dd13,636,26.25530195913072,31.005061030114263,29.987815363182374,False
6cd542e7-0004-450e-8ee1-cec142337c7b,268,3.9842512515880113,98.77249663119905,10.696990118118077,False
813b7ab3-ed16-4744-bcf9-72454fadec17,338,7.607465541158687,77.37661471569982,84.32384781770492,True
c010c94e-5a49-410a-a5f4-b5a5281a6b54,322,49.30485719891984,70.80693590896819,30.94113408556026,False
37ccbade-925d-4a34-b4ce-6dae86750abf,778,15.92706645513926,13.084256898861256,19.892597789627374,False
bb66549d-d305-4945-9b9d-d381fd720d09,752,40.691340148455566,80.69830838679337,3.759219188470675,True
cb0d8338-9fe4-45d8-a550-e0e69e8d9013,803,87.5163485626202,46.605583984156816,12.030940658998956,True
ef41f408-1504-48d0-91a3-5bdfee1b1419,262,85.76767970335662,7.050340072083527,65.87045903349207,True
d47dee65-1854-4273-b3f6-ea0b547c5746,272,68.54739235016704,65.61302662930117,62.78285060573682,True
b569e7f9-6c1d-431d-9a54-481e8b757c7e,79,68.7763337895788,4.479932432846246,80.90439451441893,False
55bb8ce5-e175-4985-b08d-8822174c86e0,404,17.615900382452953,65.74871285577885,32.01018152648305,False
5d9d47b8-3445-48a0-8f02-53f5af43e9ff,503,92.73934766338635,41.70725322580928,38.01641449653752,True
acbe8313-6b2a-4474-9fcf-17d0598bc352,657,66.32412420692305,94.58463574512126,31.730020298612477,False
0fa7db62-4535-4644-b53b-dd46984b617a,730,19.08986056672618,3.774016542318581,74.36948527304882,True
2ff27c10-93c9-4e3f-b543-ef8e2ebc3d1d,lzzp,49.909158913839576,48.64994567795936,61.44736390308584,False
e7296550-c22e-49fa-b751-6b5fcfef49b7,13,88.06490017743339,18.991173318172272,22.434889502685078,False
a2cee847-d9c5-4c8c-b508-354dcfd54b0a,915,18.650816994019536,79.98296851824954,76.138703775718,False
5eb27783-256b-49a8-ba77-eec88433f4c0,523,35.294452797434225,57.84470263096787,75.8956299286879,True
7c208e0c-2a3e-41af-8f03-f341d55e8671,656,23.14636621328594,30.737050410726876,21.028277649817092,True
b0ec5ad2-93fa-4675-a61d-c900bab0d4c5,ktyq,20.06129788508081,83.68639429949512,3.6835244167100263,True
472abb46-9091-4ff8-85e9-4870452e4ebd,136,69.05135743028397,69.26339559383909,3.8170647123905934,False
6c24045f-24dc-49f0-8233-5a992bce8658,qytt,5.836864861276048,64.72549411502106,64.29540247595014,False
bee96c12-5ec9-47ec-9de0-2186ca73ecc1,472,12.629492490361594,88.04117724525419,58.14720319713372,True
488de542-4a37-4c7f-b218-d01ad9302202,173,64.6622493789027,27.03382479917803,28.17699473099765,False
65a87395-13f5-4060-accb-03f81653cf00,893,30.753587865780084,67.21768684153211,84.4833433489309,False
85f93bef-a317-4605-9fc3-423d050c1935,669,70.921104704503,68.98246883591388,66.17901895468951,False
727a23cd-6b75-44a8-b2e1-56a1c76ac2a6,658,38.20263961807021,5.516350325758889,96.86345571917056,False
0824ff55-9f25-4411-a57f-783ac35e5bd0,rbep,89.79265719706699,5.145475678166756,65.90353716363443,True
6a03b76d-ee1d-4ea2-8173-4ace421efdab,pxum,70.21820896036802,46.0673772528073,13.390106838220584,False
da89af1c-6e08-4566-94b2-2b77c6586c52,551,64.307693421556,28.314833295737053,99.92634488901764,True
3ddf42ff-eed6-4ef5-9312-843361cff779,siaq,9.139990156813472,86.99735126794444,23.114422556715287,False
55eaca57-5c91-480d-869e-00891356028a,823,60.82648547438663,48.13335154043501,56.83116546417403,False
ca66c9f3-c622-4b99-971b-45673866f0ba,748,8.56988645924247,27.267053423951914,65.75471687149293,False
3c64cdcb-f820-4c52-bdd6-28a34aa5a426,52,29.706366847267997,45.8801847170866,69.36787353604109,False
1f9fb4ce-4372-4c80-a369-e854f413193f,358,76.45641780174655,79.90457132435216,12.886385818516445,False
81d2807a-474a-4ec3-93fa-e03e29d31b44,zcuc,6.396490028568502,88.80646781249129,42.298403984621125,True
428309e2-425a-4cf2-b875-d19f855f06ce,228,92.24473281340552,57.65029811861581,83.01083119053989,False
74488c5a-b069-46ca-b99e-b5b2aaf1c380,172,33.66215027372377,82.88767313089454,34.928734719522346,False
1e4d8f4b-31cb-42e5-8fb5-3cb67ba13632,559,11.869798036694846,0.8656754820479118,86.1804077068348,True
9ebf6136-8605-4f0c-b588-b38b2d054102,324,18.81921713057472,76.46889726589326,78.88610765857165,False
3e8bc5f7-20ef-4370-bd84-a7c4b7038bc2,288,56.85248713640806,22.73156473953415,38.7532774429266,False
ca58b199-786e-411f-a1a6-0e4d553f0aa1,ksvz,69.11733762000793,98.24730273635603,51.62934225478085,False
dd88fdb7-6d20-4422-9904-bc2e07a00142,295,11.443379912751716,32.6252997670206,50.72179867098979,False
a30ab456-14a3-4ff6-8e5e-58f5e044086a,861,67.57605154528423,37.33906544522549,52.11907564031022,False
0fff6984-4d54-45b9-951f-281018d89ef0,vjpb,22.396299743116742,4.182394415275392,70.3416915815332,False
e516000d-de06-450d-9c86-520ca7d4d9c6,gwxv,10.394023195795231,34.52078681781815,67.45323607250772,True
937e6592-976e-4718-82ce-f9cd85fee2e4,197,84.42795144540607,80.8857219883986,22.45950021997547,False
3e4f76d5-3ff7-4c42-a459-582ad8b06d1a,pdlA,73.54436424875915,32.78890723778862,53.30185158371214,False
79fec491-d824-49cb-b8dc-b5744f68ad60,Sflo,49.214309309143424,41.39958374886217,35.659633677554226,False
7e41834d-0607-40bf-93b4-8edefeec74cd,unwW,30.0867548516792,21.11803428011228,20.899817782098395,False
61876aac-494a-46bb-a7a3-cde664f744b4,293,51.11440272629113,65.00961684661529,8.676557734179568,True
c5e9c907-5e05-47a4-a142-96c43c5e66f7,607,58.3984958796821,67.05398354994333,16.836560692448266,False
6d379af4-ee18-4825-9338-56766d89e928,479,7.135620013929145,11.534171920590875,90.28258173960488,False
b011bb1a-c4d3-4510-b6c9-940f46387367,lttr,41.384709393639405,54.07592013277488,98.05518659341314,True
b47345c4-12bf-49ec-b215-fcee7449aa62,292,4.765649948899231,98.13955662294822,59.77631724926498,True
69e2922c-59b3-4ed7-b924-552ca1d9856e,560,61.54575333101463,14.20472164310187,31.44358581774962,True
8427e6eb-8190-461c-8aa3-dc7ce3264d33,220,19.28029340202369,22.016279744256607,70.86265877500382,False
6136bb2e-bde9-44b1-82ae-2baf63a9a7e6,182,29.117252004739804,8.696164936527417,86.68121685767939,False
fc631be7-6394-41d6-a7de-a3f21e4d8fa7,724,22.04477887463032,15.632197776477383,79.22216819976121,False
aec97e5a-d135-47e1-9fb7-576fd501734f,107,81.42568641126597,88.19405594614845,51.041113300782,False
15066e41-48f5-48e8-bf95-6e4330348c26,280,58.26339921580905,73.63655587510529,59.42781967335772,True
f9134f23-3d07-4d41-a735-2ec46895a0d6,125,70.27468398000605,43.25202120411241,79.46091690172516,False
ebea7d91-1747-4c0b-8191-2041b2e728a6,829,95.87850083874604,69.17795484789245,39.31123236445563,True
947fd92c-5422-4cc4-ab3b-c2253120e6b0,712,16.285061777440223,72.15459532743105,57.171735398357,True
b03c9a98-b31b-4e2a-8a61-8a8a425e55dd,iNdc,76.10714029788295,12.227546360503606,89.991791902927,True
d1fc6166-109e-4b95-9add-7a50aff56e51,505,23.697560463583645,97.13249192799968,87.8906767544653,False
ed81a3dc-ca56-48fa-b921-ccdb619a4daa,171,0.9965231278730724,21.392721188431217,44.91850604000314,True
ee33cd8e-adf1-4494-83a5-1927f5c28f2c,346,44.54064536109448,38.30148109263505,66.10606113115672,False
f18a3294-d502-4ac4-a459-37512897c23f,905,84.92492704760346,29.48857679648964,25.45865830622609,True
acf0ea34-d452-4a6b-9097-9d165d3a2664,533,15.58032394876797,99.38196939444408,55.7842060396989,True
abbc8619-9b8c-451f-b409-80dd9baaa66a,572,70.02995192699186,18.301821234764336,90.74691599565726,False
5a381211-6ab9-4f33-a027-6eef4af2e17a,309,81.42849200624015,51.98610267291621,39.56989856550814,True
ae3ecbf0-80a6-4a2f-8687-e785f1e53554,323,80.92595716008792,22.22751655927705,69.10865195739743,False
878c733e-9f10-46fd-ace0-382c3c6af694,Lbzq,48.98490349161884,39.17223988124965,0.4532991529021091,True
d5f45352-1064-4028-a75a-7c613cdb204d,767,13.349306823371442,95.42203296830024,71.82936700218848,False
c524c145-db97-4929-a3fc-e87e9789a5bc,xtxr,11.651408655842664,22.08890718258677,20.90896962762522,True
20f1a3c9-5289-4734-bdd1-afacedb1cc9e,qckk,91.3920793165331,80.15812236935255,91.35484960877449,False
b4b21242-7744-45e9-b0d2-c102355fafcb,130,58.29696374311859,48.15356911925465,10.851338756897013,False
eb7c2ef3-b58f-4269-a10a-33b100c3e87e,592,44.392102023422666,68.82812352821897,7.898994514283442,False
339c3d61-1e7a-4134-8ef4-1615bd42e638,995,8.209350797052329,76.18947223319348,59.85789531330785,True
572c45f1-8177-45ea-aece-36c5835f96ce,902,87.52071351243089,47.76943713627912,89.15711520842025,True
ee13dad3-4cb4-4149-a114-28d8fe4c5fa5,125,17.303450941824195,53.00350030278995,37.704092547375446,True
357db615-3b83-4453-94b0-40b3df6278a2,714,21.38249194406357,61.85793942817581,80.52721813155074,True
cf4ab20e-0239-4258-94e6-0eda2464edaa,947,96.94938537906876,39.60615429951668,68.51621967614233,False
7ad6004f-97c2-445f-bc8c-5046325e4f31,138,82.93286279112434,22.314571675989946,99.1723626981424,True
b3a96a3c-4acc-4ebd-bc69-ccfe5fa90170,451,59.85204368549992,76.22283767830518,88.81863840924713,False
1d3e090e-1a61-4042-9dde-5ad2014da56a,211,24.34870387773964,55.73701132275666,47.42131403838742,True
6697737d-a274-473f-a21d-208c91a349d9,stgW,64.26563337337409,41.37292660746088,96.57527047106171,False
c46dff75-48d4-4066-8373-d2196cdfe2bf,375,93.0796783850838,78.15402079177136,47.78185489691575,False
