id,size,Mass,gravity,temperature,life
41f39ee1-871c-4bee-84b8-89f9d5d1850a,kuLd,58.26047595110339,54.54922657886684,98.1452467090008,False
0c1774d1-e148-4fd8-95ef-9d4f813e91eb,dcMx,35.95670415037788,85.92895223106443,93.21396696781518,True
b17e111d-c58a-47d0-a27b-c491404dd502,huik,46.85112605876904,22.093362752589098,51.60519975492623,False
2e4baec2-e54f-442f-ab8c-f1eecc7a7adf,10,99.38088397258706,58.69679802599919,86.61015066030355,True
ebed893b-58a3-421f-9f55-ac89b201e411,478,32.99815655399044,93.47489377667,83.95728567124469,True
921059e8-9f3e-4993-b20a-395d2362a64b,srrn,95.41621426282724,34.01744338347819,23.52793255141141,True
56d5f91c-4b01-46c1-a4a0-fe9cc3794f55,95,33.67218098821093,27.753837929860914,83.22045516435055,False
47617426-1465-416b-a0fb-1f4404e5c524,483,48.354320376720416,94.40947036536689,67.54404494084062,True
74c9bd58-f9cf-4e14-b364-7fff08cb34b4,mzdt,79.54644948345432,74.00400096035585,30.510843462318537,True
3b35240e-fe03-4b04-b38d-55eab589a643,640,4.6946034674373305,70.66281790737622,27.734189782452155,True
0d56e2df-0352-4f0f-a04b-ee71c30efbc3,457,94.10815430969198,46.86753752335308,0.0524166795360381,False
695f16b5-d91b-4221-a938-854063de5d7a,888,95.25412253721493,31.99527049119375,14.28782338061374,True
b10fc33e-b330-4060-be37-ced8e62f04a1,237,72.18571680689587,74.87049024646979,38.37417777578233,True
d5f6836a-8708-4108-99ea-dd7e424ff2ff,pb,68.18955006208965,42.550292372257246,4.9475643164682666,False
703313ef-ee69-4f6a-b8b3-4a1ae60efde7,193,4.317155690348063,57.41536222727801,51.77629232457651,False
cb8786cb-8a35-4bf5-b610-8ef5ea940902,bpcK,3.114438780240869,97.56601926645672,84.43698273819658,False
e5f0f9f6-e3ce-411f-a6ce-2b999a069588,9,69.48485719086105,6.556529029869296,96.98487279818016,False
0d5db91e-3e21-46bb-b7df-284478c2c608,619,36.114516328253366,88.33880327059022,71.79700798690266,True
a143a957-9f36-4fb3-ad44-65d1af1f7698,749,92.84548223095445,48.230098940046105,72.21014809782105,True
f67db601-b3f8-404b-a81e-1dcd0209927a,wiDj,31.68253170852946,48.6947735206955,97.7479665997973,True
755656b0-3368-4ca2-aa67-92788f69ba44,156,16.441539206468903,57.33359781710124,95.70019206514463,False
cbfdd3ae-e42c-438b-b4c7-a2fc1070786d,qvhr,73.31297266627067,18.548066672661378,21.95161771578993,True
513e8292-8e19-4dc9-9c10-3b22e9e71e71,235,1.6720050682894283,12.574046148194162,67.25985507814207,False
2e6ec8fe-c448-4fa9-aea4-eacbccfaa64d,564,57.40224241977055,95.16936501409629,3.4644864877737214,False
a2d9c5b1-e2a4-4c16-8d82-843dd320bd6d,rdve,76.12637675834989,89.83830554590362,64.4754801767544,False
108e6f73-b304-4f3e-8165-2f58662b42b7,893,39.55757214605805,30.79375636635668,51.41661700737399,False
18615358-0a21-41fe-82d8-12dc128b49ab,368,74.59053700780859,76.93292263457579,5.262917005674817,False
ad510ca7-5c64-44cd-a08f-64f8100bb188,841,13.541908581413988,4.393090210494921,33.75844577083138,False
97833569-bcad-483a-b75a-59c99ed8e8db,764,91.312803671189,10.322541040878065,98.74407501481114,False
63c9731e-1f2a-4e63-8939-06ec5c547aae,724,1.3080813492922003,81.63049774458084,69.44222632778327,False
593f3128-c728-4a50-9077-84267cf4a514,Ccdi,68.11419214070256,37.14865213277616,5.063414311742276,True
6527a05a-0097-464c-b392-09782acc4f30,124,62.262481648232125,70.72205347554032,27.878212184019024,False
b73eaa0f-e983-47eb-8f36-73339bb0b6e2,503,99.99747360358404,0.9049116375189792,54.75976773003248,False
cd2094eb-8082-4cac-b8b2-1d0241346d1e,297,99.31772294250892,93.71683139643672,19.494652454645035,False
bcc65325-19dd-4b35-be31-e69c53430a1b,tsep,23.61019435063736,14.592870623482757,5.690504941162022,True
1f2a81ef-8b75-4c67-90ad-2a46473e7b35,149,62.09584260335518,87.02315050306592,93.38203144104337,False
79441a17-69df-408c-8aec-afff2b8f0574,372,50.68849957190569,16.62528737824539,47.59231079098538,False
753cae59-8bd2-410b-9ba1-b84809274770,622,65.5311026163715,82.22543744949051,44.67654903320163,False
e2467d46-f7d6-4d16-8e0e-d5faae0ec4f8,400,54.28250693613633,82.04218303123044,57.978945065917664,True
1f1a9113-da36-43b9-a248-eba41cd76cee,464,32.855054566856225,86.73460094443371,30.98913034053036,True
9a5dd09d-88b4-4bac-a0f1-e9310d554813,idzn,82.98408374683557,79.89952689426478,66.63869452769605,False
232947d8-2d50-49de-baeb-56be24d2e1ef,498,29.01467464246837,91.15398973300252,70.29160916042943,False
a0847504-7adf-4f11-950c-8a4db8a036d7,Pten,99.72323128269451,18.92595679574149,30.124174726213727,True
0d25fc0d-d673-4e2f-ab13-827e466cb94c,vhtm,67.05617785839148,15.668940914605145,34.59356851039147,True
bf613b23-8030-4e9d-bc9d-e48d05f0f6d8,537,44.72069150187049,55.59366284647345,94.10121254714048,True
90d0b2bf-557c-4408-a72a-c1d614a2b416,dfpr,96.25659351388542,31.38719340247572,31.51268403584244,False
a03e5413-6fb2-43ad-bbc7-4d6aa51bccc8,320,45.42574913161411,16.962730003990288,66.47834362339772,False
aef0e271-f0b1-4917-8aea-4e6675df3663,702,17.579841215738302,2.589910307556298,56.76302319092748,True
60094724-fca8-44f1-bd10-a5106aeb63f4,307,49.94739113684842,7.850527144491359,18.645326680997176,False
327f1150-93bc-4fbe-a83f-00468db15783,307,16.322307738465604,73.62960454339206,2.7395850381990328,False
83811850-f90d-4e1d-b709-3cecf64170c0,509,15.50526720188149,11.948869650990702,37.34046538189189,True
009428ee-38a1-46c9-8df0-09b95d306a81,695,80.30079996637366,80.37486470137517,82.11363154634567,True
0fc225d0-2f56-43ce-950d-b03948c4357b,389,69.63665718102621,5.141240170099016,57.952904568563504,False
ca11a12e-20f2-4dd2-9f2d-c86181a95bea,531,40.79757074933424,79.19604141867079,14.54808166263648,True
fb7300ed-dc77-46c6-9943-c4556b0d646f,knmf,57.02059236064222,24.346152253859294,95.59952099826128,False
49b92b6b-d520-452a-a2ca-0f801fd36d36,445,41.21673688267514,22.09959735590789,8.955198199689518,True
92303250-5417-4fc4-afbb-d8a5bb700e79,pnze,98.80978542559936,70.18192523886745,90.86394841180844,False
e33bcf9e-b62f-4ff8-b5c7-173b6d530af0,ebbz,1.6650126384902042,57.65127280240178,40.13995087679858,False
16236314-62ad-4517-a97b-5173eaca79a7,666,88.24696967299576,90.63063624006948,29.07068663772917,False
ee958f3c-f54e-4374-91ce-f756c242908f,ibgk,89.41647844019369,64.93223000333663,11.928372301487588,False
0ee431a3-1c7a-45d6-b510-17ef01f04918,76,96.32879690668364,47.61955084540006,46.10650014461862,True
d02992da-b3e0-40e8-b135-34e4597b6e74,603,38.6800082103259,60.325467327727154,6.048421587982766,False
5289de23-7c53-4167-bd08-fa4206774c07,658,47.14011187139144,84.42240013210785,65.56385256302943,True
a43238d5-8df8-4864-9f5c-bc36b7699465,733,91.39881743875688,48.78946005973751,44.688544129776375,True
2cd5e03d-bde4-48ee-b710-02bb960eb3ff,413,61.13205573121199,97.55765822664348,1.8994134513303675,True
60c6bf92-4a27-4bbd-bf9a-6985b1c8836a,971,56.58577412533599,64.06641491103807,27.58681230167665,False
339e5f44-7ce0-47be-9548-14b08054e1ef,614,25.49567840940916,98.49109459405815,14.28945317317437,True
26f38727-581d-44ff-bb78-e9bde4414d30,706,46.4292075911192,16.72023871566346,37.34297026235755,True
d4c9b494-b177-4a82-86c5-18ea5d75347f,95,28.03379389154717,17.598335607575,89.84411639502508,False
15673fa3-842f-4c7c-88ab-a3e8083c7ed3,239,62.75776595389392,92.96210993418045,42.042628868599486,True
dd9e1ffc-701a-4484-873f-5a0c5a68519f,385,92.1287735252651,79.67817958299358,27.28149714091284,False
60b50469-6131-4708-8447-d21931ed02ad,436,95.46362952678184,30.802078688559156,44.15462878358131,False
560a199a-5726-431b-98cf-b36990c38211,813,3.847155421104942,33.97259819183043,48.76744261171488,True
7654ccd2-c46f-48ef-98ca-1dd8009d5f48,850,25.17682608036962,89.4848827944729,45.21969743142146,True
fb78a2c9-86c2-42e9-b23c-c5912b3e2346,yfCF,85.65974866528676,61.9999695067262,77.86099005579294,False
36e83003-46d4-4f14-b813-7ac2aa655283,621,89.30516679180401,98.94215272956043,14.609893829810892,True
b5b924c1-49c4-4f68-a96d-c25af77578ef,805,83.0384827136477,53.80984309658281,36.69616643807678,True
ef7bd5cb-83b8-4ebc-9435-ee77b5e63beb,320,57.05436871912216,40.764965554768665,65.14008751581405,True
5e15ed3c-3a4e-4e7e-8802-6d999a90e6a1,826,43.442825665162886,93.20620186445254,28.23662562492376,True
f134f344-31cf-4671-901b-36ef1eeb4023,,99.34617822285264,4.258395439558349,41.54914182636509,False
6a676fdd-6b3d-48fc-a4e6-ece501203c9d,731,6.372671664686447,7.52791829726479,57.15360744765506,True
78913d01-7f91-4eb0-a2e5-a72afb556095,556,76.22632458131312,92.45620178137924,5.177309932430307,True
704132ba-c09e-41ce-b197-81d49a856863,z,86.98198190199318,46.48337186654855,59.44686420300054,True
06d00eea-2c78-41b9-bfcc-3d5b6bfc11fa,310,61.10325243482521,41.13187230111184,10.603230429660382,True
f47605c1-84d1-4e70-a702-536b8ff29547,71,98.87081437711984,14.460487296511126,51.78965006353102,False
5dd88589-2fe0-4578-9884-9d213edb6743,268,29.98622547823552,37.54715488451272,69.66850272088604,True
02ef7686-e8f3-4e2a-9003-d45df2fd9ad9,582,11.524853478393547,64.24212249829816,61.65455598848602,False
7bb88820-afc0-4fb6-af5d-e7eaae00c6e7,187,6.380956105381308,47.681256426266685,12.50085747606422,False
3c9f8db9-4daa-4ee1-93c4-fb1bca6219bf,110,29.79536079863092,9.224658900103876,91.44948673199364,True
7da374f5-6ee8-42e6-b92f-844012d9ba64,ptFq,25.37438632932025,5.16689452264708,60.01977216721295,True
cddef599-30d8-43e1-8994-8d83a642db01,288,20.173664098282085,86.77279785174518,18.23563354361289,False
968cfc01-3582-495b-9c17-d0ec10c77aba,oiFs,27.274281262392584,90.45930634787072,34.21286276910585,True
07d8012b-d3eb-4a84-8c91-37f7dcd0ef01,750,76.4372456475649,37.66471003159913,12.036387547966845,False
6e3bda74-0c6f-4261-bd16-228755700844,441,54.77693917941034,40.69438631990797,67.88276371333431,True
5f56a685-00a2-4df2-95c7-5e3589d160fe,562,97.04804276050942,74.83329398594749,72.54168208599673,False
dea5be92-e318-4e56-a503-89729612e98f,842,77.6774368141447,48.29054653594398,7.796406196662808,False
0ddd5dce-c3e7-4ab9-a943-970625b9e315,876,69.5386000947694,43.56562176887997,92.41748665297264,False
3ac29f7b-5631-4a0a-aace-6ab6a449c64a,mkVb,66.26246647694994,87.0258317507429,23.46264681356012,False
81c0112f-e47a-462c-a997-25d3919ce8a0,31,0.914659147216268,79.8419346908845,94.67371481415144,False
ef08b7b3-21ac-4a49-9867-b00cfa2822d3,692,39.10080376425705,36.04251750937048,67.69462178189198,False
07effa00-cf0d-4690-8926-1a2513af289e,610,74.91775754890327,33.882962513948875,56.6853609658594,False
cbf8174e-f624-4871-b441-559a836aa13c,xqzn,40.85076563787261,55.47241813237117,6.21872795028321,True
37f23dc7-01e3-47a2-b420-1ff3ea1d9f3c,262,87.02019000724596,93.88660398071544,11.51070684094001,False
7d051bd4-1b4c-42cf-8ac5-af63cc894658,235,51.42194331622557,46.456679075642136,67.0391239550564,True
ed1c31cc-a59c-492a-b1dd-903b1932e397,299,68.28614471161244,75.5916785427772,79.10660845118798,False
6d3054e4-2e82-4e57-adb5-f70ada4d78ee,gBvb,84.90557982610206,40.76374656452303,93.94925601653132,True
9c6295b6-93e3-4ce3-8f1a-937e00b7e905,93,29.375053068115044,15.373510475828969,93.59774906442306,False
a8801b8c-c5c1-4ce9-a601-41d83b12e46b,459,40.93132123407632,73.31689989610925,66.58062873407046,False
2057ed4d-0b91-4463-ab71-00ae9f6c9a60,433,87.38861417000591,30.80007448398249,19.085220316856,True
d125d96b-81d3-49d9-8e8d-171a83b8f3d3,387,85.55138789745622,39.22452550261769,77.90488588900996,False
e0648009-6aa7-42f3-94a7-ef5856f3c65d,wvzK,50.93850763372538,30.01748557058891,38.24148531133622,False
18d88a4b-8b86-4dcb-a0f8-edd7105adb23,731,96.51663615490408,99.92457289536124,83.91075114392345,True
a0eb17ee-bf8d-42c2-91de-ab595b2768a2,711,38.37136592644741,93.21482749676404,3.229503341695228,True
0c694130-fae6-40d3-bbe3-b2f298c981c7,497,64.11217877149565,20.814896065054032,73.42497580904165,True
49c6d0ac-4aad-4c5a-97e6-3ae8fb0b7c19,dxub,55.79990392031282,5.592416557131818,68.89344803585531,False
96111664-3024-4dfa-9294-9378aa336201,979,29.46797176174741,53.86926935429759,37.3772714989063,True
a3b4c040-26e1-496c-ab66-c31b11f00b0f,291,94.37208371661072,99.30378383321865,29.1705170932266,True
e2b850fc-fa8b-4e7f-a614-d5ab1c61e771,536,33.86537171262014,77.941014720544,91.5437764989798,True
f8d702ab-10b5-4cf5-852b-f9539948fa08,333,44.4198852963266,87.17216262480869,73.2254941553303,False
2bd9ea41-fb09-4bae-aa4a-1bd6129bc6d6,Afiz,98.37051020146367,84.43955921249231,25.288648493339515,True
d3a8fa31-6248-4aa8-a74b-6426505ae6d1,562,57.1249739804876,16.778819812420597,73.90646494266949,False
2fc521c2-62ab-4673-af60-ff2659f6ae78,slgl,8.231685725523818,10.729529511191426,7.686323087598801,False
4bf3aefd-6f81-4d15-b124-e3897301ce7d,882,24.444884173203352,30.5510338798337,0.4143726236228828,True
3964a3e5-2856-4a91-bd70-57b7c21476a0,221,48.578927492064416,16.26929013816689,47.007952604647286,True
314f0878-efa8-47f3-9fda-2329789fe997,848,4.192998206237686,31.42342804227969,63.81085467433508,True
b1c357ba-540c-431f-bfab-44c1e9aaff5d,770,64.712497208034,6.642511062953393,23.316279790786343,True
18916974-b315-487f-a0d0-b8eca3768c41,686,79.57098005162973,28.399844774598503,66.89546503896653,True
da810b92-ebb0-4b0e-bf73-1d873f71e4f9,608,91.80587985872872,14.172014555868415,63.43734962688104,False
1429ca8c-968e-464a-bb23-a823c6490bbc,549,52.00068779955422,32.64842396328464,48.89740542345032,True
0f643c7f-1def-40ca-bcd5-9e1b6ece3fd8,10,48.04590890456824,16.134676411657335,53.10323990719029,False
9c553ffd-3df5-49c2-80eb-8f05fa428ee3,761,48.241657219358,12.071445323574023,84.60469664829301,True
7b1bda8c-90ce-44c5-a72f-bc1e984261aa,407,3.0238756544167966,34.22056945838925,31.740356166675262,False
522e4dd4-c22a-4189-a8fd-732316900863,257,41.13739991461686,44.03329316657562,56.91535472292062,False
02951513-7382-421a-b0f3-ccae343c8ee5,ekgO,70.27107082280921,1.0044547354717823,95.36216688270244,False
0d837910-5383-495d-b8ef-c332ce41473a,fnze,63.59650215684176,56.57973362811124,9.16196154248422,True
60b5c741-f51d-48bd-b62e-c03d733250aa,195,81.103813446368,48.13528461008884,41.02249862230784,False
32fe9ac2-c9cf-487f-8775-b6cb853ed16f,61,11.690935665905988,9.500344847332665,81.65603144327187,True
96cca34f-8c47-4e96-88fb-3bc4e9a9fab2,psso,87.40909539633039,10.831027179063105,73.23696244121655,False
39db5233-c794-4c55-8648-dc156a056d4e,822,54.28618243430547,1.659097379137675,82.8247313733288,True
6e9440b8-75cc-4148-9d26-6ef20a91c7c9,joMo,71.22214185340071,45.94740806739176,92.82298401081631,True
e543f166-26e1-4a14-8128-c5e03198acfa,515,96.02942403893933,42.64104229653941,62.18052279048516,False
fc38fbe6-4dbb-4992-b1c7-4fa30536da38,965,9.828182314933976,27.47370987796095,50.608939976898526,False
b206c374-f6b4-48dc-8524-da67b87e3171,860,20.96759163804427,97.55186475026484,98.86535265758246,False
49cc80db-6a26-4261-8e07-bf769fe2dfbb,86,13.109644965057432,71.72089323108554,15.221072573663465,False
82702f7b-5743-4e57-97e9-8309c0269bd7,522,82.62442289336714,13.399692054708812,66.37022802987201,False
65ab2570-f8da-4fa7-83df-ec8dd5c7e38a,792,18.27465312477029,32.33654608380232,30.233953354865207,True
47694c71-c527-4057-92d5-03b48a6a16d7,830,9.317189567159437,20.76926891982772,91.15424412148964,False
c0b9211d-c391-46a1-a702-c58713263df7,655,27.95547599035463,74.88661628442131,11.605911984241835,True
a8b52f68-d513-42cb-b1bb-af34bf1a9868,205,57.52674910061197,18.6163417327754,83.67735728861298,True
f81c49c8-f052-4381-8768-136a204cea09,qpWz,55.819873814604726,9.68320212679611,77.6554546480056,False
67e6122d-4233-4526-b702-1234be946827,648,24.385421137330432,98.17976464569446,21.869668668964547,False
ffab8387-1257-4bb2-96ab-14005a5afde2,902,25.660775132140436,56.95717732374087,32.62197705705279,False
150f9f1b-58ce-4635-aa6f-016c74c2efa5,897,65.21008654102864,95.05144610562684,22.01603432940317,False
a4198c99-e2ad-4f2d-8a08-110b325ff189,943,26.433361804326804,96.12581287688174,62.214488957843,False
57e60dbe-8efc-4f03-a1e4-3b09d3aa38ed,addx,4.747395625071071,23.97060110318788,56.61310538186783,False
d9fa03a5-f89a-450d-a7a3-a955add5561b,854,82.6949738012859,30.30019169343268,77.63380997942794,False
85c05379-a5c4-4e93-aa00-9d178f4bfd42,586,40.060587168610326,76.9256490916568,30.75420564372646,False
a09ef5fc-9945-4aa2-990a-138d772aa7c0,68,49.87745255222414,2.94859885211578,1.7134008270126455,False
c12ba5d0-4314-415b-b666-feaa06d90211,983,92.9788604576304,78.11930188391634,6.240637199371745,False
e0804813-3de5-45b7-9094-4dfa50778465,24,11.039291860128586,80.25192225956317,78.82235027625867,True
77e044c5-0935-4247-9251-41b6aa5cc00a,297,32.12447455759631,4.6260195550978604,57.62199819610513,False
4ddcfbf0-6ec7-453a-8486-cccca44882ed,849,52.67788783512272,17.808102337274267,14.618796306926916,True
d0a394b5-87b9-4a2a-adef-d26731ad7f58,62,29.69125940451084,78.7442452383519,70.66842943496712,True
14c46282-0894-425c-8ee6-dc855a0df352,kaac,74.139634234549,84.15410715571329,5.70886847265355,True
917ea5cf-b4c9-4107-b0d9-be489ac35a06,921,19.591223253704705,23.64865973441253,41.48573580097388,False
85dc585d-2b4b-4827-8ad1-45a4d609de81,939,6.573660387598912,55.58032730183483,58.0897313986187,False
1fa4f4fc-d3a5-4969-9cf6-0c17e6677a77,244,41.07969659828363,50.58232031686296,47.734011903936015,False
55e44390-3600-42ff-821a-2b3480ca50cf,317,95.846316420431,16.88134026386019,25.03067270608972,False
f05aea70-aee9-4b8c-b285-abab242b4b2f,dijf,78.55197517649466,68.87310731318267,7.623268945781869,False
09a4305e-7647-4efa-8049-511cedf1896f,466,19.14853826208529,53.39971131596114,92.81933435540252,True
3ac7fc10-aa2b-4540-b99e-8d392eed2a31,82,52.36028149314736,10.620746613852392,22.7205416724794,True
59b2b428-1c6a-4b1a-9632-7d68177f758c,711,25.30214836725262,41.30464663751696,23.106406137237705,True
96be27d3-cd83-4e83-bd59-c5fb55df2d04,32,5.332999382036919,86.037344517253,89.56050068784305,False
d5b42273-1c1b-4d14-90fb-a5337269742e,473,71.63189117695981,41.015130747885046,57.80982414609884,True
a4f05dbf-6de2-4a33-aee9-97f710e84b03,ewvl,16.316254304971533,38.952949964204144,77.97935047043872,False
3641aa6f-1648-42f0-83b6-1c53b92e4a21,372,98.5331086782862,33.513598333592164,79.39773686178685,True
aa71f22c-4fde-43af-890d-88247a568001,750,27.91113215595945,19.9366301585999,0.2394178386372791,False
1e60ed8f-8219-4303-98ff-2f72ac53f1c7,602,63.08989327740533,51.02258830754353,58.00771974300672,False
4c2f686c-7c1a-480d-99c9-4d218d01f5a6,lvcl,71.7025495183883,93.7075049651256,91.66238376365705,False
0be4f7aa-f643-4e75-bdc0-f42da1a0134e,103,88.8101251810707,8.15828915082668,35.28362604202043,True
bdb24d4a-6177-4def-96bc-358d2dc66ab3,689,51.45821007392063,82.3189458151883,8.228420001584979,False
62e4f32d-352e-4dee-b48e-bd5ebae53e7c,162,13.20707779351148,17.6339783818668,28.46063885068365,True
bd19a451-295d-4c3e-8bd8-2b9fbdbbc0f0,255,89.61660964733439,84.76798542536449,67.3292507285764,True
4276557a-89a6-4b2c-a73c-549b88dd5a9f,272,58.632293308510775,78.59628842673729,5.442442979492446,False
