id,size,speed,axis_ANGLE
dec13ece-ba3b-407b-bcb7-7ebe8f23d5fc,868,65.60572203198723,4.053017512910461
e95bf63b-7178-4041-a530-563634fe158d,409,91.58925531772334,84.80356503891747
f495e2dd-b5f7-40a2-95c6-c0b87924f7aa,333,53.86806533408222,7.971220788167943
cce401ea-9122-4274-9b45-f5abc20034e5,766,92.3852389934992,49.261092674749165
4f51af10-ef45-45df-9e8a-cd6dae1accdf,700,9.92352460808622,47.005235911531415
53098ecd-9956-4eb1-a336-ca64a669225a,qucf,90.3640993919918,14.155790931624969
2a63e004-1e6e-4264-b44e-c467d0a1c6af,KOrr,17.784409327411076,36.69727661975767
79da7c48-1b33-409b-8e9d-d6fdb4306e23,Dhtd,42.68029217754131,79.5958973274096
0a02f919-7201-4db1-9ef1-90cd3d6b778c,msij,88.4853276504506,98.37390079935356
989cf21c-ab49-4c5b-affd-140b186b91d0,684,4.372571140847404,41.85015202251061
4cac5b16-dd3f-4e80-b0b1-98d841587f9c,114,79.5467610546886,80.07011240197342
f8a6f7ed-c666-4ed4-ad13-e5b0163d0a3a,gEty,59.73729976398205,15.374894832832254
cd6a514d-4381-4737-911f-aaca34eb1ebe,713,47.42733189759364,72.6582074413188
43d1e245-588f-4157-bda9-7eb047a1fcfc,208,88.0673825603124,94.48144754263674
ac915cd0-81c1-4572-8055-5f177cf5fc7e,864,46.13139335233682,83.76488243683534
87e6dda2-ff12-4187-a890-782e59e68adc,861,55.21258840974173,33.17048585715147
bdfadd25-125d-4afa-b729-e44fc40c486a,192,35.95237440096823,63.21675164834494
09ea7a90-9b3d-4489-b05e-711730379e79,594,35.28052411040861,15.449724747577989
0af1fcb9-80ed-4633-88be-159eebada930,479,13.238182600544237,15.651348832022617
14bd939e-9397-4117-bb66-35af3f233ce4,613,19.90966258940269,23.22348813307488
4edcc5c2-a75d-40f3-8f68-8bca76fcbd5f,9,3.0763369578146293,94.36006244078484
d6e3db84-8750-4173-b46b-4feebeb110e2,dgre,15.188026324755564,6.588680135567593
e9b0811e-f349-46d9-a55f-a8e73206df4d,Euka,1.6683456530472096,10.884612052787546
859b1804-26d7-4bd6-b607-b6a305a7219e,386,24.828208989524992,34.698098668481514
69c85ad7-e398-46b8-867b-890248852803,356,30.47778305780975,41.94091273078563
93f86c10-6bcb-44f0-be30-fb03ef861801,102,0.3570386091831024,42.93532234647836
eb94351e-e999-4c70-aed7-1c7281fdf1f3,77,60.45707345124318,42.69031588041869
42796add-ac57-40d5-8572-61548253df9e,898,71.25088768712281,27.917242730318502
1ab7cf80-ea41-4169-a6ee-026653ce36a3,6,90.75979972005136,76.967193214305
b5b2fa0a-eb55-4322-83b9-8c272e4a9258,180,7.259843963420732,96.0316691490118
5bb16991-55f3-4253-83af-b7f4b60b1d1b,yuxs,12.66901822276154,37.52542951902931
60264386-a849-4772-ba98-cc2b07f80783,365,50.06512379279853,65.36016240261469
54f9b0db-e7d0-4e9c-b505-5ee0bc62bdca,816,94.3440063112185,63.89197034321597
d5d30324-6fd4-422b-824d-d004632edc12,331,18.66835554116517,96.21356077921546
bbcf2223-eac2-4d86-bf24-a153f3817dac,gefu,36.46512079111975,92.39062712001152
dcc341b1-1125-4417-a4ca-e747c8251eac,bjdf,15.259625664120836,80.34865817864046
d295c8e2-b73d-49af-ba66-5ab9c793c397,SyQw,3.381716161267001,18.32999942273629
086545e0-3114-4f41-913c-bde1d45c5375,920,5.203559500348797,90.5788303862376
8dd4147d-a0c6-4602-af70-87d41e951124,345,6.170744948866735,75.92652705517055
c0fe1d31-8566-4995-8f2e-e7a8c95c7040,357,34.11606562377527,19.15406565903004
81f5852b-bf43-4a16-9e63-2b2dd2ca1913,urzI,89.47124066362139,32.38741677016242
52f7aee3-65db-4aee-a1a8-223a3b959d24,19,41.650126028990464,41.989608947684246
1e70e9fd-85bb-4fa6-8de2-cd511e7a4c3d,912,9.428675222942353,9.169033114045243
b3c6bef3-8fd8-4892-9968-8d241661223f,772,77.78233420148639,38.82404117411099
24ca24b9-618e-42c1-9651-e10f97eb5c1f,427,66.04081472516089,38.265850836329776
389bd909-9adc-45db-aeae-8f003345d949,794,82.4069928480357,95.77563218035678
90233601-aa46-4e89-b6e9-da85c1ad6540,468,80.50252143175956,40.78237995855382
87919c0c-b276-4115-9829-1c9341c208a5,Nace,1.3117786845294632,47.88706592607275
228f4b3f-92d2-4e2e-9ef7-a7af12ecc28e,nAvA,99.55278242852172,41.8069735517789
2d9be0c9-dbfe-4f1b-9eee-ced3ebe31794,72,5.356185893496934,73.37239609346688
f518af0b-6ea9-4f40-b5f6-3ab6134c5338,534,1.184445400481915,21.390223036507827
db141829-54f8-4cee-aab9-f90e545c3c33,hzti,23.787672962665283,81.78780541551566
7d8c1cbb-3630-497e-8e1c-dff73cd7d363,qkcP,41.18794536052828,33.71927550453695
c260c0d0-9677-4d74-b28d-3ecb4aa28055,50,24.445017665107816,80.48583139252902
b5e5c10d-475f-44b6-afdb-bde38de7ecbc,794,30.58884339091884,21.737857838468187
1615e114-9c5a-4d80-9bf9-e8f985fdf0d2,162,77.94191390767945,54.80625788366243
98dc47b9-6095-43f8-a07d-c6f40c8ea978,71,1.1050276788526103,20.046158095342072
1018478b-777c-4959-8b1b-b991f14196b0,bjl,63.2205254955641,2.341089651615813
650a3621-be3d-4e2c-bc66-c943bf53503f,hWNb,12.340755273061642,90.09016421366424
f19bf391-9ce5-4c0a-983b-2b3179b607e0,722,4.379476828109796,94.33300343491544
86efbb75-1673-46fa-b444-260f311dbb75,255,70.0155976828661,93.56951789981868
d1aeef8b-1182-42eb-ba94-895b607e5853,NmMi,90.41423659284578,72.29796386846729
475d9823-4883-4cdb-af39-369b170e7fc8,920,86.05855824602664,55.09159106655471
3df1f795-8b6a-4545-9ca4-ccb3130eeed0,hpur,0.9493521675102868,99.5299404805052
dd9a4c8b-f6c9-434b-af37-09834db2d370,404,96.41312918254197,12.510656522303163
a5dbde72-d7d8-46fd-942c-e47e8a0e9354,723,98.27091800671263,21.45436521647493
fcdefa07-0688-429b-b42c-d064148a049c,339,25.19284293617432,44.67772945276192
eb4f4b83-05e7-4ec9-83ee-f344c90daa5c,141,55.90065923386375,3.418720539583986
493d8daa-b364-41a5-ae57-3258f366b5e9,ssuq,66.54967095384539,93.75295104602417
141c5817-ae58-4733-a2df-ab3f4dd24d4b,729,49.67939168085172,78.07599701333136
9d4b5303-1881-40ec-ba38-ac9072af9a38,226,10.06940746836451,58.47909083768486
32ed768d-4ac3-4ac6-b383-58d84229879b,372,45.79730101341544,70.68166299764216
ac3f8219-92a4-4d66-b84a-2d035ce491cc,287,93.21728710330945,19.53841731209037
0b436f92-991c-48f6-a0d0-f4787d0143d9,217,15.275682693193904,48.009331683174
663fadec-d35c-4a76-96c1-00ecb0d27bae,ozaa,58.53412466669612,86.0865705166096
d7d75bf2-10d9-49f4-a182-12fc34c08ebd,600,62.758938229806446,60.46031656755835
5eac6717-6ac4-4ea7-bbb2-ab00e40b945b,559,63.94130914818055,42.58332452143334
8a300d72-0edb-4ecb-b098-099a9b6a7a68,346,72.25523560216317,35.89128653211346
07d1922e-7e15-4882-b30d-87b0551323a9,gjbj,0.9545988208615964,8.048381158297712
3ed97836-885e-4e14-880f-ba8074fb3616,172,55.94180237395136,25.683040655573187
c38c9db0-6df2-411e-a711-594554b96d34,407,47.57244407618153,88.49601600811573
32f6d95f-5500-42c0-bf39-ab6cb773e256,197,14.744383104927085,61.84135006505287
03103513-c049-4fd8-9f96-f6df3d1a1c14,okeg,49.25319101410194,73.29306203133083
cfbe21eb-711b-42ba-9dec-4cf4be990387,yiol,49.61019969708556,29.30614740319325
77adbe85-34d8-4a4c-a4fb-79d57b6d0457,485,10.900850113274627,86.49892222605922
f42e4b40-2a7c-4d9e-934e-02a7ae5b60da,Rreo,69.39333242747597,32.18693760217693
a84552df-e332-4fe1-b7e5-1cf2418d8925,903,66.50395324759599,71.2856324848396
8a4c4fcd-8b68-42e9-8d15-67bf9b7198fe,npjn,75.5825386022828,64.91922158350427
8e8d0e59-bbc6-4da2-a944-0a4201e0f717,417,82.06474137666335,49.53816098429584
5ac19db7-15b6-446e-9b66-191013b4fce1,879,91.29882642743472,52.72671609774784
ceb5ec7d-8946-4b77-9243-cb08e5251db4,odrz,45.50517694787035,2.4004037387303168
41b37ab9-716d-45fb-b7e6-4eff41575984,djIi,18.748841272150507,53.81920682153588
ba50bfb7-45c1-4ae7-8e81-be90266a0973,Cawg,40.94947556500605,69.4793744956488
857f935b-7b95-4d18-b3db-bacd9d71dfdc,620,7.438540904685453,11.087351134238798
00f3515b-5738-4e9c-b5f4-40aed1db81c9,676,80.78647977561715,18.14354758251667
1f68e773-fcc8-4239-827e-236a0c268f79,310,5.861781172834157,62.90930035729362
c22967cd-3d87-469f-8913-533c36d1c702,100,86.99656150277866,10.264161247867277
c1eceb09-68ce-4163-b6ef-ed6b14973a1e,594,98.34831078526392,33.72759507503446
4027bda4-a549-46da-a69f-334f9602c232,603,19.079064238150355,45.763027824010486
82f92cc6-b835-4d34-896e-d7fe61133e97,mvvR,82.57775292086795,98.59183919198652
a0ea4a6a-e01a-445f-9432-230f00ec8d96,xhdq,63.91739933786661,30.68912883647169
4121ae83-6c04-4079-bac6-af5269b6b057,372,61.665573801490325,28.903771904823984
04e07f91-d139-4c9b-919e-155cdadda1f8,adom,9.780464292153844,95.75194103762904
251f984c-dd77-4531-8790-5e7038e12db5,600,86.12331251669288,72.65339391596244
e5b5e43a-0b7c-4ad7-8845-4af28e76cd0c,diun,76.49154648014466,86.37448610538337
551e152f-419f-427b-9e5e-70dbdaeb3034,256,15.183765725423925,56.38473794775373
fddd17f4-9cd4-4438-bb1e-1fc10e5fd08c,463,48.05965931841886,51.14496573742555
ac38a43f-d94a-4b5b-a1b0-9e35b7c74378,737,15.963700143793314,4.786491713281194
9b401e11-2b41-49d5-9b13-078835ce78c5,789,28.658554050369546,71.62703332233556
8d8796aa-2b50-4483-a049-15b98b590098,shjb,88.01135316508079,45.76134342867566
ace09589-b23b-4fb8-8aca-f48016ef6f1e,583,75.57811695118491,8.103515960864128
08c621f6-4760-4dd4-aa08-61abf0999ecd,933,58.32263819050086,73.18849508458696
98583c9d-50f9-4d24-af54-15fd0d033c2d,422,84.5544633958635,72.00050470604404
4e5f0bd2-a021-4372-8d40-f34ae1d2aad5,51,36.592053714606045,2.846716505356839
de09153b-6347-40fe-89de-a589727dad71,400,83.63344286597678,61.94109097815627
390a363f-ec6f-4268-8db9-ce6c8c4bb7e9,187,16.171531225507117,36.51148946536868
c8395256-582b-4994-906f-5a6fccac8887,43,77.60145520226166,40.67299534388501
9a5a02aa-61c6-49c6-adc7-0d16558bd702,472,4.682858482750896,10.134502484416242
7dcfc2f4-7cc2-49fb-942f-61d55790c749,gvnh,4.656989912480015,81.93297259557389
72b225c0-7d2f-4cba-87b1-122fe7505009,58,25.98367282408892,71.45615289523194
2f56bf80-3b19-4834-94d6-f941c168da67,825,19.95347270992488,2.746920479627357
352c42d5-33d0-44ae-88cd-b71bf37fed1e,16,6.7037989110483975,86.48250540624039
8d72ff48-7176-43d2-aeeb-b8d064bb694c,629,7.340481691459577,96.99220885715732
6991a0bd-c84a-4d7b-baa3-f9b7d62b3c27,jmsg,82.34062125460827,65.40709729727212
318303e4-0922-46d5-9a6c-724177c75308,urgo,3.607186024927633,64.63101176299601
f13beae2-4d51-4a7e-a6c1-ec4e37205f6f,611,37.52619215222869,71.97211884238799
889529f8-69be-40d8-bec3-87ff90da9fbc,557,78.57161070455902,29.377291909654723
e9ca68f0-c247-4b7f-8752-ba252ee089be,294,92.88173025064285,44.37465578628882
1cc37409-b978-40de-a0c0-161e675dc6cd,686,84.98664578281044,8.285761844651374
2e25266a-e24f-4f91-b943-52d692277ede,84,83.0954583420813,40.475260071256834
e67bd3e8-2066-4919-a617-96ec0385a396,864,64.83326745887348,37.67444807775563
43293225-b35e-49c9-ad8a-214464e2ff17,960,68.29341178756928,65.61751917816315
4c83c5aa-7d7a-4b57-8bae-f9b0e0a81426,hekc,24.53257841545644,84.09762063340338
8721b7fe-0444-4ab9-9d1b-781573c6e9a9,152,88.91120879450928,27.11648684482305
4aa33a83-adf4-40bc-9280-b5fb11d70df7,164,67.60771947264111,20.52181023705501
a68bd0ba-4ace-4a8c-945a-96b179aac7dd,160,72.65667156082887,97.69181865307922
f09592df-f4be-472f-8851-cce8f9a3b449,gpbs,71.38004815325128,20.183531209707063
8553a69c-daea-4846-b21f-36b7f213164d,923,48.81130056917314,99.93796878479478
ec8fab9b-21f6-4a8c-87af-6927a9c3fda8,48,28.01980614543226,52.98276264231665
caabafd9-e564-4c8e-a8f5-56c4ddc7e57b,672,65.39121625401718,66.49907017985561
33c1c84f-1c45-4464-b9c8-24c61b0a7fab,888,7.794232247847177,44.83404280257842
a0c35477-b319-4d12-9e60-23412a3aecde,456,32.247817158333206,46.42230121763389
57b765dc-5c5a-446b-811c-02737f4ad610,892,50.90073134005155,99.72649037153624
44ff82ad-69ae-4a75-97c0-9e249df48495,dhjr,58.90652782422586,28.876509267479467
c766ae2d-c841-4e42-9653-168870794b25,jkvy,70.6696259365581,68.02914140225114
a64bff77-035e-49e3-a2a9-38114c1e1f27,229,5.052185807063347,63.2112137020875
60425463-69c4-4021-9d04-47bf0e2ae21d,efoc,5.77710718339196,45.39120201433641
365e7767-08fa-48cd-8eff-3d7250379f21,450,84.58034368589905,16.41369796488248
eee55f97-a135-4a8e-b865-0b074b0a4ecc,549,41.989345920959096,34.4458166562783
f63acd05-f452-44a0-ab90-08aa8afffce1,387,57.53897503290959,10.380585917766238
96c775b2-39d4-4633-b608-7168c474ebf0,534,24.65701477752181,91.91985066906852
680ea982-bffd-438e-91ba-7c5993a04382,733,65.85055962045593,98.67426846189508
a0b35584-cfdc-4c89-9de8-e5fa731a26fc,646,18.933490557985238,22.440982225912155
3faac0eb-2a7d-4f53-b3cb-aa5d82895929,403,70.09157389776597,67.39341692866991
8ec041e0-9bf9-4d44-99a6-fb708357dcd7,390,39.34522694820276,3.226462390614404
d79944b5-deb7-4df9-a587-74524ec3fe36,291,47.83341653484285,8.797755515536231
f9ae4388-1fac-4ad8-a948-e5be576844e4,226,59.52762765143493,91.7455669892691
aea93b59-b4e2-4045-9f6b-cb0746d65371,429,60.569621256038666,23.74258511601024
6e8179a3-b16a-4ca1-8667-f9e82d10586a,617,95.76700795245512,25.584522579656777
b576d51d-bfc2-4ac8-9de2-196ca3592f8b,owg,15.188919050740624,23.034616735144407
710c9478-dea8-4369-be6b-873a0a7e20df,64,95.87017283931232,19.23828753272111
061847a7-8f70-4311-8fd8-f854770b290a,219,37.84032245004935,85.00970498546243
a9b5b4f5-112f-4ac0-b710-98e9da89aa7a,880,71.81322200427041,26.616113607995885
a217db7e-a758-42cf-8f58-a96bee54860c,Vdel,91.65384831903994,32.67781106575119
931d1af4-5b4b-44ca-98dd-72bcaf4b808f,SzDf,10.15481889484059,83.25206555331478
47befbfb-2a2e-4717-afaa-c95d67ccd3d5,99,65.81905210929945,2.4024324607968883
5cdf3646-9ce9-46a9-ae45-a5299ab6de06,593,17.4577401544603,88.16149466816807
e6f50759-7411-40b3-87aa-eb0a5c1edd3a,699,40.88839670869026,65.75860130260848
eab57856-ea70-4567-8a86-46957f57747e,609,48.28983484212967,24.126826301465208
8f0098b0-98da-4119-a610-1d2409113947,546,98.36717825026491,85.13488903225894
81a0bb42-0e4c-4da6-bf5b-53566b57f4cb,xSry,62.30422948309764,25.408362577777098
e806dae2-f03d-4c50-9ca4-e9393e80276c,399,76.25590455112648,8.523966722712728
a65a398b-52e8-41a4-871f-b7060c87f790,304,57.92912735400164,35.37461487924762
10457c64-13c5-411e-8d1a-b271583de300,417,11.032240296786878,28.92914144421632
f28bad14-d856-40bd-a8ef-c3ddef1d561f,136,11.192570549798786,38.51732256166252
adc3e637-7715-451b-90b7-95b01829d3ea,444,11.047556591341012,5.460054395292568
c8c07732-ba6a-4913-8973-efcb1d6300ad,245,18.990684912904182,65.19549534488196
43a1a82f-2a87-4e8d-9f8b-5c60cfd5875f,fcqc,25.27433545570742,14.565688398582068
e38071d7-44af-4b6c-87e9-9ee35aff31aa,481,71.55335872516697,48.68931948623943
1f1a2ea8-3d69-4fd0-801d-60663f76a25b,bful,89.92859444409767,67.33571590123016
00476fb1-d28f-42fe-8e19-357f7fd02b21,404,49.44253797529,42.110209801846224
64e41d8e-71d7-4a1e-9094-9b868372c6d0,948,72.91066421163471,57.62640524314083
993ad96c-f48f-406f-8679-85e5ff592318,zson,7.246013470821799,51.9778121438297
325aeb55-b9f0-405c-96a7-4506d8486d69,226,80.47020786123443,68.03712343773996
d436c6e2-5cc9-4d50-beec-c8ea034e3bda,326,34.67948706010664,0.8320635851778224
dd3538c1-53a8-4e99-9ab4-d5588a53fc3b,462,44.33629885710746,30.41611090048174
56805b8e-8b17-4d89-8a6f-c4557884b77b,696,87.75469337948051,86.57428110972685
df564c38-2363-4e05-845a-9c21bd382651,,38.50569318801708,41.53581546159142
41e51f3d-de3f-4e74-b3a8-23f811dc0eed,651,81.68067197961186,57.76163484110541
569ede4a-e2b7-42e7-9581-a69fbd3c46de,,29.185185050975093,85.50478164091945
4ea2a122-e605-472e-b405-b70503c3ad29,998,43.5230578997447,46.76971758941958
6a02b7e5-f463-4643-ad3d-b66b4227bdcf,idpx,12.96865402118824,51.3105739112662
c73f970f-4fb3-4c3c-b3d1-2b8385837766,411,33.90674318863625,5.760045369445588
a5483ddd-22d5-49a3-ba4a-b0cd99868707,6,9.76792053007992,0.2275196332988116
5ff25fdb-06c8-40a4-906f-a1a4d2829e58,517,14.29657189397464,16.914956192710008
d65eb608-4830-4949-a70b-fa841eacdec9,nyjb,99.96692039392572,22.402934348474133
e5c5946d-540f-4ee7-96b1-453d7aaa88c4,774,26.6131589635062,57.37671529591226
36fea06f-5e19-4e5a-a1ba-269ab49ac934,214,42.44945464639323,95.31968533308984
00d8d702-c801-49c8-8444-679471d2b5c6,30,48.91310390832896,81.04572259503755
f2d142f2-be19-4f72-9f1a-2cbad3d69158,266,42.48082672655597,3.4406935381236847
dee4d1e7-c751-4b48-a176-28d9c58bed66,529,94.26577042147755,7.454495941197836
a3b063ce-8533-41fb-b257-195b38b2a272,366,44.0207922052892,86.4752460888972
bde03687-365a-4d6a-ba41-ad35878fbf00,517,5.706269659915519,5.085291566004235
58fcc1b9-f531-470a-8a29-f7525f69268b,78,11.627657243470646,52.89028985660943
c9af1d18-589c-430b-9457-20758724a3a4,978,20.309930784886987,36.41868367756283
de06a1e4-241c-477e-9ff3-dd3130133788,376,65.01718462221075,3.5851493612048317
1855f055-ff7f-438b-92bb-143e7428edfd,148,32.0499458254737,38.63433927259239
6c7b7dda-9b7b-4312-ab25-25850e4a4175,ZneX,19.85767607244746,95.4321453129779
3a1ac78f-6bbb-4f58-9be5-7f6a4274c2c7,794,10.999528154625992,89.80210633529485
6f1afa27-7fd9-454c-aba1-f7a3c7f8b3fb,xznt,41.98926818121211,86.82569671873645
75f89322-d4b4-49db-a114-d23ca0ec5f60,805,8.537270613023363,49.3261715967052
e4b6b199-7018-47c9-9a5f-888890263b77,631,64.78176248084897,78.55719027808432
d9a7d36e-13d8-4738-9f69-3795c3379db1,208,62.5972658614345,20.520897353854195
21cfa0bf-8fff-4a67-b527-ac8f63392f10,qDLr,8.739482632326778,26.82320913501873
d5c432ad-4bd3-46f6-8682-31c05f981695,936,7.926971830843055,81.6091290544363
7d8380ea-0614-43d8-ad96-dc538920c0ce,231,93.39064658354437,33.99933250429904
d1316d98-6a55-47a2-965f-30e386236a9f,753,22.809098911388336,7.658560418931404
40637998-11ad-404b-8e5e-04476a56fba6,13,29.206309626729563,51.79452862512844
726b56b0-ce5e-4b1b-9872-5025fd5587f1,46,58.308885333476766,96.09454557981547
e6827453-058f-4ee6-8f00-3e005324b5fc,519,65.97825826104246,20.201454204283053
7a89c28e-380d-4e14-94a8-cdd3c62013df,919,69.7385278587655,78.84163515023255
84f0645b-4652-4614-97a1-91dca9b7131c,139,64.49406039043153,28.335160373279088
f946098f-78de-4718-a17b-bd0b4ed00e24,394,54.17486822014342,77.10602922797109
9df254b2-fe14-42fa-8837-b9bbad040647,yyan,39.56229776005237,63.318096577160965
bcea0cc4-1f35-4a64-835f-4f09aa1ba9be,418,1.853784162230021,68.22577882051009
2644d5c9-3783-4b06-8800-fe18b71ae901,823,14.711173022176837,97.0026205146812
29165bfe-b84c-435c-85ba-00cccc037905,480,1.8138293093620803,25.547468650254626
434b8003-ee54-410a-9dd7-5050c905786b,niCe,36.89690110657333,87.75812375629582
7bee4742-2ff6-40b4-9abd-2acbd3f26f5b,xoja,12.14159820267402,65.03559256409244
5f469c24-0eb7-47f4-934a-c8c2d7c7bebd,801,89.03459769873685,41.80669498138722
5641b9da-c16d-4cb9-b369-70bdd22bdb2f,mtuz,29.27519434996535,68.52404498023877
e13be70c-9e70-4176-8db0-37315ead18bb,808,43.046871109608375,79.24944702059588
a92d3100-3456-4976-a74b-d9be8ddc28ec,585,49.6976987802308,25.374134153142048
9076d159-6df4-4e78-a0aa-f98595d1e3ce,457,82.4965370324451,6.37885094437366
d79da68d-4338-445f-8192-e7ed0f97c1b7,111,70.00120252714859,45.91135751774361
d412ffae-01f9-4f8b-b4dc-cc622e653102,666,43.99312269441945,21.497074511242143
097a44e9-5cbd-4675-8140-35fc55b9aa77,923,79.43294300366335,70.90646230951702
aa1d245d-120b-4be0-b6f6-c5090f04ca3e,345,74.37762844126665,69.19737914802113
b988ee1a-951c-4c2f-8913-04d87c953278,258,31.97367010644756,72.69026764733934
7626932c-2f7b-406d-b1ad-8f135190b8da,661,2.9213222476359717,60.31807348758961
74dbbe6f-ecf4-40f6-a1c0-fbec07c4d116,125,85.76860011241435,8.902771826862976
3c0e18e5-d15e-4c3a-ab46-34e74ff7303a,54,66.73915478418745,98.1330990796669
354d8115-d07f-400e-a287-47547d825a7a,mlww,97.37765433658544,59.87705073693942
7444dbda-a2f0-465a-aaa1-1efd6f31f790,788,99.91173305996304,26.85547116344731
532eff4a-daab-40f5-8f34-82eea40bf6a0,chFv,8.070444679839973,98.131524502966
cba77822-779b-45fd-8d3a-95893bd76170,760,96.15752444318484,41.69087970079373
7e6bb01d-f6a5-4426-9ee7-8095019ba0c7,593,94.17224693459718,65.9383392386414
d7ad384d-28ea-4e5e-b630-dbcf135ea832,78,26.053608026875207,83.39844845302756
74a6d105-5ce6-4741-9513-aee631cb2240,dkmw,1.109701796014928,9.138043947209262
7a676c65-ea56-461b-88cc-057217aa5ce8,doet,81.10162605313455,63.49601551188053
4f90dff8-102a-4c05-8cf4-6a84fcbc1706,abcN,55.14298121900602,93.56006932083666
45e916e4-2b5b-4e6e-85bd-7d33014b3892,956,73.17523565759438,94.40736002600624
f851db34-ae5a-4160-a170-5aea81449990,562,63.63524180206336,96.6276062320524
9d946a9a-ffbe-4265-b07b-e58911dd8af7,192,32.24055041582058,36.34876770330688
c5e7c5c1-dff4-43b0-9d62-fd9d1a3c89df,zroc,33.40124629943284,37.69449538273496
24ca194b-79da-4647-918a-e3c54096469b,988,84.59733326106858,74.48660641198758
b1c40350-f269-4a7c-81d2-28c2f955420f,127,55.84290884233446,0.5401031459393635
6ecf071e-db79-4515-8652-c22d466ab6f7,675,25.50366295929428,22.742794914659505
524741b1-4b1b-4d98-904a-090d2d5c7f45,240,87.18998351075894,92.14517889274744
94927541-c8bc-4518-afa4-16e1b53cda88,osmB,27.37074610273096,81.80277800002554
9412b32d-147e-49c8-88c2-14e9b79b6748,85,86.23410237388572,24.92626417598047
cda8fa54-cdfc-4610-9762-73887024b2cd,71,47.92991749114035,50.340318569927554
e03484a9-0d5c-451c-bd45-9e4fe35abf51,103,30.106064209233875,1.0229526657445365
4a73bb05-c3c1-42c7-964a-b9d33f97ffff,146,54.025241050690894,2.8821240755831146
d34f30ef-e688-410f-8bea-42427a046b4e,270,38.08691542098198,42.14252405896119
31b8c6cd-794d-4a24-801f-bab7dab1a790,202,30.581603932340084,84.18973842016649
898162d8-635c-402d-a79f-6c368c2f5972,524,28.438747381575624,71.45291574637315
d2398fa6-de40-4ecc-b29d-68f513c78183,617,9.857790297358948,47.31306978191581
